Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6161566,0.3923056,0.37474155,0.4044462,0.377967,0.31704575,0.064171895,0.634239,0.60675484,0.6091499,0.58976954,0.7396462,0.73856217,0.7408543,0.77791303,0.78941876,0.7978582,0.22812457,0.2837024,0.69686425,0.6029549,0.8209011,0.83368164,0.92278254,0.9749313,0.58885986,0.16856897,3.0,1.0
0.58081764,0.42758787,0.41521588,0.44331357,0.41748935,0.3011335,0.043531798,0.61224145,0.6288829,0.6480085,0.6199035,0.69979787,0.5716314,0.57256025,0.59665704,0.5750641,0.5979043,0.42909092,0.3657119,0.34142217,0.2974178,0.6044594,0.43716553,0.7302375,0.5685014,0.38827914,0.24506307,3.0,1.0
0.7718853,0.35758328,0.33115375,0.35938254,0.32842493,0.2793435,0.046597876,0.5548687,0.51125073,0.56349665,0.4876207,0.58256894,0.58947605,0.68246144,0.6920881,0.7026634,0.6755803,0.25364026,0.29033643,0.5818762,0.5262694,0.6967489,0.5762824,0.5924152,0.77925164,0.6050618,0.19793494,1.0,1.0
0.74307483,0.75184894,0.7308026,0.75143623,0.7350596,0.6374122,0.030500297,0.6875192,0.62119246,0.6760821,0.6615268,0.7256552,0.7161747,0.6850436,0.746657,0.7662992,0.8266313,0.7050931,0.6271083,0.45924252,0.32995123,0.8441481,0.6375175,0.9256757,0.9485965,0.75971335,0.332491,1.0,0.0
0.5344821,0.67456394,0.6532504,0.6790527,0.6437686,0.56493056,0.05994904,0.5491592,0.4059974,0.45357955,0.3097149,0.37351513,0.4092682,0.41570744,0.38246146,0.3874234,0.37040737,0.8197045,0.74389,0.31490284,0.39888844,0.2847268,0.1675099,0.13456525,0.16000922,0.7248887,0.29878578,2.0,2.0
0.5992061,0.53343475,0.5420167,0.55315626,0.55192095,0.38005862,0.027767863,0.70472646,0.610308,0.6422939,0.572195,0.69693935,0.6303919,0.6192326,0.66759944,0.7027521,0.73280495,0.4322338,0.49251106,0.8513452,0.86810213,0.5916241,0.8887964,0.8581175,0.8325437,0.08847722,0.2562212,3.0,0.0
0.6374926,0.3175407,0.3382297,0.33093616,0.35319602,0.23949334,0.08908545,0.8382656,0.65222675,0.68533474,0.6042251,0.5883249,0.524373,0.4706933,0.556002,0.5447221,0.576057,0.32189876,0.41430503,0.40629134,0.39774448,0.53508735,0.5039127,0.4383332,0.21007358,0.056971196,0.64052886,3.0,1.0
0.747462,0.384465,0.36936378,0.39205363,0.36766902,0.2651984,0.063453324,0.6350969,0.47990146,0.4811062,0.40643978,0.4633416,0.5052461,0.51575893,0.539336,0.5048199,0.49708816,0.42037174,0.46289134,0.40550742,0.43704215,0.43695927,0.31079423,0.12045315,0.24534748,0.38281283,0.2939763,1.0,1.0
0.59693646,0.62416065,0.60683215,0.6297644,0.61732763,0.5070862,0.047689386,0.6880479,0.6451961,0.73692733,0.65603435,0.7008987,0.7086974,0.6870945,0.7190269,0.7515008,0.8027085,0.5071519,0.5128465,0.76406986,0.74030113,0.6674192,0.8376269,0.9843064,0.8835849,0.70797795,0.27690077,3.0,0.0
0.6493274,0.7857312,0.76476705,0.789177,0.76317054,0.7584375,0.027571404,0.60960567,0.59620243,0.5506099,0.5266498,0.5530489,0.56154305,0.5672859,0.5595378,0.5868998,0.55364066,0.82010394,0.78533596,0.49755618,0.51191807,0.5033914,0.47603095,0.4644357,0.49248686,0.9755148,0.2984556,3.0,2.0
0.7163955,0.61632013,0.5929634,0.61624527,0.59088665,0.48681068,0.04221586,0.5908614,0.5135434,0.48982775,0.4737412,0.5355029,0.50856745,0.53741646,0.58146477,0.646072,0.64010644,0.5358782,0.58909994,0.76202756,0.7892965,0.54219097,0.65768355,0.20705584,0.44227725,0.69484276,0.23207746,1.0,2.0
0.7373324,0.58915836,0.57683027,0.6021629,0.58365005,0.5592626,0.0503459,0.7395137,0.5933764,0.4799782,0.45090076,0.48032343,0.41803533,0.35424846,0.44743052,0.4219159,0.38559845,0.6862573,0.66517717,0.37482828,0.46192002,0.29307455,0.33205596,0.17955828,0.119093075,0.8556033,0.42615658,1.0,2.0
0.551711,0.15345001,0.12283826,0.14420366,0.11828869,0.10047217,0.107826896,0.53805405,0.40901098,0.36742455,0.289563,0.37978518,0.40732378,0.3702186,0.40781185,0.43404084,0.39215967,0.19684575,0.2524106,0.2952538,0.34964803,0.3517934,0.099590644,0.018226309,0.17613687,0.43862128,0.27777153,2.0,1.0
0.67509276,0.57123727,0.5581497,0.5889254,0.5644456,0.40713245,0.024678474,0.6122398,0.47612855,0.5478659,0.4770094,0.4963112,0.4734755,0.52643853,0.5823261,0.60646707,0.5789466,0.55592185,0.6225583,0.64238936,0.6754332,0.49626693,0.5284871,0.36753902,0.46083695,0.15633388,0.33440113,1.0,2.0
0.583623,0.628921,0.6141911,0.6486348,0.6237291,0.5923572,0.02485229,0.69590735,0.6142463,0.63071144,0.6391878,0.7073759,0.6954226,0.6343626,0.5825325,0.6456602,0.71013963,0.6491517,0.5525116,0.41062737,0.37008405,0.6144079,0.5196566,0.90155923,0.79537994,0.8580402,0.31971398,3.0,0.0
0.61224276,0.4866717,0.46361527,0.49682668,0.46814477,0.33767128,0.041358773,0.6122422,0.5107033,0.4625614,0.44318405,0.53134227,0.5227912,0.50070846,0.4980312,0.5064725,0.50268924,0.5121378,0.5393605,0.45782757,0.49072713,0.44753864,0.32575738,0.15259193,0.41155306,0.43122563,0.17321114,3.0,1.0
0.6215361,0.8481753,0.82646924,0.8469148,0.8127126,0.7080721,0.036595825,0.5634659,0.5602961,0.6405168,0.5823798,0.6364829,0.6253323,0.617137,0.625992,0.60915613,0.61296797,0.78467745,0.7662721,0.6985113,0.6919635,0.6079144,0.7424358,0.8594567,0.8534539,0.80598986,0.13847144,3.0,0.0
0.5163643,0.8518155,0.82929957,0.84860474,0.8171658,0.69320345,0.016883414,0.59542376,0.54863334,0.5868311,0.55149764,0.55627435,0.5549034,0.51377064,0.50956297,0.5712247,0.5720405,0.8610038,0.8549029,0.62698984,0.6781051,0.44802323,0.5728018,0.67078996,0.5856971,0.7569151,0.24943183,2.0,0.0
0.6307311,0.23605536,0.20973073,0.24644181,0.22544426,0.17965384,0.07058242,0.58878136,0.5313686,0.4953478,0.42639142,0.53811145,0.55985785,0.5159458,0.5554851,0.55299103,0.5709183,0.17240117,0.22772783,0.6145706,0.6470105,0.49034452,0.51836705,0.33251008,0.52755105,0.45552394,0.12162634,3.0,1.0
0.59453756,0.39398566,0.4024792,0.3999399,0.41693267,0.28457636,0.035678133,0.7766316,0.6281847,0.5828862,0.6522672,0.69794863,0.6945621,0.6487508,0.7205043,0.62049496,0.6107019,0.427099,0.29282606,0.3215756,0.27596927,0.60309523,0.49167216,0.80782473,0.8276938,0.06997157,0.9156723,3.0,1.0
0.7400203,0.5096332,0.50012714,0.525273,0.50850207,0.52912354,0.03787713,0.6703405,0.5936363,0.6602534,0.5699428,0.6463167,0.6387238,0.56882584,0.5810063,0.58583426,0.6261249,0.4670469,0.46587232,0.6203233,0.63727343,0.5297161,0.6708952,0.85752153,0.73884594,0.94634026,0.16518989,1.0,0.0
0.7514598,0.629481,0.6178707,0.6415936,0.62762564,0.5521134,0.028288644,0.6445441,0.65025383,0.66995955,0.53569704,0.5884283,0.52618396,0.484644,0.43674254,0.47202232,0.40028423,0.77669084,0.55332536,0.1921845,0.22846638,0.36863256,0.26117736,0.64224416,0.42717135,0.73694575,0.40648875,1.0,2.0
0.5870993,0.83053404,0.82646924,0.8474781,0.8333088,0.705923,0.048856813,0.6547172,0.7051973,0.71175706,0.6598078,0.6722007,0.63363713,0.64847547,0.6476881,0.67233294,0.66522765,0.73529404,0.7443519,0.7605713,0.7211139,0.7048164,0.8304375,0.7182368,0.46956837,0.7588271,0.25965464,3.0,0.0
0.6198095,0.8096066,0.79358083,0.8249311,0.7979535,0.9362245,0.017859045,0.5688427,0.5647307,0.566461,0.5380802,0.6287693,0.61849385,0.6693081,0.7204693,0.75603926,0.8002371,0.7438893,0.7378554,0.7119218,0.66431457,0.711789,0.77660024,0.7310382,0.8152504,0.82557285,0.20341606,3.0,0.0
0.7560338,0.037242413,0.056041397,0.044500336,0.072364844,0.052196413,0.10850883,0.776984,0.7244319,0.6455367,0.513172,0.6302517,0.5550349,0.57935745,0.66788703,0.67051435,0.5897188,0.035653986,0.1467323,0.24829416,0.19839028,0.5941062,0.44896728,0.41218126,0.3117781,0.34530035,0.8148811,1.0,1.0
0.76001155,0.7206936,0.7141888,0.72475624,0.69271445,0.82289034,0.057084747,0.4710864,0.44248268,0.5319142,0.436538,0.60250115,0.4894111,0.40645233,0.37698326,0.35512155,0.35110793,0.8590235,0.82244414,0.31691593,0.39052677,0.31060773,0.24668609,0.56325763,0.4844458,0.826428,0.43568647,1.0,2.0
0.6709097,0.73364776,0.7353311,0.7522812,0.7375645,0.6213259,0.052153982,0.69155014,0.6475159,0.6651005,0.6049708,0.6011125,0.5626244,0.5350909,0.5652907,0.61023456,0.6295552,0.7031242,0.6978618,0.6242313,0.61467,0.5955229,0.672506,0.53565925,0.29847136,0.7182803,0.2497207,1.0,2.0
0.5485533,0.7612229,0.7364186,0.7740537,0.74267966,0.80621636,0.04053631,0.59942126,0.56806225,0.6067353,0.5468804,0.65715647,0.6337799,0.60541713,0.65644944,0.6495702,0.7235118,0.76818776,0.7609534,0.52673006,0.51117545,0.5842358,0.549394,0.88472974,0.9075208,0.87668425,0.22326511,2.0,0.0
0.71267855,0.2578968,0.23293976,0.2701002,0.2429788,0.19261077,0.039613955,0.65999705,0.53458893,0.50041354,0.42997584,0.454198,0.42675495,0.44830412,0.48942065,0.4784879,0.47513893,0.27954322,0.31920522,0.40214902,0.46511903,0.3592696,0.3095828,0.11086943,0.07106387,0.46593246,0.2360494,1.0,1.0
0.6639003,0.11984781,0.09566665,0.12139017,0.09713587,0.0848414,0.041223582,0.6004884,0.5339447,0.5352448,0.45208395,0.54813915,0.5195382,0.57861376,0.5822557,0.6050588,0.6238844,0.013004967,0.10595412,0.49510205,0.45570144,0.6340809,0.45745453,0.1912956,0.39817068,0.42147166,0.19087826,3.0,1.0
0.6484844,0.7918915,0.7760886,0.80551267,0.772077,0.6953125,0.040166035,0.6023435,0.5985372,0.59635705,0.6175911,0.69838905,0.6676011,0.6280995,0.6421434,0.6641516,0.63628614,0.762715,0.7139221,0.62522,0.6125734,0.6033232,0.69902855,0.7031072,0.8034579,0.82042634,0.21727097,3.0,0.0
0.65305275,0.80238044,0.7840538,0.8103947,0.7857745,0.89755976,0.015023389,0.63359934,0.5408134,0.5683675,0.47730362,0.5872413,0.5675279,0.5863168,0.5712649,0.5992489,0.61068434,0.79668725,0.7462232,0.6259289,0.6414532,0.53468984,0.6109676,0.4237141,0.53680295,0.82606107,0.22415127,3.0,2.0
0.68875104,0.69332516,0.6696665,0.6970782,0.66185987,0.61436504,0.026132265,0.548192,0.49889705,0.6533922,0.52761394,0.5431259,0.5941444,0.61988103,0.6192591,0.64557165,0.65772873,0.61208534,0.6336604,0.6395432,0.5887788,0.700254,0.5929909,0.7841571,0.67522573,0.8697234,0.3272708,1.0,0.0
0.5282104,0.5123919,0.48903313,0.5152425,0.49379084,0.60247517,0.040764067,0.6073266,0.58710617,0.5640059,0.42626888,0.4564624,0.35947958,0.1801916,0.259059,0.28929126,0.23863864,0.6423817,0.6490849,0.2532813,0.3493509,0.23881839,0.21787241,0.14352112,0.08130775,0.7947687,0.65991235,2.0,2.0
0.743562,0.70498455,0.6859253,0.7038997,0.6727284,0.7793669,0.02032909,0.53016436,0.5582665,0.6095115,0.5991112,0.5960964,0.569483,0.584569,0.63216823,0.6564008,0.65215945,0.64087915,0.6239472,0.5881408,0.53301245,0.6972457,0.6027669,0.66501707,0.66639155,0.8147048,0.28464207,1.0,0.0
0.60402364,0.53651494,0.53097814,0.53879213,0.5182435,0.43110627,0.06743176,0.5949118,0.5823785,0.65412265,0.5382261,0.61929595,0.59376144,0.52915883,0.57474405,0.6434362,0.68453556,0.46116868,0.49368253,0.7210023,0.7581264,0.50720453,0.666107,0.77037853,0.6060659,0.66412884,0.36328113,3.0,0.0
0.76008284,0.6349223,0.62971574,0.65270627,0.62744755,0.73728085,0.031691033,0.5563226,0.5146422,0.61844957,0.6109168,0.59907556,0.46047944,0.4505046,0.48470068,0.4986864,0.49214876,0.67480564,0.68022573,0.56021035,0.6285149,0.38827094,0.47311124,0.68593276,0.5548358,0.8129691,0.4123292,1.0,2.0
0.593917,0.42618778,0.40672478,0.4371173,0.41359276,0.44832802,0.054192483,0.65010995,0.70343757,0.44129416,0.49721804,0.5385177,0.50938845,0.48129895,0.504074,0.50998026,0.5210067,0.40274242,0.48841864,0.51448834,0.55648524,0.44038165,0.4578828,0.35777822,0.41575193,0.90301746,0.48390585,3.0,2.0
0.64841956,0.40238622,0.38493085,0.41655704,0.3938316,0.32911915,0.036470626,0.641273,0.6127242,0.7252434,0.62730634,0.66518515,0.667522,0.64302033,0.6756346,0.70876676,0.80785906,0.2545624,0.31996018,0.66488445,0.588408,0.76980793,0.749028,0.8337142,0.68468696,0.61930555,0.23875567,3.0,1.0
0.57543516,0.6107198,0.61051166,0.630891,0.61343104,0.5105993,0.037564132,0.69666237,0.61210155,0.64008874,0.541466,0.6162476,0.5539213,0.50202924,0.55675405,0.52759314,0.53077406,0.6470948,0.6797671,0.5212607,0.5818543,0.39675084,0.5120585,0.4980418,0.28821227,0.71289784,0.292934,3.0,2.0
0.6784646,0.5351148,0.50692,0.48556075,0.45395005,0.45216447,0.1553358,0.71443886,0.64734834,0.63425016,0.5457125,0.49211824,0.3659224,0.303671,0.31184566,0.30223748,0.28152823,0.5900484,0.55029225,0.15014385,0.22370352,0.2663827,0.23022124,0.24301232,0.10108211,0.78535235,0.59197116,1.0,2.0
0.5956106,0.2284949,0.2006735,0.23573922,0.21097133,0.16895926,0.038924687,0.60536677,0.54682547,0.54221123,0.5028721,0.542862,0.5005935,0.50848556,0.54123574,0.56061125,0.55547047,0.13030428,0.2671081,0.6791352,0.7389531,0.44062966,0.61046827,0.13622865,0.11451267,0.4677745,0.047405284,3.0,1.0
0.4370261,0.20441331,0.21510842,0.22024858,0.22516592,0.1624115,0.2425932,0.726514,0.7238041,0.7765872,0.6508161,0.77655554,0.6759504,0.7162654,0.69149077,0.7473706,0.7672251,0.0049845167,0.10372912,0.65811336,0.5399191,0.8699242,0.6746153,0.87364644,0.7526314,0.45040458,0.8344133,2.0,1.0
0.58916587,0.28337842,0.26096046,0.29770175,0.27804792,0.23679452,0.052180618,0.6681052,0.5999108,0.6238681,0.5581734,0.6587657,0.62810767,0.73471665,0.75863737,0.7384053,0.75419074,0.12678763,0.2029857,0.68123275,0.6120976,0.7562205,0.80621743,0.7453258,0.7999205,0.50145906,0.120162696,3.0,1.0
0.71540827,0.9707812,0.94728374,0.97914344,0.94597524,0.9631262,0.020556184,0.6009966,0.59484947,0.5847806,0.567332,0.65292186,0.65141064,0.69292253,0.6065735,0.60664684,0.64011014,0.9301111,0.9116339,0.63573664,0.5870789,0.69409525,0.6868002,0.8659025,0.89980584,0.9249444,0.23982981,1.0,0.0
0.43131283,0.2167341,0.2012396,0.21799536,0.20011656,0.14434333,0.06955618,0.630335,0.52139014,0.60473764,0.5359185,0.67919135,0.504772,0.59974754,0.4596757,0.44903705,0.3385394,0.32631996,0.25328287,0.06408842,0.08180852,0.3799142,0.29087162,0.7523643,0.630843,0.33747748,0.7837666,2.0,1.0
0.6024407,0.34022212,0.32634208,0.3467084,0.33816636,0.2629489,0.056274273,0.61024374,0.5848202,0.5935067,0.6140069,0.5407501,0.6084354,0.56518453,0.5960727,0.613948,0.64153904,0.28772077,0.3714887,0.5991892,0.62073505,0.51286846,0.57389003,0.6575189,0.54149276,0.49340966,0.33275217,3.0,1.0
0.5795939,0.3587034,0.333135,0.35994586,0.3492994,0.23673707,0.070057645,0.73461026,0.5461979,0.45376623,0.38574043,0.5271978,0.49879724,0.47593004,0.49276346,0.49042445,0.5257792,0.32491437,0.43152913,0.5269846,0.56847787,0.44493514,0.45065615,0.13874565,0.28120175,0.0579051,0.4425136,3.0,1.0
0.6063605,0.53231466,0.52220404,0.52583635,0.53382975,0.5395448,0.045435112,0.6397311,0.56172675,0.6225208,0.5190043,0.60891026,0.6306779,0.61512214,0.6399476,0.6166389,0.7077072,0.48455298,0.48753524,0.5915845,0.5554536,0.6517507,0.6145972,0.7578559,0.7166058,0.8888473,0.28340414,3.0,0.0
0.57469475,0.8843816,0.88186467,0.8903449,0.87852234,0.9032407,0.014538569,0.5931053,0.53321266,0.54124206,0.44087443,0.49427146,0.45430124,0.38182577,0.40517673,0.3783893,0.48461542,0.99946976,0.959007,0.51663214,0.6161271,0.30048385,0.34920347,0.23955,0.15338531,0.9574142,0.21424885,3.0,2.0
0.659919,0.76808995,0.75287944,0.78326243,0.7520375,0.7595552,0.028882014,0.63245547,0.58138883,0.54894745,0.43419912,0.5899829,0.5160009,0.6176139,0.61619806,0.6336535,0.58550113,0.7737348,0.6896928,0.51949686,0.49999517,0.591955,0.5049481,0.14779942,0.30309832,0.9526957,0.30269584,3.0,2.0
0.595612,0.25229645,0.22218436,0.2599609,0.23323737,0.18541233,0.04314954,0.61512154,0.5616364,0.59287316,0.55365926,0.6135804,0.6307809,0.63779986,0.70920223,0.7701506,0.7682153,0.043640584,0.20662832,0.7759343,0.7039978,0.7882485,0.8624989,0.8939567,0.93859535,0.4805373,0.18013301,3.0,1.0
0.5919145,0.85045004,0.8348646,0.8663283,0.8379257,0.9464799,0.007461414,0.5919145,0.56741303,0.6206831,0.52325934,0.64361835,0.6526316,0.66707516,0.67889124,0.66496855,0.68486696,0.8192826,0.7982017,0.68672657,0.6742362,0.6192981,0.7372727,0.7889363,0.8261287,0.83162075,0.16950719,3.0,0.0
0.5183409,0.7703302,0.75287944,0.78016436,0.74480104,0.7644683,0.023911955,0.5414294,0.5488023,0.58471394,0.5225403,0.5813443,0.5633553,0.5793729,0.65800315,0.71678287,0.73384315,0.71129096,0.6991757,0.63528764,0.5855214,0.696684,0.6514542,0.7707468,0.849705,0.9326548,0.14950712,2.0,0.0
0.5870661,0.4040663,0.37728882,0.40951583,0.3918833,0.2668582,0.034950238,0.58799905,0.52277356,0.5834927,0.5087094,0.581252,0.58296186,0.5116369,0.59030765,0.6237366,0.7104123,0.30472174,0.33493188,0.6055035,0.5465416,0.7112285,0.57408136,0.60554755,0.5868502,0.072759084,0.40532002,3.0,1.0
0.62313926,0.18817227,0.16076526,0.1974351,0.17228398,0.15674374,0.027182484,0.6041533,0.5425233,0.5064614,0.49268812,0.55930126,0.594273,0.5971685,0.5658058,0.54198897,0.56340647,0.116830796,0.2200426,0.4980863,0.48387495,0.57333696,0.45301884,0.4114421,0.6172472,0.45399687,0.04060422,3.0,1.0
0.68243456,0.13188858,0.10925242,0.11772878,0.10047575,0.087309495,0.100334845,0.551711,0.46954656,0.38199008,0.28777087,0.3417862,0.34271583,0.36424989,0.38492745,0.39382562,0.4045188,0.19330066,0.23867258,0.2557187,0.32478413,0.30543795,0.07076671,0.020710785,0.03716739,0.4297431,0.30425245,1.0,1.0
0.4091597,0.7876139,0.7688106,0.79301417,0.76828676,0.79575896,0.03271328,0.5540862,0.54203117,0.5934153,0.5691678,0.5261356,0.49529508,0.52793276,0.5367109,0.5578035,0.5780015,0.8387374,0.7975133,0.5215438,0.56037426,0.44999367,0.44723073,0.50818545,0.3909123,0.9192526,0.21676603,2.0,2.0
0.6875197,0.8084127,0.79561806,0.8167786,0.78348833,0.67586285,0.026553817,0.5648803,0.47657472,0.49440423,0.48497918,0.5498681,0.540277,0.5102948,0.56943053,0.57981706,0.60420996,0.82230985,0.77973413,0.5898172,0.6000627,0.537983,0.49229497,0.3196034,0.51782167,0.7583399,0.13178486,1.0,2.0
0.56231284,0.49416953,0.49697235,0.5123984,0.4969136,0.6053507,0.05535325,0.71508586,0.6267255,0.5808295,0.5231813,0.6070001,0.55713624,0.47853237,0.47399333,0.41181296,0.26147327,0.62544435,0.61186016,0.21509185,0.26796296,0.3341968,0.277591,0.23681551,0.13963659,0.78166115,0.6301194,3.0,2.0
0.8336327,0.66224307,0.6368341,0.65483105,0.62957394,0.5879239,0.033836756,0.5027835,0.43537465,0.53968894,0.52761394,0.5735422,0.5720711,0.5697188,0.6068168,0.6723147,0.64794576,0.59876215,0.59953666,0.59336686,0.5350934,0.7063191,0.5322924,0.56517273,0.71952724,0.86955106,0.31229576,1.0,0.0
0.520527,0.6921032,0.68497264,0.6994756,0.6874057,0.7930087,0.020008763,0.6705938,0.64097077,0.6631355,0.6159763,0.6638735,0.6634046,0.647039,0.6151056,0.5876996,0.586132,0.67848694,0.624902,0.5625791,0.5620424,0.55708027,0.6541696,0.87035954,0.84069186,0.8313124,0.21112849,2.0,0.0
0.54795057,0.73860186,0.74880373,0.7592012,0.75142354,0.82648915,0.03367293,0.715466,0.6867345,0.6596707,0.6058821,0.64180255,0.59547395,0.53844094,0.53468865,0.51775193,0.54266626,0.74342585,0.7745623,0.5853962,0.6026131,0.519776,0.6209028,0.578722,0.37938523,0.84231186,0.24711883,2.0,2.0
0.45068577,0.5504077,0.5334927,0.5566396,0.5328261,0.6271275,0.049163822,0.685744,0.40314642,0.38518316,0.26498997,0.36993647,0.2947803,0.3366413,0.3881947,0.39816844,0.39964208,0.7324518,0.65715265,0.20614617,0.30143723,0.22818556,0.16610579,0.1556748,0.14655162,0.82010144,0.54893225,2.0,2.0
0.6416505,0.61351997,0.5949446,0.61849844,0.5847634,0.48847866,0.026993351,0.5458935,0.5381292,0.5005555,0.39858562,0.50823206,0.44688815,0.43710953,0.48235717,0.5041016,0.46230417,0.6443676,0.6972435,0.5519382,0.6379615,0.342784,0.39497653,0.12449951,0.13573727,0.70600045,0.2864775,3.0,2.0
0.7036042,0.6866047,0.6722138,0.7038377,0.6771678,0.5828945,0.0237115,0.6255897,0.55550003,0.5294335,0.5298351,0.59791803,0.59323466,0.62248904,0.6140773,0.6447985,0.6468726,0.70428336,0.63635933,0.48520803,0.4583502,0.60080755,0.49384433,0.41054338,0.598789,0.71393883,0.2219772,1.0,2.0
0.6141465,0.2343753,0.21708971,0.24897662,0.23295909,0.18520677,0.034029216,0.6453639,0.5977003,0.6137719,0.6098244,0.67216194,0.71530664,0.77457505,0.7489274,0.7604144,0.78233945,0.036466453,0.17950805,0.7479947,0.65176153,0.84017545,0.86187154,0.93209785,0.9603891,0.47762126,0.2281899,3.0,1.0
0.6057313,0.71503836,0.705297,0.72886443,0.69490045,0.8249602,0.02013463,0.5818883,0.5804359,0.5829011,0.604907,0.6988627,0.70521617,0.6209923,0.601718,0.66274655,0.68202186,0.74792457,0.6352661,0.44656733,0.42375028,0.58066016,0.49254537,0.7308313,0.7350161,0.7951035,0.32960686,3.0,0.0
0.6948429,0.8036372,0.78341866,0.81481886,0.78764826,0.92637527,0.015473577,0.65237117,0.6151975,0.53337646,0.43402877,0.5031648,0.49724072,0.4751507,0.52559173,0.5750862,0.5817541,0.8286614,0.82726157,0.6099318,0.66642106,0.4303583,0.5415764,0.2768562,0.23205191,0.8333777,0.123720445,1.0,2.0
0.68604267,0.8271739,0.8055244,0.82325643,0.8071461,0.7238172,0.045385163,0.5551285,0.4795302,0.4514638,0.3954446,0.4766311,0.45546702,0.43388453,0.47875825,0.52725565,0.533844,0.87809414,0.8760535,0.58102024,0.62539274,0.452271,0.41496062,0.15771312,0.21678044,0.8102853,0.29822496,1.0,2.0
0.6973536,0.54977936,0.5360332,0.55916774,0.54188234,0.64676124,0.022391569,0.6741652,0.5708983,0.64901274,0.7546026,0.7575384,0.67260677,0.675341,0.65451515,0.7065761,0.7163174,0.55085474,0.4556031,0.34563422,0.2523719,0.725917,0.50245225,0.9187266,0.8140782,0.772598,0.6888572,1.0,0.0
0.73804235,0.12936842,0.10189349,0.1256149,0.10659896,0.09183393,0.07451225,0.5809775,0.5468246,0.5713416,0.5841314,0.6726893,0.6414682,0.61243415,0.60643584,0.56272745,0.5590013,0.028960569,0.081102245,0.50645024,0.48230213,0.5998367,0.5256439,0.8726787,0.8851798,0.43930832,0.17252752,1.0,1.0
0.62702304,0.7434484,0.72400963,0.75425273,0.7283798,0.6597947,0.025761992,0.64526725,0.52840835,0.51485497,0.48482868,0.53932697,0.5409617,0.55916685,0.54952705,0.5621782,0.56588745,0.7385629,0.76129377,0.61018926,0.62986594,0.52036005,0.5508109,0.29128504,0.5063076,0.8216201,0.15915887,3.0,2.0
