Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5404463,0.8914123,0.8875445,0.8968481,0.890845,0.18382129,0.014814522,0.54960614,0.6073189,0.61996603,0.6800796,0.7044398,0.6635194,0.6390711,0.62115467,0.6247065,0.59193,0.9522359,0.820656,0.52263325,0.511359,0.46432084,0.4947684,0.9348942,0.8364243,0.13906942,0.25361544,3.0,0.0
0.54026765,0.47551447,0.47686827,0.48710606,0.47464782,0.29313272,0.03412631,0.48476315,0.550504,0.5085224,0.57636726,0.5954571,0.5904399,0.56545067,0.56989205,0.57176286,0.58001035,0.48641112,0.5020898,0.6023086,0.60821193,0.43850815,0.44141653,0.4600242,0.5300599,0.4876274,0.17121245,3.0,1.0
0.52244234,0.45848113,0.45195735,0.4641833,0.45422533,0.32208398,0.029451365,0.526368,0.6031873,0.5249643,0.5738442,0.60751736,0.5953791,0.5236042,0.51071155,0.5121354,0.5046301,0.4473806,0.47195655,0.59828305,0.59582883,0.45750502,0.43837932,0.581601,0.49004182,0.46723127,0.10702792,3.0,1.0
0.5282859,0.251242,0.2412811,0.25358164,0.24999996,0.26647344,0.04768918,0.5238811,0.5854779,0.62609285,0.69100916,0.71066713,0.7187942,0.6576209,0.664117,0.7191346,0.69626904,0.13735443,0.19465275,0.7357318,0.65591985,0.6657167,0.76337606,0.9402231,0.90557325,0.51012415,0.11660855,3.0,2.0
0.55249447,0.38183102,0.40213522,0.38896847,0.39999995,0.5137375,0.03410262,0.42701006,0.53973913,0.47075438,0.6273332,0.58692074,0.5702876,0.5984403,0.63327324,0.6753127,0.65398526,0.33394617,0.4159107,0.746925,0.70768225,0.5719558,0.63142025,0.7027223,0.7574612,0.6733846,0.1523056,3.0,2.0
0.2815635,0.37686297,0.36654803,0.37320915,0.36408445,0.46098366,0.022324443,0.3833886,0.48523954,0.4193911,0.44189838,0.4629623,0.45281273,0.42147183,0.48542857,0.51548374,0.5100014,0.39067492,0.43076098,0.58678657,0.63227224,0.34212765,0.34774244,0.115278535,0.11465869,0.6513627,0.20324202,3.0,1.0
0.5981718,0.41731718,0.4071174,0.34813756,0.38169008,0.18168896,0.1939589,0.2952711,0.24852917,0.17850359,0.2685571,0.24442796,0.3409019,0.35880932,0.36195943,0.30108753,0.33029303,0.5874977,0.5644808,0.05410512,0.09537305,0.25337404,0.077803984,0.18059623,0.20285739,0.44524676,0.6337732,3.0,1.0
0.489991,0.67636615,0.67046267,0.6604584,0.6683098,0.24586205,0.049383055,0.49589682,0.51138395,0.5249643,0.5073684,0.471545,0.4904245,0.5026239,0.52889264,0.5300781,0.5260287,0.65824443,0.7046931,0.78160274,0.8136227,0.41004065,0.5504447,0.50172704,0.47765738,0.25285485,0.24037552,3.0,0.0
0.48031053,0.46132007,0.45266896,0.4620344,0.45000002,0.7075828,0.013369395,0.42567816,0.5265672,0.5249643,0.59454745,0.6260295,0.6368984,0.63500255,0.6221778,0.57468045,0.57190675,0.4367491,0.42093512,0.6290336,0.6117492,0.4982367,0.48907855,0.75055176,0.84132916,0.8912526,0.06382092,3.0,2.0
0.49311596,0.9368345,0.94448406,0.95128936,0.9457746,0.1785923,0.052178547,0.5589255,0.60111505,0.6013201,0.6651084,0.6597868,0.6724503,0.54653037,0.5867616,0.5872385,0.5617653,0.9625967,0.95212746,0.7084813,0.7176502,0.45047018,0.6068842,0.90044725,0.66826195,0.15056671,0.24638186,3.0,0.0
0.48865485,0.82044,0.8241993,0.83524346,0.82957745,0.36736894,0.05958976,0.567262,0.67808396,0.6134528,0.75183207,0.7764905,0.74709034,0.6221872,0.65483457,0.6625861,0.61577237,0.8064317,0.75394773,0.6527,0.57572275,0.6436329,0.63044024,0.9457485,0.8630731,0.42345166,0.25781375,3.0,0.0
0.4681106,0.7970191,0.8099644,0.8037248,0.8056338,0.2033207,0.12010345,0.60078394,0.61228555,0.5917052,0.63189155,0.6040889,0.60045147,0.57953024,0.5540013,0.51267016,0.50790775,0.93289393,0.83947015,0.36587274,0.43709394,0.24039343,0.2433006,0.48391584,0.2546013,0.1636972,0.28138545,3.0,0.0
0.36492178,0.81618166,0.8099644,0.8073066,0.79718304,0.37354395,0.054069847,0.4232181,0.5072851,0.5681394,0.5738442,0.606686,0.60767466,0.60037607,0.61859846,0.63801455,0.6086465,0.8240969,0.7597974,0.6162992,0.5708693,0.56236386,0.486871,0.821964,0.77224386,0.48330295,0.27753848,3.0,0.0
0.53029436,0.46273956,0.464057,0.47277936,0.4704225,0.3321673,0.033344522,0.55777043,0.49389145,0.52787155,0.59258455,0.5869421,0.59980905,0.5670137,0.57347983,0.5876337,0.57585895,0.42676124,0.482903,0.6336172,0.5796612,0.5857141,0.53011215,0.57744855,0.6057389,0.45156828,0.1165043,3.0,2.0
0.57347447,0.43222138,0.43416375,0.4412607,0.42957744,0.30673972,0.050982174,0.4831865,0.5220967,0.58310765,0.6220354,0.6203761,0.6131,0.5764503,0.60137635,0.54233444,0.5046304,0.46679187,0.41435534,0.41786268,0.38337824,0.49973327,0.27078068,0.701777,0.59054524,0.42609382,0.13338293,3.0,1.0
0.4964892,0.92973745,0.95658356,0.9405444,0.9556337,0.1380344,0.0026493988,0.6078756,0.68115205,0.628453,0.6608622,0.61015403,0.5912314,0.5873417,0.60063165,0.5920036,0.5844576,0.9927979,0.86392194,0.6207141,0.6238487,0.44845977,0.5767846,0.5945126,0.35796377,0.08274937,0.33240512,3.0,0.0
0.575687,0.7366926,0.73807824,0.74570197,0.7401408,0.0852306,0.0066017807,0.5610064,0.5406419,0.57312006,0.6210522,0.5416317,0.59037465,0.56473804,0.59247094,0.58779925,0.54186344,0.7635988,0.6842906,0.57601625,0.54155254,0.52899355,0.48372394,0.64994407,0.54287386,0.08415794,0.49350178,3.0,0.0
0.47311598,0.7267565,0.716726,0.68409747,0.6985915,0.16082618,0.13262787,0.38800675,0.32225624,0.33030456,0.32287446,0.3580758,0.39987203,0.39747494,0.4526164,0.41360876,0.4066286,0.8434026,0.8116044,0.40201905,0.4526261,0.29578826,0.13598442,0.21346785,0.27821508,0.14877085,0.35550845,3.0,0.0
0.5813431,0.40241307,0.40640566,0.40759313,0.40422535,0.19371684,0.07864095,0.53085774,0.65055656,0.4452037,0.41546187,0.3304244,0.3902786,0.38631806,0.4262373,0.416708,0.39474285,0.56783885,0.5136459,0.03591036,0.05370218,0.30545905,0.15589121,0.38380736,0.28192744,0.4540239,0.61131537,3.0,1.0
0.51589465,0.35344213,0.34377226,0.35673353,0.34999996,0.47227877,0.015007996,0.47929624,0.535045,0.49398732,0.5631472,0.542388,0.5496355,0.56324726,0.52877057,0.50995064,0.5095207,0.33126602,0.36991662,0.6069972,0.5949559,0.481767,0.43963352,0.40084222,0.39454553,0.6512585,0.14287335,3.0,1.0
0.45681602,0.4719659,0.5024911,0.48352432,0.49154934,0.24032517,0.07113103,0.6419237,0.6656709,0.664545,0.6472972,0.7934886,0.8175785,0.78114873,0.8014469,0.69144773,0.6182002,0.5018781,0.3418563,0.2762903,0.12148267,0.7577326,0.4413761,0.8579605,0.8976347,0.47289902,0.5378052,3.0,2.0
0.68686044,0.17530158,0.17580067,0.17406878,0.1838028,0.22023065,0.04748386,0.5943589,0.4826174,0.32922962,0.4536753,0.45381236,0.48018092,0.45430624,0.45672995,0.42732912,0.38019183,0.18997717,0.23224552,0.57512313,0.6338166,0.3087657,0.3033807,0.13505821,0.25395268,0.49063066,0.1709893,3.0,1.0
0.5391685,0.58268267,0.5765125,0.5522923,0.543662,0.16728075,0.074550375,0.34249496,0.4232671,0.3961956,0.4222106,0.43564036,0.46789178,0.48307937,0.5859743,0.55545807,0.5160035,0.5427471,0.6043266,0.73048115,0.7337141,0.46856937,0.42199326,0.13221969,0.29766738,0.19984508,0.2220015,3.0,1.0
0.5633523,0.8956706,0.8875445,0.90114605,0.88591546,0.18203062,0.018233865,0.4923404,0.49004862,0.47407004,0.51135164,0.5198403,0.53943384,0.5410518,0.52348137,0.5326787,0.51163447,0.93465316,0.9177111,0.6468076,0.6490262,0.45545918,0.41386694,0.18691261,0.3674117,0.13061899,0.1776287,3.0,0.0
0.42438835,0.20510997,0.19359426,0.19985671,0.19718304,0.2487388,0.03942511,0.4561759,0.45594665,0.43080065,0.46854666,0.5315906,0.5794787,0.5706823,0.60336757,0.6682098,0.6816461,0.18061315,0.25331473,0.6095794,0.6137364,0.4439808,0.38090158,0.07733551,0.18814008,0.5035035,0.16695914,3.0,1.0
0.46040854,0.92264014,0.92170817,0.93266475,0.9161971,0.21919861,0.02631236,0.50827146,0.525884,0.49128667,0.5836382,0.5898869,0.59424305,0.5811446,0.54911435,0.54376936,0.53199345,0.9371782,0.9398935,0.7522125,0.7652397,0.4494601,0.5963649,0.5479587,0.64616215,0.18577373,0.17013408,3.0,0.0
0.5459956,0.46628812,0.455516,0.47134668,0.4647887,0.32866007,0.028487947,0.5302923,0.6349178,0.56857204,0.6354209,0.59208614,0.60645455,0.5934367,0.59440213,0.59098905,0.58880967,0.4479516,0.44049373,0.6148984,0.5936301,0.50502795,0.53718907,0.6511548,0.46066186,0.46923652,0.08277202,3.0,2.0
0.48401126,0.5244854,0.51743776,0.52936953,0.5218309,0.341541,0.026359743,0.5030503,0.54014826,0.5306045,0.56865007,0.6037891,0.62506145,0.62754387,0.58685267,0.54934734,0.5245897,0.53684217,0.5355733,0.5760699,0.5668924,0.4692707,0.41833177,0.75578517,0.78034776,0.50622433,0.08459233,3.0,2.0
0.5563784,0.7558552,0.7459075,0.7406876,0.7401408,0.30086458,0.12003633,0.48628673,0.592944,0.5244074,0.45851123,0.5523285,0.5833307,0.55764645,0.58890545,0.560053,0.57200444,0.7674837,0.82207257,0.8115592,0.8606404,0.37528896,0.44089687,0.17198478,0.25611752,0.29995435,0.27379143,3.0,0.0
0.4640877,0.77146906,0.77081853,0.7765043,0.7774648,0.08081186,0.013310169,0.5592703,0.6011195,0.53696394,0.6732918,0.72691774,0.69750714,0.6817907,0.72746176,0.6352811,0.6170287,0.7491847,0.631674,0.49969986,0.3362929,0.819449,0.53589594,0.77527463,0.8250417,0.08671799,0.6207609,3.0,0.0
0.48012027,0.36337826,0.35302487,0.33667618,0.33239433,0.43539697,0.04456202,0.2815635,0.23374645,0.2987344,0.32036686,0.2895087,0.36375418,0.35048446,0.32855126,0.38150093,0.40528578,0.38890907,0.42672968,0.54911244,0.6121888,0.2935918,0.25091052,0.12716174,0.12368226,0.6463437,0.22681884,3.0,1.0
0.5302937,0.45635203,0.45907468,0.46776506,0.46830976,0.33085203,0.05497404,0.56562245,0.61728936,0.577293,0.6648708,0.66667086,0.7039167,0.66138136,0.6484519,0.68494177,0.6600391,0.4352209,0.43168357,0.54634976,0.45759353,0.6517491,0.54868424,0.8871699,0.87095433,0.45207873,0.13819253,3.0,2.0
0.48846388,0.5571327,0.5487544,0.5594555,0.55633795,0.34106758,0.02835765,0.5254662,0.5139511,0.48934084,0.5536552,0.556669,0.5424185,0.52453405,0.52716297,0.5464606,0.5693296,0.5394299,0.5404087,0.74187636,0.76365983,0.42685986,0.58741987,0.43776593,0.49205503,0.5092787,0.0792743,3.0,1.0
0.39543435,0.4421575,0.43558714,0.45200565,0.44295776,0.9042123,0.028693266,0.49626145,0.48267618,0.46095958,0.75558573,0.769268,0.7487092,0.6850579,0.65781695,0.6699237,0.69036627,0.38956589,0.4121795,0.7277397,0.6942623,0.554781,0.69170094,0.78933185,0.79567033,0.92524916,0.049421337,3.0,2.0
0.59735096,0.27679202,0.2875445,0.26934096,0.29154927,0.018482095,0.11945985,0.6026042,0.70246136,0.4899459,0.4573935,0.487198,0.43238178,0.46848732,0.5040785,0.4906283,0.3804548,0.4222063,0.3368266,0.012547986,0.0042021894,0.36287355,0.23309155,0.3681432,0.21652606,0.09007753,0.64212763,3.0,1.0
0.43370065,0.47267565,0.46476862,0.47779366,0.46901402,0.8962665,0.018640554,0.42670026,0.45956206,0.6026931,0.70269054,0.77266073,0.6215703,0.58760834,0.56514084,0.5351885,0.54186344,0.4534307,0.43367758,0.65065706,0.6418475,0.4822239,0.52567863,0.85750324,0.7701169,0.9995116,0.123145886,3.0,2.0
0.5214366,0.5230659,0.51459074,0.50501436,0.4950704,0.28445512,0.036609873,0.39937133,0.4925637,0.4372227,0.48324746,0.5005037,0.59424484,0.575968,0.58738613,0.50847685,0.48116076,0.47744977,0.48886225,0.7839877,0.8194157,0.40243202,0.53201675,0.38074464,0.53811985,0.5145677,0.20034848,3.0,1.0
0.37460575,0.46628812,0.45622778,0.4670487,0.45563382,0.684808,0.035460882,0.42193076,0.46350524,0.49867782,0.52946365,0.5004773,0.5153281,0.5594118,0.5813865,0.5287723,0.55894053,0.43267608,0.43931204,0.6629494,0.6445319,0.5071985,0.48628876,0.4573038,0.56708634,0.8638251,0.072048165,3.0,1.0
0.604728,0.4939673,0.49181497,0.49355292,0.50140846,0.14818044,0.041403275,0.5961778,0.5538284,0.4721905,0.5135794,0.4879307,0.47432572,0.47211462,0.48722264,0.49698192,0.49484426,0.5595971,0.54759514,0.58791417,0.6823296,0.2267513,0.38071394,0.45505023,0.34603316,0.21121411,0.29458424,3.0,1.0
0.49294302,0.62668556,0.61921704,0.6239255,0.6161971,0.22145276,0.054125126,0.4870386,0.51138616,0.48340544,0.553702,0.53347,0.61875445,0.60913116,0.6076059,0.62475455,0.6100738,0.600542,0.5822259,0.72930825,0.7195469,0.4990481,0.5589051,0.49896935,0.6509121,0.2198639,0.18963291,3.0,0.0
0.48989126,0.3981547,0.38861206,0.39899716,0.38802812,0.3201436,0.044668626,0.46496087,0.4269473,0.3957223,0.40948212,0.38941798,0.4531364,0.44892666,0.4593652,0.4649935,0.44248003,0.40648848,0.43832755,0.5963394,0.6306038,0.37040552,0.21299127,0.051679194,0.12215902,0.49841684,0.03696245,3.0,1.0
0.68559045,0.4599006,0.45266896,0.46275076,0.45000002,0.84000295,0.060403135,0.44264123,0.4010843,0.41916636,0.41609842,0.4371141,0.5628957,0.5904127,0.5712706,0.5823715,0.57833344,0.4167041,0.47801816,0.6863349,0.6604061,0.5292761,0.50548464,0.3071919,0.5171228,0.952382,0.058674503,3.0,1.0
0.6031683,0.15259045,0.14590743,0.15830944,0.15774646,0.20202863,0.05635994,0.5194762,0.51030934,0.51191586,0.48071286,0.4682433,0.49509412,0.500899,0.4919466,0.48757273,0.46375215,0.14763275,0.18722932,0.47159505,0.45634568,0.46425265,0.18421446,0.29611015,0.3053,0.43828052,0.096172,3.0,1.0
0.57489264,0.40525195,0.402847,0.4161891,0.40985915,0.7303912,0.04062938,0.5427808,0.5595981,0.5582613,0.59574723,0.5747835,0.68356717,0.57387686,0.5711022,0.537152,0.57364815,0.36594296,0.38223016,0.69139874,0.67317337,0.51201695,0.6008425,0.670861,0.678434,0.85656714,0.12632342,3.0,2.0
0.5922971,0.4400283,0.4298932,0.4462751,0.43873245,0.82784724,0.016749255,0.48345673,0.5110606,0.49473694,0.5738442,0.50842655,0.59744304,0.6002251,0.6256575,0.6085389,0.56711215,0.42281693,0.44891712,0.64280534,0.63062596,0.48872933,0.49930707,0.49852192,0.608368,0.95784646,0.013138123,3.0,2.0
0.28395107,0.62668556,0.6213523,0.59169054,0.58450705,0.2643053,0.12292658,0.3519618,0.51892096,0.4026331,0.41259056,0.58970755,0.57112193,0.48514113,0.47618118,0.44560304,0.4737445,0.67134815,0.5719667,0.32706806,0.27734756,0.51889884,0.3083922,0.36595666,0.49209034,0.47961548,0.60994273,3.0,1.0
0.53050375,0.43647975,0.42775804,0.4412607,0.4316901,0.78642267,0.05515172,0.46437734,0.5300727,0.49068293,0.587374,0.5577015,0.56343216,0.57078826,0.4625144,0.4941097,0.49823144,0.40929735,0.4532209,0.71506673,0.73721766,0.4210235,0.5488183,0.5808011,0.6259958,0.96290225,0.090744145,3.0,2.0
0.53052,0.40383247,0.3985765,0.4083094,0.4077465,0.47404733,0.03637297,0.56526875,0.86590457,0.8227337,0.97332543,0.93386495,0.9182032,0.85717916,0.8438409,0.8264215,0.7936497,0.27298263,0.33998606,0.8229529,0.7410605,0.6867953,0.9868743,0.99053377,0.97178304,0.66559,0.1262561,3.0,2.0
0.68232334,0.7459191,0.7437722,0.7471346,0.74999994,0.34930888,0.06775512,0.5333366,0.48983008,0.36425453,0.3662029,0.3902387,0.4925363,0.46645448,0.49919856,0.48574665,0.477752,0.8161093,0.8108025,0.5488227,0.5615668,0.4124364,0.34386846,0.14281346,0.3115414,0.47199157,0.31934407,3.0,0.0
0.72269493,0.34989348,0.3451957,0.35530084,0.35281685,0.16627818,0.048834223,0.5342246,0.5689412,0.61968,0.5554804,0.45611328,0.4206638,0.46399024,0.40979418,0.4282158,0.41417378,0.41955253,0.43459103,0.31912434,0.32147405,0.3944229,0.2742145,0.3457178,0.21908651,0.44902292,0.39198813,3.0,1.0
0.52428776,0.16465576,0.15444835,0.13753581,0.13661969,0.20512472,0.068651415,0.3199479,0.30912337,0.29964378,0.31988904,0.22422478,0.2976694,0.39612654,0.43916717,0.42908055,0.38081548,0.16492172,0.21168217,0.5081116,0.54532516,0.34708843,0.19908158,0.077725336,0.15305112,0.48099136,0.20576653,3.0,1.0
0.44568697,0.7487579,0.75943065,0.75859594,0.75985914,0.2887438,0.040301662,0.5815507,0.66259134,0.6671438,0.73298323,0.73472214,0.69375193,0.67019373,0.6771336,0.6727228,0.65514064,0.7056587,0.68397075,0.81238425,0.7815136,0.5643097,0.84867966,0.9552706,0.9023176,0.2934201,0.18885404,3.0,0.0
0.52905375,0.3321504,0.3743772,0.33381087,0.38521123,0.05749997,0.121489346,0.72606426,0.8109876,0.7195045,0.76733106,0.76256543,0.7154902,0.7147664,0.67325425,0.68260753,0.66643995,0.29407066,0.24531975,0.41651747,0.24189459,0.83052856,0.5624791,0.8530004,0.7157624,0.13733807,0.49548712,3.0,2.0
0.52324516,0.82824695,0.8234876,0.8366762,0.8267605,0.36596408,0.034746215,0.5389634,0.6357227,0.5994777,0.66176504,0.687907,0.6974105,0.84894645,0.828004,0.80906117,0.75840336,0.7864263,0.72308654,0.74151665,0.63823134,0.7222393,0.6996169,0.9422789,0.96839213,0.32921636,0.3069612,3.0,0.0
0.31472573,0.535841,0.54519576,0.5415472,0.5471831,0.74071294,0.08222613,0.4184606,0.44513416,0.52069545,0.569913,0.6418825,0.562578,0.5957254,0.52473474,0.49507344,0.55136985,0.55714136,0.5701326,0.5899394,0.56890935,0.4998398,0.4318932,0.7574925,0.6993233,0.8836757,0.18251166,3.0,2.0
0.0,0.6813343,0.68256235,0.6797994,0.6676057,0.14852498,0.13002586,0.51817614,0.54483503,0.6454685,0.73945165,0.8156623,0.66684073,0.85242295,0.6505265,0.6019075,0.49850592,0.7405667,0.7195522,0.25918463,0.15298167,0.63974535,0.43008032,0.8255783,0.8452706,0.14727265,0.8643177,2.0,0.0
0.4859292,0.6096522,0.6035587,0.61103153,0.59718317,0.17068005,0.078522496,0.46943614,0.5686407,0.5147868,0.64695394,0.631197,0.6844525,0.64082897,0.66713613,0.6342951,0.64274544,0.503908,0.5723936,0.9950086,1.0,0.5134379,0.75265026,0.82057256,0.8676644,0.20436503,0.2398341,3.0,0.0
0.49178797,0.9240596,0.92313164,0.93123204,0.92183095,0.14566691,0.016239908,0.5631026,0.5236875,0.54981875,0.6596769,0.69004756,0.7087286,0.6776852,0.6697954,0.6765467,0.66901624,0.83300215,0.8837962,0.96521586,0.8948656,0.68589395,0.8202751,0.77601945,0.81272143,0.09323133,0.29307714,3.0,0.0
0.53880423,0.31937543,0.31672597,0.3273639,0.32746476,0.3665834,0.07197599,0.5481826,0.63807005,0.55274886,0.66979915,0.65854555,0.6773552,0.65421647,0.66823256,0.65331644,0.62695956,0.21871617,0.30463332,0.89741725,0.9040644,0.49144086,0.8857351,0.77741015,0.779203,0.61083287,0.12845388,3.0,2.0
0.6626547,0.50106454,0.50604975,0.50931233,0.5077465,0.6792515,0.050978225,0.5275549,0.60438865,0.65420306,0.6045585,0.5700556,0.6678531,0.6546909,0.5732505,0.5446773,0.4559704,0.5330035,0.4834613,0.5470977,0.55347246,0.42716274,0.42073706,0.66956705,0.49486187,0.76600397,0.16233546,3.0,2.0
0.6204642,0.35557127,0.35444838,0.35673353,0.3492958,0.47169477,0.023374727,0.45838204,0.30963984,0.30037716,0.3777176,0.38138396,0.35786545,0.3747075,0.4498123,0.43844274,0.369368,0.36489663,0.416584,0.6274737,0.67613256,0.3421718,0.29259634,0.11734002,0.22125326,0.67340916,0.1645276,3.0,1.0
0.4870351,0.707594,0.7010677,0.71346706,0.7,0.2607059,0.03631769,0.49294832,0.59361964,0.58402544,0.678594,0.6534483,0.64875346,0.6119705,0.6272833,0.5742604,0.53699154,0.6788341,0.637111,0.77107954,0.78053504,0.4613937,0.6754484,0.94392675,0.8714913,0.26304454,0.20725597,3.0,0.0
0.48267797,0.45635203,0.4540925,0.46346697,0.4549296,0.8806378,0.041600697,0.50366926,0.5852508,0.6337858,0.64542615,0.6351317,0.6886916,0.7457244,0.6996409,0.64193213,0.632998,0.42931268,0.46500933,0.6530604,0.6471927,0.47571984,0.54661953,0.88418573,0.7804176,0.9643032,0.07518867,3.0,2.0
0.4731029,0.5124201,0.50960857,0.51934093,0.51478875,0.6352769,0.035314787,0.5321313,0.5875657,0.60445005,0.69096357,0.7281002,0.7365215,0.7126953,0.7327121,0.7586505,0.72333324,0.4347654,0.48840296,0.80853987,0.76536167,0.5926708,0.9106405,0.89489585,0.9384138,0.74752337,0.114332154,3.0,2.0
0.5085689,0.8488289,0.84626335,0.85744977,0.8471831,0.12083646,0.006293803,0.51695883,0.60092384,0.5886533,0.64680153,0.62271065,0.6815073,0.6323045,0.6278725,0.61738145,0.62144166,0.7986586,0.80019516,0.8143578,0.7618256,0.6158457,0.7679388,0.89683884,0.83899784,0.09002065,0.23304296,3.0,0.0
0.45092756,0.72320795,0.7160142,0.7249284,0.70915484,0.307322,0.027402129,0.48236746,0.5142929,0.4318203,0.43660003,0.50041896,0.578601,0.5707481,0.52895594,0.51478904,0.4613916,0.79930556,0.7857865,0.54842365,0.62062395,0.27191108,0.30068323,0.04950051,0.16441375,0.2939886,0.3546126,3.0,0.0
0.60187924,0.5450674,0.54804265,0.558023,0.5507041,0.17046396,0.0869603,0.5391685,0.42838526,0.43841442,0.47469887,0.4393747,0.4855839,0.4871893,0.49988312,0.58835024,0.55009174,0.54609066,0.6030007,0.7094034,0.72791547,0.42856982,0.45296574,0.18281558,0.19208829,0.200595,0.21124193,3.0,1.0
0.41724896,0.5124201,0.5103203,0.52077365,0.51267606,0.65805596,0.036286104,0.5601223,0.7068267,0.68775046,0.73125136,0.7103791,0.69991785,0.6923223,0.7000481,0.6577525,0.65063834,0.47274297,0.46838805,0.6688843,0.63565606,0.5432852,0.693323,0.92314047,0.89208055,0.74385875,0.084724315,3.0,2.0
0.471411,0.4882895,0.4818506,0.49426928,0.48380283,0.3185768,0.055534717,0.4992442,0.47517157,0.47702372,0.5011286,0.501502,0.5391157,0.510373,0.43971148,0.476113,0.44764453,0.5226064,0.51151204,0.5363468,0.55991197,0.384562,0.24599929,0.2070946,0.26998484,0.4611849,0.094732106,3.0,1.0
0.41432488,0.38112134,0.3871886,0.3868195,0.37605628,0.6959603,0.06336051,0.5170886,0.21924995,0.2966427,0.38548303,0.3685859,0.43349496,0.4380012,0.43702188,0.5042107,0.41737399,0.37030315,0.42428473,0.6502018,0.66736305,0.4207896,0.36554778,0.2853385,0.49028024,0.83821476,0.17133242,3.0,1.0
0.5415016,0.17672107,0.1658363,0.15616047,0.16056336,0.20399635,0.070913866,0.39173365,0.4351421,0.4238351,0.48672134,0.46535683,0.4975791,0.48819134,0.49194583,0.49133736,0.4528529,0.15497345,0.1972054,0.48355702,0.4606279,0.48461106,0.15893474,0.3098919,0.29438266,0.42749366,0.10137401,3.0,1.0
0.523891,0.4421575,0.4405693,0.45343837,0.44718307,0.80266994,0.0292342,0.5503421,0.5716462,0.58373153,0.6550243,0.6183565,0.7238803,0.7647282,0.715103,0.6636817,0.62094706,0.41338357,0.4146183,0.66493505,0.6392374,0.52476406,0.64240634,0.873722,0.8819448,0.965365,0.05049289,3.0,2.0
