Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7496206999999999,0.40667138,0.41921705,0.41833809999999994,0.41901407,0.20161020000000002,0.11115630000000001,0.5813431,0.6354419,0.65706766,0.5485952,0.46052372,0.41876495,0.44133549999999994,0.42922735,0.45266873,0.43360442,0.5571545999999999,0.4927062,0.05110169,0.041916795,0.37200055,0.20781551,0.52527684,0.39765456,0.45566819999999997,0.58877456,3.0,0.51508,0.5125462,0.46797618,cluster0_pred,,2
0.51066613,0.3548616,0.37508896,0.36604586,0.38239429999999996,0.49913925,0.029475056,0.75640357,0.7134902,0.6256404999999999,0.74144334,0.6931146,0.56733686,0.5431355,0.5496706,0.5434699000000001,0.47933388,0.36834583,0.40144223,0.5975654,0.62265265,0.3923118,0.5124957,0.42195654,0.29579365,0.66976506,0.18869893,3.0,0.5380498,0.5114534,0.5405184,cluster2_pred,,3
0.42941922,0.30376149999999996,0.29466188,0.30085957,0.30140844,0.28214726,0.03233767,0.5063889,0.49621657,0.44262195,0.4805151,0.5075284000000001,0.52176243,0.51116234,0.520764,0.51159275,0.45016068,0.31876963,0.34001833,0.47079986,0.46469218,0.44251016,0.16288866,0.19146599,0.26484236,0.46651313,0.08324175,3.0,0.54794204,0.5074063,0.5669212,cluster2_pred,,3
0.53144234,0.41802692,0.4071174,0.42406875,0.4119718,0.33592093,0.019118315,0.48158019999999996,0.5538284000000001,0.47880688,0.5568420000000001,0.53642184,0.57505554,0.5647956999999999,0.5922407,0.58219826,0.58127373,0.40121397,0.43185338,0.6250220999999999,0.62062645,0.46704650000000003,0.44985688,0.31850263,0.49778490000000003,0.520336,0.057694796,3.0,0.5254065,0.49754494,0.53970593,cluster2_pred,,2
0.57489336,0.36905605,0.36085409999999996,0.35888252,0.35704222,0.6765929,0.029929126,0.3822109,0.57113415,0.6153423000000001,0.6176498,0.61265635,0.6255791,0.5522602,0.54827976,0.60028833,0.62132484,0.36094570000000004,0.3363992,0.4663405,0.4140084,0.5508781999999999,0.33925802,0.75573057,0.6041058000000001,0.8376164,0.16119334,3.0,0.5122298,0.50268877,0.51046836,cluster0_pred,,2
0.60760146,0.49325755,0.49039143,0.49426928,0.49436617,0.28405407,0.092034034,0.5357980999999999,0.5635025,0.55953056,0.6301626,0.6698662,0.6732531,0.62429965,0.59216905,0.63583446,0.5996066,0.41610667,0.46542615,0.84313625,0.82783264,0.5332351,0.796161,0.8209148999999999,0.809865,0.5025046,0.18717209,3.0,0.5255655,0.46345133,0.4817836,cluster0_pred,,3
0.5194761999999999,0.15897799,0.15088968,0.1590258,0.15633798,0.20104471,0.04244961,0.45340177,0.5300914000000001,0.41731012,0.46569246,0.45958483,0.49509373,0.48395628,0.48998967,0.47439408,0.46011892,0.15011816,0.19028157,0.47421515,0.45836797,0.46615029999999996,0.16866656,0.30220646,0.30992723,0.43201438,0.1051868,3.0,0.56519943,0.51061934,0.5603576,cluster0_pred,,2
0.50393414,0.32647264,0.34661922,0.33739254,0.3492958,0.16439895,0.090213805,0.6217305999999999,0.51453274,0.38787618,0.36725890000000005,0.40980884,0.3712885,0.41544574,0.42324874,0.45986155,0.443321,0.43142179999999997,0.4544442,0.32393852,0.34314079999999997,0.35550475,0.25744414,0.10953879,0.136257,0.44656008,0.4271231,3.0,0.55398375,0.51969343,0.45518845,cluster0_pred,,3
0.5525504,0.5365506999999999,0.5366548000000001,0.5487105,0.5422534999999999,0.35387388,0.0249541,0.5335134,0.5846085,0.55316585,0.6257861,0.5963061,0.62291414,0.6055742,0.59192777,0.5851529999999999,0.5795518,0.5168434000000001,0.52419674,0.6611194,0.6351846999999999,0.524617,0.6664535,0.8706881,0.80174655,0.4803152,0.02047849,3.0,0.5392677,0.48339328,0.51147115,cluster0_pred,,2
0.5205941,0.30731013,0.30391458,0.3144699,0.31549293,0.4014252,0.016737408999999998,0.56030333,0.6296183000000001,0.60583925,0.64493847,0.6769423000000001,0.7081303000000001,0.7283034,0.7402181999999999,0.68215936,0.695391,0.2532842,0.26453847,0.65092146,0.59681773,0.58927,0.63844305,0.97367275,0.95467573,0.62862635,0.103989944,3.0,0.53834194,0.5047671,0.5090365,cluster0_pred,,3
0.40378362,0.7920510999999999,0.80142355,0.8065901999999999,0.80704224,0.37860805,0.062195722,0.601353,0.78945214,0.7360451,0.70417106,0.5960753000000001,0.5583300999999999,0.5676738,0.6142827,0.5784919,0.58594114,0.8126799,0.7278437,0.58597386,0.5609430000000001,0.5085559000000001,0.5407382,0.6353456000000001,0.3585547,0.48718667,0.334881,3.0,0.54593474,0.4968449,0.43049327,cluster0_pred,,2
0.47760290000000005,0.43577,0.4284698,0.44197705,0.43309858,0.78789973,0.087757885,0.49082917,0.56570697,0.35845770000000005,0.47913540000000004,0.5057122000000001,0.5671632,0.56760913,0.5388786,0.5336766,0.54459083,0.39160900000000004,0.45755756,0.75600046,0.7652513000000001,0.45908296,0.5793689000000001,0.47667676,0.63902855,0.9631886999999999,0.12768708,3.0,0.4978467,0.49436647,0.5412003,cluster2_pred,,3
0.5815895999999999,0.3186657,0.30747329999999995,0.3051576,0.30845064,0.025522936,0.07805658,0.4870248,0.55146897,0.534691,0.53980416,0.5749717,0.55392534,0.57205117,0.5752487,0.60963315,0.5321139,0.30791040000000003,0.23680349999999997,0.31315494,0.17813729999999997,0.71781516,0.35239008,0.5430425999999999,0.47591886,0.10388788,0.4796809,3.0,0.5047138,0.4835383,0.44663888,cluster0_pred,,3
0.5335113,0.5223561999999999,0.5231317,0.53080225,0.5169014000000001,0.33856413,0.020500267,0.5068579000000001,0.5982874,0.5475246,0.6076050000000001,0.6087793,0.5906826000000001,0.5543109,0.5428795,0.54446507,0.5245897,0.51443386,0.50314033,0.5873253,0.5729258,0.48369208,0.43958843,0.47414490000000004,0.35645628,0.479454,0.07072147,3.0,0.5448179,0.5038356,0.5335159,cluster0_pred,,2
0.568282,0.37260467,0.36227754,0.36891118,0.36619717,0.81653994,0.029929126,0.42424229999999996,0.35977507,0.37028503,0.37245497,0.40121409999999996,0.49907523,0.47650695,0.49358281,0.53212184,0.5591033000000001,0.36313406,0.4191388,0.572347,0.5680746,0.45699355,0.28109482,0.15471,0.12941445,0.88584375,0.12612398,3.0,0.51749593,0.47762966,0.56075114,cluster2_pred,,3
0.44001424,0.3938963,0.38362986,0.39541548,0.38661972,0.70671993,0.0249541,0.49139786,0.5826728,0.49642426,0.6483129,0.59161574,0.5965857,0.59549314,0.6224516999999999,0.61675864,0.6001354,0.33775514,0.36680084,0.6274084,0.57426375,0.58264685,0.5311306,0.5854081,0.6464398,0.8452415999999999,0.14891005,3.0,0.49917868,0.4712408,0.51993537,cluster2_pred,,3
0.5622513000000001,0.18665715,0.19145906,0.19555876,0.20281684,0.27387902,0.033506405,0.5810128000000001,0.5201324,0.46939293,0.532265,0.5233517,0.5900288,0.58206314,0.58699703,0.5891781,0.56893975,0.13028769,0.2219121,0.73426574,0.736459,0.47172678,0.6212592,0.4617486,0.6188866,0.5710623,0.11099684,3.0,0.5670306,0.5142973,0.54616207,cluster0_pred,,2
0.5228162000000001,0.76295245,0.7601424,0.7722063,0.765493,0.076966986,0.003924743,0.5693971,0.6247659999999999,0.62845385,0.6470497,0.5743282,0.56266224,0.57760465,0.5763446999999999,0.55132324,0.5877981,0.7408835,0.6950778000000001,0.5597871999999999,0.46794924,0.66151935,0.51842505,0.6457056,0.37512290000000004,0.08473126,0.54322225,3.0,0.5131695,0.547234,0.3625532,cluster1_pred,3.0,3
0.52163565,0.8942513000000001,0.89679724,0.90616035,0.8936620000000001,0.16046292,0.02079245,0.51066613,0.5715595,0.5720768,0.5783319,0.5203744,0.54371643,0.546529,0.5731201,0.54692435,0.5282937,0.9007321,0.91400284,0.749938,0.7603348000000001,0.45525238,0.57205385,0.54210323,0.4185085,0.1563963,0.24720995,3.0,0.51746285,0.6621287,0.4386619,cluster1_pred,3.0,2
0.52004665,0.20652944,0.21281138,0.21346708,0.22394362,0.28959143,0.034848872999999995,0.5997693000000001,0.6801874,0.6812560999999999,0.6442095,0.60938126,0.6270751,0.60686517,0.6369876,0.6292644000000001,0.61728966,0.13604738,0.18771811,0.7429066999999999,0.7365885,0.4934345,0.7415178000000001,0.7563463,0.5730675000000001,0.5770056,0.1167163,3.0,0.5846951,0.5393994,0.5101823,cluster0_pred,,3
0.24508461,0.6777856,0.67046267,0.66762173,0.67676055,0.31169045,0.06824867400000001,0.51066613,0.5218305,0.42182276,0.38387612,0.35628742,0.43405452,0.50849986,0.47905818,0.4497566,0.37490645,0.7927108,0.7506615,0.39069727,0.43316275,0.31292266,0.24609179999999997,0.28575286,0.31877702,0.48253885,0.41589063,3.0,0.51619256,0.6111129,0.43378523,cluster1_pred,3.0,1
0.56198114,0.36550742,0.35444838,0.35458449999999997,0.34436616,0.31127992,0.06183247,0.41658905,0.42708640000000003,0.5091295,0.60300946,0.60839325,0.67378217,0.61602086,0.5568531,0.49880028,0.45016098,0.3721449,0.37194696,0.46826616,0.45918417,0.44906673,0.31165156,0.7129719,0.8114498,0.47782266,0.14677432,3.0,0.50190437,0.53170663,0.5220658,cluster1_pred,3.0,1
0.53610575,0.88005674,0.8754448,0.8853868,0.869014,0.0932985,0.0024243381,0.5047964,0.5538284000000001,0.48293793,0.55649376,0.5445711999999999,0.6130051999999999,0.60371685,0.60388345,0.5641295000000001,0.53217953,0.92416364,0.8897417999999999,0.62355995,0.6386388000000001,0.4207715,0.41065824,0.5300424,0.6814110999999999,0.073741026,0.40325335,3.0,0.5082156,0.73553383,0.4095902,cluster1_pred,3.0,3
0.48563352,0.88218594,0.8747331,0.88108885,0.8647886999999999,0.19968629999999998,0.12079047400000001,0.496306,0.4957903,0.42038822,0.49549305,0.50991625,0.53617114,0.53166366,0.5172233,0.50898945,0.47474750000000004,0.95408756,0.9183530999999999,0.5841095000000001,0.6249958000000001,0.3524963,0.27665785,0.08831796,0.31094483,0.12576507,0.19407082,3.0,0.5266085,0.70066106,0.44069064,cluster1_pred,3.0,3
0.65605855,0.24769337,0.2455516,0.24928369,0.25563374,0.25110456,0.064612165,0.6261241999999999,0.63064265,0.43945609999999996,0.45426673,0.46270186,0.48798108,0.46798706,0.50177115,0.5134208,0.4783771,0.26935187,0.28905678,0.42774394,0.41729742,0.4447805,0.23765397,0.5813666999999999,0.49195856,0.49553412,0.18474697,3.0,0.5937717,0.54303104,0.5278664,cluster0_pred,,3
0.51817614,0.67068833,0.69181496,0.6747850999999999,0.66549295,0.14768624,0.13639468,0.49314284,0.69322306,0.69923204,0.8282301999999999,0.6598524,0.9083834000000001,0.65624166,0.6093875,0.51096773,0.49953794,0.75214213,0.72451,0.21464784,0.13643149,0.56537986,0.42635432,0.87238616,0.7828427,0.16169482,0.9060235000000001,3.0,0.38815352,0.6224557,0.4865119,cluster1_pred,3.0,1
0.53496695,0.39247692,0.38149467,0.39255014,0.38661972,0.20239308,0.034619864,0.5384339,0.6068294,0.49925458,0.56200606,0.557268,0.5605411,0.53573805,0.55437195,0.5279552,0.50034785,0.40218112,0.41179440000000006,0.54819846,0.56798106,0.39569396,0.38977477,0.29472414,0.32867634,0.4773111,0.22534278,3.0,0.5423364,0.5165549,0.53353715,cluster0_pred,,2
0.47639549999999997,0.535841,0.5288257,0.5365329000000001,0.52605635,0.34409264,0.025210747000000002,0.4649729,0.51620954,0.5475251,0.5712469,0.56636673,0.5090342999999999,0.5286793000000001,0.5394966,0.5363276,0.5214492999999999,0.52360314,0.54710835,0.63868266,0.6365109,0.46432468,0.44625396,0.51185983,0.40754214,0.47440267,0.05117929400000001,3.0,0.5292783,0.49624717,0.51867235,cluster0_pred,,3
0.52953047,0.8346345,0.8270462,0.8366761999999999,0.82323945,0.36420858,0.06833949,0.4635045,0.49734992,0.44579223,0.50522286,0.5189867,0.5820886,0.6131175999999999,0.5975759,0.52282953,0.52241427,0.83645797,0.79802966,0.76109755,0.775829,0.44708067,0.5372336999999999,0.41901407,0.63333136,0.3768116,0.20836347,3.0,0.48877075,0.6202403,0.45585263,cluster1_pred,3.0,1
0.5349645000000001,0.33427963,0.32811388,0.33452719999999997,0.33028167,0.17137842,0.062010147,0.46206757,0.45406019999999997,0.45040885,0.43179303,0.43672827,0.49786046,0.47732368,0.50040823,0.48641443,0.45883328,0.34568337,0.38241455,0.5156921,0.5146699,0.43881634,0.27648398,0.16037628,0.20725316,0.4877305,0.19941473,3.0,0.54670936,0.50885606,0.52841586,cluster0_pred,,1
0.50587857,0.92051095,0.92669046,0.93553,0.9225351999999999,0.22160429999999998,0.05528596400000001,0.54417247,0.57962376,0.55509806,0.6244448,0.63379544,0.68202597,0.6801066,0.69368756,0.69515824,0.69879687,0.85574055,0.85869426,0.7652746,0.6279823,0.80697554,0.7674894,0.9012841999999999,0.9458866,0.19278643,0.15938568,3.0,0.53085124,0.5746397,0.43052095,cluster1_pred,3.0,3
0.49162704,0.5280341,0.5245550999999999,0.5393983,0.52957743,0.34621897,0.024835646,0.55636215,0.6153886,0.5729053000000001,0.6543518,0.63123244,0.6486970000000001,0.63486683,0.6054571,0.5737593000000001,0.54657465,0.51420283,0.50430095,0.605162,0.57793474,0.5173004,0.5641943,0.6393035,0.5745739000000001,0.48023272,0.06198933,3.0,0.5411102,0.49365923,0.52851427,cluster0_pred,,3
0.32565957,0.21007808,0.21921709,0.21704875,0.22605634,0.24974748,0.041280872999999996,0.5987649,0.6369097,0.5869482,0.5888666,0.57502615,0.5572341,0.50937146,0.48998997,0.48945627,0.491001,0.18502945,0.24893047,0.65240157,0.68327224,0.388812,0.51001835,0.36671942,0.20312454,0.50729483,0.11160293,3.0,0.5797411,0.5485068,0.56693333,cluster0_pred,,3
0.51447505,0.53087294,0.5259786,0.54226357,0.5352111999999999,0.34962109999999996,0.021226778999999998,0.5487449999999999,0.5606691999999999,0.55034494,0.5972175999999999,0.5763461999999999,0.594982,0.5964195999999999,0.5868533,0.5802689,0.55442595,0.5146451,0.52006626,0.64751387,0.6231897,0.51829123,0.5935478,0.6291149,0.5466754,0.4746502,0.028209703,3.0,0.5411906,0.48627886,0.5196955,cluster0_pred,,2
0.56526667,0.32221434,0.33950177,0.33237824,0.35070419999999997,0.42914359999999996,0.021337334,0.6943273,0.69649065,0.6683348000000001,0.70587593,0.7094639,0.7081314999999999,0.67102575,0.6652574,0.6588229999999999,0.6401212,0.26138404,0.31891143,0.7261205,0.69260997,0.5545591999999999,0.8209805,0.90320253,0.8662959000000001,0.6412760000000001,0.08479053,3.0,0.546111,0.49585938,0.5121267,cluster0_pred,,3
0.5005676,0.47906315,0.47971532,0.48567337,0.48873237,0.23882188,0.037640415,0.5510558000000001,0.5417390000000001,0.6122045,0.6495935,0.68103087,0.635265,0.7309873,0.74763304,0.7403542,0.7528305999999999,0.48313683,0.35521218,0.35387653,0.18661441,0.8015318,0.43850717,0.6523463,0.74328244,0.47209078,0.48351747,3.0,0.47370195,0.47093612,0.387012,cluster0_pred,,3
0.45613240000000005,0.7778566,0.8163701,0.7772206,0.8211267,0.09483473,0.026861193,0.6706535,0.6938833999999999,0.599956,0.616663,0.6287292,0.6357982,0.6194734000000001,0.63211423,0.6197012,0.6028306999999999,0.7727483,0.75715286,0.7112527,0.6582206,0.59791917,0.65605396,0.39249194,0.32957965,0.08553077,0.47005475,3.0,0.5265307,0.5564795,0.39071813,cluster1_pred,3.0,1
0.48323533,0.75372595,0.7494661,0.7514326,0.740845,0.3012048,0.047831322999999995,0.46800026,0.55656457,0.50916517,0.60562515,0.5678701,0.48838618,0.5619512,0.5705796999999999,0.54873216,0.56229883,0.7765539,0.8141925999999999,0.74944395,0.8256114999999999,0.29979265,0.44407827,0.23752195,0.22309045,0.29693666,0.26341498,3.0,0.49091187,0.5826653,0.44297206,cluster1_pred,3.0,3
0.59505,0.2704045,0.26405690000000004,0.2722063,0.26267603,0.35984775,0.01973427,0.43621024,0.48695606,0.52128845,0.60769856,0.6606810000000001,0.52046806,0.49680477,0.51313,0.54937005,0.51312405,0.28641638,0.30057967,0.54848677,0.6027216,0.31436202,0.31698096,0.6220353,0.5646178000000001,0.60539615,0.14485642,3.0,0.51353073,0.5433579,0.5083892,cluster1_pred,3.0,2
0.48289618,0.4073811,0.40355867,0.41260743,0.40704224,0.2136361,0.035524055,0.49678096,0.5288869,0.44269788,0.5462873,0.5266630999999999,0.47952616,0.5821066999999999,0.5787049,0.5921883000000001,0.5932096,0.38240013,0.4850334,0.672484,0.66909605,0.47346172,0.43039799999999995,0.062491164,0.22204769,0.4691795999999999,0.34704658,3.0,0.503444,0.48629352,0.47778016,cluster0_pred,,3
0.43056190000000005,0.7948899,0.797153,0.8065901999999999,0.7943661999999999,0.19884749,0.052332535,0.52318186,0.43916568,0.43412337,0.48165044,0.4138372,0.43659797,0.478113,0.49153098,0.50668824,0.5377341999999999,0.8457988999999999,0.8630704,0.53887707,0.51259136,0.5027922,0.31632823,0.13940942,0.19360608,0.16647258,0.26153812,3.0,0.5378219,0.6446118,0.39303282,cluster1_pred,3.0,1
0.5255581,0.39176717,0.38647684,0.39469913,0.38732395,0.45797062,0.02611099,0.49081078,0.46020558,0.40365118,0.47566634,0.50782734,0.69692796,0.6948906,0.7644704000000001,0.7373178000000001,0.7281436,0.29165787,0.41870204,0.85971695,0.8160321,0.60335195,0.76726675,0.4862567,0.71823144,0.6569295999999999,0.11579841,3.0,0.5364746,0.45127177,0.508297,cluster0_pred,,1
0.53204787,0.31937543,0.32455513,0.31518626,0.33380282,0.30411609999999994,0.05802618,0.609019,0.580713,0.4584577,0.4338522,0.37864926,0.372157,0.38392370000000003,0.39193124,0.41253647,0.42784938,0.38510337,0.41214463,0.44635078,0.510424,0.27219313,0.19823493,0.12339191,0.039130367,0.47884202,0.14427426,3.0,0.58309144,0.522061,0.5629983,cluster0_pred,,3
0.5677002,0.94322205,0.9466191999999999,0.9541546000000001,0.9471831000000001,0.17908226,0.018008806000000002,0.5369899,0.6424890999999999,0.6143171,0.6755791999999999,0.65260065,0.66625965,0.6425073,0.64327306,0.6256781,0.6106166000000001,0.9334385000000001,0.8635901,0.77382046,0.7465029000000001,0.54876965,0.78054243,0.95554864,0.8601191999999999,0.16512267,0.17432094,3.0,0.5208482,0.62730765,0.46787545,cluster1_pred,3.0,3
0.51066613,0.41447829999999997,0.40782917,0.41404015,0.40915490000000004,0.7296738,0.029194716000000002,0.45286068,0.61728233,0.7057183000000001,0.7534443000000001,0.74310696,0.7560511999999999,0.74680823,0.6680956,0.6332287,0.6557585,0.35553920000000006,0.36733568,0.675085,0.6302945,0.5717478,0.64781886,0.8766841999999999,0.8406494000000001,0.85763973,0.14749803,3.0,0.4675112,0.49280584,0.49555227,cluster2_pred,,3
0.47855142,0.3740241,0.37224197,0.38467047,0.38028166,0.7002641,0.025803013,0.56847155,0.5422916999999999,0.36323673,0.38986287,0.40224984,0.36101097,0.41020864,0.44558012,0.43832937,0.41472536,0.42826635,0.4181755999999999,0.46793664,0.49960008,0.35275403,0.18162188,0.11022235,0.0782732,0.8557722,0.11897786,3.0,0.5535255,0.5098392,0.55944806,cluster2_pred,,2
0.57355016,0.80624545,0.8028469,0.8108882,0.806338,0.35578075,0.032854915,0.52009755,0.5877157,0.59482026,0.6510424,0.8856716,0.8606370000000001,0.80812913,0.7609709,0.73246396,0.70264757,0.7903111999999999,0.6986958000000001,0.67787504,0.5894185000000001,0.67541575,0.6451554,0.9959027,0.9817999,0.32319304,0.33866465,3.0,0.48639476,0.5131672,0.4127001,cluster1_pred,3.0,1
0.5766191999999999,0.3832505,0.4071174,0.39469913,0.41549292,0.21828835,0.056778472,0.6911751,0.7533656,0.6457954,0.6543401999999999,0.65961653,0.67806864,0.6675911999999999,0.61604583,0.6125232,0.59483075,0.392355,0.35589674,0.5639529000000001,0.54359835,0.49342844,0.5524357,0.5797727,0.47163656,0.49130026,0.23340239999999998,3.0,0.56881917,0.5161238,0.53101516,cluster0_pred,,3
0.54667604,0.36550742,0.36156586,0.3703438,0.37183097,0.82297456,0.038268216,0.568282,0.52795464,0.40762138,0.47069362,0.41065183,0.47236239999999996,0.52775735,0.50674266,0.51188964,0.53958094,0.36397573,0.4131635,0.5638546,0.56401044,0.44495907,0.32618055,0.20464003,0.15149787,0.8916870000000001,0.12221300000000002,3.0,0.5305332,0.47408694,0.5536823,cluster2_pred,,1
0.53227204,0.38041162,0.3758007,0.38467047,0.37746477,0.82940924,0.035674095,0.43864626,0.5732338,0.5676344,0.6524350999999999,0.58524126,0.52519375,0.5257729,0.48827744,0.50062805,0.5287151999999999,0.36695954,0.3985898,0.5641636,0.55585086,0.46502152,0.38091242,0.6402518,0.51084274,0.8955763000000001,0.10976413,3.0,0.48471436,0.5014779,0.518517,cluster2_pred,,3
0.45776668,0.43009222,0.42206404,0.43481377,0.42676052,0.781253,0.050417545999999994,0.48421428,0.52413154,0.49068242,0.52874386,0.51870906,0.56343096,0.5580702,0.55943716,0.5280238,0.5145930000000001,0.41901124,0.44509086,0.6541992,0.6678642,0.42978942,0.46958807,0.3865099,0.44377708,0.9646903,0.050094742000000005,3.0,0.5010781,0.48598683,0.53749,cluster2_pred,,3
0.6053161,0.45635203,0.45338073,0.45630375,0.45845065,0.6874505,0.05373423,0.5639058000000001,0.5113223,0.5731556999999999,0.6666393,0.6322552,0.6288205,0.6305165,0.6102887,0.64760315,0.6321275,0.43067256,0.42407036,0.6369132,0.6046775,0.53501576,0.5639425,0.6785810999999999,0.68371165,0.85799074,0.09951102,3.0,0.4964477,0.44588602,0.49087155,cluster0_pred,,3
0.54315567,0.76153296,0.75302494,0.7614613,0.7443661,0.28148678,0.03518449,0.44568697,0.5591324000000001,0.56652486,0.6604618,0.6766698,0.69041824,0.6346904999999999,0.63121843,0.63611454,0.6246893,0.7081408,0.69519323,0.8170956,0.7893832,0.55772203,0.7288296999999999,0.83747745,0.9126655,0.28790367,0.18423325,3.0,0.4921832,0.54577416,0.46264198,cluster1_pred,3.0,2
