Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.50020903,0.34563518,0.341637,0.34169054,0.3450704,0.46819124,0.14449687,0.44792494,0.5432027,0.44079268,0.683834,0.8054539,0.6414884,0.5871309,0.4227935,0.41697222,0.43620592,0.3394121,0.41681227,0.64455074,0.6583499,0.42768455,0.4127919,0.59111434,0.6600862,0.6435578,0.35520023,3.0
0.3199479,0.18239884,0.17224194,0.16547279,0.16619717,0.22642455,0.040510926,0.42892903,0.45186752,0.39044484,0.34776095,0.36108208,0.48471978,0.5227566,0.5178259,0.47371796,0.43699512,0.16642682,0.21729127,0.54219824,0.55974704,0.39985886,0.29202783,0.14026889,0.3145256,0.48848525,0.1815856,3.0
0.44151163,0.38112134,0.4177936,0.38753578,0.406338,0.6119897,0.119001836,0.5452437,0.4451335,0.28168803,0.31443366,0.2001165,0.27966318,0.11083308,0.05631242,0.02709373,0.016635757,0.534436,0.4993254,0.29404208,0.38929772,0.17030591,0.07740307,0.1570385,0.1009627,0.84614754,0.35116056,3.0
0.52821344,0.83960253,0.8298933,0.8388252,0.8316902,0.13890398,0.023678755,0.51505506,0.5794414,0.55258304,0.5753414,0.58936393,0.64645493,0.5518042,0.5818899,0.5863022,0.57081217,0.8928996,0.87012535,0.6248262,0.6535889,0.38868132,0.485698,0.8436079,0.7859852,0.14836851,0.3090635,3.0
0.52240735,0.98509574,0.98362994,0.99785095,0.9816901,0.12826481,0.0015043531,0.51066613,0.5573438,0.5452527,0.5791838,0.57277805,0.61963075,0.63382363,0.6464711,0.61012876,0.6072286,0.9395976,0.943945,0.867477,0.81926703,0.6154796,0.72351974,0.67053944,0.7026049,0.07959146,0.2971516,3.0
0.5194755,0.18523774,0.17793596,0.18911175,0.1809859,0.21826279,0.016745307,0.4842376,0.5340473,0.49234167,0.54380167,0.5461643,0.5323774,0.48607397,0.48998982,0.4668642,0.45830283,0.16582608,0.2079043,0.4837134,0.45253438,0.5041286,0.25989679,0.347697,0.33392355,0.43015605,0.100691915,3.0
0.7496207,0.40667138,0.41921705,0.4183381,0.41901407,0.2016102,0.1111563,0.5813431,0.6354419,0.65706766,0.5485952,0.46052372,0.41876495,0.4413355,0.42922735,0.45266873,0.43360442,0.5571546,0.4927062,0.05110169,0.041916795,0.37200055,0.20781551,0.52527684,0.39765456,0.4556682,0.58877456,3.0
0.51066613,0.3548616,0.37508896,0.36604586,0.3823943,0.49913925,0.029475056,0.75640357,0.7134902,0.6256405,0.74144334,0.6931146,0.56733686,0.5431355,0.5496706,0.5434699,0.47933388,0.36834583,0.40144223,0.5975654,0.62265265,0.3923118,0.5124957,0.42195654,0.29579365,0.66976506,0.18869893,3.0
0.42941922,0.3037615,0.29466188,0.30085957,0.30140844,0.28214726,0.03233767,0.5063889,0.49621657,0.44262195,0.4805151,0.5075284,0.52176243,0.51116234,0.520764,0.51159275,0.45016068,0.31876963,0.34001833,0.47079986,0.46469218,0.44251016,0.16288866,0.19146599,0.26484236,0.46651313,0.08324175,3.0
0.53144234,0.41802692,0.4071174,0.42406875,0.4119718,0.33592093,0.019118315,0.4815802,0.5538284,0.47880688,0.556842,0.53642184,0.57505554,0.5647957,0.5922407,0.58219826,0.58127373,0.40121397,0.43185338,0.6250221,0.62062645,0.4670465,0.44985688,0.31850263,0.4977849,0.520336,0.057694796,3.0
0.57489336,0.36905605,0.3608541,0.35888252,0.35704222,0.6765929,0.029929126,0.3822109,0.57113415,0.6153423,0.6176498,0.61265635,0.6255791,0.5522602,0.54827976,0.60028833,0.62132484,0.3609457,0.3363992,0.4663405,0.4140084,0.5508782,0.33925802,0.75573057,0.6041058,0.8376164,0.16119334,3.0
0.60760146,0.49325755,0.49039143,0.49426928,0.49436617,0.28405407,0.092034034,0.5357981,0.5635025,0.55953056,0.6301626,0.6698662,0.6732531,0.62429965,0.59216905,0.63583446,0.5996066,0.41610667,0.46542615,0.84313625,0.82783264,0.5332351,0.796161,0.8209149,0.809865,0.5025046,0.18717209,3.0
0.5194762,0.15897799,0.15088968,0.1590258,0.15633798,0.20104471,0.04244961,0.45340177,0.5300914,0.41731012,0.46569246,0.45958483,0.49509373,0.48395628,0.48998967,0.47439408,0.46011892,0.15011816,0.19028157,0.47421515,0.45836797,0.4661503,0.16866656,0.30220646,0.30992723,0.43201438,0.1051868,3.0
0.50393414,0.32647264,0.34661922,0.33739254,0.3492958,0.16439895,0.090213805,0.6217306,0.51453274,0.38787618,0.3672589,0.40980884,0.3712885,0.41544574,0.42324874,0.45986155,0.443321,0.4314218,0.4544442,0.32393852,0.3431408,0.35550475,0.25744414,0.10953879,0.136257,0.44656008,0.4271231,3.0
0.5525504,0.5365507,0.5366548,0.5487105,0.5422535,0.35387388,0.0249541,0.5335134,0.5846085,0.55316585,0.6257861,0.5963061,0.62291414,0.6055742,0.59192777,0.585153,0.5795518,0.5168434,0.52419674,0.6611194,0.6351847,0.524617,0.6664535,0.8706881,0.80174655,0.4803152,0.02047849,3.0
0.5205941,0.30731013,0.30391458,0.3144699,0.31549293,0.4014252,0.016737409,0.56030333,0.6296183,0.60583925,0.64493847,0.6769423,0.7081303,0.7283034,0.7402182,0.68215936,0.695391,0.2532842,0.26453847,0.65092146,0.59681773,0.58927,0.63844305,0.97367275,0.95467573,0.62862635,0.103989944,3.0
0.40378362,0.7920511,0.80142355,0.8065902,0.80704224,0.37860805,0.062195722,0.601353,0.78945214,0.7360451,0.70417106,0.5960753,0.5583301,0.5676738,0.6142827,0.5784919,0.58594114,0.8126799,0.7278437,0.58597386,0.560943,0.5085559,0.5407382,0.6353456,0.3585547,0.48718667,0.334881,3.0
0.4776029,0.43577,0.4284698,0.44197705,0.43309858,0.78789973,0.087757885,0.49082917,0.56570697,0.3584577,0.4791354,0.5057122,0.5671632,0.56760913,0.5388786,0.5336766,0.54459083,0.391609,0.45755756,0.75600046,0.7652513,0.45908296,0.5793689,0.47667676,0.63902855,0.9631887,0.12768708,3.0
0.5815896,0.3186657,0.3074733,0.3051576,0.30845064,0.025522936,0.07805658,0.4870248,0.55146897,0.534691,0.53980416,0.5749717,0.55392534,0.57205117,0.5752487,0.60963315,0.5321139,0.3079104,0.2368035,0.31315494,0.1781373,0.71781516,0.35239008,0.5430426,0.47591886,0.10388788,0.4796809,3.0
0.5335113,0.5223562,0.5231317,0.53080225,0.5169014,0.33856413,0.020500267,0.5068579,0.5982874,0.5475246,0.607605,0.6087793,0.5906826,0.5543109,0.5428795,0.54446507,0.5245897,0.51443386,0.50314033,0.5873253,0.5729258,0.48369208,0.43958843,0.4741449,0.35645628,0.479454,0.07072147,3.0
0.568282,0.37260467,0.36227754,0.36891118,0.36619717,0.81653994,0.029929126,0.4242423,0.35977507,0.37028503,0.37245497,0.4012141,0.49907523,0.47650695,0.49358281,0.53212184,0.5591033,0.36313406,0.4191388,0.572347,0.5680746,0.45699355,0.28109482,0.15471,0.12941445,0.88584375,0.12612398,3.0
0.44001424,0.3938963,0.38362986,0.39541548,0.38661972,0.70671993,0.0249541,0.49139786,0.5826728,0.49642426,0.6483129,0.59161574,0.5965857,0.59549314,0.6224517,0.61675864,0.6001354,0.33775514,0.36680084,0.6274084,0.57426375,0.58264685,0.5311306,0.5854081,0.6464398,0.8452416,0.14891005,3.0
0.5622513,0.18665715,0.19145906,0.19555876,0.20281684,0.27387902,0.033506405,0.5810128,0.5201324,0.46939293,0.532265,0.5233517,0.5900288,0.58206314,0.58699703,0.5891781,0.56893975,0.13028769,0.2219121,0.73426574,0.736459,0.47172678,0.6212592,0.4617486,0.6188866,0.5710623,0.11099684,3.0
0.5228162,0.76295245,0.7601424,0.7722063,0.765493,0.076966986,0.003924743,0.5693971,0.624766,0.62845385,0.6470497,0.5743282,0.56266224,0.57760465,0.5763447,0.55132324,0.5877981,0.7408835,0.6950778,0.5597872,0.46794924,0.66151935,0.51842505,0.6457056,0.3751229,0.08473126,0.54322225,3.0
0.52163565,0.8942513,0.89679724,0.90616035,0.893662,0.16046292,0.02079245,0.51066613,0.5715595,0.5720768,0.5783319,0.5203744,0.54371643,0.546529,0.5731201,0.54692435,0.5282937,0.9007321,0.91400284,0.749938,0.7603348,0.45525238,0.57205385,0.54210323,0.4185085,0.1563963,0.24720995,3.0
0.52004665,0.20652944,0.21281138,0.21346708,0.22394362,0.28959143,0.034848873,0.5997693,0.6801874,0.6812561,0.6442095,0.60938126,0.6270751,0.60686517,0.6369876,0.6292644,0.61728966,0.13604738,0.18771811,0.7429067,0.7365885,0.4934345,0.7415178,0.7563463,0.5730675,0.5770056,0.1167163,3.0
0.24508461,0.6777856,0.67046267,0.66762173,0.67676055,0.31169045,0.068248674,0.51066613,0.5218305,0.42182276,0.38387612,0.35628742,0.43405452,0.50849986,0.47905818,0.4497566,0.37490645,0.7927108,0.7506615,0.39069727,0.43316275,0.31292266,0.2460918,0.28575286,0.31877702,0.48253885,0.41589063,3.0
0.56198114,0.36550742,0.35444838,0.3545845,0.34436616,0.31127992,0.06183247,0.41658905,0.4270864,0.5091295,0.60300946,0.60839325,0.67378217,0.61602086,0.5568531,0.49880028,0.45016098,0.3721449,0.37194696,0.46826616,0.45918417,0.44906673,0.31165156,0.7129719,0.8114498,0.47782266,0.14677432,3.0
0.53610575,0.88005674,0.8754448,0.8853868,0.869014,0.0932985,0.0024243381,0.5047964,0.5538284,0.48293793,0.55649376,0.5445712,0.6130052,0.60371685,0.60388345,0.5641295,0.53217953,0.92416364,0.8897418,0.62355995,0.6386388,0.4207715,0.41065824,0.5300424,0.6814111,0.073741026,0.40325335,3.0
0.48563352,0.88218594,0.8747331,0.88108885,0.8647887,0.1996863,0.120790474,0.496306,0.4957903,0.42038822,0.49549305,0.50991625,0.53617114,0.53166366,0.5172233,0.50898945,0.4747475,0.95408756,0.9183531,0.5841095,0.6249958,0.3524963,0.27665785,0.08831796,0.31094483,0.12576507,0.19407082,3.0
0.65605855,0.24769337,0.2455516,0.24928369,0.25563374,0.25110456,0.064612165,0.6261242,0.63064265,0.4394561,0.45426673,0.46270186,0.48798108,0.46798706,0.50177115,0.5134208,0.4783771,0.26935187,0.28905678,0.42774394,0.41729742,0.4447805,0.23765397,0.5813667,0.49195856,0.49553412,0.18474697,3.0
0.51817614,0.67068833,0.69181496,0.6747851,0.66549295,0.14768624,0.13639468,0.49314284,0.69322306,0.69923204,0.8282302,0.6598524,0.9083834,0.65624166,0.6093875,0.51096773,0.49953794,0.75214213,0.72451,0.21464784,0.13643149,0.56537986,0.42635432,0.87238616,0.7828427,0.16169482,0.9060235,3.0
0.53496695,0.39247692,0.38149467,0.39255014,0.38661972,0.20239308,0.034619864,0.5384339,0.6068294,0.49925458,0.56200606,0.557268,0.5605411,0.53573805,0.55437195,0.5279552,0.50034785,0.40218112,0.4117944,0.54819846,0.56798106,0.39569396,0.38977477,0.29472414,0.32867634,0.4773111,0.22534278,3.0
0.4763955,0.535841,0.5288257,0.5365329,0.52605635,0.34409264,0.025210747,0.4649729,0.51620954,0.5475251,0.5712469,0.56636673,0.5090343,0.5286793,0.5394966,0.5363276,0.5214493,0.52360314,0.54710835,0.63868266,0.6365109,0.46432468,0.44625396,0.51185983,0.40754214,0.47440267,0.051179294,3.0
0.52953047,0.8346345,0.8270462,0.8366762,0.82323945,0.36420858,0.06833949,0.4635045,0.49734992,0.44579223,0.50522286,0.5189867,0.5820886,0.6131176,0.5975759,0.52282953,0.52241427,0.83645797,0.79802966,0.76109755,0.775829,0.44708067,0.5372337,0.41901407,0.63333136,0.3768116,0.20836347,3.0
0.5349645,0.33427963,0.32811388,0.3345272,0.33028167,0.17137842,0.062010147,0.46206757,0.4540602,0.45040885,0.43179303,0.43672827,0.49786046,0.47732368,0.50040823,0.48641443,0.45883328,0.34568337,0.38241455,0.5156921,0.5146699,0.43881634,0.27648398,0.16037628,0.20725316,0.4877305,0.19941473,3.0
0.50587857,0.92051095,0.92669046,0.93553,0.9225352,0.2216043,0.055285964,0.54417247,0.57962376,0.55509806,0.6244448,0.63379544,0.68202597,0.6801066,0.69368756,0.69515824,0.69879687,0.85574055,0.85869426,0.7652746,0.6279823,0.80697554,0.7674894,0.9012842,0.9458866,0.19278643,0.15938568,3.0
0.49162704,0.5280341,0.5245551,0.5393983,0.52957743,0.34621897,0.024835646,0.55636215,0.6153886,0.5729053,0.6543518,0.63123244,0.648697,0.63486683,0.6054571,0.5737593,0.54657465,0.51420283,0.50430095,0.605162,0.57793474,0.5173004,0.5641943,0.6393035,0.5745739,0.48023272,0.06198933,3.0
0.32565957,0.21007808,0.21921709,0.21704875,0.22605634,0.24974748,0.041280873,0.5987649,0.6369097,0.5869482,0.5888666,0.57502615,0.5572341,0.50937146,0.48998997,0.48945627,0.491001,0.18502945,0.24893047,0.65240157,0.68327224,0.388812,0.51001835,0.36671942,0.20312454,0.50729483,0.11160293,3.0
0.51447505,0.53087294,0.5259786,0.54226357,0.5352112,0.3496211,0.021226779,0.548745,0.5606692,0.55034494,0.5972176,0.5763462,0.594982,0.5964196,0.5868533,0.5802689,0.55442595,0.5146451,0.52006626,0.64751387,0.6231897,0.51829123,0.5935478,0.6291149,0.5466754,0.4746502,0.028209703,3.0
0.56526667,0.32221434,0.33950177,0.33237824,0.3507042,0.4291436,0.021337334,0.6943273,0.69649065,0.6683348,0.70587593,0.7094639,0.7081315,0.67102575,0.6652574,0.658823,0.6401212,0.26138404,0.31891143,0.7261205,0.69260997,0.5545592,0.8209805,0.90320253,0.8662959,0.641276,0.08479053,3.0
0.5005676,0.47906315,0.47971532,0.48567337,0.48873237,0.23882188,0.037640415,0.5510558,0.541739,0.6122045,0.6495935,0.68103087,0.635265,0.7309873,0.74763304,0.7403542,0.7528306,0.48313683,0.35521218,0.35387653,0.18661441,0.8015318,0.43850717,0.6523463,0.74328244,0.47209078,0.48351747,3.0
0.4561324,0.7778566,0.8163701,0.7772206,0.8211267,0.09483473,0.026861193,0.6706535,0.6938834,0.599956,0.616663,0.6287292,0.6357982,0.6194734,0.63211423,0.6197012,0.6028307,0.7727483,0.75715286,0.7112527,0.6582206,0.59791917,0.65605396,0.39249194,0.32957965,0.08553077,0.47005475,3.0
0.48323533,0.75372595,0.7494661,0.7514326,0.740845,0.3012048,0.047831323,0.46800026,0.55656457,0.50916517,0.60562515,0.5678701,0.48838618,0.5619512,0.5705797,0.54873216,0.56229883,0.7765539,0.8141926,0.74944395,0.8256115,0.29979265,0.44407827,0.23752195,0.22309045,0.29693666,0.26341498,3.0
0.59505,0.2704045,0.2640569,0.2722063,0.26267603,0.35984775,0.01973427,0.43621024,0.48695606,0.52128845,0.60769856,0.660681,0.52046806,0.49680477,0.51313,0.54937005,0.51312405,0.28641638,0.30057967,0.54848677,0.6027216,0.31436202,0.31698096,0.6220353,0.5646178,0.60539615,0.14485642,3.0
0.48289618,0.4073811,0.40355867,0.41260743,0.40704224,0.2136361,0.035524055,0.49678096,0.5288869,0.44269788,0.5462873,0.5266631,0.47952616,0.5821067,0.5787049,0.5921883,0.5932096,0.38240013,0.4850334,0.672484,0.66909605,0.47346172,0.430398,0.062491164,0.22204769,0.4691796,0.34704658,3.0
0.4305619,0.7948899,0.797153,0.8065902,0.7943662,0.19884749,0.052332535,0.52318186,0.43916568,0.43412337,0.48165044,0.4138372,0.43659797,0.478113,0.49153098,0.50668824,0.5377342,0.8457989,0.8630704,0.53887707,0.51259136,0.5027922,0.31632823,0.13940942,0.19360608,0.16647258,0.26153812,3.0
0.5255581,0.39176717,0.38647684,0.39469913,0.38732395,0.45797062,0.02611099,0.49081078,0.46020558,0.40365118,0.47566634,0.50782734,0.69692796,0.6948906,0.7644704,0.7373178,0.7281436,0.29165787,0.41870204,0.85971695,0.8160321,0.60335195,0.76726675,0.4862567,0.71823144,0.6569296,0.11579841,3.0
0.53204787,0.31937543,0.32455513,0.31518626,0.33380282,0.3041161,0.05802618,0.609019,0.580713,0.4584577,0.4338522,0.37864926,0.372157,0.3839237,0.39193124,0.41253647,0.42784938,0.38510337,0.41214463,0.44635078,0.510424,0.27219313,0.19823493,0.12339191,0.039130367,0.47884202,0.14427426,3.0
0.5677002,0.94322205,0.9466192,0.9541546,0.9471831,0.17908226,0.018008806,0.5369899,0.6424891,0.6143171,0.6755792,0.65260065,0.66625965,0.6425073,0.64327306,0.6256781,0.6106166,0.9334385,0.8635901,0.77382046,0.7465029,0.54876965,0.78054243,0.95554864,0.8601192,0.16512267,0.17432094,3.0
0.51066613,0.4144783,0.40782917,0.41404015,0.4091549,0.7296738,0.029194716,0.45286068,0.61728233,0.7057183,0.7534443,0.74310696,0.7560512,0.74680823,0.6680956,0.6332287,0.6557585,0.3555392,0.36733568,0.675085,0.6302945,0.5717478,0.64781886,0.8766842,0.8406494,0.85763973,0.14749803,3.0
0.47855142,0.3740241,0.37224197,0.38467047,0.38028166,0.7002641,0.025803013,0.56847155,0.5422917,0.36323673,0.38986287,0.40224984,0.36101097,0.41020864,0.44558012,0.43832937,0.41472536,0.42826635,0.4181756,0.46793664,0.49960008,0.35275403,0.18162188,0.11022235,0.0782732,0.8557722,0.11897786,3.0
0.57355016,0.80624545,0.8028469,0.8108882,0.806338,0.35578075,0.032854915,0.52009755,0.5877157,0.59482026,0.6510424,0.8856716,0.860637,0.80812913,0.7609709,0.73246396,0.70264757,0.7903112,0.6986958,0.67787504,0.5894185,0.67541575,0.6451554,0.9959027,0.9817999,0.32319304,0.33866465,3.0
0.5766192,0.3832505,0.4071174,0.39469913,0.41549292,0.21828835,0.056778472,0.6911751,0.7533656,0.6457954,0.6543402,0.65961653,0.67806864,0.6675912,0.61604583,0.6125232,0.59483075,0.392355,0.35589674,0.5639529,0.54359835,0.49342844,0.5524357,0.5797727,0.47163656,0.49130026,0.2334024,3.0
0.54667604,0.36550742,0.36156586,0.3703438,0.37183097,0.82297456,0.038268216,0.568282,0.52795464,0.40762138,0.47069362,0.41065183,0.4723624,0.52775735,0.50674266,0.51188964,0.53958094,0.36397573,0.4131635,0.5638546,0.56401044,0.44495907,0.32618055,0.20464003,0.15149787,0.891687,0.122213,3.0
0.53227204,0.38041162,0.3758007,0.38467047,0.37746477,0.82940924,0.035674095,0.43864626,0.5732338,0.5676344,0.6524351,0.58524126,0.52519375,0.5257729,0.48827744,0.50062805,0.5287152,0.36695954,0.3985898,0.5641636,0.55585086,0.46502152,0.38091242,0.6402518,0.51084274,0.8955763,0.10976413,3.0
0.45776668,0.43009222,0.42206404,0.43481377,0.42676052,0.781253,0.050417546,0.48421428,0.52413154,0.49068242,0.52874386,0.51870906,0.56343096,0.5580702,0.55943716,0.5280238,0.514593,0.41901124,0.44509086,0.6541992,0.6678642,0.42978942,0.46958807,0.3865099,0.44377708,0.9646903,0.050094742,3.0
0.6053161,0.45635203,0.45338073,0.45630375,0.45845065,0.6874505,0.05373423,0.5639058,0.5113223,0.5731557,0.6666393,0.6322552,0.6288205,0.6305165,0.6102887,0.64760315,0.6321275,0.43067256,0.42407036,0.6369132,0.6046775,0.53501576,0.5639425,0.6785811,0.68371165,0.85799074,0.09951102,3.0
0.54315567,0.76153296,0.75302494,0.7614613,0.7443661,0.28148678,0.03518449,0.44568697,0.5591324,0.56652486,0.6604618,0.6766698,0.69041824,0.6346905,0.63121843,0.63611454,0.6246893,0.7081408,0.69519323,0.8170956,0.7893832,0.55772203,0.7288297,0.83747745,0.9126655,0.28790367,0.18423325,3.0
0.533512,0.52093685,0.5217082,0.53080225,0.5288732,0.34579366,0.02825499,0.5639751,0.6051281,0.548083,0.6430811,0.6086389,0.6059672,0.5982502,0.567324,0.5566402,0.5471073,0.5531079,0.575171,0.6523729,0.7018309,0.34489828,0.38869157,0.27813798,0.3570238,0.48644286,0.11051632,3.0
0.6551408,0.35060322,0.34590748,0.34957018,0.34014085,0.038724408,0.02628472,0.4817708,0.4665343,0.48605558,0.47351718,0.4871987,0.50352967,0.48869517,0.5239131,0.48613754,0.4909494,0.36518708,0.40599853,0.5736065,0.60892934,0.36369237,0.36389008,0.1554936,0.22325468,0.09263382,0.35933918,3.0
0.5669586,0.5869411,0.58362985,0.5902578,0.57676053,0.7408622,0.059060667,0.4994069,0.36170632,0.25814968,0.4394699,0.43728045,0.5598536,0.513951,0.5007408,0.46287644,0.4768626,0.57126826,0.63642716,0.7431849,0.76474863,0.4276216,0.48827246,0.14446832,0.38031858,0.88232034,0.23313,3.0
0.57017905,0.43789923,0.43487537,0.4491404,0.43873245,0.7938078,0.046216413,0.5503428,0.5538284,0.65229416,0.79483247,0.73100126,0.6753723,0.6248378,0.606431,0.5930266,0.5691336,0.41475007,0.40630847,0.64007044,0.62898743,0.48563254,0.5879219,0.8725058,0.7243889,0.954906,0.062819295,3.0
0.50379306,0.90276784,0.9096085,0.9147564,0.9,0.1871472,0.023552405,0.5404463,0.6155493,0.5911266,0.68164337,0.68793297,0.7178082,0.65449077,0.6445559,0.6227486,0.6174365,0.9489616,0.8220377,0.54827344,0.5152772,0.52038556,0.5274495,0.88570446,0.8921037,0.13718781,0.25473917,3.0
0.332017,0.46912694,0.47686827,0.46776506,0.47464782,0.6744203,0.064165995,0.53371716,0.19668663,0.0853586,0.106119365,0.09816909,0.24389055,0.28262213,0.35579467,0.2906396,0.31846255,0.55054986,0.56163955,0.48689905,0.53603846,0.31498522,0.19704512,0.0764748,0.2374251,0.85909915,0.24758448,3.0
0.5833215,0.1816891,0.18149462,0.18839541,0.18169014,0.23758154,0.04428168,0.49704197,0.4641018,0.41062197,0.4313803,0.4176086,0.4385976,0.4972353,0.5218218,0.5163204,0.5332712,0.17647079,0.24950957,0.5717309,0.59601414,0.3894233,0.31852397,0.045168795,0.059068292,0.49301636,0.15736015,3.0
0.5568113,0.76579124,0.76298934,0.7679082,0.7514084,0.08897851,0.0031666437,0.48759282,0.5500615,0.5389443,0.592441,0.57736045,0.5998418,0.53448397,0.5393687,0.5456654,0.55570287,0.75562763,0.73551995,0.6495977,0.6236696,0.5224661,0.4977815,0.5562222,0.47666875,0.08230591,0.39903414,3.0
0.43557507,0.4577714,0.45978644,0.46131805,0.45633808,0.74766207,0.027666673,0.51066613,0.49200848,0.5481364,0.53970236,0.5130696,0.5361865,0.5015907,0.53767693,0.5885313,0.68234897,0.43669298,0.47736195,0.6507944,0.64211094,0.4819515,0.4928977,0.552373,0.49957174,0.8877398,0.058317684,3.0
0.5378755,0.4520936,0.4448399,0.45988536,0.44859156,0.83848345,0.024764575,0.51746917,0.65158445,0.4594708,0.6063213,0.5574527,0.59744304,0.5740591,0.56522757,0.57655656,0.4941722,0.43648174,0.4589393,0.634793,0.6368666,0.45357502,0.48843685,0.44593364,0.5118711,0.96482384,0.059532966,3.0
0.64321387,0.43080196,0.4398577,0.4340974,0.44436625,0.6467449,0.04211794,0.7008425,0.7608657,0.78958076,0.86469847,0.8646537,0.7967127,0.7204121,0.72182965,0.6403928,0.5347335,0.48869187,0.37845078,0.31629896,0.2663659,0.5174052,0.37557116,0.92070293,0.74491876,0.8448939,0.3120002,3.0
0.47118253,0.9176721,0.91174376,0.92120343,0.90281683,0.1636477,0.024634276,0.50627786,0.5203351,0.5996946,0.6516411,0.67846996,0.7132974,0.6899681,0.652041,0.6378658,0.60156965,0.87094676,0.82715493,0.7676307,0.6987127,0.64589393,0.69674915,0.87684864,0.9267156,0.15680526,0.2568911,3.0
0.38720745,0.3413768,0.33594304,0.3244986,0.33732393,0.03755101,0.073851496,0.5605746,0.4688956,0.49383727,0.5917596,0.57325095,0.4575799,0.42302108,0.36990476,0.3615196,0.34795716,0.45789653,0.435363,0.07746086,0.06879822,0.37565175,0.21418849,0.2469577,0.21361902,0.075722724,0.57127196,3.0
