Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.63408667,0.02042493,0.018876834,0.01835956,0.019796124,0.0828767,0.14397436,0.66376984,0.6128492,0.6374723,0.5927949,0.62637097,0.61358094,0.5657788,0.5765796,0.55939054,0.52279085,8.074394e-05,0.010430916,0.5882425,0.56006867,0.61736417,0.44042522,0.31644055,0.50321174,0.3828856,0.08244025,3.0
0.6632413,0.28524476,0.2861019,0.28433478,0.2878141,0.21899922,0.09508591,0.62196755,0.55810845,0.558888,0.46954867,0.5178729,0.48626986,0.49833015,0.5167626,0.45547852,0.4689437,0.32015023,0.33507207,0.6011557,0.6400165,0.4699062,0.3451383,0.060846828,0.24801826,0.5060891,0.3655811,3.0
0.53698725,0.5309309,0.5332704,0.5325465,0.52939785,0.50823027,0.056209818,0.5609768,0.5662863,0.61887443,0.5593156,0.6150729,0.59019655,0.5727899,0.5914392,0.5524175,0.55799204,0.5242526,0.54319537,0.717234,0.7036596,0.6099833,0.5372132,0.6063495,0.80203056,0.8021907,0.22916715,2.0
0.6837549,0.6538326,0.6578575,0.6599905,0.66405874,0.6956681,0.07526487,0.65863085,0.65268517,0.6618432,0.56714064,0.6568969,0.5521179,0.48674646,0.50229686,0.459084,0.43480602,0.7289784,0.67455494,0.5255961,0.5721939,0.43778327,0.35450214,0.395209,0.37752935,0.888697,0.40673387,3.0
0.6492937,0.3453457,0.34379426,0.34954697,0.34838787,0.332935,0.07073205,0.6775137,0.64130116,0.6570564,0.6458078,0.70084244,0.70520866,0.62995106,0.613936,0.5706483,0.55891865,0.35339776,0.31881645,0.5430784,0.49362952,0.6561138,0.47856024,0.5722577,0.6520157,0.6235858,0.18402185,3.0
0.6175795,0.016199075,0.018050954,0.014186929,0.023352303,0.09197702,0.29735288,0.6990984,0.62926745,0.6550646,0.5681364,0.66333234,0.59649146,0.50446165,0.49145263,0.48510578,0.47817966,0.0035879095,0.042902343,0.60762465,0.5984165,0.5787281,0.46842265,0.24314816,0.28528672,0.38319373,0.1545345,2.0
0.69129676,0.49278086,0.49445492,0.4974964,0.5024893,0.48297185,0.027624372,0.69518703,0.72949314,0.7303101,0.61955434,0.6700874,0.6476188,0.5949851,0.59109944,0.57405186,0.52462107,0.52211076,0.47427028,0.63234717,0.659348,0.50255704,0.53656095,0.5442787,0.36533254,0.77369535,0.26112074,3.0
0.7343272,0.9323864,0.9506843,0.94301385,0.95625883,0.96331203,0.020156698,0.7697502,0.6733235,0.6667764,0.5355462,0.6196988,0.58536786,0.56509477,0.5078524,0.4987483,0.47570834,0.98786885,0.9814677,0.64335734,0.66257536,0.5221291,0.49615768,0.21355504,0.2151958,0.8923318,0.6128384,1.0
0.6889289,0.07723911,0.07999054,0.07892227,0.07906592,0.14892524,0.117529094,0.66374546,0.6510274,0.7083192,0.63320214,0.6728224,0.60482323,0.5580359,0.50594485,0.47731784,0.5217664,0.069486834,0.104691505,0.5366542,0.5076216,0.6091732,0.4151811,0.61554503,0.4479315,0.43703532,0.18046911,3.0
0.6599869,0.40779433,0.4060878,0.3991416,0.39935988,0.439709,0.14829776,0.56964934,0.39103103,0.5026681,0.500585,0.5719036,0.61777025,0.42413735,0.43671116,0.45599225,0.42185608,0.40698308,0.44391042,0.67350185,0.6745919,0.5685993,0.42234382,0.4379051,0.6810786,0.8728242,0.37763816,3.0
0.59156495,0.33795044,0.3402548,0.34215546,0.341394,0.32644022,0.05037166,0.62684107,0.61633337,0.6736375,0.61169565,0.61881536,0.5889051,0.5586822,0.5422586,0.51625097,0.52075505,0.34035745,0.33165345,0.5768917,0.5428911,0.62817657,0.42267674,0.41703844,0.31867975,0.613444,0.12276594,2.0
0.67273283,0.10916773,0.1118452,0.110753454,0.1149834,0.046409253,0.12613285,0.6949212,0.65649647,0.6782557,0.628583,0.63143307,0.57758284,0.55081236,0.5358974,0.52305907,0.53226763,0.098242536,0.1263302,0.627959,0.63030684,0.55685765,0.51711524,0.35966027,0.22539411,0.24880175,0.14465535,3.0
0.7498103,0.87815475,0.89134026,0.88459706,0.87991935,0.8697494,0.037309688,0.58580947,0.5573188,0.61350214,0.51419264,0.5660565,0.5373798,0.4768407,0.50481385,0.4881883,0.52345407,0.9260654,0.9136585,0.725554,0.780895,0.4574168,0.47258103,0.24934077,0.38446826,0.89814854,0.4421648,1.0
0.6591614,0.40004694,0.40184048,0.3909156,0.39272168,0.45679075,0.19011444,0.61181647,0.56326884,0.7032689,0.6912985,0.6535576,0.5524387,0.48279977,0.19948806,0.16010253,0.13906403,0.5120795,0.4673221,0.38130656,0.52354604,0.19550209,0.2701138,0.6185347,0.48654577,0.93469405,0.5673741,3.0
0.7108192,0.35872754,0.36632848,0.36325705,0.37055475,0.31507194,0.030912101,0.72625965,0.70251566,0.7691536,0.66939914,0.66702014,0.6123765,0.5772391,0.5750122,0.56984276,0.56136334,0.3398714,0.33290353,0.6813383,0.6609905,0.6181025,0.63711935,0.695895,0.46428972,0.6597623,0.24019395,1.0
0.66280746,0.7899988,0.79896176,0.79256076,0.80701756,0.8232459,0.05991353,0.6785887,0.7525874,0.72812086,0.73191035,0.66052777,0.63424104,0.6518269,0.6782825,0.51765496,0.40201333,0.93338066,0.85955596,0.20002787,0.20301399,0.47154537,0.32815433,0.6037638,0.5467668,0.89051783,0.90637916,3.0
0.63727105,0.09602066,0.09367627,0.09394373,0.09945472,0.16842517,0.080179244,0.6517001,0.6222998,0.5913089,0.5292097,0.578593,0.5809481,0.50371516,0.48977813,0.4624638,0.46890047,0.10686075,0.12103025,0.5330165,0.52395904,0.56376606,0.2937665,0.12640274,0.2694789,0.44546318,0.13223033,3.0
0.6465058,0.30437842,0.30981594,0.30484024,0.31318158,0.23948124,0.0935941,0.70561963,0.6304695,0.7412397,0.6753732,0.7054655,0.697521,0.7145824,0.66568685,0.59452444,0.56611794,0.27828342,0.25356194,0.7236712,0.7020742,0.6291955,0.6320838,0.8846442,0.88917357,0.49558595,0.4050013,3.0
0.6656402,0.5306961,0.53775364,0.5348116,0.5386439,0.57542694,0.06543898,0.6670485,0.5834776,0.37207818,0.37681848,0.44415697,0.4028715,0.3762223,0.36480772,0.35794196,0.35483876,0.661722,0.6030899,0.32691357,0.38736716,0.367835,0.14277333,0.06538571,0.26576704,0.8001216,0.4954527,3.0
0.6505745,0.34569785,0.34485608,0.3456128,0.34601706,0.33073363,0.060461488,0.6492937,0.63076013,0.6705013,0.59566844,0.6592469,0.6675929,0.6454298,0.60821605,0.5795665,0.5628571,0.3510981,0.3204865,0.5504858,0.5005306,0.6586986,0.45758718,0.4396956,0.547286,0.6205386,0.17938928,3.0
0.6827595,0.78260356,0.78739965,0.7870768,0.7868658,0.7744898,0.020406289,0.61684805,0.6037768,0.6719482,0.6661752,0.69637406,0.66647446,0.6435786,0.6650594,0.6038274,0.6373043,0.7554816,0.7526299,0.9264642,0.93557733,0.600234,0.7849639,0.72927874,0.8153189,0.8701901,0.3553149,3.0
0.7250911,0.70231247,0.70304394,0.7027897,0.70827407,0.69493693,0.047677793,0.61306965,0.6635166,0.73075044,0.7496174,0.7780714,0.751124,0.722467,0.70943695,0.67539966,0.70663667,0.64691687,0.6527606,0.884651,0.82643497,0.74268585,0.8201246,0.8862594,0.8401287,0.8499528,0.39360884,1.0
0.63693285,0.72520244,0.73135906,0.7349785,0.73316735,0.7188262,0.048971653,0.67736655,0.66638315,0.6585053,0.65787995,0.6840653,0.6963863,0.616829,0.64962435,0.63915306,0.6963078,0.6771915,0.70507205,0.9265299,0.9046693,0.6695502,0.825533,0.7087816,0.784257,0.86016816,0.35201725,3.0
0.64451873,0.18910669,0.18711655,0.18609919,0.18456616,0.12252689,0.12182667,0.6418513,0.6100849,0.6516413,0.6070431,0.65901583,0.63980573,0.58363646,0.5708783,0.5653255,0.5614186,0.18304574,0.22976203,0.6859028,0.71968406,0.4978839,0.4253269,0.030842194,0.30060408,0.4028009,0.2203818,3.0
0.6659798,0.113510974,0.11326098,0.111945644,0.117591284,0.048230495,0.13030419,0.67273283,0.6660933,0.69915056,0.63012844,0.6571599,0.6130875,0.5389022,0.5465261,0.5214942,0.52543455,0.09909927,0.12486924,0.62939006,0.62703586,0.5676589,0.5401498,0.6159224,0.38403407,0.25880146,0.14204335,3.0
0.64513427,0.18851978,0.18440302,0.18586074,0.1846847,0.09669153,0.075259134,0.65241355,0.5991523,0.65694886,0.61716044,0.61874473,0.6023411,0.56651384,0.5961232,0.5700011,0.5859015,0.1518053,0.17482376,0.7273262,0.71156883,0.61684597,0.6665139,0.4270053,0.59020346,0.34878516,0.13612045,3.0
0.6451851,0.5329264,0.5382256,0.5423224,0.5451636,0.5262499,0.015569371,0.710975,0.6837597,0.6677904,0.64002603,0.6722117,0.64466166,0.6002365,0.5649517,0.56669277,0.5725741,0.56646335,0.48509458,0.54740363,0.52194744,0.6032782,0.47356814,0.18155378,0.17999221,0.83038193,0.3494679,3.0
0.5884896,0.88813245,0.8991269,0.90128756,0.9052869,0.89433354,0.020492356,0.75248593,0.7900881,0.6799131,0.5678051,0.5770108,0.5526023,0.47421268,0.4756668,0.46399227,0.48204705,0.9544189,0.92053956,0.5916365,0.6344122,0.45928055,0.45915827,0.28785166,0.15146439,0.88965595,0.44465938,2.0
0.6850591,0.45815238,0.4755781,0.4663805,0.47498813,0.4639308,0.10222653,0.8285971,0.7493012,0.72960186,0.6708383,0.70499736,0.6809407,0.6206751,0.61590165,0.5972707,0.5833512,0.4735332,0.43640837,0.54539984,0.5036647,0.63930947,0.55796605,0.41013652,0.4528001,0.74519974,0.27297106,3.0
0.6653207,0.18335487,0.18298726,0.1782308,0.17686108,0.11657686,0.11565285,0.62158346,0.6040867,0.6572316,0.5927696,0.6045672,0.579573,0.53271806,0.5306924,0.5338947,0.5360684,0.18925053,0.2187331,0.61969525,0.6626084,0.46447334,0.37590623,0.3549119,0.28316987,0.39321882,0.1901195,3.0
0.6626063,0.15811715,0.15962717,0.15748689,0.16559981,0.08328123,0.08905841,0.69949174,0.6470127,0.68780655,0.6345757,0.6505133,0.6325467,0.58721274,0.58160955,0.5513329,0.55885804,0.13959865,0.145371,0.6770957,0.6744367,0.5776923,0.67674124,0.67721206,0.6161944,0.3138917,0.11299113,3.0
0.6385621,0.12078881,0.125059,0.12160229,0.12849693,0.2070626,0.13323905,0.6783683,0.7149744,0.72137344,0.63059974,0.59601444,0.56009895,0.5393451,0.5771193,0.53717726,0.55437285,0.08686011,0.1418126,0.7012376,0.68919146,0.6034283,0.6090616,0.44437578,0.25507468,0.45948368,0.19898954,3.0
0.66943204,0.09285127,0.08907503,0.088698134,0.09376483,0.16621311,0.13194518,0.63043857,0.59059393,0.54542494,0.5119219,0.52019113,0.48523447,0.45500916,0.46673512,0.4773179,0.48033717,0.10894125,0.12214276,0.583146,0.60930085,0.49480522,0.300699,0.07368046,0.19362323,0.46960196,0.17176686,3.0
0.69592667,0.018312002,0.014983488,0.014306149,0.019203411,0.08216915,0.14295304,0.6604716,0.6741878,0.6864387,0.60336107,0.58839124,0.56473285,0.51627004,0.5264007,0.4722688,0.44920358,0.013946862,0.03816934,0.54308355,0.5321685,0.56989574,0.3516112,0.34599775,0.18463607,0.39438656,0.12378867,1.0
0.6052279,0.024533398,0.021236423,0.023247493,0.023826472,0.087687925,0.15684986,0.64563024,0.6492246,0.7083297,0.6329468,0.6558553,0.6190085,0.5565249,0.55192274,0.53799224,0.5449839,0.00012059393,0.013274344,0.5955653,0.5671576,0.61932284,0.4998157,0.74644864,0.5477858,0.40294322,0.068004906,2.0
0.70830643,0.923113,0.92873996,0.92906535,0.923779,0.9122547,0.013328781,0.60053915,0.6505443,0.6981531,0.59354013,0.6212326,0.6311136,0.6173282,0.57996607,0.5244835,0.5430519,0.9390307,0.9047005,0.7117656,0.70447147,0.59485936,0.5640501,0.40480083,0.420097,0.89384943,0.4381268,1.0
0.73084694,0.5291701,0.5343322,0.5354077,0.53366524,0.5122361,0.05017658,0.6485051,0.660508,0.74389964,0.74044424,0.7840452,0.7810865,0.6895817,0.7108321,0.6623896,0.5889149,0.53284615,0.4643593,0.6216965,0.5775254,0.6597156,0.593105,0.9353902,0.97714347,0.83440167,0.2961867,1.0
0.7479339,0.40755957,0.4214252,0.41034812,0.42887625,0.4955134,0.08825512,0.76199,0.8217966,0.8288653,0.7595549,0.74412656,0.7029541,0.72025585,0.736242,0.65035194,0.59004325,0.4932696,0.43238288,0.40017658,0.4157796,0.48254877,0.4406668,0.70144707,0.53779167,0.946811,0.50469446,1.0
0.6897252,0.82169265,0.8258612,0.8291607,0.82823616,0.82540953,0.041105203,0.70588344,0.4928403,0.6061232,0.5718444,0.5623737,0.5671568,0.5700198,0.54302,0.56374264,0.57046133,0.85760933,0.8513656,0.56735474,0.5143398,0.6688513,0.43190578,0.35542038,0.5006027,0.8305919,0.37547642,3.0
0.66775376,0.6172086,0.61868805,0.6006199,0.6015884,0.6395809,0.06231191,0.51287526,0.43610856,0.54176706,0.49003744,0.43306276,0.3775944,0.34185275,0.31901047,0.2809484,0.24846175,0.68158996,0.6787976,0.5369407,0.60625136,0.38918734,0.25371593,0.09654476,0.10203856,0.8282321,0.48502153,3.0
0.466619,0.9192394,0.94915056,0.9316881,0.93954486,0.94682825,0.048360582,0.80517185,0.739908,0.6025269,0.635935,0.58130294,0.6587423,0.5394829,0.49998984,0.4466599,0.48182,0.9962254,0.9563943,0.54405195,0.5652466,0.49824047,0.45586756,0.24567175,0.31050655,0.88719296,0.72270685,2.0
0.80341697,0.33912432,0.3706937,0.34072486,0.37150308,0.43406498,0.12151396,0.7516328,0.608703,0.5580324,0.47799775,0.46793598,0.39572585,0.35576907,0.35550746,0.32843283,0.3217615,0.42571488,0.43570507,0.40100428,0.41832474,0.4788683,0.2714818,0.13820736,0.07095747,0.9241521,0.50771946,1.0
0.66648936,0.15976053,0.15632373,0.15748689,0.15884306,0.07853346,0.0859715,0.6660032,0.6247615,0.65389687,0.6134289,0.65110165,0.6310942,0.61172426,0.5923038,0.5931677,0.58727646,0.11968086,0.13852249,0.71701396,0.68942285,0.6413024,0.6988006,0.50091785,0.68163455,0.28254148,0.11954878,3.0
0.6607376,0.09543373,0.10028315,0.09763948,0.10490753,0.030299554,0.24470334,0.7082174,0.6672192,0.7045836,0.65101826,0.6691558,0.64729303,0.60323244,0.59722155,0.57779604,0.5809859,0.05339918,0.08850076,0.726322,0.70547163,0.6280447,0.9174329,0.9053396,0.8810216,0.07622956,0.017743744,3.0
0.67837965,0.95175487,0.9597687,0.95267045,0.9561403,0.956983,0.023599345,0.67160434,0.5898645,0.6549572,0.6358188,0.68343866,0.6122764,0.55445683,0.56178063,0.5334749,0.58957714,0.9488056,0.92263734,0.85045594,0.8627955,0.57811564,0.68412715,0.68452,0.7322159,0.8949094,0.46837437,3.0
0.77308685,0.40615097,0.4064417,0.4086791,0.41192508,0.39517552,0.06769104,0.6647021,0.6419345,0.71152717,0.6732706,0.66992867,0.6524667,0.615479,0.6034463,0.5600999,0.55816585,0.41613087,0.41470483,0.588698,0.5635473,0.6106892,0.5204705,0.8199546,0.7314232,0.72585267,0.19897033,1.0
0.6116174,0.40075126,0.40726757,0.40402955,0.41275486,0.4535036,0.08463461,0.7005319,0.6796111,0.6880415,0.6432416,0.62794906,0.63479626,0.5359043,0.4934346,0.44379503,0.4594755,0.46889666,0.3878905,0.30638754,0.2515959,0.6216713,0.2804487,0.41109505,0.2422134,0.81373954,0.40978315,2.0
0.65269357,0.8045545,0.809462,0.77360517,0.7816501,0.7799993,0.08040589,0.4810089,0.54700434,0.65081125,0.66157514,0.65663594,0.5752154,0.58173245,0.5818747,0.4975957,0.4734942,0.83619356,0.7585113,0.5010133,0.4580299,0.6334016,0.38428077,0.7111278,0.71441495,0.7980212,0.4350572,3.0
0.66145134,0.9269867,0.93109953,0.92846924,0.9231863,0.91168004,0.012542711,0.5991998,0.584535,0.6345486,0.61283875,0.5985122,0.626306,0.5876523,0.5360687,0.5195198,0.54399985,0.94627416,0.93752193,0.705569,0.7038475,0.58117604,0.5358034,0.37691945,0.4453908,0.89423126,0.41021404,3.0
0.7327472,0.17314239,0.17402077,0.16988555,0.17259365,0.24000208,0.11027659,0.6481507,0.6809067,0.7168746,0.64730793,0.67455536,0.59543884,0.528786,0.505708,0.49206668,0.4961737,0.15517563,0.15392335,0.6281721,0.61558473,0.5903168,0.5311443,0.5893212,0.39784265,0.48982352,0.2174203,1.0
0.61755335,0.4831553,0.48478052,0.47770622,0.47972974,0.46842998,0.04809091,0.6804718,0.6149329,0.757993,0.72207147,0.74909097,0.7315355,0.66444254,0.5993963,0.5835351,0.59004223,0.454717,0.44515765,0.5959182,0.5133593,0.7405547,0.577097,0.77417654,0.7671133,0.74097925,0.34963408,2.0
0.74747837,0.9325038,0.934167,0.9268002,0.93480325,0.93605584,0.023487458,0.5991183,0.6320557,0.6123603,0.6514454,0.55410576,0.540117,0.5031355,0.46795323,0.46786043,0.4891306,0.96893835,0.96031505,0.74004227,0.79462296,0.46195787,0.5090162,0.4268824,0.43725103,0.8922511,0.54582214,1.0
0.6290547,0.5085104,0.52642757,0.5178827,0.53105736,0.50645,0.044177767,0.76663566,0.7167158,0.6957504,0.61002314,0.6104936,0.59262574,0.54415673,0.5692606,0.634247,0.64407533,0.4836059,0.5323553,0.85885197,0.8709836,0.5802267,0.7392572,0.2560939,0.19135782,0.79152995,0.26149914,3.0
0.66874886,0.55652076,0.5632373,0.5616357,0.5676861,0.5600205,0.016584951,0.6627834,0.62682027,0.6645256,0.6086128,0.6390699,0.64362997,0.59860206,0.6056987,0.61000925,0.57321924,0.5435816,0.5705076,0.7632627,0.7495457,0.619325,0.7079829,0.5842454,0.6523327,0.80651975,0.21133174,3.0
0.68842334,0.6369292,0.6441717,0.6447305,0.645448,0.67005754,0.026416577,0.65519893,0.67943555,0.69091994,0.62341136,0.6240209,0.65036756,0.610135,0.6599706,0.5928131,0.6382397,0.63309264,0.61060125,0.65705293,0.5948226,0.7070536,0.5749347,0.4441001,0.45864093,0.86918443,0.36945677,3.0
0.5896389,0.4286888,0.4362907,0.42870766,0.44274536,0.42056018,0.15134737,0.69932485,0.7522715,0.7605791,0.73252743,0.7572137,0.7205639,0.6839441,0.6469155,0.62058794,0.6667467,0.39250454,0.40595558,0.78518647,0.7513344,0.6686745,0.819434,0.927673,0.899156,0.73609865,0.22590616,2.0
0.6216854,0.1271276,0.12600283,0.1256557,0.1311048,0.20111354,0.11186308,0.6454709,0.61893886,0.6625092,0.60329974,0.59365594,0.5850946,0.5306479,0.50713253,0.5069666,0.49990782,0.12166016,0.14449707,0.5675255,0.53801334,0.6162977,0.3939743,0.30589846,0.27964318,0.50993663,0.20509928,2.0
0.7045051,0.30602184,0.31075978,0.30805913,0.30926982,0.23632284,0.101463415,0.67550445,0.624199,0.6711045,0.58961296,0.6361748,0.60207456,0.5803241,0.54689825,0.57307327,0.5671713,0.28782183,0.28459078,0.72030425,0.71550715,0.590946,0.5847754,0.43364275,0.48478466,0.4869805,0.3551501,1.0
0.8322156,0.53856087,0.54188293,0.5314735,0.5305832,0.52070564,0.073397234,0.75639737,0.735185,0.7460799,0.73368657,0.7437529,0.68370706,0.67057127,0.6594931,0.621476,0.6057614,0.5169064,0.4868109,0.6278856,0.5817739,0.6652709,0.66507393,0.7417599,0.7593807,0.79088014,0.24553727,1.0
0.69592667,0.033572022,0.028669188,0.02503576,0.027145566,0.09165007,0.13375545,0.58461446,0.52583385,0.6236463,0.5700774,0.6188749,0.5992718,0.54912156,0.52423775,0.5070411,0.49981916,0.0074474146,0.049583875,0.5759943,0.5338966,0.64611775,0.37144944,0.50724024,0.64406294,0.3991092,0.13849804,1.0
0.5736432,0.25108582,0.25318548,0.2460658,0.24857755,0.32538143,0.18697876,0.659792,0.6157845,0.6870504,0.6085193,0.7310019,0.71805114,0.67904335,0.676722,0.65499955,0.6929779,0.1768782,0.22676545,0.8307009,0.7777429,0.72034556,0.8489494,0.68968916,0.7829052,0.59906787,0.26459733,2.0
0.0,0.7372931,0.7533034,0.7453505,0.76244664,0.77897036,0.0600455,0.7321068,0.66652656,0.75975937,0.64487916,0.69483674,0.6841211,0.6544145,0.6784931,0.6282277,0.5968042,0.80372936,0.70840144,0.42174178,0.34314242,0.69755286,0.43470547,0.8072812,0.71198815,0.9310859,0.4664694,2.0
0.6688739,0.1011856,0.10323266,0.102885075,0.107633956,0.041276716,0.1483953,0.69781554,0.6740212,0.7045428,0.6224015,0.5992745,0.58393323,0.56245196,0.5611481,0.5262153,0.5485457,0.09775597,0.1347992,0.55255854,0.5335682,0.58982134,0.4535005,0.32095343,0.15851536,0.16531755,0.24692047,3.0
0.6727987,0.19908442,0.20021236,0.1961135,0.20329538,0.10976855,0.21868841,0.64998734,0.6764005,0.7342614,0.6638071,0.67816335,0.6383549,0.59919584,0.5971411,0.55448127,0.55885774,0.1581894,0.17563942,0.7355217,0.7167127,0.6252803,0.7457161,0.6735455,0.52481747,0.329391,0.20099193,3.0
0.6923117,0.6422115,0.64039636,0.6342394,0.6369132,0.6542684,0.16958478,0.59762377,0.0,0.21038778,0.17754708,0.27607223,0.20618746,0.2112397,0.23645112,0.2698696,0.29905018,0.7935566,0.7548939,0.2795676,0.31516907,0.41416043,0.13210191,0.34903175,0.56877685,0.87556905,0.6673409,3.0
0.66532755,0.40615097,0.4064417,0.40319502,0.40220484,0.38291213,0.07922965,0.57232106,0.53532606,0.57235706,0.5319642,0.6184269,0.58621866,0.52772737,0.5247604,0.5022798,0.47532246,0.41755804,0.39586058,0.6768919,0.7019693,0.51559246,0.43357018,0.46084422,0.7024047,0.74168986,0.22619194,3.0
0.6971314,0.8286184,0.8299905,0.80853605,0.80678046,0.80449533,0.100740455,0.5227513,0.44915986,0.56519806,0.5097228,0.5472753,0.5401623,0.52241415,0.40914813,0.4355038,0.44201913,0.85804087,0.8466955,0.56154513,0.5438415,0.58870393,0.3338474,0.4345478,0.5188771,0.8215641,0.42032653,1.0
0.69254494,0.06491373,0.060995754,0.06163566,0.06128498,0.0,0.20645267,0.6406098,0.613892,0.65924364,0.61439764,0.6434126,0.628151,0.5839629,0.577954,0.54842395,0.5534007,0.02905561,0.050773643,0.6659674,0.63587385,0.63689536,0.6049127,0.67463565,0.8535356,0.0,0.027203348,3.0
0.6349473,0.24263412,0.24528079,0.2469003,0.24881458,0.17601751,0.0924322,0.703124,0.68594354,0.6891339,0.65300995,0.6587919,0.6340729,0.54837865,0.53217316,0.4923951,0.45750105,0.27967444,0.26261333,0.48432025,0.50161976,0.49524698,0.36478323,0.44305322,0.27229974,0.5254894,0.20765463,3.0
0.7603493,0.75008804,0.7689948,0.74654263,0.7764343,0.780729,0.0630865,0.89854926,0.8213357,0.7198012,0.50299513,0.64525604,0.6337634,0.57958406,0.58622545,0.57008123,0.5556191,0.81272876,0.79868805,0.4792823,0.46505862,0.56479216,0.45963544,0.42359293,0.37233037,0.81345516,0.68736374,1.0
0.6349471,0.2198615,0.22369044,0.22138768,0.22486962,0.1663098,0.11498728,0.6471479,0.641013,0.68388045,0.6899599,0.67114025,0.7169604,0.56904227,0.52599823,0.49600974,0.50674057,0.25509387,0.1874458,0.45558777,0.4398026,0.5636414,0.38343382,0.8789714,0.75143766,0.43396908,0.34533778,3.0
0.64331865,0.4986501,0.49893817,0.48104435,0.48293027,0.46461198,0.1792787,0.5065148,0.51693255,0.4915849,0.38732824,0.44020703,0.4179288,0.37486333,0.40231538,0.39827812,0.4168524,0.530265,0.538877,0.6240177,0.6728962,0.45197308,0.2910668,0.081427276,0.15138344,0.7782101,0.30351028,3.0
