Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.62751114,0.635051,0.63968855,0.6461611999999999,0.6448554,0.6694635999999999,0.07319354,0.6503542,0.5830353,0.61741066,0.6970357,0.73477525,0.7346406999999999,0.7368273,0.7256635,0.74430126,0.7776083,0.6351479999999999,0.58175486,0.4538348,0.25824004,0.9656198,0.48470488,0.7919289,0.87910324,0.86860925,0.46966878,2.0,0.0,0.6663233,0.6480356,0.65307426,cluster0_pred,3.0,3
0.6227658,0.41166806,0.4113969,0.4129709,0.41275486,0.39595053,0.044114653,0.6492184,0.6296571999999999,0.6249836,0.57530004,0.64736754,0.65010625,0.61499363,0.6255269,0.56751066,0.5672313,0.42085550000000005,0.3897317,0.6356814000000001,0.6306295,0.57492816,0.49919966,0.38169932,0.53187716,0.7668636,0.22911817,2.0,2.0,0.6927423,0.6493204,0.66599977,cluster0_pred,3.0,1
0.70299655,0.53210473,0.5332704,0.5391035,0.5379326999999999,0.52772087,0.034739177999999996,0.65816563,0.6222679,0.6935699000000001,0.66060644,0.74095595,0.7223710999999999,0.7123776999999999,0.67436653,0.6327812,0.63128996,0.5114472,0.48807353,0.7248643,0.6731180999999999,0.6968880000000001,0.7745755,0.94849163,0.970541,0.7964786,0.17394853,1.0,2.0,0.6763982,0.6137356,0.67046505,cluster0_pred,3.0,3
0.65624905,0.30473062,0.30143937,0.29661420000000005,0.29717875,0.24726553,0.10618845,0.59870714,0.6173217,0.6608779,0.6246301,0.64698905,0.6314873000000001,0.6250131,0.64473265,0.6519361,0.6408901,0.30720586,0.28441948,0.6195906999999999,0.5817809,0.64506936,0.42077905,0.57464534,0.7625415,0.51245314,0.36111423,3.0,1.0,0.7208154,0.65488774,0.65551305,cluster0_pred,3.0,2
0.6583644000000001,0.29792228,0.30556867,0.30329043,0.31033665,0.22201699,0.10730731,0.7093465999999999,0.67357075,0.72989917,0.674129,0.66421103,0.64809257,0.5927429,0.58438313,0.55617267,0.5632872,0.2628197,0.28343686,0.8209415999999999,0.83635545,0.56545144,0.88025117,0.6922898000000001,0.46954492,0.5575464,0.1851527,3.0,1.0,0.70589167,0.65295416,0.6828526,cluster0_pred,3.0,2
0.62304884,0.11433266,0.115030676,0.10467334,0.10478901,0.039290003,0.19658948,0.58687246,0.57638377,0.6563504,0.6146073000000001,0.6209438,0.6279434,0.57102406,0.5578420999999999,0.53440535,0.5532680999999999,0.103678666,0.08900714,0.5704955,0.53982705,0.61946696,0.40366033,0.55122775,0.71859974,0.17493252,0.26051947,2.0,1.0,0.738066,0.6623023,0.6632929,cluster0_pred,3.0,3
0.63797027,0.19333254,0.19006605,0.18919885,0.19155999,0.12972991,0.08397763,0.646021,0.6229695,0.6785306,0.59744704,0.5963839,0.58330303,0.5404064000000001,0.5469006,0.5193747999999999,0.5108763,0.17149346,0.20900953,0.6752269000000001,0.6773863,0.5665448000000001,0.5277050999999999,0.3625018,0.31298309999999996,0.432962,0.15308851,3.0,1.0,0.70553946,0.6567182,0.6938923,cluster0_pred,3.0,3
0.5767179,0.33724618,0.34438416,0.34084406,0.34672832,0.41479224,0.13431774,0.7003276999999999,0.7425946,0.8062897,0.41241890000000003,0.49847278,0.4588706,0.41489834,0.43708155,0.45706242,0.47099227,0.39080840000000006,0.39724943,0.41072017,0.4159724,0.50777537,0.34335205,0.29309759999999996,0.23130192,0.8600894,0.61548877,2.0,2.0,0.70682776,0.67264193,0.6309158,cluster0_pred,3.0,2
0.69023913,0.05810542,0.061467662,0.0604435,0.0673305,0.005221395,0.19590382,0.69254494,0.6362507,0.67858154,0.6253871999999999,0.6557496,0.63677144,0.5974401999999999,0.5879127,0.567826,0.56063527,0.030072263,0.053771652,0.6690735,0.64012146,0.6349501000000001,0.6677217,0.61588156,0.73976433,0.025167402000000002,0.031134365,3.0,1.0,0.7322284,0.6791118,0.6834402,cluster0_pred,3.0,1
0.6045541999999999,0.89059746,0.8908683000000001,0.8980686,0.89307725,0.8825011,0.020486617,0.631999,0.6325937,0.62098634,0.6287086,0.70926714,0.5810425,0.48623228,0.46653607,0.45499639999999997,0.42135984,0.9550098,0.90709835,0.56581825,0.5938364,0.48723957,0.40927163,0.56803554,0.5217071,0.8863761999999998,0.40961245,2.0,0.0,0.66924834,0.6541627,0.6578175,cluster0_pred,3.0,1
0.624354,0.23394762,0.23867393,0.23772056,0.24253200000000003,0.1711103,0.102034315,0.69287384,0.6336744000000001,0.6736802,0.5762670999999999,0.5937214,0.54252553,0.46242705,0.46987078,0.44706085,0.47339565,0.2879676,0.27673066,0.49643475,0.5471812,0.42278445,0.26840308,0.11536654,0.077021174,0.52275723,0.22236635,2.0,1.0,0.70948684,0.67817837,0.6829473,cluster0_pred,3.0,1
0.62598354,0.02793754,0.025601699999999998,0.023128272999999998,0.02323376,0.09183279,0.20524201,0.6411107,0.5645675,0.6979274000000001,0.5966758000000001,0.5706306999999999,0.53966266,0.5068196,0.49586168,0.5263890999999999,0.5571514,0.0029256963,0.016276075,0.6186254,0.6023401999999999,0.59671915,0.46292390000000005,0.42090967,0.34233320000000006,0.37337859999999995,0.15826233,2.0,1.0,0.7300396,0.6516066,0.6888114,cluster0_pred,3.0,3
0.70678174,0.6439723,0.6505426999999999,0.6505723000000001,0.64793736,0.67938054,0.04334579400000001,0.6739847,0.6569115,0.65696794,0.6449418,0.619678,0.507853,0.45620146,0.3840455,0.41219163,0.45326012,0.6974522,0.6884208,0.48925665,0.49648279999999995,0.5187537,0.35123733,0.3119095,0.20905909,0.86288136,0.3717497,1.0,2.0,0.6766909,0.6673683,0.66934836,cluster0_pred,3.0,2
0.6587334,0.793403,0.80226517,0.8022174,0.8065434,0.8102597,0.06697096,0.6797364,0.69241554,0.78937703,0.87672645,0.8772359000000001,0.7594350999999999,0.5647209,0.6520552,0.6295434,0.62383705,0.80956817,0.6973555,0.5695768,0.49249157,0.723144,0.5564278,0.9378697,0.8137643,0.8247899,0.6277467,3.0,0.0,0.70033413,0.6493555,0.66644835,cluster0_pred,3.0,3
0.7514812,0.124662526,0.12328927,0.12279447,0.12245141,0.19995227,0.10085234,0.6280013000000001,0.6348648,0.661778,0.68733597,0.747661,0.69670254,0.63918084,0.6521294,0.6433429,0.659097,0.07046101,0.084669754,0.6912630999999999,0.6229343,0.72740483,0.67141104,0.754193,0.828132,0.45982876,0.1791559,1.0,1.0,0.7272496,0.6446843,0.67569894,cluster0_pred,3.0,3
0.67379105,0.5335133000000001,0.5381076,0.53898424,0.5464675,0.5242535,0.022325566,0.70750594,0.65209645,0.6700626999999999,0.6598509,0.6720524,0.6771055,0.6655689,0.69484544,0.6780142,0.6969890000000001,0.5285929,0.49297583,0.681786,0.62364906,0.70274293,0.6324846,0.64028174,0.74380773,0.83298725,0.26659924,3.0,2.0,0.6791697,0.64050007,0.65754086,cluster0_pred,3.0,2
0.67764306,0.15835191,0.15856537,0.15999044,0.16382173,0.23014545,0.11015610000000002,0.670658,0.7117889000000001,0.70765626,0.7263771,0.71265674,0.68368274,0.65116966,0.6608421999999999,0.6463674,0.6486329000000001,0.14005901,0.12657827,0.53841907,0.4520802,0.73774135,0.5396135,0.7740760999999999,0.7520097,0.5721548000000001,0.19155963,3.0,1.0,0.7263697,0.6548581,0.67548877,cluster0_pred,3.0,2
0.6855079000000001,0.39300388,0.39971682,0.38793513,0.39224753,0.44877875,0.11667991400000001,0.6102305,0.67279357,0.749323,0.70910823,0.6985483,0.71061563,0.64211386,0.76013076,0.7339559,0.7425621,0.32941282,0.33251179999999997,0.8324741,0.7814547,0.71635574,0.7391969,0.79900634,0.7589478000000001,0.9225133,0.45478237,3.0,2.0,0.7126494,0.6124685,0.6506814,cluster0_pred,3.0,2
0.7032213,0.28242752,0.29259086,0.28826895,0.29196304,0.24283177,0.088527665,0.67327815,0.6793325,0.72043693,0.67179435,0.69551635,0.65349525,0.5935903,0.59666175,0.53759897,0.5247027,0.28101459999999995,0.26897874,0.57128835,0.5319741,0.63896745,0.52465045,0.7407556,0.6309986,0.50220376,0.22301061,1.0,1.0,0.7175266,0.66392785,0.6723308,cluster0_pred,3.0,3
0.70632136,0.36929217,0.38142990000000004,0.37470195,0.3824087,0.45349157,0.06749023,0.7220525999999999,0.71301866,0.65934324,0.5775446,0.5867583000000001,0.62150466,0.5674927,0.55849355,0.5667057,0.5180872000000001,0.40583324,0.34193984,0.4751114000000001,0.43163782,0.62942094,0.38188103,0.17697078,0.28534729999999997,0.90234494,0.53430253,1.0,2.0,0.708796,0.6942545,0.6424978,cluster0_pred,3.0,1
0.71571535,0.035919704,0.03657386,0.03588459,0.036510203,0.10282910000000002,0.10399663,0.6571736,0.6577833000000001,0.6985364000000001,0.63717324,0.641363,0.6175283,0.56531614,0.5372151999999999,0.5146834,0.5340821,0.0043151374,0.04298344,0.5654720999999999,0.5106731,0.6724743000000001,0.46567193,0.51798064,0.36210757,0.41195324,0.12689982,1.0,1.0,0.72244924,0.65793014,0.6959731,cluster0_pred,3.0,3
0.6332631,0.11691512,0.11809816,0.11766809,0.122214325,0.19483875,0.06889597,0.6837639,0.63131404,0.7173210999999999,0.6822680999999999,0.6616707,0.637072,0.5887329000000001,0.5949148,0.54641944,0.51583713,0.11905639,0.12416801,0.5529001,0.5340851,0.5894959,0.44818854,0.85762995,0.66782385,0.4497241,0.1330967,3.0,1.0,0.7252915,0.6474469,0.6972588,cluster0_pred,3.0,3
0.6472076999999999,0.52963966,0.5370458,0.53743446,0.5452821,0.52314085,0.045026954,0.7113965999999999,0.67060554,0.7380109,0.71468806,0.7148846,0.6988333000000001,0.6342793000000001,0.6050456999999999,0.55902857,0.5895271,0.5161372000000001,0.5150008,0.71700495,0.6857411,0.64951825,0.6954914000000001,0.9049516,0.80308235,0.7986493,0.23956739999999999,3.0,2.0,0.6966155,0.62662035,0.67089915,cluster0_pred,3.0,2
0.6441233000000001,0.64549834,0.64464366,0.64270383,0.64319587,0.6678003,0.016430033,0.6261265,0.67105234,0.71461636,0.7342907,0.7070860999999999,0.74066734,0.66684604,0.66396445,0.63130665,0.68269205,0.6343861999999999,0.5863482,0.6225435,0.5406671999999999,0.7442466,0.5734866999999999,0.8778921999999999,0.8319616,0.8697505999999999,0.42606914,3.0,0.0,0.6782956,0.6363777,0.6541838,cluster0_pred,3.0,2
0.61340183,0.12137575,0.12482303,0.124701954,0.12956379999999998,0.056591626,0.10099579,0.6939568,0.64773434,0.69443274,0.65423614,0.65423673,0.6462831,0.6017014,0.59157145,0.56419075,0.54365665,0.08964477,0.10623315,0.67474335,0.64528245,0.63720006,0.6588328,0.8558101999999999,0.7984926,0.24933401,0.15346268,2.0,1.0,0.73010856,0.6653249,0.68832445,cluster0_pred,3.0,3
0.57909864,0.7432797,0.7518876999999999,0.7505961,0.75438595,0.7709630999999999,0.07196853,0.70946443,0.69086146,0.7463373000000001,0.7354447,0.73309547,0.66810745,0.57278776,0.48806983,0.44602847,0.48696855,0.82480067,0.7046068,0.35640293,0.31767246,0.5955388,0.36442223,0.8362199,0.6046235,0.91679615,0.46577832,2.0,0.0,0.6965101,0.649859,0.6547425,cluster0_pred,3.0,2
0.6570821,0.45287004,0.46012267,0.45743918,0.455192,0.5050555999999999,0.055019237,0.65132433,0.6627835999999999,0.7093859,0.68000996,0.7591363,0.69233835,0.66277325,0.6573368,0.6068373,0.5796184,0.43110487,0.40447778,0.69973487,0.6657476999999999,0.65222645,0.6290829000000001,0.8136713000000001,0.86668575,0.91102904,0.39136782,3.0,2.0,0.7109267,0.6159195,0.6585982,cluster0_pred,3.0,3
0.6692562,0.13287944,0.13685702,0.13376252,0.13608345,0.20682847,0.057787698,0.6795635999999999,0.6923232,0.6924222,0.62565255,0.6513199000000001,0.6273213000000001,0.57469505,0.5345857,0.52754277,0.5171299,0.122643776,0.10385652,0.56988466,0.5414784,0.61428565,0.4668241,0.5411326999999999,0.4051929,0.51357925,0.19468829999999998,3.0,1.0,0.71794033,0.65837216,0.68924934,cluster0_pred,3.0,3
0.5808486999999999,0.4954807,0.49362904,0.4899857,0.4924135,0.48046568,0.032934655,0.6286944,0.55880576,0.6764832,0.6187636999999999,0.6422343,0.6142645,0.5835279000000001,0.57842195,0.5438122,0.5378559,0.48804423,0.47517335,0.67910916,0.6620140999999999,0.6103873000000001,0.5476701999999999,0.47592902,0.57877076,0.7634286,0.27377295,2.0,2.0,0.68225354,0.63667965,0.6618983,cluster0_pred,3.0,1
0.7626524,0.7814297,0.7853939999999999,0.77169764,0.76730675,0.755637,0.06686194,0.56025934,0.44252205,0.43099729999999997,0.41064864,0.39212713,0.35571432,0.44295114,0.40973073,0.36532646,0.34398472,0.8429641,0.8310145,0.6655033,0.76057416,0.35675043,0.32962185,0.064106345,0.23191954,0.8575284,0.52128184,1.0,0.0,0.6489819,0.71065366,0.59842503,cluster1_pred,2.0,1
0.7020486,0.2800798,0.28209057,0.28493086,0.28911805,0.24041313,0.038199037000000005,0.70204777,0.67933154,0.7208462,0.7109207,0.70370036,0.6749284999999999,0.5972141,0.5800270000000001,0.52616966,0.51527506,0.29642168,0.29213579999999995,0.51716876,0.49845138,0.58227336,0.46377853,0.91356385,0.73992646,0.50664604,0.26884052,1.0,1.0,0.7255906,0.6613119,0.6875236,cluster0_pred,3.0,2
0.6375846,0.17372929999999998,0.1761444,0.17680018,0.18172120000000003,0.120329954,0.04421506,0.6887896,0.65345585,0.6717652,0.6194272,0.6420676,0.5958515,0.5695339,0.55398417,0.5407102,0.547728,0.18158762,0.18980931,0.5771736999999999,0.56840426,0.5717773,0.4602372,0.31791568,0.21935770000000002,0.39699095,0.11069998,3.0,1.0,0.70099276,0.6687591,0.6995896,cluster0_pred,3.0,2
0.63696843,0.38103065,0.39759320000000004,0.38781595,0.40481269999999997,0.46974057,0.14621209,0.7864021,0.79683906,0.73996586,0.59839386,0.5934771,0.2522937,0.15609005,0.15912436,0.15633124,0.13871494,0.5159075,0.49115354,0.4223111,0.61887455,0.08199072,0.30043474,0.31518844,0.1295114,0.95992446,0.5847482,3.0,2.0,0.7370609,0.6503081,0.6564622,cluster0_pred,3.0,2
0.6251359000000001,0.5796455,0.58824915,0.5885789,0.59091985,0.6217748000000001,0.06825621400000001,0.7116675,0.6659661,0.6715939000000001,0.57966036,0.36379662,0.27900982,0.2909463,0.2969114,0.30708757,0.2848731,0.6823728,0.6727618000000001,0.3910634,0.4678139,0.34394553,0.20460947,0.104371384,0.044173647,0.84900045,0.44932643,2.0,2.0,0.67669827,0.6870677,0.68260306,cluster1_pred,2.0,3
0.6391404,0.2763235,0.27619156,0.272413,0.2712186,0.20745647,0.07232141,0.5937424,0.570361,0.5941116999999999,0.51971865,0.5014459,0.43701074,0.4173995,0.40891659999999996,0.44653618,0.46483558,0.31932494,0.3295635,0.54916584,0.60436606,0.42315569999999997,0.27567470000000005,0.05343371,0.045357045,0.4992351,0.34412729999999997,3.0,1.0,0.6941546,0.68019044,0.66358757,cluster0_pred,3.0,1
0.62021023,0.13029699,0.12824444,0.12458274,0.13276434,0.19524781,0.2262737,0.6597925,0.5896016,0.6387903,0.5558065,0.41066670000000005,0.38785043,0.3310869,0.35631907,0.37348092,0.37592602,0.17711256,0.19465372,0.4316375,0.46476558,0.4495037,0.14732979,0.07002202,0.028335756,0.5264747,0.23877154,2.0,1.0,0.7249888,0.64450264,0.68133926,cluster0_pred,3.0,3
0.6719522,0.4884376,0.50094384,0.4974964,0.5087719,0.49598816,0.03717485,0.7499458999999999,0.74249697,0.77127194,0.7317308000000001,0.74194026,0.6672125,0.59823936,0.5605409,0.58056456,0.5768517,0.49648994,0.46711993,0.65269333,0.6383053000000001,0.5991523,0.6524486999999999,0.77929866,0.51805955,0.76606137,0.24927045,3.0,2.0,0.6980827,0.6506141,0.6677539,cluster0_pred,3.0,3
0.7353569000000001,0.7603005,0.762034,0.75166905,0.7469180000000001,0.73598397,0.065200865,0.58156264,0.69707334,0.7566045,0.6790427,0.70769835,0.699094,0.6137894,0.6429566,0.61544704,0.6442964,0.7005488000000001,0.7145704,0.92404217,0.9205901,0.6278738,0.7662468000000001,0.72339034,0.7087313000000001,0.8675259,0.39833415,1.0,0.0,0.6754959,0.62061256,0.654036,cluster0_pred,3.0,3
0.59613943,0.8130062,0.8158329000000001,0.8222459999999999,0.8193457000000001,0.8167435000000001,0.038460106,0.69847786,0.69027525,0.62164575,0.52784115,0.5909379,0.5574871,0.5224145,0.5288917,0.53066874,0.43343478,0.85930765,0.84264123,0.546796,0.53728217,0.56748825,0.4093507,0.20179266,0.27639159999999996,0.8149459,0.39918786,2.0,0.0,0.6633543,0.68669313,0.65187037,cluster1_pred,2.0,3
0.7057379,0.32057753,0.32704106,0.32629946,0.33428165,0.31983545,0.0721464,0.72947097,0.6418566,0.6915634,0.59032524,0.59315765,0.5816127,0.5482443,0.5325004,0.5013880999999999,0.49410158,0.34050792,0.3572855,0.54935294,0.5364496,0.5755734,0.41080973,0.27832255,0.20459482,0.6067276999999999,0.14866196,1.0,2.0,0.6928957,0.67638546,0.67852896,cluster0_pred,3.0,1
0.6478687,0.34393709999999994,0.3522888,0.35026228,0.35787103,0.30416623,0.033758022,0.7149755999999999,0.6824799,0.69571096,0.6290627,0.6461431,0.61059964,0.6298949,0.6208123999999999,0.63066685,0.66848904,0.31660113,0.31518084,0.6586896,0.58213407,0.73942703,0.6429024999999999,0.51332843,0.43226254,0.64986926,0.250471,3.0,2.0,0.6883239,0.6802768,0.6691215,cluster0_pred,3.0,1
0.6697953000000001,0.35121492,0.35205284,0.351216,0.35123283,0.2957257,0.092908435,0.64027756,0.6479464,0.6538953000000001,0.5215493,0.54626393,0.5244109,0.46917093,0.45688832,0.45253015,0.44019529999999996,0.39951155,0.39348945,0.5092132,0.55317533,0.44046926,0.26995690000000006,0.11590998,0.07723830000000001,0.6290566,0.25971612,3.0,2.0,0.69411635,0.6830116,0.6650512,cluster0_pred,3.0,2
0.6518892,0.32867706,0.33364797,0.33094898,0.33866763,0.39208603,0.08134401,0.6993938000000001,0.6715296,0.79323584,0.7231566999999999,0.7672055,0.7508520000000001,0.67246276,0.6704102,0.62117183,0.58243245,0.30425134,0.30830359999999996,0.7065201,0.6761517,0.6454595000000001,0.6794563,0.7710799,0.7891429,0.9148175999999999,0.34366903,3.0,2.0,0.7211636,0.6219876,0.67043513,cluster0_pred,3.0,2
0.60509855,0.5720155,0.5729118000000001,0.53886503,0.54741585,0.5843674,0.22590363,0.2890096,0.35207188,0.48225304,0.4232791,0.46420968,0.42688355,0.38254279999999996,0.38659847,0.31552988,0.27439147,0.6709951,0.6177977,0.3959938,0.43724754,0.42433572,0.15805125,0.49737236,0.4687085999999999,0.80693084,0.5340685000000001,2.0,2.0,0.6765379,0.61809057,0.64147794,cluster0_pred,3.0,3
0.68026054,0.020190155,0.016399238,0.01490223,0.019914666,0.083018206,0.09790027,0.6546999,0.6149889000000001,0.72330767,0.6799666,0.6098798000000001,0.5997653000000001,0.5500470999999999,0.55797887,0.5353175,0.55861115,0.009105306,0.0039362344,0.55308276,0.5264416999999999,0.6070425,0.42680374,0.7646275,0.55040085,0.36714742,0.13206083,3.0,1.0,0.7289129,0.6509278,0.6980326,cluster0_pred,3.0,2
0.6911291,0.487029,0.49728644,0.49606579999999995,0.5053343,0.4966057,0.03861789,0.71684146,0.689481,0.73532104,0.6991801999999999,0.73617613,0.7062335,0.62195873,0.6291361,0.6241477,0.63456875,0.48640627,0.46953818,0.6762533000000001,0.6431078,0.64574045,0.64892393,0.9241969000000001,0.8639207,0.7660751,0.24345101,3.0,2.0,0.70146894,0.6259115,0.67199135,cluster0_pred,3.0,3
0.6489356,0.49102008,0.49551672,0.49570817,0.49952585,0.49106148,0.02187802,0.660143,0.6456486,0.68435675,0.6187857,0.6370650999999999,0.6249228,0.5902890000000001,0.58651257,0.54020494,0.5123661,0.50593764,0.5181934,0.64252585,0.64199615,0.5661514,0.5414936,0.6493505999999999,0.6495058000000001,0.7726265999999999,0.1767471,3.0,2.0,0.68549114,0.6321083,0.67353207,cluster0_pred,3.0,3
0.68287045,0.875807,0.8778905,0.8822127000000001,0.87920815,0.8690604999999999,0.032125633,0.627312,0.4872585,0.48341104,0.43184033,0.5162795,0.50299966,0.49962023,0.47004688,0.51301897,0.65732366,0.8681303,0.9253100000000001,0.8794713,0.8844478000000001,0.600278,0.5421651,0.08884853,0.37184086,0.89445907,0.5360659999999999,3.0,0.0,0.6484646,0.70132893,0.57164687,cluster1_pred,2.0,1
0.67321473,0.09754665,0.09792354,0.08714831,0.08688953,0.02678976,0.23298400000000002,0.6162960999999999,0.56720424,0.6071465,0.5476069,0.55659163,0.5455428000000001,0.5150823,0.5110975,0.5112114999999999,0.5163236,0.09369145,0.12757488,0.5594852,0.5504974,0.5687984,0.29890054,0.02969213,0.15308329999999998,0.112948306,0.214313,3.0,1.0,0.7241888,0.6637361,0.6608776,cluster0_pred,3.0,3
0.6118774,0.635638,0.6451156,0.6381736,0.65090084,0.68237454,0.05141593,0.72632086,0.6176742,0.55848056,0.5005174,0.45050073,0.4665108,0.48322254,0.5019316,0.4878662,0.49477977,0.7051088000000001,0.7008518,0.5152926,0.5257893,0.51653945,0.3495341,0.09722046,0.14726661,0.8709965000000001,0.41290227,2.0,2.0,0.6663338,0.68320304,0.6525255,cluster1_pred,2.0,1
0.6515598000000001,0.046719092999999996,0.051321384000000005,0.047806382,0.053342827,0.118671544,0.13430053,0.7165494000000001,0.5941075,0.53804666,0.5270169,0.5167446,0.45169118,0.41170156,0.40621555,0.40541136,0.3855868,0.0962302,0.08151448,0.44692492,0.48568583,0.43989700000000004,0.18754046,0.100243494,0.1269471,0.43357423,0.22027463,3.0,1.0,0.7325842,0.66470546,0.69293195,cluster0_pred,3.0,3
0.6454709,0.19415423,0.19336952,0.18836433,0.18752964,0.26588228,0.082985006,0.63516355,0.61893874,0.5738784,0.54691017,0.50908244,0.54524034,0.48126179999999996,0.46803263,0.4783071,0.5197505,0.20535602,0.16607389,0.5893710999999999,0.60370934,0.52246505,0.41200048,0.13558954,0.16082682,0.5548924,0.4001671,3.0,1.0,0.71173984,0.6623604,0.666862,cluster0_pred,3.0,3
0.56380725,0.14684822,0.15207644,0.14723414,0.14663348,0.21893856,0.13642062,0.66449934,0.58464706,0.69796145,0.7049023,0.73012674,0.734548,0.68948406,0.64439785,0.609847,0.6676343000000001,0.14605772,0.1034271,0.4752169,0.39329457,0.7154703,0.44767799999999996,0.7040816,0.7650815,0.46770635,0.39814517,2.0,1.0,0.7326785,0.65928465,0.6603009,cluster0_pred,3.0,1
0.7040885,0.43444067,0.43463895,0.4328803,0.43812233,0.47962824,0.108586825,0.67634743,0.6549994,0.7601038,0.79182476,0.4089406,0.40536165,0.3790309,0.38147977,0.35577908,0.37281585,0.5156564,0.45409238,0.28964385,0.29413590000000006,0.48574259999999997,0.25982177,0.5910854999999999,0.39878678,0.8208551,0.5566746,1.0,2.0,0.7149123,0.6455388,0.6528946,cluster0_pred,3.0,3
