Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47704529999999995,0.5243473000000001,0.52581173,0.5159732,0.51163006,0.25658800000000004,0.049865857,0.4386253,0.47364977,0.4838769,0.5239651,0.56604207,0.612284,0.6224662,0.6125744000000001,0.6372478,0.6523260000000001,0.5146636,0.47987065,0.63846636,0.62351745,0.66391975,0.51950353,0.57439345,0.71973056,0.26948443,0.37153834,3.0,2.0,0.44526193,0.4676129,0.4666957,cluster1_pred,1.0,2
0.50301665,0.74432045,0.7588239,0.7518741,0.7614926,0.88097686,0.058808763,0.5081305,0.49851638,0.5828648,0.47723907,0.47045106,0.5154135,0.5627873999999999,0.58759063,0.5589438,0.56195986,0.77636796,0.79201895,0.64178926,0.6569191,0.5854869,0.5193459,0.4506518,0.36743933,0.95610005,0.36080053,3.0,1.0,0.4370662,0.46781543,0.47252885,cluster2_pred,,3
0.45320043,0.62485653,0.6227759,0.62561154,0.62199646,0.61993146,0.03794721,0.44986042,0.5358430999999999,0.5081119000000001,0.53157216,0.6694303,0.7155774,0.68355715,0.6791170999999999,0.791137,0.71150273,0.51260495,0.5517386,0.9163134000000001,0.9124061,0.68805903,0.75294036,0.79315567,0.80761033,0.67154956,0.640013,3.0,1.0,0.4245774,0.46795812,0.47873503,cluster2_pred,,3
0.44998348,0.3862325,0.3829281,0.35414708,0.34406924,0.29782364,0.069419965,0.37725616,0.37336149999999996,0.37882254,0.52538747,0.7086701999999999,0.6831968,0.69888335,0.7101713000000001,0.7434118000000001,0.75656664,0.25094694,0.25699222,0.7887837,0.7128779000000001,0.8529205,0.6346961999999999,0.72210467,0.8159751000000001,0.56529796,0.6156986999999999,3.0,2.0,0.44039774,0.5165271,0.46602052,cluster1_pred,1.0,2
0.4525002,0.56093675,0.5733038,0.5635800999999999,0.5722708000000001,0.8113883000000001,0.10494579400000001,0.5087552,0.46209466,0.53130853,0.60195076,0.6692600000000001,0.64217067,0.6459077,0.7113794,0.6442903,0.6819761999999999,0.5254833999999999,0.49961954,0.669573,0.6325668000000001,0.7278541000000001,0.58985275,0.76333386,0.7795101,0.9217841999999998,0.4234145,3.0,1.0,0.43053493,0.47837576,0.45634964,cluster1_pred,1.0,3
0.45306759999999996,0.114484504,0.11185744,0.12035305,0.10899589999999998,0.052509732999999996,0.03212125,0.44263820000000004,0.48406583,0.49982822,0.51462626,0.5327586999999999,0.55998063,0.6032637,0.6226789,0.6601893,0.64846224,0.05391624,0.048874400000000005,0.70724255,0.6943781,0.6716001,0.6205218000000001,0.75488245,0.839148,0.16563973,0.14095001,3.0,2.0,0.43420824,0.49701458,0.4581478,cluster1_pred,1.0,3
0.48923787,0.6995371,0.6997215999999999,0.699349,0.6901719000000001,0.48221606,0.007070649,0.45023334,0.5198716,0.5460232,0.5650316999999999,0.5909619,0.5713184,0.6422996999999999,0.58150107,0.5505401,0.58650273,0.66824126,0.70862013,0.7040386,0.7071291000000001,0.6290460999999999,0.6149316999999999,0.8595963,0.74234885,0.49805814,0.37334454,3.0,1.0,0.42140722,0.47182283,0.47199488,cluster2_pred,,2
0.47509134,0.2558587,0.25229168,0.25900307,0.24971452,0.2425571,0.038485877,0.44825249999999994,0.46590272,0.43882078,0.4779887,0.5182768,0.5190266,0.5596715,0.57208407,0.6175547,0.6430097,0.23802349,0.23813285,0.6071163,0.57924587,0.69188786,0.46646270000000006,0.14057574,0.40980735,0.52939314,0.12751542,3.0,2.0,0.4582725,0.49775386,0.45640385,cluster1_pred,1.0,1
0.45315507,0.70773196,0.7173028,0.7153592,0.71660745,0.84509623,0.088587075,0.50045943,0.57056886,0.64650387,0.70290554,0.73301274,0.6665074000000001,0.67574126,0.6437845,0.68671566,0.6866023,0.6759476,0.6349956999999999,0.68243134,0.67299294,0.6578465,0.6490555,0.9375075999999999,0.7227752,0.9280724,0.34513006,3.0,1.0,0.42402977,0.44894618,0.44411883,cluster1_pred,1.0,3
0.48313183,0.56834847,0.56704384,0.5720837,0.56938165,0.40649402,0.031409997,0.48649544,0.46484363,0.50379163,0.49391195,0.5308642,0.56004065,0.5686888000000001,0.5786657,0.5739435,0.5766315,0.5359904999999999,0.58808756,0.74208343,0.7565516,0.60641706,0.63516396,0.50674933,0.5649712,0.4304766,0.13568792,3.0,2.0,0.43925223,0.47329614,0.47193465,cluster1_pred,1.0,3
0.44974309999999995,0.32471237,0.32087576,0.30738828,0.3151934,0.29411352,0.10790584,0.44356343,0.42003247,0.39020202,0.388232,0.4113174,0.36962858,0.38254422,0.39108154,0.4042072,0.39416325,0.3674886,0.42249444,0.6301216,0.70320904,0.43090025,0.3116156,0.18611167,0.14999533,0.56264716,0.50677484,3.0,0.0,0.47243023,0.48235267,0.45373014,cluster1_pred,1.0,3
0.44022262,0.97839946,0.9796812,0.9718437,0.9599554,0.9695616,0.0609059,0.4353581,0.44592968,0.5016932,0.49019507,0.5341779000000001,0.45505592,0.50781924,0.49639890000000003,0.55059755,0.5578783,0.9939796000000001,0.99476767,0.6610754,0.6831273,0.57098126,0.48841223,0.38984618,0.37281013,0.9768492,0.38167049999999997,3.0,1.0,0.4353025,0.45213532,0.46272275,cluster2_pred,,2
0.4476889,0.5634594,0.55724615,0.55460006,0.5421326,0.44635752,0.09812617,0.41795605,0.49222195,0.46005625,0.4572326,0.48910955,0.5152765,0.5080558,0.5180598,0.5124850999999999,0.5227904000000001,0.60245466,0.48893046,0.6602492,0.7278968000000001,0.45096472,0.44176307,0.27172340000000006,0.28574476,0.56102073,0.27921742,3.0,0.0,0.4629947,0.48069784,0.4702239,cluster1_pred,1.0,2
0.49603844,0.59576195,0.5892055,0.5679795,0.56082946,0.7018003,0.07663705,0.32888192,0.31145796,0.31405312,0.36831343,0.42051607,0.41939205,0.4990135,0.50923216,0.5526336,0.57466173,0.6072215,0.64734507,0.53546965,0.49581277,0.709162,0.31419837,0.30013609999999996,0.44721568,0.92091656,0.6310408000000001,3.0,1.0,0.45643094,0.46616212,0.47054347,cluster2_pred,,1
0.37849444,0.21837616,0.21514189,0.19923313,0.19969028,0.09225028,0.06329591,0.42686284,0.47266309999999995,0.54636794,0.5184958,0.5095152000000001,0.5605455,0.57455254,0.6537437,0.6597576999999999,0.5920663,0.23918746,0.11580954,0.5165327999999999,0.50170493,0.64027,0.4302132000000001,0.6238881,0.5603720999999999,0.11005285,0.5773368000000001,2.0,2.0,0.47404867,0.49920994,0.45804322,cluster1_pred,1.0,3
0.49985155,0.6781965,0.6916833,0.6687255999999999,0.68316364,0.7073483,0.058740775999999995,0.4783553,0.4274483,0.32492018,0.30144608,0.30726942,0.3345887,0.34803307,0.37450156,0.36298898,0.32433379999999995,0.8180195,0.75702775,0.5477297,0.6505283000000001,0.33703262,0.22082394,0.09983263,0.08615994,0.89728755,0.36272493,3.0,0.0,0.4482913,0.44024715,0.4439876,cluster0_pred,3.0,3
0.5185029999999999,0.93475753,0.93241775,0.93708867,0.9339924000000001,0.85346675,0.06979128,0.47451365,0.52883923,0.6513359999999999,0.71609026,0.7573901,0.6859301999999999,0.73355424,0.74199265,0.75559086,0.7415062,0.85128087,0.8265374,0.79689115,0.7651597,0.73834985,0.8083666,0.98799723,0.9149686,0.8338974,0.38332123,3.0,1.0,0.40994847,0.45478612,0.45887884,cluster2_pred,,3
0.45023334,0.6816107,0.69155675,0.68430483,0.69586575,0.48548234,0.026614298999999998,0.5087392,0.54294115,0.57167834,0.5810390999999999,0.5609138000000001,0.63562846,0.58324707,0.55018467,0.6025815999999999,0.642462,0.66639245,0.7100071,0.7013267,0.707337,0.6208518,0.6389699999999999,0.79715425,0.5774391,0.49940872,0.39456025,3.0,1.0,0.42979464,0.4713699,0.4676,cluster1_pred,1.0,3
0.42158884,0.58870876,0.59671474,0.59745544,0.59647363,0.8543521999999999,0.02616977,0.47048729999999994,0.44400942,0.53459704,0.50608987,0.51563,0.5637129,0.6148281999999999,0.7055632,0.7096115,0.6931308,0.6146968,0.5498703,0.63383293,0.6335961999999999,0.624359,0.5217672000000001,0.5687277,0.61158985,0.91957533,0.3289699,3.0,1.0,0.4381684,0.4653652,0.46891,cluster2_pred,,2
0.40447715,0.51068246,0.5317826,0.51826644,0.5216649999999999,0.7679736999999999,0.10482028,0.484058,0.5394218000000001,0.62103325,0.31314278,0.40244254,0.44371444,0.45124516,0.41883045,0.47253844,0.56505984,0.5724493,0.5865697,0.53682226,0.55512995,0.55704844,0.41626057,0.3567078,0.33882767,0.9380508,0.57619405,2.0,0.0,0.43637544,0.47140333,0.46351227,cluster1_pred,1.0,2
0.43416303,0.6094276999999999,0.6236592,0.6203323000000001,0.62243664,0.8770315999999999,0.07447715,0.506811,0.40192613,0.3955119,0.43751687,0.33916490000000005,0.47130135,0.5787897,0.50736696,0.47944440000000005,0.48888272,0.6530130999999999,0.60495776,0.65417725,0.6940346,0.52285576,0.45753002,0.22317168,0.3745231,0.9832857,0.479041,3.0,1.0,0.44518548,0.4866662,0.48133588,cluster1_pred,1.0,3
0.4639062,0.627424,0.6421599,0.6371395000000001,0.6291667,0.49940870000000004,0.13462473,0.47652029999999995,0.49572307,0.54535675,0.51761323,0.5251335,0.5605698,0.53439623,0.54226196,0.5692401999999999,0.55666167,0.6343430999999999,0.68192303,0.6738108,0.69997525,0.56260705,0.56560534,0.5357138000000001,0.35726383,0.5642313,0.25481793,3.0,1.0,0.44633746,0.47774932,0.46426266,cluster1_pred,1.0,3
0.44408655,0.043593805,0.0367415,0.045538999999999996,0.033349518,0.01563487,0.15240073,0.45725420000000006,0.5002336,0.5431183,0.5440381,0.535273,0.55506855,0.60435456,0.6260332,0.6308596,0.6002,0.030652957,0.016124427,0.49167547,0.44529983,0.718444,0.41007966,0.6883497,0.500224,0.06961087,0.14727153,3.0,2.0,0.47615218,0.51013505,0.45620778,cluster1_pred,1.0,3
0.45806685,0.78619903,0.7822347,0.7690319,0.76281273,0.948933,0.061041872999999996,0.39211565,0.42331720000000006,0.46897933,0.48708117,0.5406483,0.5229472,0.5357055000000001,0.59363574,0.6062783,0.61261255,0.75305045,0.74799025,0.6919816,0.67881316,0.66947925,0.55593497,0.69564104,0.77938336,0.9880674,0.19392546,3.0,1.0,0.4205947,0.4532243,0.458494,cluster2_pred,,2
0.4944066,0.7747376,0.77781767,0.7804701999999999,0.773374,0.95782095,0.028261676,0.4728723,0.52794325,0.49919438,0.49851534,0.5748944,0.60010594,0.6306050999999999,0.6410894,0.6791056,0.65646446,0.74460983,0.7263474,0.68620795,0.6621394,0.69702774,0.65736395,0.6204804,0.70654786,0.9844038,0.16983283,3.0,1.0,0.4249416,0.4519421,0.46669993,cluster2_pred,,1
0.47969976,0.6557144,0.6598799,0.65068805,0.6426789,0.76611996,0.037779856,0.435712,0.43113762,0.5029614,0.5667243000000001,0.63936144,0.6036114,0.6375029999999999,0.7298901,0.79696,0.8373913000000001,0.6075678000000001,0.5757031,0.6567364,0.5909135,0.8011486999999999,0.5751338,0.7176768,0.8213054,0.9178218,0.5957158,3.0,1.0,0.4258478,0.46595037,0.46925208,cluster2_pred,,3
0.42561109999999996,0.6279423000000001,0.62145066,0.6115335,0.6131956000000001,0.5505683000000001,0.10160397,0.43708065,0.32095188,0.29392365,0.09602680000000001,0.16893063,0.17559937,0.18966173,0.24310929,0.25291175,0.22686651,0.78399795,0.80253136,0.45988074,0.5646778,0.31496996,0.18136549999999999,0.064349696,0.12448569999999999,0.58697724,0.64671063,3.0,0.0,0.45021072,0.41025212,0.39923638,cluster0_pred,3.0,2
0.44889566,0.0831133,0.09593614,0.09595713,0.103302136,0.04983184,0.023397991,0.507293,0.5212194,0.5296843000000001,0.54481196,0.58456194,0.60106075,0.57098395,0.5719082,0.56530577,0.5723799,0.071257755,0.12427953,0.64621073,0.65948325,0.59121525,0.58693725,0.74506086,0.6424675999999999,0.16887933,0.18739577,3.0,2.0,0.4520796,0.4929948,0.47371694,cluster1_pred,1.0,3
0.45105252,0.51090246,0.5168305000000001,0.52044576,0.5217976,0.28452054,0.035348017,0.49526027,0.49969529999999995,0.5069794,0.5129719,0.57103556,0.58641356,0.5893208000000001,0.588118,0.5936467,0.6401129,0.52261287,0.48680439999999997,0.631674,0.6306554,0.62600106,0.56235194,0.73498994,0.77195036,0.36753878,0.16529304,3.0,2.0,0.4381945,0.47062114,0.46761662,cluster1_pred,1.0,2
0.49438325,0.56093675,0.562261,0.5565411,0.54894817,0.5690941999999999,0.021651247999999998,0.40756509999999996,0.42120057,0.56460345,0.47904238,0.55615056,0.58796316,0.686429,0.67257786,0.74035007,0.74076384,0.46237928,0.52912986,0.8797894,0.8784152,0.6744114,0.67727196,0.783698,0.7872842,0.65731704,0.6637337,3.0,1.0,0.4206417,0.4936156,0.47604516,cluster1_pred,1.0,3
0.46141350000000003,0.25789574,0.25637403,0.26510203,0.25459498,0.11791714,0.02978354,0.46141350000000003,0.47199250000000004,0.46678594,0.45588216,0.47184023,0.49838509999999997,0.5175142,0.5087323,0.5598677,0.54819465,0.24402392,0.315695,0.7183684,0.7636714,0.5208234,0.5299518,0.132128,0.10945924,0.099048615,0.13387975,3.0,0.0,0.45922726,0.47168535,0.44137323,cluster1_pred,1.0,3
0.39807096,0.580571,0.58296525,0.58306193,0.5738554,0.2865394,0.06425818,0.44289392,0.46396926,0.47273043,0.49867815,0.5134074000000001,0.56768286,0.5617937,0.5352840999999999,0.5325754,0.5311355999999999,0.5790501,0.61639917,0.6956208,0.72633874,0.5548105,0.52074087,0.40313545,0.5048603,0.2837955,0.29919386,2.0,0.0,0.44177178,0.4798228,0.45979065,cluster1_pred,1.0,2
0.44005966,0.7027964,0.70706993,0.7026018,0.6995260999999999,0.48758194,5.7527468e-05,0.45447347,0.50504255,0.5079555,0.5586293999999999,0.5909622,0.62366444,0.64521736,0.6142426999999999,0.67105615,0.5999614999999999,0.6726611,0.64210784,0.7141161,0.71022886,0.6493168,0.6358401,0.8043643,0.84998965,0.49824595,0.35286322,3.0,1.0,0.41779372,0.47135654,0.4770338,cluster2_pred,,3
0.44755554,0.7399123000000001,0.7491061,0.7289974,0.7509313,0.91597986,0.09483142,0.5097189000000001,0.5863366999999999,0.59603477,0.5997918999999999,0.5549012,0.5456244,0.57840484,0.6233785,0.6593835,0.6386044,0.78649163,0.7010005,0.6163248,0.64375293,0.54828566,0.5453482,0.57283163,0.38514057,0.9643957000000001,0.45370767,3.0,1.0,0.43448883,0.45716214,0.47174633,cluster2_pred,,1
0.4268638,0.20819075,0.20207821,0.20451889999999998,0.1927764,0.08901834,0.032288599999999994,0.42686418,0.48340708,0.49241468,0.5791541,0.59993464,0.5526234,0.56682897,0.5638368,0.579958,0.53549457,0.26032126,0.24263757,0.49048424,0.51499945,0.531864,0.38421735,0.88157976,0.8629513000000001,0.11657798,0.51556724,3.0,2.0,0.4324837,0.49913603,0.46350124,cluster1_pred,1.0,1
0.4621045999999999,0.2693035,0.27188712,0.2797396,0.27452326,0.25708824,0.022848865,0.46903065,0.52815676,0.55965984,0.586679,0.6118991,0.6205822,0.60582656,0.6244111,0.6203510999999999,0.6090151999999999,0.23468894,0.29697555,0.6210463,0.59620017,0.6866034000000001,0.5966398,0.89818835,0.6722013000000001,0.54063255,0.22671318,3.0,2.0,0.44730577,0.47984564,0.4607851,cluster1_pred,1.0,1
0.47568509999999997,0.5807739000000001,0.5945060000000001,0.5732588000000001,0.5612695,0.6829003,0.12819736,0.38185640000000004,0.28215596,0.22938725,0.30697268,0.29863644,0.3533659,0.39854905,0.517897,0.4183929,0.4131068,0.7090309,0.7282609999999999,0.35049063,0.3347549,0.6108854,0.23556983,0.08285608,0.35554066,0.8788514000000001,0.96369046,3.0,0.0,0.5011501,0.43058488,0.4307127,cluster0_pred,3.0,1
0.45854706,0.5923861,0.5927629,0.59647965,0.58686984,0.2928039,0.026797341000000002,0.45641303,0.49922895,0.50397986,0.5450165,0.54120904,0.5256411,0.5312044,0.54782647,0.5653281,0.54005206,0.56884265,0.6214795999999999,0.71419305,0.73957986,0.5723783,0.58595014,0.5424444,0.42453635,0.2862562,0.31908268,3.0,0.0,0.45070568,0.4762954,0.46719638,cluster1_pred,1.0,3
0.5057512,0.8170569000000001,0.8140381999999999,0.775191,0.7874555999999999,0.9461847,0.081997566,0.3840695,0.45653337,0.5263258000000001,0.5536004,0.5981688000000001,0.6342770000000001,0.67507285,0.6955448000000001,0.69249636,0.71263456,0.7018227,0.81783104,0.8434825,0.8194925,0.7269148,0.73475075,0.825786,0.8964525,0.9681839,0.53392214,3.0,1.0,0.41299236,0.46903235,0.46743438,cluster1_pred,1.0,2
0.46389017,0.39234376,0.3902764,0.38830134,0.38839963,0.34551308,0.056251407,0.45853403,0.45661309999999994,0.48221874,0.524252,0.53735065,0.7155219,0.7518807,0.791301,0.7949793,0.7812812,0.3020507,0.30136716,0.7612517,0.70459104,0.7970624,0.7105156,0.7165969,0.84033996,0.55224836,0.33159313,3.0,2.0,0.4400295,0.49995434,0.4654278,cluster1_pred,1.0,2
0.50368834,0.6429304,0.64486164,0.6458486999999999,0.6479595,0.8095498999999999,0.03795244,0.48419598,0.6148894,0.6108536,0.5478866,0.5285026999999999,0.50448716,0.6162771,0.6466196999999999,0.6487065,0.6658461999999999,0.5978814,0.5928241,0.6589557,0.62151366,0.7269681,0.58086485,0.46902335,0.36761528,0.90921783,0.5840145,3.0,1.0,0.44032174,0.4620945,0.48469922,cluster2_pred,,3
0.47991350000000005,0.8510005999999999,0.84937537,0.8429416999999999,0.84378207,0.7742819000000001,0.04367381,0.44095653,0.52935416,0.47878045,0.480092,0.51973844,0.6134861999999999,0.6471905,0.7099517,0.70484436,0.7087143,0.7512029,0.8169656,0.9372468,0.9548913,0.6354108,0.8195653,0.46418336,0.5502268,0.7664954,0.47075185,3.0,1.0,0.4354519,0.4845857,0.48950753,cluster2_pred,,1
0.49447343,0.89552397,0.90724003,0.9045331,0.9031889999999999,0.90823454,0.047449704,0.4836829000000001,0.5757889,0.5835838000000001,0.60359234,0.6953613000000001,0.7281363000000001,0.813823,0.7924157,0.7583147,0.7675337,0.82798654,0.80370843,0.8302406999999999,0.81576663,0.6993665,0.78563166,0.8698244,0.8657428,0.9535450000000001,0.46415758,3.0,1.0,0.41677207,0.46030983,0.46993497,cluster2_pred,,2
0.41718987,0.18822724,0.18084979999999998,0.18052962,0.17366141,0.080082655,0.024736812,0.43792006,0.50422204,0.5207407999999999,0.5263232,0.5258408,0.58736074,0.53355736,0.51337296,0.5420111,0.58456254,0.19535896,0.24590102,0.5050479,0.4876544,0.6448169,0.41658372,0.7818196999999999,0.603299,0.11446294,0.54233074,3.0,2.0,0.46014515,0.49311268,0.46937364,cluster1_pred,1.0,3
0.4398777,0.6125134,0.61924213,0.61857253,0.61891615,0.56848973,0.10839221,0.49173993,0.49329162,0.5779839,0.6153031,0.6174236,0.62356573,0.65530753,0.66270465,0.70043194,0.66715413,0.7230314999999999,0.5633913,0.36548665,0.33206066,0.66025746,0.35757312,0.8407377,0.76216125,0.6036241,0.43911862,3.0,1.0,0.43370745,0.45161062,0.4496236,cluster1_pred,1.0,2
0.41764373,0.5874971999999999,0.58174044,0.58184206,0.5807693,0.28438318,0.10364358,0.45645893,0.5937533,0.6176031999999999,0.61065817,0.6052535,0.63540375,0.6328698,0.6855260999999999,0.7080023,0.75912225,0.42629316,0.51468766,0.9902436,0.9961083000000001,0.6765171999999999,0.90347475,0.70185643,0.46470955,0.33430618,0.45315716,3.0,2.0,0.45653918,0.45615628,0.47063744,cluster2_pred,,3
0.31008503,0.30148953,0.30862862,0.30820146,0.3151934,0.14624552,0.032780197000000004,0.50840116,0.46863535,0.47420463,0.48718935,0.5383992,0.5684682,0.6090135999999999,0.6253215999999999,0.62125283,0.6469064,0.27115995,0.29313594,0.7278411,0.73020124,0.63552034,0.6401886999999999,0.48791948,0.67361766,0.12212758,0.20291083,2.0,2.0,0.45330518,0.47390592,0.4672357,cluster1_pred,1.0,1
0.48634657,0.2566735,0.25637403,0.26225582,0.25622177,0.2463684,0.05591147,0.46643353,0.5340457,0.58501023,0.60220665,0.61504644,0.6480710999999999,0.62294906,0.64258057,0.6371318,0.6082916,0.26552784,0.20513920000000002,0.54535496,0.52499366,0.6603309,0.51195437,0.9562294,0.76151294,0.5311859999999999,0.19443895,3.0,2.0,0.44535556,0.4867373,0.45992565,cluster1_pred,1.0,3
0.50162435,0.43675238,0.43804038,0.44400525,0.43150997,0.21312122,0.101337254,0.45293045,0.46620690000000004,0.49775225,0.61018413,0.6724783000000001,0.69995743,0.7266749,0.74678576,0.7402139,0.7376218000000001,0.26514699999999997,0.2999362,0.92128724,0.85992175,0.8400519000000001,0.8823517,0.8755726,0.9216103999999999,0.25892976,0.47967613,3.0,2.0,0.42970732,0.48244816,0.47403324,cluster1_pred,1.0,3
0.37429154,0.532283,0.5445923,0.5385036,0.5502683,0.7925124,0.100589395,0.51287144,0.54075485,0.51791674,0.47891575,0.5794898,0.7716515,0.7308515,0.73095965,0.7340445,0.7140713000000001,0.52434397,0.47991255,0.60948634,0.5597607,0.74979275,0.5600539000000001,0.43301782,0.5127651,0.9200341000000001,0.4889872,2.0,1.0,0.45819587,0.4717844,0.466291,cluster1_pred,1.0,2
0.4132067,0.661886,0.664297,0.6594869000000001,0.6651216,0.91431826,0.08050185,0.48585525,0.45079738,0.45278254,0.44542950000000003,0.5130908,0.53906995,0.6112244000000001,0.70439017,0.7152529000000001,0.7036351,0.61537194,0.6453159,0.74621755,0.7256501999999999,0.69930655,0.65558445,0.388974,0.5857241999999999,0.95583266,0.2514418,3.0,1.0,0.43838516,0.46173874,0.4806744,cluster2_pred,,1
0.45089066,0.17518988,0.17758393,0.18337582,0.18423562,0.091756456,0.024276592000000003,0.46701124,0.48949790000000004,0.49982357,0.52460927,0.52576935,0.5384061,0.5577211,0.5653701,0.57473654,0.5699581,0.16229403,0.20844035,0.6996531,0.73192877,0.55148727,0.62101084,0.50195104,0.4538888,0.20797017,0.05138648,3.0,2.0,0.4638848,0.48348445,0.46570674,cluster1_pred,1.0,1
0.45096344,0.3096379,0.30862862,0.31795982,0.31153309999999995,0.27199376,0.05479753,0.46724698,0.44528967,0.47959694,0.46615458,0.48491868,0.48837945,0.49421075,0.5110180999999999,0.5328284000000001,0.54860497,0.29300892,0.36195064,0.52302295,0.46484834,0.7554583,0.37321314,0.24695697,0.23965614,0.51370883,0.23758526,3.0,0.0,0.47066554,0.48704433,0.45945013,cluster1_pred,1.0,1
0.40376133,0.45875293,0.47600654,0.46758798,0.47828054,0.24053535,0.07895907,0.48344929999999997,0.6015477,0.6338379,0.62762064,0.5360365,0.55325115,0.5691354000000001,0.6332328,0.66818076,0.780778,0.45942602,0.40311193,0.5108484000000001,0.44285378,0.77894276,0.5258541999999999,0.6199973000000001,0.34591147,0.25205773,0.8925537,2.0,2.0,0.4848032,0.4597481,0.43256328,cluster0_pred,3.0,3
