Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6317986999999999,0.3100414,0.31420198,0.31743842,0.31699347,0.29418337,0.06334683,0.65258217,0.73711044,0.7066215,0.6390308000000001,0.60549426,0.62160873,0.61504316,0.63649154,0.66653335,0.679604,0.29995203,0.30445808,0.68779683,0.7035710999999999,0.61998445,0.7432711,0.804457,0.6279998,0.511269,0.13979536,3.0,0.0,0.63069767,0.6255683,0.6959179,cluster2_pred,1.0,3
0.49872380000000005,0.7786405,0.7890383000000001,0.78326726,0.7887857,0.82803553,0.08086433,0.70630354,0.8767050999999999,0.7797927,0.6960409000000001,0.5784482,0.6011956,0.62098515,0.6002213000000001,0.6440600999999999,0.7245678000000001,0.8551449000000001,0.79675007,0.24516928,0.21735598,0.6149412,0.36739907,0.47970542,0.21241353,0.93826294,0.75348246,2.0,2.0,0.67042893,0.68835855,0.57636786,cluster1_pred,2.0,1
0.5454725,0.83178055,0.8312651,0.8268205,0.8216374,0.8017727,0.03919322,0.6026374,0.681276,0.67772865,0.64606494,0.54345715,0.5031653,0.51902306,0.5330129,0.55064595,0.55349904,0.87379485,0.85173833,0.57038736,0.6555584,0.42967606,0.38327911,0.5250481,0.453082,0.8798555,0.42882764,2.0,2.0,0.6488816,0.6573545,0.63427466,cluster1_pred,2.0,1
0.6466415,0.6223258,0.6227163,0.624376,0.61816305,0.57500064,0.062130094000000004,0.621322,0.7108432,0.67958283,0.62930876,0.62475187,0.5922134,0.64632034,0.7073583999999999,0.75754416,0.75398904,0.6088645,0.59159464,0.75767976,0.7738353,0.63595366,0.67038566,0.86838543,0.8718478000000001,0.7521483,0.35023022,3.0,1.0,0.6428922,0.62252605,0.6866222,cluster2_pred,1.0,1
0.692448,0.8036576999999999,0.8181661,0.80254775,0.8164775,0.8068889,0.14079186,0.6976936,0.7932469,0.6870276999999999,0.64364916,0.6291472,0.6994569,0.69995016,0.77209765,0.82822615,0.80612695,0.7873100000000001,0.79109067,0.7327149000000001,0.68994594,0.7674704000000001,0.6622996999999999,0.6177026999999999,0.6633823,0.90423495,0.4908701,1.0,1.0,0.66260374,0.6363499,0.6348472,cluster0_pred,3.0,3
0.614032,0.15700485,0.15598068,0.16199002,0.15737873,0.13585463,0.17389783,0.6217606999999999,0.72845596,0.6701733,0.5526346999999999,0.52603614,0.54351807,0.5595343,0.560709,0.59205264,0.6005081,0.1657764,0.18091079999999998,0.59785306,0.64810455,0.51781,0.4221241,0.23638533,0.15369298,0.38938305,0.13350011,3.0,0.0,0.63284755,0.65700775,0.68629116,cluster2_pred,1.0,3
0.55413306,0.8473084999999999,0.8474664000000001,0.84765023,0.8467493,0.82384807,0.03816832,0.6242933,0.7140198,0.6445519000000001,0.57587594,0.5572451999999999,0.55603266,0.59904176,0.59686714,0.63583606,0.5947626,0.8649983,0.86831814,0.71651846,0.78903574,0.49446599999999996,0.5776422,0.46208048,0.49916774,0.8843553,0.3330146,2.0,2.0,0.65743196,0.65394807,0.627108,cluster0_pred,3.0,2
0.6251174,0.78692204,0.79351944,0.79032534,0.7834538000000001,0.77758217,0.05311379,0.59801,0.6318185000000001,0.602537,0.65347177,0.6183920999999999,0.61971635,0.61570907,0.6954406999999999,0.8153271,0.8143560000000001,0.76553583,0.75172347,0.6845843,0.6080958000000001,0.83456564,0.58576345,0.69903535,0.79121387,0.8599249,0.4268699000000001,3.0,1.0,0.65448695,0.62833965,0.66256183,cluster2_pred,1.0,3
0.67661744,0.38026226,0.38279903,0.38474777,0.378569,0.36334607,0.08417528,0.6103193,0.6960491,0.53731394,0.48650306,0.50125754,0.5239988,0.5463401,0.5578033,0.59979254,0.6356479,0.40033624,0.41816008,0.6033582,0.64722204,0.5340479,0.37236318,0.0069237617,0.24946226,0.636692,0.21479434,1.0,0.0,0.64008516,0.64153963,0.6763574,cluster2_pred,1.0,1
0.6606798,0.17270532,0.17597379,0.1778275,0.1769866,0.14488320000000002,0.20235533,0.66553336,0.7525628000000001,0.7056415,0.6679059,0.6240641,0.64324707,0.6552975000000001,0.67420155,0.6834491,0.6941154,0.1485229,0.16183934,0.6686149,0.65890956,0.67483044,0.78071016,0.7317074,0.66587377,0.397285,0.14734852,3.0,0.0,0.6325912,0.6342398,0.7103206,cluster2_pred,1.0,2
0.6332144000000001,0.00862664,0.009824193,0.016698215,0.012039916999999999,0.0032510679999999998,0.15371949999999998,0.63880146,0.7010489000000001,0.66092706,0.6200060000000001,0.58043253,0.59887624,0.61696047,0.633178,0.66017014,0.67263937,0.0,0.008592945,0.57405865,0.5547725,0.67438185,0.59142923,0.62048644,0.6977939000000001,0.027393151,0.047877613,3.0,0.0,0.6305347,0.62805223,0.72465,cluster2_pred,1.0,3
0.6553054,0.26173225,0.26973453,0.26803237,0.26418990000000003,0.24657044,0.34217733,0.65226895,0.70868933,0.6993854,0.58922446,0.51340944,0.5470835000000001,0.5733326,0.5711196999999999,0.60829157,0.6139929000000001,0.29286626,0.28832906,0.469066,0.49608776,0.5409621,0.33282453,0.27799597,0.17780167,0.45042503,0.22969933,3.0,0.0,0.6405661,0.66829884,0.67460674,cluster2_pred,1.0,2
0.6422732,0.13354038,0.13254048,0.13599586,0.12951498,0.10188069,0.12556396,0.6193966,0.67911464,0.63285816,0.5607969,0.5336989999999999,0.5533891,0.57615286,0.5767791,0.6056488,0.61959237,0.13706702,0.15101331,0.599495,0.636744,0.54855597,0.37133932,0.089669816,0.16838442,0.29362097,0.062051892000000004,3.0,0.0,0.6316546,0.65375113,0.6976169,cluster2_pred,1.0,3
0.65000623,0.5928227,0.6063426,0.5940780999999999,0.6026832,0.7149614000000001,0.12964758,0.6529387,0.5738418000000001,0.5089975,0.422418,0.44258934,0.49785966,0.5536793999999999,0.5805313,0.5993255,0.64007825,0.6476964,0.64370257,0.60835135,0.6825858,0.46436274,0.39703903,0.33989438,0.48720866,0.9740795,0.56306314,3.0,2.0,0.6496035,0.6593814,0.6411846,cluster1_pred,2.0,3
0.5391811,0.45048308,0.46811444,0.4567051,0.46800825,0.59398746,0.07063839,0.70888144,0.7627797,0.6845757,0.6488560999999999,0.6249496999999999,0.60323626,0.53059125,0.5404736,0.6218722,0.5488799,0.5210425999999999,0.49708155,0.35581243,0.38394618,0.51104426,0.32515857,0.56906563,0.43124714,0.94086266,0.52230716,2.0,2.0,0.6446348,0.6648039,0.6571907,cluster1_pred,2.0,1
0.6417313,0.713078,0.72440535,0.7169908,0.7260061999999999,0.72660017,0.079027675,0.6784551999999999,0.70868933,0.57893854,0.50333536,0.5146354999999999,0.46902299999999997,0.51704115,0.5403821,0.52722496,0.52892965,0.78816575,0.7457151999999999,0.34399056,0.34714198,0.5665051,0.25882965,0.18855113,0.1738719,0.8675014000000001,0.38024473,3.0,2.0,0.65454215,0.65688026,0.6189851,cluster1_pred,2.0,2
0.54060465,0.6966874,0.6956222,0.6909967,0.6878225,0.7563621,0.069167644,0.5686730999999999,0.69470596,0.7198435999999999,0.7161645000000001,0.6400038,0.66854715,0.70838743,0.8279793,0.7379111,0.73566633,0.6758926,0.6331616999999999,0.69235486,0.6534973000000001,0.74860376,0.591072,0.85588264,0.8873349,0.9019374,0.48854480000000006,2.0,1.0,0.6501056,0.6247311,0.6796199,cluster2_pred,1.0,3
0.6143191,0.6335404,0.6518441999999999,0.6364261999999999,0.6527348000000001,0.62972474,0.08400653,0.7188164,0.73387814,0.67432636,0.55705935,0.5347046,0.53406745,0.62981147,0.59506595,0.6203975,0.6453078000000001,0.66940385,0.67311865,0.5369629,0.54920757,0.5918345,0.4544919,0.26689857,0.24332988,0.7725154000000001,0.4460952,3.0,2.0,0.6543764,0.64116204,0.6240649,cluster0_pred,3.0,1
0.6439163,0.25345070000000003,0.25491210000000003,0.257015,0.25507399999999997,0.23954552,0.3778358,0.6408795,0.7240426,0.6980628000000001,0.63674223,0.60570395,0.63759094,0.62644285,0.6306254,0.6451640999999999,0.6867843000000001,0.2636934,0.24362235,0.48095483,0.44964220000000005,0.6799923000000001,0.43337247,0.87740445,0.73464763,0.42601284,0.13382022,3.0,0.0,0.6354133,0.6353485,0.7171704,cluster2_pred,1.0,2
0.5631937,0.38906145,0.39538088,0.39524874,0.39594084,0.37073603,0.18454297,0.64844275,0.7767288,0.74288476,0.6874355,0.6581435,0.6705296,0.6757314999999999,0.666999,0.7017015,0.7338077,0.37132874,0.37387916,0.7098711999999999,0.709138,0.66384095,0.8844514000000001,0.95198065,0.80424964,0.62714654,0.12607099,2.0,1.0,0.63396937,0.62265855,0.70024,cluster2_pred,1.0,1
0.61875576,0.013975147,0.013960694,0.016870366,0.01375991,0.008109070999999999,0.2003286,0.6231751999999999,0.7058669,0.65921324,0.6054762,0.59383035,0.6103898,0.62180585,0.63145804,0.66239417,0.66052806,0.0038369175,0.028332477000000002,0.6014775,0.5945191999999999,0.6522214,0.5220133,0.7000187,0.8415463,0.038437202999999996,0.03393965,3.0,0.0,0.6312189,0.62510103,0.74309635,cluster2_pred,1.0,3
0.65858954,0.43616292,0.43657357,0.44103974,0.43722054,0.41841882,0.11156524,0.64969754,0.73569196,0.70471716,0.6517588000000001,0.6874589,0.69845045,0.69390994,0.71269536,0.73971516,0.74979466,0.4142141,0.40834699999999996,0.70136297,0.6848463,0.69862956,0.8378575,0.9404073000000001,0.93745315,0.68328816,0.15813529999999998,3.0,1.0,0.6361795,0.62243146,0.70633644,cluster2_pred,1.0,2
0.67477584,0.22843342,0.22664595,0.23257013,0.22858620000000002,0.20257024,0.09506377,0.6302204,0.7279536999999999,0.7633946999999999,0.7439560000000001,0.6898281999999999,0.68208736,0.69073004,0.6799208000000001,0.71050423,0.71199286,0.21833488,0.18730076,0.5097261,0.447009,0.7602366999999999,0.5793656999999999,0.99602395,0.88666934,0.40893927,0.21929029999999997,1.0,0.0,0.63697505,0.62117374,0.71356046,cluster2_pred,1.0,2
0.6042396,0.13095239,0.13081697,0.13513511,0.12934297,0.10630351,0.14871754,0.62266487,0.71288854,0.67880255,0.6483186,0.6337581,0.6243545,0.63562065,0.6687232,0.697453,0.7050618000000001,0.10567536,0.11875563,0.6117906999999999,0.56890315,0.7385742,0.62020534,0.8663929,0.90114224,0.36953643,0.21509951,3.0,0.0,0.6328693,0.6246332,0.71953386,cluster2_pred,1.0,3
0.63091314,0.17770876,0.17959325,0.18402477,0.18128657,0.1579461,0.106128104,0.6351879,0.7136989,0.6703079000000001,0.60563505,0.5845555,0.5970553000000001,0.60873276,0.63262564,0.6586152,0.6600619000000001,0.17978404,0.19489948,0.6104351,0.63122034,0.5896246999999999,0.58239436,0.44686475,0.30476284,0.4582448,0.06461594,3.0,0.0,0.6284904,0.65125287,0.68656784,cluster2_pred,1.0,3
0.6403654999999999,0.74654937,0.75422263,0.75279737,0.75335395,0.7861178000000001,0.08228178,0.6720838000000001,0.70470583,0.59569407,0.5294411,0.5050253,0.5666401,0.6585260000000001,0.7255309,0.7593371,0.7100364,0.76665634,0.7958896,0.4963334,0.42319858,0.7813223000000001,0.43748814,0.21307611,0.40439132,0.9114466999999998,0.41897553,3.0,2.0,0.65844715,0.6316156,0.6179144,cluster0_pred,3.0,2
0.60571426,0.89441,0.89710444,0.87502146,0.88011694,0.9127978999999999,0.07370422,0.5682204000000001,0.666083,0.5258562,0.50674784,0.48780468,0.51517683,0.49366432,0.46114242,0.5686722,0.63367975,0.90518355,0.9395279000000001,0.80046093,0.9214563,0.40156132,0.49376872,0.17680803,0.25179029999999997,0.94665617,0.55901474,3.0,2.0,0.671166,0.68662363,0.61727303,cluster1_pred,2.0,1
0.729164,0.868185,0.8729747999999999,0.86710274,0.8679049999999999,0.9014644,0.121444814,0.6185166,0.7979222,0.6938204000000001,0.5859868,0.56322974,0.62417704,0.5890041,0.5905033000000001,0.63000727,0.6250698,0.9205416,0.87916964,0.55620164,0.6295506999999999,0.45384812,0.44681257,0.5159486,0.44287625,0.9398446,0.5493366999999999,1.0,2.0,0.6606722,0.66779935,0.5966308,cluster1_pred,2.0,3
0.6525873000000001,0.53226364,0.52998966,0.5303838000000001,0.5237358,0.5039020000000001,0.109021634,0.5874176,0.68548197,0.6618227,0.5964593,0.51537365,0.49919418,0.52969044,0.5444894,0.572627,0.57164204,0.5966448000000001,0.5539795999999999,0.32167754,0.34145305,0.52231866,0.1881142,0.45422134,0.3672592,0.72686434,0.35659742,3.0,2.0,0.634046,0.6483421,0.66197824,cluster2_pred,1.0,3
0.6655438,0.26828850000000004,0.268011,0.27233604,0.26745784,0.22565706,0.14530179,0.6150679,0.6890381,0.6578759,0.6137415,0.5924323,0.60070395,0.61351335,0.6402729,0.6878776,0.6967711,0.25021154,0.26249504,0.71025217,0.71819115,0.6436906,0.78791994,0.65003043,0.7900356,0.48746145,0.09160517,3.0,0.0,0.62625086,0.63246125,0.728378,cluster2_pred,1.0,2
0.6431562,0.26759836,0.27059636,0.27216384,0.27003786,0.25107694,0.09984724,0.6553054,0.7514102,0.68286,0.66172016,0.5848278,0.5459925999999999,0.57984596,0.5973421999999999,0.6166933000000001,0.6345347,0.29135048,0.2870707,0.47469214,0.49031353,0.5689298,0.39231586,0.44801256,0.29397333,0.45129094,0.2268261,3.0,0.0,0.63119614,0.6537471,0.67337465,cluster2_pred,1.0,2
0.6059405999999999,0.14527261,0.14408822,0.14976758,0.14361885,0.11151172,0.15610856,0.6200701,0.7075064,0.6691723,0.6056031,0.58043253,0.5973541,0.6138916,0.6102936999999999,0.6416312,0.6595607,0.13252042,0.14545141,0.6448501999999999,0.6574678,0.6169918000000001,0.6748204000000001,0.800396,0.7615354,0.31421798,0.05167194,3.0,0.0,0.628688,0.6231073,0.72386575,cluster2_pred,1.0,3
0.5423239000000001,0.89251214,0.89675975,0.89447415,0.89800483,0.8980863000000001,0.041244805,0.6517259,0.72980183,0.61005807,0.55011356,0.6003828,0.61760414,0.58653116,0.5798938,0.6105857,0.6743821,0.9331936,0.91349036,0.46827352,0.4472906,0.6528218000000001,0.38308495,0.23696729999999996,0.41100422,0.94228756,0.28852305,2.0,2.0,0.6600928,0.6414267,0.618395,cluster0_pred,3.0,3
0.63643587,0.46997932,0.46794206,0.46014804,0.45734435,0.5832469,0.12453728,0.5808619,0.554269,0.5117962,0.5326062,0.41241506,0.29824027,0.3636032,0.38690278,0.41873279999999996,0.42280662,0.5252028,0.5305267,0.4052327,0.4730049,0.43044418,0.21420595,0.16313432,0.19682574,0.9235264999999999,0.55929387,3.0,2.0,0.64303845,0.66558504,0.6862972,cluster2_pred,1.0,1
0.6778145999999999,0.28295377,0.29524302,0.28920640000000003,0.2903337,0.27952835,0.19638175,0.64429915,0.74843204,0.72891694,0.6600953,0.6407743,0.65441877,0.65321845,0.67975366,0.6869962,0.6896127,0.27765727,0.27363524,0.5420629,0.48938382,0.7446073000000001,0.5897387,0.82524204,0.74308914,0.55747205,0.18869528,1.0,0.0,0.6348483,0.6331359,0.6996486,cluster2_pred,1.0,1
0.68246984,0.6399241,0.64288175,0.6336718000000001,0.6394909000000001,0.7378581999999999,0.40521333,0.6632044,0.76119316,0.7442424,0.6622561,0.67661273,0.73300433,0.73811406,0.860564,0.89358747,0.8758913,0.5640874,0.61192423,0.9811802,0.94739,0.8064545999999999,0.8945348,0.90267724,0.913998,0.9644746,0.51472044,1.0,1.0,0.6564993,0.64327705,0.6607161,cluster2_pred,1.0,2
0.68444955,0.5857488000000001,0.58669424,0.5801343000000001,0.5786034000000001,0.6637506,0.18534939,0.5811624,0.6103911999999999,0.46076396,0.41727522,0.33567366,0.31703874,0.23760788,0.18565445,0.17416161,0.08025317,0.76145047,0.67788523,0.0492655,0.25513047,0.02223609,0.04367653,0.0487833,0.026119646,0.8407401,0.77939177,1.0,2.0,0.651407,0.7383331,0.6687244,cluster1_pred,2.0,1
0.5811624,0.6007591999999999,0.60358495,0.58943015,0.58737534,0.6721866999999999,0.05162528,0.5660014,0.5495800000000001,0.49870926,0.372419,0.33635962,0.22790311,0.21322188,0.14223057,0.074557506,0.0,0.7648625,0.69840634,0.09977773599999999,0.3194582,0.0021745705,0.057706247999999995,0.04251416400000001,0.02528419,0.84423393,0.8073545999999999,2.0,2.0,0.647769,0.73400044,0.6656588,cluster1_pred,2.0,1
0.63657004,0.46135268,0.45966905,0.45481145,0.45304438,0.5942316999999999,0.105605885,0.59509796,0.73625576,0.7352323000000001,0.6959588000000001,0.57677317,0.5598350999999999,0.6005600999999999,0.55318534,0.57427675,0.59929913,0.43224996,0.43405703,0.73540586,0.7594271,0.6122204000000001,0.59020305,0.51782686,0.37367737,0.896882,0.44882247,3.0,1.0,0.64513904,0.6515276,0.66673917,cluster2_pred,1.0,3
0.63654965,0.836784,0.84488106,0.83594424,0.83040935,0.8286609,0.102758534,0.6489005,0.7265297,0.66038686,0.62913257,0.58234763,0.60220844,0.6157973000000001,0.64696383,0.66722476,0.68559825,0.8227469999999999,0.8185150999999999,0.7584236999999999,0.7844042,0.61320007,0.66088367,0.5079403,0.59289736,0.908299,0.38809633,3.0,1.0,0.65767986,0.65222746,0.6425326,cluster0_pred,3.0,1
0.6423101,0.21980678,0.2197518,0.22620071,0.22015823,0.18604448,0.09858077,0.6259284,0.7187073,0.6752669,0.63020664,0.6154739,0.6282379,0.6345685000000001,0.6356801,0.66539407,0.6790135,0.20574293,0.20846282,0.6593361,0.66265774,0.6421848000000001,0.8392668,0.86689866,0.90340936,0.50163776,0.073894136,3.0,0.0,0.62790376,0.62221515,0.72079617,cluster2_pred,1.0,1
0.5502937,0.5495169,0.55549806,0.54932004,0.5424836999999999,0.5195986,0.09691108,0.5874176,0.6862089,0.64889765,0.5898408,0.5499925999999999,0.53592134,0.5906585999999999,0.56366533,0.60964483,0.57357115,0.61872524,0.5282472,0.36597586,0.4180821,0.45754048,0.22125798,0.6588542,0.6460216999999999,0.7350806,0.35909778,2.0,2.0,0.6324368,0.6405365,0.6881646,cluster2_pred,1.0,3
0.6741451,0.7858869,0.7871424,0.7879153,0.7831097,0.7594941,0.042795482999999995,0.6209023,0.6935904,0.7194451,0.6567395,0.6711475,0.66427064,0.66823393,0.6802764,0.7087161,0.74321645,0.7837764,0.7464403000000001,0.67833114,0.6668708000000001,0.68127096,0.6514266,0.8189609999999999,0.8686328000000001,0.8485872999999999,0.36560464,1.0,1.0,0.65318155,0.6293523,0.6691902,cluster2_pred,1.0,2
0.6242388000000001,0.2870946,0.2881765,0.2917886,0.28654972,0.25795794,0.41909125,0.63548917,0.7363835,0.69433963,0.6062663,0.56795084,0.60097396,0.59600085,0.6025136999999999,0.6008336999999999,0.6113335999999999,0.30341294,0.2994448,0.54998213,0.5854079000000001,0.5408668000000001,0.43708473,0.6110376000000001,0.4354856,0.49152923,0.17686974,3.0,0.0,0.6316369,0.65644544,0.69923705,cluster2_pred,1.0,3
0.6366775,0.39648038,0.39710447,0.40127385,0.3980048,0.37910205,0.059986144000000005,0.6366779,0.7311598000000001,0.7187943,0.6614583,0.6249321,0.64501953,0.6485929,0.6490484999999999,0.6572389,0.650212,0.39528757,0.40385878,0.64050645,0.65976083,0.6004524,0.6476928000000001,0.8930114,0.81025594,0.65888834,0.18422319,3.0,1.0,0.63231105,0.62564546,0.7046574,cluster2_pred,1.0,1
0.6468178000000001,0.15665977,0.15735951,0.15992424,0.15411079,0.12879065,0.7081513,0.60869557,0.6946746,0.679092,0.6117369,0.5729102,0.5860093000000001,0.63242805,0.65578765,0.6941005,0.7067525,0.14005113,0.14692631,0.63738114,0.624167,0.67548525,0.60407263,0.6424758,0.60949874,0.35924265,0.1591431,3.0,0.0,0.6356841,0.6606717,0.7259639,cluster2_pred,1.0,3
0.6220886999999999,0.1299172,0.12892105,0.13496299,0.13071896,0.10270284,0.09964652,0.631508,0.7211101,0.6890864000000001,0.6223378,0.5887084,0.61281437,0.62055093,0.6362113,0.66231054,0.684095,0.11970969,0.118413344,0.62635666,0.6299073000000001,0.633694,0.68620807,0.82485837,0.6364903000000001,0.2716844,0.056182977,3.0,0.0,0.63027793,0.62448364,0.7055023,cluster2_pred,1.0,1
0.6168613000000001,0.013112496000000001,0.012064786000000001,0.013255268,0.0077399514,0.0042513690000000005,0.5059789000000001,0.5934991,0.6887063,0.65489006,0.59138477,0.5566769,0.587625,0.5900671999999999,0.5781687,0.60113853,0.6251333,0.024757527,0.033823278,0.5055675999999999,0.5252555999999999,0.5668864,0.29413489,0.48366213,0.39736152,0.059355643,0.12269158,3.0,0.0,0.6321527,0.65930796,0.7142663,cluster2_pred,1.0,3
0.61291796,0.09126983,0.09703549,0.09829573,0.09975922,0.07714557,0.24044548,0.65799195,0.7471495,0.6984709,0.63856834,0.60824883,0.62443525,0.6448286,0.6521562,0.67541975,0.6855283000000001,0.07814879,0.09097116,0.60783696,0.58773726,0.6844299,0.83913636,0.84114814,0.74110657,0.24765566,0.028948147,3.0,0.0,0.6314494,0.6243992,0.71364164,cluster2_pred,1.0,3
0.5654796999999999,0.77122164,0.7792140999999999,0.7729385,0.77743375,0.8174998,0.13390529,0.6880132,0.8871543,0.8466589,0.73859376,0.63137645,0.55063397,0.61676097,0.69982255,0.6867797,0.68046516,0.82051927,0.7322068,0.27143896,0.20919576,0.7016437,0.407064,0.5439274000000001,0.28012678,0.9273620000000001,0.7420071,2.0,2.0,0.6699648,0.68800217,0.6024366,cluster1_pred,2.0,2
0.63880104,0.007073841500000001,0.009307118,0.012911,0.011867913999999999,0.0031427440000000003,0.29012397,0.647493,0.70814383,0.66579133,0.61801386,0.6019926,0.61759907,0.6317077,0.6397748999999999,0.67314476,0.67848164,0.00065110327,0.003920829,0.56138146,0.536142,0.6852195,0.63184804,0.7451226,0.82360566,0.024975156000000002,0.043452397000000004,3.0,0.0,0.6323735,0.62434185,0.72970533,cluster2_pred,1.0,1
0.57421756,0.56659764,0.56652874,0.5653296999999999,0.55899554,0.533423,0.05583147,0.6063913000000001,0.7050634,0.65823257,0.56799823,0.59953254,0.59515786,0.6309408000000001,0.61023575,0.6547755999999999,0.6279239999999999,0.56125975,0.54406875,0.5602819,0.52510655,0.7081460999999999,0.47107079999999996,0.44528466,0.47763714,0.7328585,0.35612014,2.0,2.0,0.6405858,0.63130057,0.6589751,cluster2_pred,1.0,2
0.5992123,0.13077985,0.13564286,0.13771734,0.1357069,0.106109016,0.14420228,0.64092815,0.72998357,0.6726868,0.59750605,0.5750776999999999,0.57174855,0.57926136,0.591526,0.62674206,0.6314645999999999,0.13865252,0.14795762,0.588144,0.62139094,0.55515915,0.49337497,0.31956485,0.15873031,0.3013453,0.069958135,3.0,0.0,0.629918,0.65663034,0.6847411,cluster2_pred,1.0,3
0.6416274000000001,0.5300206999999999,0.5341260999999999,0.5348596999999999,0.5304438,0.67368925,0.05997016,0.653766,0.7353664000000001,0.68768364,0.58964384,0.6323939000000001,0.64191055,0.6853285,0.6902316999999999,0.7272337,0.7438630999999999,0.49404627,0.51109576,0.8466091,0.865916,0.6500522,0.7569981,0.5802261,0.63349515,0.93336445,0.39174744,3.0,1.0,0.65013623,0.6350298,0.668729,cluster2_pred,1.0,3
