Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.605951,0.24672191,0.246122,0.25047338,0.24423806,0.23119503,0.2405272,0.61734045,0.6739786,0.6075082,0.5264746,0.50077325,0.51818556,0.5257331,0.52220273,0.5728187,0.5764795,0.28471115,0.27231225,0.44994792,0.4831607,0.52189904,0.13507192,0.017009385,0.038533103,0.4173249,0.13473444,3.0
0.6430685,0.39734304,0.40037918,0.40351176,0.4014448,0.3818906,0.025357917,0.6366783,0.71219975,0.6701209,0.6255709,0.5995036,0.6197831,0.61696774,0.63472515,0.67442334,0.6798075,0.39033756,0.39124689,0.6296259,0.6135976,0.68018323,0.65960896,0.8058995,0.78753704,0.6571526,0.13015734,3.0
0.6113015,0.84782606,0.85246474,0.84782225,0.8539732,0.8301984,0.05253295,0.63381994,0.6942208,0.68300736,0.6147916,0.60236603,0.55354416,0.57103467,0.6083728,0.6129407,0.6294035,0.8515305,0.8355838,0.78236455,0.83758056,0.55073535,0.66219306,0.55382794,0.39264712,0.8833433,0.38763553,3.0
0.6167389,0.2905452,0.29041708,0.2962644,0.29153767,0.26175502,0.06851753,0.6332392,0.73770183,0.6610399,0.5972395,0.5912865,0.59451133,0.6014453,0.63539207,0.66630465,0.69294494,0.27977595,0.28229806,0.6642157,0.6710453,0.63517386,0.6280114,0.39200702,0.41353434,0.48185965,0.14758064,3.0
0.6410488,0.5087992,0.5105136,0.5006025,0.50137603,0.60283107,0.12578599,0.57650906,0.6815902,0.6276829,0.5679655,0.5365244,0.65760905,0.7845154,0.831774,0.9048373,0.954641,0.4941857,0.42038682,0.48714203,0.3340877,0.9656501,0.4795248,0.6575765,0.8055869,0.8800496,0.6248451,3.0
0.64335227,0.13405798,0.13857289,0.13823375,0.13209495,0.11330314,0.19963054,0.6246375,0.69162816,0.6501293,0.5817062,0.56237876,0.5680912,0.58074373,0.5954819,0.631894,0.6615017,0.123511754,0.13188492,0.6215555,0.62747973,0.6269954,0.523961,0.36014053,0.30378962,0.36324355,0.18357316,3.0
0.6678292,0.37560385,0.37487072,0.3737304,0.37117305,0.35735068,0.10765036,0.607125,0.7494169,0.68958986,0.6467197,0.61221814,0.59569377,0.58534455,0.58645064,0.61059475,0.6074617,0.39604548,0.38182184,0.49324682,0.5080434,0.5753314,0.39368406,0.59230936,0.41088268,0.6385641,0.22979295,3.0
0.69018036,0.36749485,0.36556357,0.35995868,0.35500515,0.4935855,0.13888593,0.5333958,0.6473319,0.6674309,0.5685427,0.55481756,0.5562033,0.56117946,0.5726672,0.6451591,0.61179227,0.4128822,0.3469156,0.26669356,0.21729991,0.67050594,0.2187913,0.5880054,0.5591588,0.85218984,0.5679435,1.0
0.4570293,0.70514154,0.70510167,0.68342227,0.67991054,0.7611788,0.13067071,0.5442067,0.5337524,0.30403554,0.1283703,0.15056214,0.20136566,0.2601181,0.32536766,0.37336984,0.31822652,0.76644874,0.79287934,0.53898317,0.6922177,0.26322842,0.23985445,0.013903345,0.1367139,0.8766241,0.8399871,2.0
0.5959985,0.74654937,0.7552568,0.7486658,0.750946,0.731461,0.06573768,0.6320642,0.716993,0.6992596,0.6767202,0.6848161,0.7099023,0.71980083,0.7675394,0.80056757,0.7376598,0.7571931,0.6996749,0.60127664,0.5622304,0.72707146,0.60226053,0.87220585,0.8910849,0.83282787,0.44615352,3.0
0.6365571,0.010869551,0.011892427,0.018075388,0.012899897,0.007557934,0.5629685,0.646537,0.7153499,0.6878692,0.6202611,0.56809765,0.5912519,0.6142325,0.61423254,0.6310243,0.65521336,0.021166075,0.025010915,0.50028235,0.5060618,0.59807616,0.39874077,0.511492,0.3037991,0.015176417,0.11854545,3.0
0.61251456,0.08816426,0.08703894,0.092098445,0.08892329,0.065549366,0.14679384,0.6288364,0.7247605,0.6808476,0.6076826,0.57523656,0.57100093,0.5856513,0.57655156,0.5942132,0.5966652,0.09818618,0.1076921,0.55955464,0.6012445,0.52855474,0.40129128,0.61127037,0.40482065,0.19016097,0.07483432,3.0
0.6921789,0.7427537,0.7487073,0.7481494,0.7457861,0.7269639,0.096939504,0.6372184,0.68604165,0.640202,0.5919721,0.5941019,0.63960487,0.68410087,0.7030904,0.7298313,0.77099586,0.7556069,0.7106879,0.61202306,0.58163345,0.7094581,0.55528855,0.5292029,0.714788,0.82878095,0.42949483,1.0
0.6279899,0.29434094,0.29886246,0.29815802,0.3013416,0.26921815,0.08636719,0.64673996,0.72121704,0.6714869,0.59001786,0.56143826,0.5891251,0.58758646,0.61446935,0.6474014,0.6673583,0.29620558,0.3123401,0.65349644,0.67861426,0.58990014,0.6049008,0.33862683,0.25300038,0.49163312,0.14996967,3.0
0.65950507,0.5514148,0.552051,0.5462214,0.5397317,0.52512854,0.09311343,0.6228184,0.6551831,0.7387726,0.7361764,0.6920315,0.7161051,0.731339,0.6943747,0.7313021,0.7463644,0.520717,0.5087011,0.59611565,0.51617855,0.82127243,0.58551806,0.8108977,0.841751,0.71398467,0.35677925,3.0
0.647493,0.009661827,0.008273002,0.012566699,0.0068799383,0.0,0.34451666,0.6108654,0.6983201,0.65876555,0.61452705,0.5912126,0.6091287,0.62064713,0.63730097,0.65902513,0.6711788,0.001034498,0.0025846788,0.55435336,0.529461,0.68271375,0.5345926,0.7639518,0.8753592,0.013229935,0.040692426,3.0
0.57762486,0.12750173,0.13391934,0.13513511,0.13415895,0.109639026,0.1723134,0.65951604,0.7530838,0.6779904,0.6304657,0.61258906,0.6186393,0.6130284,0.62149006,0.6329688,0.63742244,0.13991913,0.14285712,0.566294,0.5970337,0.5557401,0.47739366,0.41000658,0.37182695,0.29861212,0.102031425,2.0
0.6711777,0.5750518,0.57790416,0.5577552,0.5786034,0.5580212,0.14651142,0.7453817,0.7871161,0.6074039,0.50338286,0.48391345,0.47483313,0.47055748,0.47177115,0.51861054,0.5252084,0.6252919,0.6141346,0.5627228,0.6918002,0.3253424,0.3815011,0.6171146,0.42859337,0.75427085,0.63971496,1.0
0.65132695,0.10213941,0.10341261,0.106730916,0.10509117,0.08950661,0.16732033,0.6281244,0.7374863,0.7031596,0.6773378,0.6051199,0.6498357,0.5964435,0.6215865,0.6110377,0.6292035,0.11456538,0.07074244,0.47497702,0.4662729,0.62577826,0.42657682,0.94424003,0.80848825,0.35273102,0.25732297,3.0
0.6341079,0.265528,0.27076867,0.2709588,0.2736498,0.26032275,0.12524956,0.70877236,0.7628244,0.70930165,0.6563226,0.6238724,0.63432115,0.64501035,0.67074275,0.6759964,0.6710025,0.27104166,0.2565284,0.56049407,0.5597222,0.6278941,0.5926589,0.5088387,0.50299287,0.4708207,0.14806443,3.0
0.6462622,0.4130435,0.41175455,0.41762778,0.4141727,0.3922087,0.12084621,0.64227027,0.72694695,0.6958497,0.63262117,0.6070167,0.62666553,0.6449037,0.6570062,0.67835164,0.69061255,0.40101922,0.4075781,0.6555825,0.64861935,0.66528565,0.7837293,0.76650894,0.6436167,0.6645271,0.102661416,3.0
0.650961,0.24810214,0.24663912,0.24944049,0.24630202,0.2216042,0.117664926,0.6065368,0.72235805,0.67263323,0.6163505,0.590611,0.6173653,0.629351,0.6562478,0.6732422,0.67627025,0.23035584,0.24527818,0.64338,0.62924576,0.67908025,0.64894456,0.6714388,0.7394529,0.4101237,0.10832725,3.0
0.6679763,0.3010697,0.30075836,0.30469963,0.2991056,0.28020912,0.09645814,0.6087068,0.6944794,0.66105676,0.60382825,0.5698505,0.5917617,0.59777373,0.5971279,0.6310465,0.6198457,0.31505644,0.31855127,0.58163226,0.61507875,0.55312234,0.43242258,0.5586488,0.48006496,0.50944066,0.11777385,3.0
0.6180514,0.12612146,0.1246122,0.12911001,0.12521501,0.09894444,0.28963017,0.6193974,0.71282923,0.6609723,0.6158595,0.59162915,0.62102807,0.64008653,0.6482772,0.6685145,0.66787064,0.117890604,0.11626128,0.6221939,0.6287668,0.62563515,0.6339937,0.8258239,0.8636017,0.2710692,0.0628845,3.0
0.6254963,0.38216013,0.38848674,0.3862971,0.3859649,0.36934173,0.07756581,0.6598416,0.7690773,0.70071554,0.69734734,0.6544045,0.68057925,0.680217,0.6601886,0.6626399,0.66618365,0.39388824,0.35992485,0.5222499,0.50924665,0.6472177,0.5369728,0.83946353,0.7744174,0.6426515,0.22995181,3.0
0.56881505,0.6523465,0.65305066,0.6477879,0.6468868,0.6247231,0.052397955,0.6168499,0.6309026,0.5804263,0.51513946,0.58591986,0.55403537,0.5664188,0.5894691,0.6100374,0.63341147,0.66969305,0.67712575,0.55610245,0.55736476,0.6220866,0.39560607,0.3451126,0.5498818,0.76955515,0.42365974,2.0
0.6366783,0.39803317,0.3991727,0.40385607,0.39903682,0.37993863,0.026835768,0.6438675,0.72203135,0.681943,0.609549,0.5960366,0.62666523,0.63278085,0.6501093,0.67933345,0.6849754,0.3875129,0.38191,0.6175953,0.5930387,0.6971872,0.6386767,0.7541489,0.78110945,0.65303195,0.15110277,3.0
0.6511434,0.8210836,0.81920034,0.80667925,0.80495363,0.78710645,0.069185406,0.5454725,0.6112229,0.5601035,0.55363744,0.5566186,0.49694648,0.46701142,0.46973497,0.51390946,0.51478213,0.87368065,0.8486832,0.54075515,0.6324682,0.40725705,0.27870372,0.3864134,0.46129438,0.8773117,0.4440738,3.0
0.6089884,0.2995169,0.30299893,0.30487174,0.30237362,0.2759956,0.1274397,0.6408797,0.7173671,0.6550991,0.6111561,0.593069,0.6097845,0.638468,0.6573525,0.69137186,0.723404,0.28185016,0.28799075,0.64327604,0.61181927,0.7194887,0.67229724,0.4286534,0.56513387,0.43988997,0.1777011,3.0
0.6706082,0.0,0.0,0.0056808386,0.0022360005,0.0045299158,0.4745355,0.63462937,0.70473593,0.6519978,0.58650595,0.5655576,0.5805939,0.6003886,0.6040144,0.6446975,0.634913,0.008334579,0.017361304,0.49979675,0.49530753,0.62192774,0.3271472,0.11866742,0.17775387,0.0117790885,0.07658891,3.0
0.6148802,0.24775706,0.25077558,0.25477704,0.251806,0.21978347,0.13661765,0.64044607,0.74721736,0.727787,0.6589795,0.6332812,0.66058385,0.62517935,0.6571205,0.6512374,0.6578971,0.25707185,0.2307561,0.4966183,0.4782142,0.65364057,0.48067284,0.87431675,0.6979772,0.4529912,0.15656585,3.0
0.6390177,0.8531747,0.8683213,0.8572904,0.8606811,0.8360954,0.10901631,0.68059415,0.7581845,0.7946016,0.7232057,0.68571687,0.7550619,0.7945147,0.8120171,0.82218784,0.83928996,0.81656367,0.7912887,0.8370643,0.79728085,0.785676,0.88808495,0.84726304,0.88203335,0.8784338,0.4781443,3.0
0.60716754,0.2610421,0.26249567,0.26786017,0.26539388,0.25387302,0.059170842,0.64565325,0.70327544,0.6436347,0.5710962,0.5358779,0.5503073,0.5876143,0.60632867,0.6471333,0.6700962,0.26203448,0.28552338,0.58861226,0.5862479,0.6383947,0.47469857,0.11750373,0.1399698,0.46477902,0.12267696,3.0
0.6233482,0.12405109,0.122199245,0.1251506,0.12246303,0.10153836,0.14234431,0.61857015,0.6984902,0.64791137,0.59192204,0.5705569,0.5787814,0.6000457,0.6170538,0.646275,0.6605101,0.1264788,0.1373301,0.5408585,0.53347313,0.638594,0.38835078,0.3266588,0.4438066,0.33160707,0.091669075,3.0
0.58791345,0.815735,0.8162702,0.81735235,0.8113175,0.7927007,0.042751074,0.6294895,0.7010747,0.66943455,0.62243664,0.59359276,0.60143584,0.6270471,0.57845944,0.5911116,0.60036635,0.8626638,0.82265884,0.4856573,0.51628584,0.53654605,0.35287556,0.73504955,0.67608136,0.87319446,0.3573976,2.0
0.62031823,0.5075915,0.50827295,0.50852126,0.5079119,0.4982033,0.05558279,0.645331,0.74020755,0.63280725,0.6010498,0.5882749,0.59516996,0.5679382,0.60079336,0.6211134,0.675752,0.5248647,0.4962184,0.47427294,0.4380121,0.68993026,0.4136628,0.25850475,0.2418096,0.7090656,0.28299558,3.0
0.6294895,0.07177364,0.074801795,0.07935959,0.07705538,0.05768543,0.32982168,0.6451587,0.72303826,0.65356666,0.60768235,0.56248224,0.5794392,0.58349746,0.59172755,0.62230587,0.62277645,0.09296252,0.09073087,0.50086856,0.52167964,0.56313133,0.31454462,0.25322154,0.16489069,0.17567551,0.07811465,3.0
0.7147723,0.6252588,0.62650806,0.6083663,0.6064672,0.6905475,0.2156986,0.5243081,0.6986929,0.7461751,0.7282282,0.65653396,0.62391144,0.5558772,0.5594815,0.5259796,0.5127298,0.737459,0.5763373,0.07515171,0.10710951,0.43440896,0.23847504,0.7260512,0.5591866,0.8472464,0.7728439,1.0
0.6228565,0.7363699,0.75318855,0.7402307,0.749914,0.8285018,0.105177805,0.7337236,0.8244813,0.85093534,0.74799526,0.7751423,0.78857446,0.7559678,0.76149887,0.78285307,0.7668654,0.73804045,0.6904352,0.6653521,0.66130096,0.66084546,0.65167856,0.91348875,0.8260986,0.9111666,0.5810542,3.0
0.6117191,0.21963426,0.21871766,0.22086415,0.21620227,0.19898622,0.11269494,0.60579705,0.682654,0.6333166,0.5813019,0.6179318,0.64979714,0.64205456,0.6532976,0.6614094,0.66190046,0.23086233,0.20277365,0.52370536,0.5130733,0.642034,0.4126343,0.6430647,0.8397767,0.40190083,0.15809898,3.0
0.6479626,0.27708766,0.27886936,0.28197625,0.27605778,0.26220393,0.11190628,0.6241019,0.7283134,0.6523466,0.61000425,0.5882296,0.6586412,0.6536454,0.6574513,0.68545955,0.6909218,0.27114254,0.2622425,0.60185844,0.5848005,0.67588747,0.5813057,0.67931527,0.79338634,0.47055048,0.13439743,3.0
0.7144565,0.35420984,0.36418477,0.36030298,0.36532512,0.5041799,0.17131515,0.69018036,0.6775663,0.6524618,0.6602498,0.59141034,0.6121309,0.61123973,0.6082725,0.63956326,0.69032097,0.4082874,0.34764072,0.28366533,0.22512914,0.69594055,0.29858777,0.61308634,0.5973852,0.86004627,0.5509625,1.0
0.6760189,0.39061427,0.3941744,0.39249438,0.3857929,0.52519196,0.14595723,0.6122939,0.7398124,0.76517063,0.7503339,0.6419081,0.6738689,0.7307162,0.7029956,0.729099,0.7248259,0.3960351,0.35268804,0.38043624,0.2783302,0.82098573,0.43434307,0.86454475,0.8151703,0.8606601,0.51976985,1.0
0.6699476,0.5741891,0.5770424,0.5684283,0.56570345,0.66572034,0.118462466,0.60155404,0.7129232,0.67212665,0.63288647,0.62364364,0.66037554,0.7387492,0.7377287,0.84503233,0.8600276,0.52024096,0.53497165,0.7940525,0.73246986,0.8261821,0.7019993,0.7370714,0.83783597,0.90334696,0.48482832,3.0
0.657217,0.6252588,0.62633574,0.6264417,0.62177503,0.6825522,0.05201961,0.6276408,0.63800174,0.65958166,0.6117369,0.5690645,0.58335423,0.63700324,0.6178855,0.6497893,0.67264557,0.6376703,0.60508746,0.419094,0.3319123,0.79547596,0.376774,0.571616,0.6344622,0.8482629,0.43569675,3.0
0.5948775,0.25638372,0.2559462,0.26063004,0.25576195,0.21709765,0.4887687,0.6186731,0.704252,0.67168564,0.62589115,0.6320828,0.62089765,0.60685194,0.57753634,0.59656817,0.6085589,0.27473325,0.2375985,0.5063163,0.5186206,0.5843019,0.39184824,0.88205826,0.78030837,0.46043178,0.13754986,3.0
0.6230989,0.38492066,0.38314372,0.38423136,0.38407296,0.367808,0.095800914,0.61910576,0.67709047,0.6054568,0.52687865,0.51281744,0.56816244,0.61749524,0.617749,0.66165787,0.67839813,0.38712728,0.41269842,0.6728582,0.70497984,0.5782229,0.51646185,0.23288307,0.4174827,0.6409374,0.18856788,3.0
0.6537489,0.12905452,0.13236815,0.13599586,0.13209495,0.11330314,0.026496502,0.6385001,0.70137715,0.6573697,0.5833748,0.5658891,0.5815299,0.58211595,0.5959423,0.61698145,0.6337807,0.13670366,0.13309163,0.56626546,0.5842142,0.5855894,0.4292658,0.23266917,0.23609488,0.38052619,0.12186766,3.0
0.5691359,0.92374057,0.9217511,0.896712,0.9121087,0.9424888,0.10005329,0.5709646,0.75683033,0.78537226,0.71153224,0.64169043,0.6938149,0.7018368,0.71615523,0.7372891,0.73424727,0.8627847,0.8882747,0.9888031,0.9984405,0.7069266,0.733855,0.74465954,0.69048965,0.9601561,0.5980237,2.0
0.6554982,0.6209455,0.6294381,0.622138,0.628827,0.72743267,0.16694021,0.6660945,0.7188516,0.724117,0.7124924,0.68218863,0.8187752,0.83918107,0.82921547,0.85983574,0.865127,0.5533479,0.59863675,0.9589357,0.9060903,0.8455661,0.8668181,0.89940226,0.94109446,0.9477088,0.53185195,3.0
0.633467,0.07556935,0.0754912,0.081253216,0.07722738,0.061987504,0.2103485,0.6288268,0.6982,0.64134496,0.57740825,0.5602896,0.5782655,0.58665425,0.58832145,0.61756057,0.6239314,0.08869919,0.09200204,0.5292376,0.5464979,0.5782636,0.24778125,0.12756559,0.2445373,0.1880814,0.023702625,3.0
0.67704034,0.86525196,0.8693554,0.8627991,0.8642931,0.89811224,0.08166009,0.62857395,0.6122209,0.6532216,0.4774018,0.4725888,0.4981044,0.5274559,0.6002213,0.62101406,0.6976761,0.90610087,0.8959427,0.5682215,0.599821,0.55419844,0.40881926,0.6082947,0.65916777,0.9440574,0.6238735,1.0
0.5597022,0.6701173,0.6709755,0.6696505,0.6646027,0.6483811,0.033470105,0.5792768,0.6555683,0.65594167,0.5996005,0.5668854,0.6208622,0.6808726,0.70578414,0.65812135,0.6412555,0.67586815,0.640299,0.6092322,0.5932079,0.67525375,0.49029762,0.67675126,0.8224819,0.7714789,0.39943662,2.0
0.6423393,0.044168387,0.045329183,0.051816117,0.047643628,0.034138277,0.119785786,0.6288466,0.7211153,0.6654202,0.61434203,0.5953078,0.60642856,0.6181947,0.6279098,0.64825183,0.66778743,0.02858109,0.04532403,0.6565259,0.6631984,0.6336852,0.7563452,0.7470412,0.72077024,0.074540876,0.05666149,3.0
0.60106254,0.731539,0.7380214,0.73213977,0.7373581,0.8164267,0.076061316,0.6645498,0.7903265,0.64471406,0.88789016,0.7603368,0.74900585,0.7570122,0.7737665,0.8769539,0.90887344,0.7103203,0.68974227,0.74408513,0.7009602,0.77104425,0.61852896,0.5795983,0.58259857,0.9174827,0.6521397,3.0
0.61971927,0.5534852,0.5620476,0.55568945,0.56002754,0.67266494,0.053927314,0.65293795,0.767954,0.6620877,0.6160375,0.5924502,0.53714657,0.5156416,0.5072074,0.57770497,0.5768697,0.61202955,0.57939994,0.37591502,0.39425948,0.5387438,0.340284,0.53663194,0.40651155,0.9879159,0.57609963,3.0
0.642291,0.78812975,0.78783184,0.7815458,0.7868937,0.82627964,0.063920565,0.6422914,0.6829647,0.6579986,0.6997096,0.6644589,0.49744785,0.5328863,0.56924766,0.41022277,0.40133506,0.88460183,0.8305628,0.23619589,0.28924498,0.4240303,0.2644491,0.6218798,0.50376284,0.9441269,0.82743263,3.0
0.6105558,0.10800553,0.10668732,0.11275605,0.10835915,0.07842789,0.15145299,0.61381996,0.69261867,0.6666387,0.6207779,0.6040514,0.61506945,0.6287334,0.6459298,0.6664521,0.6803753,0.090529405,0.110031955,0.66930664,0.67071193,0.6490632,0.7677516,0.816142,0.9177456,0.19426322,0.028759118,3.0
0.6551359,0.11611456,0.117545664,0.119641915,0.11816307,0.10350236,0.14141,0.6530562,0.70990765,0.68693554,0.64232373,0.6175433,0.6098991,0.58257294,0.5931801,0.6199639,0.63174236,0.12206494,0.13322286,0.5495519,0.56345695,0.5909959,0.47683868,0.67490846,0.5544584,0.3626288,0.19606815,3.0
0.62740993,0.1383713,0.13960704,0.1409881,0.14155486,0.11995797,0.21743934,0.64127314,0.7312355,0.7116748,0.67736,0.643622,0.6556901,0.651181,0.6755828,0.711996,0.7055298,0.120278485,0.11064706,0.61850244,0.5887571,0.70951736,0.69015867,0.9264988,0.8380528,0.38950294,0.20339589,3.0
0.61148643,0.008109029,0.011892427,0.013943871,0.014447887,0.004768201,0.3470816,0.63880104,0.73270243,0.66795254,0.6175155,0.5988481,0.6220564,0.6337561,0.64513445,0.67009157,0.6868791,0.0003388999,0.0051500867,0.5695742,0.54329467,0.68962365,0.6744974,0.7398474,0.7590257,0.03986453,0.049948834,3.0
0.6250472,0.24810214,0.24646673,0.24703044,0.24045408,0.21720982,0.29940674,0.5909887,0.65987235,0.589488,0.49991706,0.49204272,0.52273077,0.54629415,0.5721607,0.614076,0.5957101,0.25724983,0.27637482,0.6128992,0.65970653,0.5294792,0.3508211,0.095060684,0.21350645,0.41617322,0.1432551,3.0
0.6091959,0.82125604,0.8312651,0.82492685,0.83040935,0.8286609,0.03365839,0.65948856,0.7110163,0.6703712,0.6170975,0.61745983,0.62628555,0.6466566,0.69580984,0.75815564,0.7791975,0.8122982,0.8329066,0.7787399,0.7831849,0.6683688,0.6728885,0.7326491,0.80527484,0.91673625,0.3915018,3.0
0.64283,0.5883368,0.5894519,0.5923567,0.5885793,0.5664627,0.06524743,0.6269877,0.6962277,0.6778052,0.61041445,0.614817,0.6466571,0.7467439,0.74808705,0.7656399,0.7708828,0.5438609,0.56044924,0.8059341,0.7575463,0.79824966,0.7641745,0.8543064,0.9212266,0.7218067,0.29261228,3.0
0.5718456,0.57694966,0.589969,0.58357716,0.58410734,0.69654197,0.09709759,0.6070185,0.7404693,0.6722943,0.5423526,0.5818464,0.6458879,0.7425769,0.5364074,0.5620899,0.5872125,0.6319965,0.60240996,0.45087224,0.48153082,0.52808404,0.39523566,0.3984988,0.5214171,0.98483986,0.60523695,2.0
0.6453949,0.702381,0.710617,0.70700634,0.7096664,0.7771046,0.09589683,0.6903051,0.8419389,0.81106657,0.73868597,0.68942165,0.7431225,0.6843097,0.651502,0.702828,0.7593291,0.68405515,0.6638973,0.7065898,0.68938255,0.70150244,0.6666112,0.82802695,0.6188997,0.90711904,0.44430265,3.0
0.7197978,0.48412699,0.49362287,0.4873472,0.48366013,0.609752,0.09625564,0.66323143,0.6903683,0.63878936,0.5182743,0.52299035,0.57188207,0.43760192,0.46731323,0.49132615,0.46424738,0.5472299,0.5493762,0.3153021,0.3437554,0.50052524,0.24332204,0.109606676,0.10603472,0.94416714,0.515882,1.0
0.6193966,0.13699104,0.13512582,0.13857806,0.13209495,0.10364253,0.14163025,0.60594076,0.6897616,0.6211445,0.5613373,0.54684293,0.56884956,0.57659715,0.5830355,0.61474764,0.62988174,0.13607627,0.15188254,0.6133491,0.6447004,0.5656645,0.41589034,0.11776211,0.32572797,0.3015602,0.060722653,3.0
0.6363598,0.73309183,0.7416408,0.73730415,0.7397661,0.72171706,0.086241074,0.6767214,0.78040975,0.78747326,0.68567824,0.67860335,0.6470044,0.6648341,0.6272335,0.66648525,0.6856375,0.751414,0.702765,0.6107914,0.63426113,0.58344436,0.582056,0.8177722,0.64059466,0.81233805,0.45548308,3.0
0.67713875,0.8980332,0.9048603,0.9008435,0.90471274,0.89520067,0.061359197,0.6550777,0.71877366,0.64118403,0.58240914,0.5817099,0.5920714,0.6571379,0.65282387,0.6786147,0.68974996,0.90138,0.86707425,0.79329175,0.839946,0.5733563,0.77066565,0.43344304,0.5787523,0.9491407,0.30264053,1.0
0.65879977,0.6411319,0.650293,0.64675504,0.6511868,0.76305634,0.13640805,0.7008112,0.8057454,0.6944067,0.6740454,0.68717307,0.6851754,0.76662385,0.756188,0.6957283,0.7341705,0.62191033,0.6111964,0.87856126,0.9440852,0.54988253,0.69955856,0.6903132,0.6698106,0.9705755,0.5366251,3.0
0.68607235,0.44634235,0.44519126,0.4453434,0.4392845,0.42011222,0.0694554,0.58179784,0.729297,0.6434995,0.6128466,0.6020723,0.62299436,0.6459046,0.65807116,0.73645526,0.74055165,0.4211115,0.41981933,0.725285,0.71715146,0.68483317,0.6742059,0.60517216,0.74407876,0.6835808,0.1872573,1.0
0.5969737,0.61956525,0.6189245,0.6180065,0.6128311,0.5869842,0.056422964,0.59030265,0.66764265,0.63353187,0.56893957,0.54846007,0.56343955,0.58994526,0.5924863,0.62572503,0.6630021,0.61337477,0.60624266,0.7768869,0.83293617,0.5474689,0.6396911,0.3536454,0.41174117,0.7472721,0.28026438,3.0
