Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6604041,0.7598344,0.7578421,0.7479773,0.74681807,0.7278635,0.08009521,0.55306023,0.5750632,0.5415242,0.46519426,0.47977644,0.49469262,0.56793356,0.6163977,0.64748204,0.6371511,0.759136,0.7900563,0.682546,0.6884407,0.6417782,0.44446567,0.2860448,0.48732474,0.8375295,0.46333748,3.0,2.0
0.5945621,0.273637,0.27576697,0.27870542,0.27313384,0.25346264,0.0811059,0.6431562,0.743399,0.714587,0.63674146,0.64141244,0.60814834,0.57082653,0.5958289,0.6334953,0.635428,0.2899081,0.28586265,0.4833161,0.48759723,0.59748036,0.4226875,0.6455703,0.45590273,0.4473974,0.2224098,3.0,0.0
0.6193871,0.013457569,0.021716652,0.017214667,0.02476781,0.015163234,0.54763937,0.65095705,0.69203705,0.64059937,0.57010746,0.55302185,0.5658622,0.57840073,0.5886524,0.61743975,0.6585559,0.026153915,0.04625361,0.5724494,0.5930466,0.58089936,0.41515025,0.24008903,0.20352136,0.103088394,0.12504357,3.0,0.0
0.64127314,0.13906142,0.13840052,0.14150456,0.13863088,0.11790098,0.17333475,0.64335227,0.75012463,0.7285697,0.6656812,0.6340933,0.6347856,0.6603287,0.68340856,0.691118,0.7157212,0.12051134,0.10834053,0.6039897,0.57947373,0.6938099,0.666753,0.85912645,0.7041757,0.3805878,0.20729087,3.0,0.0
0.62493366,0.2536232,0.25198206,0.25477704,0.249054,0.23490636,0.10568937,0.612025,0.7413969,0.6993852,0.62212145,0.587025,0.58088726,0.57984596,0.5620414,0.58495414,0.5997016,0.2776202,0.23758318,0.4362214,0.44640723,0.5723362,0.28963095,0.66475445,0.39742976,0.4225179,0.14671429,3.0,0.0
0.6163198,0.15700485,0.15529127,0.15665345,0.15204678,0.12733868,0.1625635,0.61077493,0.6916278,0.6881426,0.6501098,0.6386066,0.65817815,0.6534676,0.6640734,0.6723711,0.6847388,0.13803479,0.13853715,0.61889786,0.59931445,0.6858931,0.63649565,0.799049,0.8589581,0.38590127,0.14988898,3.0,0.0
0.621322,0.6169773,0.6192692,0.6147357,0.61988306,0.5764264,0.09083094,0.640107,0.73525506,0.69380265,0.6607631,0.5845693,0.6438225,0.7050648,0.74587137,0.7540294,0.7424609,0.6071663,0.5881081,0.7588803,0.77243096,0.6423237,0.68645185,0.8779595,0.83765423,0.755999,0.36777365,3.0,1.0
0.60976857,0.24792963,0.25008616,0.25494918,0.25111797,0.21927334,0.11144268,0.64117646,0.7061203,0.6673808,0.63788164,0.63433737,0.6401278,0.6521709,0.67264396,0.6557266,0.6866466,0.25536698,0.23252296,0.51502055,0.4884993,0.6770268,0.4750319,0.7622862,0.8335251,0.445265,0.14889254,3.0,0.0
0.6232123,0.79779166,0.7986901,0.7920468,0.78792566,0.8069958,0.094754696,0.5747906,0.69765294,0.6478968,0.5928325,0.5726469,0.62037235,0.51359266,0.10199382,0.28954569,0.28747988,0.93622816,0.9149943,0.0118173,0.09006294,0.31108618,0.1158901,0.46059093,0.46316925,0.9362788,0.8089084,3.0,2.0
0.7145075,0.76932377,0.7685281,0.7698399,0.76952183,0.7476513,0.03383957,0.6260541,0.7592707,0.6865514,0.6264222,0.60466456,0.62603825,0.6665341,0.68997246,0.6902402,0.71594167,0.7799795,0.7408875,0.6393149,0.6506489,0.6186526,0.5836688,0.7033605,0.6978022,0.84706956,0.37102458,1.0,1.0
0.731618,0.64492756,0.66149604,0.6477879,0.64723086,0.6333761,0.14241892,0.5426812,0.66529536,0.4988783,0.45074248,0.51639277,0.53652716,0.49526548,0.5366685,0.6296234,0.5987166,0.6825972,0.69773,0.5782093,0.6079312,0.5609904,0.38118523,0.12504318,0.3192231,0.7690661,0.5635615,1.0,2.0
0.5426812,0.65614223,0.6709755,0.65949386,0.6647747,0.64852965,0.08830154,0.6669367,0.6219,0.5685192,0.6036972,0.5853582,0.53591543,0.58736724,0.6598893,0.64008623,0.6202401,0.68181634,0.6490405,0.6037541,0.6145558,0.611316,0.461956,0.32212788,0.52310723,0.7729292,0.5523291,2.0,2.0
0.5824678,0.5455487,0.5465357,0.54484415,0.5440317,0.52089447,0.036845002,0.6294895,0.67822945,0.6151445,0.5997679,0.578642,0.5679081,0.5732384,0.58119774,0.6015308,0.57067174,0.5630247,0.57484215,0.54971844,0.5580341,0.6040825,0.41262206,0.35829848,0.44007558,0.73109215,0.28352243,2.0,2.0
0.6545348,0.55866116,0.5610134,0.55620587,0.5550396,0.6552949,0.23596042,0.662241,0.8331742,0.7719142,0.82533175,0.7964892,0.78073156,0.7864222,0.7524434,0.81424135,0.8192363,0.5018758,0.48585707,0.69499326,0.6030658,0.873114,0.6867492,0.8843839,0.8198862,0.8974976,0.53525406,3.0,1.0
0.59672314,0.0039682463,0.0056876927,0.008263032,0.008771934,0.008791676,0.36879817,0.6365571,0.7298893,0.67313474,0.63606364,0.59925103,0.5868058,0.6080634,0.6260556,0.64507157,0.64525867,0.020024788,0.023279445,0.5000906,0.5038975,0.60263413,0.35321277,0.52027977,0.42413253,0.033490397,0.1279824,3.0,0.0
0.5509299,0.6268116,0.63478106,0.6331554,0.627279,0.687715,0.056806635,0.64058083,0.771252,0.6869369,0.5887494,0.559034,0.61720055,0.60651,0.60867834,0.6344503,0.7183061,0.7051804,0.6606354,0.17859575,0.11579791,0.68053997,0.28782544,0.4877338,0.38980937,0.8582268,0.63430256,2.0,2.0
0.6135444,0.27501726,0.27404338,0.27956614,0.27588582,0.25558347,0.03534406,0.62417406,0.71336204,0.69674045,0.60810935,0.5771363,0.5781605,0.59086823,0.6149922,0.6218267,0.59255624,0.29448217,0.295332,0.52729607,0.5534939,0.5569333,0.3913608,0.69561756,0.50779766,0.44437066,0.18001972,3.0,0.0
0.73159754,0.41494137,0.42795584,0.42003784,0.42432064,0.5274985,0.22199367,0.7171481,0.66973513,0.5991729,0.29050493,0.38389078,0.38922954,0.37261924,0.35579005,0.36363083,0.38752693,0.5199955,0.50927603,0.09731188,0.113131434,0.47742438,0.18081473,0.15147878,0.15831047,0.8043074,0.72408223,1.0,2.0
0.61077493,0.15372671,0.15994482,0.15975209,0.15669076,0.13060555,0.2109169,0.62879634,0.75317144,0.72555286,0.6845892,0.65866643,0.65917355,0.6690183,0.66085136,0.6881355,0.6973764,0.13761282,0.13596496,0.6126676,0.59256136,0.6856106,0.7144746,0.8656011,0.80443794,0.39121538,0.14966805,3.0,0.0
0.61843365,0.2989993,0.2995519,0.30056807,0.29566562,0.2837461,0.10699492,0.62169445,0.7052627,0.6515657,0.5931809,0.5629498,0.6113224,0.63161606,0.65904677,0.7028069,0.70382327,0.27952456,0.29663765,0.6151585,0.5774931,0.72719747,0.5968707,0.40218425,0.5497699,0.55440235,0.17446919,3.0,0.0
0.6320642,0.74844724,0.7530162,0.7502152,0.75043005,0.7310115,0.06092579,0.63636017,0.7456825,0.735892,0.7187509,0.6953804,0.7160696,0.7577696,0.78522134,0.73035955,0.724529,0.75803924,0.6948276,0.58476746,0.5510669,0.710611,0.59926647,0.8840241,0.8851617,0.83184516,0.44895333,3.0,1.0
0.5682204,0.8906143,0.90279216,0.89378554,0.89164096,0.9234932,0.06637003,0.6422934,0.62669253,0.6070518,0.55150425,0.5453674,0.5158343,0.49547514,0.577073,0.6609292,0.6633177,0.90022314,0.94065195,0.83899915,0.9451565,0.44549307,0.56461024,0.29281616,0.31545153,0.94775504,0.52860504,2.0,2.0
0.6251074,0.23447204,0.23422958,0.23945601,0.23460612,0.20703278,0.089498736,0.6097672,0.7311631,0.6832771,0.643156,0.68454295,0.7366347,0.7225406,0.7114522,0.7343006,0.72359157,0.21631186,0.19440207,0.56204367,0.48538566,0.8053986,0.60465664,0.9529985,1.0,0.41208512,0.21099946,3.0,0.0
0.6771364,0.8624915,0.86763185,0.86847997,0.8675611,0.86193097,0.14956659,0.6700782,0.77462375,0.77790785,0.77709365,0.7400344,0.7435005,0.7392338,0.7336949,0.73610806,0.75721425,0.85082304,0.8228309,0.75226843,0.7486437,0.6808186,0.8231997,0.98137647,0.9179215,0.9314762,0.2997018,1.0,1.0
0.6399907,0.29244307,0.2980007,0.29833013,0.2984176,0.26699227,0.09688088,0.64748996,0.7462737,0.68650407,0.63214344,0.6260174,0.6160547,0.61926275,0.64286417,0.65846664,0.66294706,0.28339633,0.2876642,0.66463524,0.6724065,0.63307697,0.67410284,0.7274761,0.6304613,0.48681518,0.14650826,3.0,0.0
0.578914,0.52329195,0.53257495,0.5290067,0.53371173,0.6770441,0.13825713,0.720525,0.784274,0.7819006,0.7138133,0.69752854,0.7232593,0.74940526,0.8595237,0.78008455,0.80573386,0.48164117,0.48984697,0.8551361,0.8432491,0.7249209,0.8096528,0.95563793,0.9217095,0.9324001,0.42797434,2.0,1.0
0.6256407,0.25741893,0.25835913,0.26166296,0.2610939,0.25051397,0.07152475,0.63256866,0.73575664,0.66306734,0.5896243,0.5782048,0.575733,0.58050364,0.57207775,0.5898814,0.6021896,0.26692444,0.27875167,0.55967385,0.57503045,0.5900497,0.43876857,0.4142633,0.2664657,0.4718427,0.12532115,3.0,0.0
0.6728954,0.72636306,0.73457426,0.72731966,0.7349501,0.70914376,0.07295463,0.67118984,0.6578121,0.6655716,0.6596893,0.61553025,0.63858354,0.64857996,0.60845274,0.688739,0.6883136,0.7283881,0.7160124,0.7256972,0.73650986,0.6407091,0.6114903,0.6501607,0.6907072,0.8094537,0.5157083,1.0,1.0
0.6365967,0.3255694,0.3243709,0.32621795,0.32232547,0.31173187,0.14573164,0.6034282,0.7010521,0.6507624,0.6018954,0.58614665,0.5973753,0.64029497,0.63867664,0.64781624,0.6687802,0.31382692,0.31507862,0.6662229,0.67283404,0.6361679,0.64910954,0.7869183,0.8572349,0.5703216,0.15122062,3.0,0.0
0.6330033,0.17218772,0.17166492,0.17834392,0.17337461,0.1472615,0.112941846,0.6315972,0.70868933,0.66711503,0.62761295,0.59975076,0.6151634,0.62630063,0.62930787,0.67454803,0.68357193,0.15968584,0.16588446,0.6117444,0.59498966,0.6775648,0.68320096,0.8376865,0.85438716,0.41921568,0.06767322,3.0,0.0
0.6530562,0.117839895,0.117545664,0.11826474,0.11231511,0.09938849,0.14915983,0.60730857,0.7147824,0.6802985,0.62730795,0.579429,0.551666,0.57068145,0.57614714,0.6067557,0.6309267,0.12216283,0.13382739,0.5460143,0.56686777,0.57392365,0.4120421,0.545109,0.41668314,0.3598476,0.19892886,3.0,0.0
0.6307949,0.10110422,0.09979316,0.098812185,0.097007215,0.07090595,0.3506217,0.605333,0.67080826,0.60923564,0.55582374,0.554452,0.57709527,0.59900695,0.60386956,0.6343462,0.6531121,0.09279418,0.119580105,0.6478822,0.66868424,0.5986194,0.5023397,0.26589134,0.5280093,0.18214466,0.050398834,3.0,0.0
0.6276957,0.79692894,0.7986901,0.79497325,0.7906777,0.8095004,0.21438062,0.6285932,0.71184283,0.7048814,0.50433964,0.034152374,0.19540061,0.20945245,0.19013505,0.20521206,0.2247212,0.95286244,0.9286442,0.04857351,0.21103704,0.12337524,0.09250797,0.38064077,0.37864682,0.9411536,0.9061874,3.0,2.0
0.6574704,0.8141822,0.81730443,0.80271995,0.79755765,0.79009855,0.08155352,0.563908,0.6664102,0.63526785,0.645754,0.6139628,0.69694555,0.7449569,0.7262194,0.80350125,0.7526422,0.7835962,0.77826864,0.7088296,0.65989023,0.77611065,0.58508974,0.75265235,0.86624265,0.89384985,0.48076594,3.0,1.0
0.59920365,0.2795031,0.2805929,0.284042,0.28104576,0.23560114,0.17072721,0.6273264,0.7080559,0.6666646,0.6235772,0.5955624,0.6348777,0.63397354,0.6359627,0.67280704,0.68913734,0.2617564,0.27793974,0.7176387,0.73081946,0.6332374,0.87625605,0.89683163,0.9465199,0.512092,0.079552606,3.0,0.0
0.48900652,0.742236,0.74129605,0.7274918,0.72153425,0.7761271,0.084146865,0.5407635,0.57300144,0.4761434,0.43450972,0.31897125,0.3581221,0.39640373,0.41548175,0.53322136,0.50987744,0.7928273,0.8002532,0.35065866,0.35599658,0.56301004,0.22840844,0.014949847,0.02775308,0.8996971,0.6772021,2.0,2.0
0.5845463,0.56038654,0.57428473,0.56567395,0.56346756,0.676076,0.09531422,0.62753606,0.7344568,0.67739713,0.6395547,0.64334613,0.60940695,0.6278197,0.63698435,0.60292876,0.5803173,0.6037691,0.53695166,0.3995397,0.38481122,0.6216408,0.3666522,0.66269296,0.6995866,0.984847,0.55436146,2.0,1.0
0.5814562,0.9001035,0.91140985,0.9046307,0.9072927,0.9277092,0.074732676,0.6838667,0.76207006,0.7219241,0.6646886,0.62370974,0.73323697,0.7398586,0.83808756,0.88969725,0.91311836,0.833462,0.8361852,0.98543584,0.9306726,0.8564359,0.91159236,0.85634923,0.9116115,0.9624671,0.4889295,2.0,1.0
0.6345413,0.011042088,0.012237144,0.017731085,0.014963895,0.008880673,0.13640805,0.6358034,0.70757914,0.66643333,0.6091162,0.5836306,0.6048541,0.6088167,0.6117171,0.6403068,0.6510787,0.009240044,0.024560468,0.5797348,0.58884865,0.609461,0.5342878,0.67646676,0.6161902,0.033532336,0.025014494,3.0,0.0
0.68539685,0.5998965,0.6053085,0.5847822,0.5806674,0.66573554,0.13397457,0.57073903,0.70619,0.59027135,0.52371323,0.507073,0.43066978,0.5121072,0.44871795,0.5452013,0.6236353,0.6719734,0.6304731,0.13701752,0.08721398,0.6401784,0.22444603,0.22128263,0.25192866,0.82527333,0.83723164,1.0,2.0
0.6362307,0.67287785,0.68855566,0.6751592,0.6895425,0.66120464,0.08234396,0.70870215,0.84129685,0.81517166,0.74299127,0.7145684,0.766429,0.7888465,0.8234125,0.8597145,0.8440523,0.62661713,0.6368396,0.83486027,0.77317363,0.8362699,0.86131126,0.8558905,0.8524688,0.7813237,0.44935638,3.0,1.0
0.683192,0.7895101,0.7919683,0.7855053,0.78706574,0.77138144,0.063831754,0.632087,0.74600077,0.64266837,0.607335,0.5973932,0.642871,0.645169,0.64679503,0.72312576,0.7272038,0.7898974,0.7715774,0.6946892,0.70420426,0.6362572,0.58681625,0.313584,0.47105423,0.85881567,0.37998775,1.0,2.0
0.5015657,0.5317461,0.53223026,0.51798934,0.5309597,0.61793125,0.4795108,0.53852135,0.6712031,0.5028338,0.43096036,0.3418444,0.39732933,0.38642532,0.42920828,0.42171565,0.42857483,0.6288344,0.6073086,0.10147649,0.0836061,0.5570669,0.15120138,0.15848672,0.09764591,0.82797086,0.8326358,2.0,2.0
0.64092815,0.12663907,0.1306446,0.13324152,0.13278297,0.10411225,0.13936907,0.6422732,0.7110549,0.64222974,0.5899477,0.54976344,0.55677116,0.577041,0.59152544,0.6139205,0.62434137,0.13792577,0.14971907,0.5916149,0.62864006,0.54717755,0.43838045,0.10222407,0.08900724,0.29973042,0.065471575,3.0,0.0
0.63397294,0.7855417,0.8076525,0.78671026,0.7899897,0.8088742,0.26243916,0.6770152,0.59517294,0.0,0.15684049,0.14314833,0.13423102,0.1372635,0.13117641,0.195841,0.23632291,0.9621811,0.93821466,0.14126123,0.32097575,0.10546946,0.0886147,0.40048817,0.5012197,0.94506043,0.994116,3.0,2.0
0.6355584,0.5213941,0.5267149,0.5262524,0.5252838,0.66839206,0.11542506,0.6305011,0.6651171,0.6964886,0.6342797,0.6455672,0.65571094,0.67998874,0.6996365,0.7427781,0.83845437,0.487424,0.50151163,0.85326695,0.8587119,0.68401444,0.734347,0.7264344,0.8590379,0.9319762,0.4158805,3.0,1.0
0.6254522,0.0931677,0.09289899,0.09829573,0.09425524,0.07780325,0.21452272,0.6153597,0.6863613,0.6469331,0.6075546,0.5855566,0.59334624,0.62238276,0.62648326,0.6418792,0.66825134,0.08721975,0.11298855,0.62997854,0.6322195,0.63762474,0.4977671,0.62081623,0.7838365,0.22966298,0.061696135,3.0,0.0
0.6196255,0.7639752,0.7662875,0.76484764,0.75920194,0.7808549,0.060939997,0.59810454,0.65508485,0.661948,0.56261474,0.46754336,0.49159235,0.5390363,0.5772423,0.5811356,0.56488895,0.8486057,0.8714622,0.1084162,0.030876618,0.6980188,0.16592003,0.3031494,0.23484832,0.9112055,0.57028234,3.0,2.0
0.5959593,0.90959287,0.9102034,0.9118609,0.90901273,0.89905137,0.042399373,0.62331307,0.7296339,0.6772848,0.68506175,0.639804,0.6554307,0.6658707,0.68564093,0.70031047,0.7214065,0.89057153,0.8580642,0.8275278,0.85069406,0.6364404,0.8888955,0.84143513,0.8596329,0.95072025,0.31758165,3.0,1.0
0.56600183,0.6991028,0.73285073,0.7035634,0.7201582,0.7998854,0.11288145,0.7602555,0.7353461,0.5391281,0.47885734,0.46182385,0.5511055,0.5846404,0.6494763,0.6483004,0.7111336,0.7422318,0.7714627,0.62303334,0.6628239,0.54830223,0.47819412,0.17740509,0.3165518,0.8960807,0.7076755,2.0,2.0
0.5915249,0.2777778,0.27697346,0.28025475,0.27502584,0.25492075,0.073391594,0.62113726,0.6859934,0.6372519,0.6044542,0.55680925,0.5220022,0.5262341,0.5403575,0.57141864,0.57469326,0.29090852,0.30450287,0.553761,0.5899863,0.5399122,0.34546936,0.36245403,0.279725,0.4368475,0.19573607,3.0,0.0
0.51114255,0.4597999,0.45932433,0.4585987,0.45390436,0.5951146,0.10801272,0.58700615,0.7060217,0.586422,0.5239068,0.5226163,0.5663722,0.63259864,0.7224777,0.7440218,0.7950259,0.40932488,0.47656596,0.7964024,0.75191176,0.7868536,0.6462379,0.45035374,0.6084704,0.89625037,0.40364787,2.0,1.0
0.5917783,0.46118018,0.46053088,0.45877084,0.45235637,0.578223,0.12681623,0.5391811,0.6990926,0.6353334,0.5549004,0.55458367,0.57330674,0.5548209,0.47719976,0.5169473,0.57923096,0.5188579,0.4918349,0.3482132,0.37269,0.5177468,0.255999,0.5050386,0.48829716,0.9333603,0.515579,3.0,2.0
0.630192,0.14406489,0.15046535,0.15148905,0.15170278,0.131807,0.18745959,0.6470555,0.6920114,0.6432605,0.6112645,0.5692481,0.5783315,0.5956994,0.5863755,0.6175358,0.62571645,0.164403,0.16876344,0.5326017,0.5502209,0.5782373,0.38454938,0.380501,0.4374046,0.3886976,0.1282651,3.0,0.0
0.6374216,0.2748447,0.27714577,0.2823205,0.27932578,0.23434228,0.105152935,0.64535296,0.72073305,0.7036986,0.63341177,0.6002575,0.62762815,0.64586854,0.65703434,0.67590946,0.68532026,0.25591648,0.27068698,0.7171679,0.7253469,0.6447987,0.875541,0.88385576,0.7654159,0.49748856,0.084353216,3.0,0.0
0.68949,0.8307454,0.8402274,0.832157,0.84124535,0.8383647,0.12868308,0.70890105,0.7839312,0.7241395,0.65886664,0.6142676,0.60981196,0.6379229,0.64989465,0.68566597,0.6939019,0.8452101,0.8439764,0.7005533,0.7418759,0.56342804,0.6893315,0.48449555,0.28724125,0.9140897,0.31504798,1.0,2.0
0.6327535,0.07608696,0.07652531,0.08176967,0.07963538,0.059394956,0.19072436,0.6418943,0.7201683,0.69448745,0.62234956,0.59649307,0.6169443,0.6360574,0.6446291,0.6604323,0.6757672,0.060931616,0.074743114,0.64515364,0.65022767,0.6346728,0.7490337,0.94154036,0.78487986,0.15609626,0.04436616,3.0,0.0
0.655305,0.24844721,0.2495691,0.24995697,0.24527007,0.23199044,0.10043341,0.6256931,0.7013473,0.67558974,0.5953164,0.56834674,0.5694374,0.619428,0.6316344,0.6423642,0.64480644,0.26874873,0.24158517,0.44807616,0.43670985,0.62550247,0.2916263,0.42235738,0.44632497,0.41440618,0.1451581,3.0,0.0
0.67096156,0.4466874,0.45829025,0.44689274,0.46044034,0.6018243,0.14483285,0.7083872,0.887425,0.8417773,0.83473676,0.7934011,0.8569042,0.8575352,0.8386982,0.8808125,0.9074643,0.3873557,0.40972278,0.7000507,0.56798786,0.9680166,0.7932208,0.96341926,0.9652543,0.89201725,0.4419469,1.0,1.0
0.723283,0.56815046,0.56583935,0.5617146,0.5555555,0.6682306,0.079061426,0.5845463,0.667462,0.6467785,0.584682,0.5790186,0.6241396,0.5904267,0.605188,0.6341584,0.58778715,0.60101044,0.5377812,0.40071765,0.38496828,0.624308,0.3255754,0.5331724,0.6529016,0.9798403,0.53835046,1.0,2.0
0.6395822,0.08488613,0.08514303,0.085901186,0.081183374,0.06887699,0.22799034,0.6012309,0.66728514,0.61587304,0.5526995,0.5250589,0.54615676,0.57420635,0.58371735,0.6075943,0.63388836,0.09056426,0.11101565,0.5874157,0.6202994,0.55583125,0.29904613,0.09530446,0.16825938,0.22497666,0.07643738,3.0,0.0
0.6294895,0.030193238,0.02947258,0.033740733,0.029755754,0.022474375,0.23555899,0.6282048,0.73184705,0.7028931,0.65609586,0.6297068,0.6521017,0.66270983,0.65393835,0.70275235,0.712754,0.0047171693,0.010469812,0.594086,0.5512321,0.7342244,0.6868111,0.9369964,0.8896767,0.043406833,0.110591896,3.0,0.0
0.7036621,0.5046584,0.50344706,0.5016354,0.50429994,0.60568976,0.106911436,0.6343064,0.7230858,0.6285223,0.59347016,0.5650995,0.5725302,0.57666075,0.6827096,0.81601816,0.8526625,0.49068174,0.42820078,0.5218522,0.3979047,0.9060838,0.49204457,0.54630214,0.60178155,0.8923397,0.5895333,1.0,1.0
0.6341084,0.3086612,0.317132,0.30969182,0.31974545,0.29633313,0.19792356,0.6841407,0.77094436,0.731414,0.66435105,0.6077221,0.64040124,0.6297721,0.64876026,0.69634193,0.6913743,0.31275535,0.29834443,0.59497553,0.5945835,0.6353261,0.6496479,0.7003682,0.47941366,0.53590983,0.15425088,3.0,0.0
0.71932435,0.90182894,0.90175796,0.8965398,0.88974893,0.8906335,0.059552737,0.5529951,0.6476978,0.6247696,0.5758035,0.5727102,0.55373484,0.5677495,0.5940708,0.63300246,0.61003685,0.96328384,0.88087386,0.40948343,0.42766076,0.5472323,0.23335698,0.55279803,0.6350599,0.94826293,0.29972386,1.0,2.0
0.6575832,0.27070394,0.26887277,0.27336892,0.26883388,0.25014916,0.08012185,0.6143036,0.68132174,0.6286597,0.5843506,0.5881236,0.5743447,0.58235127,0.5776745,0.6064244,0.6327488,0.29463047,0.29141662,0.51535267,0.5398267,0.5580757,0.31969562,0.51276106,0.6382652,0.4444349,0.16805397,3.0,0.0
0.5959974,0.7455142,0.7516374,0.7466001,0.75301,0.73326004,0.046394188,0.6604041,0.6686768,0.55497915,0.52031463,0.47666934,0.5162745,0.5350655,0.5952944,0.6617343,0.6750308,0.761036,0.7881178,0.6668262,0.6865943,0.6056029,0.48568824,0.1747521,0.3013891,0.8411729,0.45557663,3.0,2.0
0.6501445,0.18926845,0.19355394,0.19624719,0.19435847,0.16739509,0.14781165,0.6494322,0.7306044,0.6765073,0.61706394,0.60465276,0.6313072,0.63973874,0.6479796,0.67283666,0.6844593,0.18522276,0.18292375,0.619483,0.62112993,0.63647926,0.7782708,0.6348714,0.65488136,0.47830707,0.051662017,3.0,0.0
0.61527485,0.35576263,0.35625643,0.35806507,0.35500515,0.3379253,0.15771076,0.5915816,0.71979684,0.6521361,0.57971686,0.57128996,0.59453976,0.61111104,0.6208427,0.661409,0.6641353,0.34837323,0.35449737,0.69921964,0.7277982,0.5928529,0.62144536,0.47771567,0.5208704,0.6009462,0.14551395,3.0,0.0
0.6478614,0.3856108,0.39314032,0.39232227,0.39250085,0.37464017,0.07196881,0.6710243,0.7480108,0.6916764,0.6415928,0.60875016,0.6146205,0.6080079,0.59706074,0.6037211,0.61732745,0.39328012,0.40637368,0.6312592,0.6663933,0.56115586,0.5985694,0.7067992,0.61588144,0.65549207,0.19602041,3.0,0.0
0.57335144,0.67391306,0.6778697,0.67584777,0.67268664,0.74198943,0.17748055,0.65100926,0.7728465,0.8705237,0.6673709,0.6271421,0.6672039,0.6701092,0.7210988,0.7114547,0.7224603,0.6721217,0.6153268,0.61401474,0.6068763,0.65566653,0.5653735,0.85737777,0.6839133,0.8982283,0.5276936,2.0,1.0
0.7096043,0.57332647,0.5837642,0.57703567,0.5837633,0.69620085,0.111506626,0.6998341,0.8890592,0.55832684,0.50237423,0.5026743,0.533639,0.43376443,0.42609695,0.4335678,0.47401202,0.64026135,0.6249589,0.46001264,0.5593407,0.37000328,0.37626848,0.415887,0.35004285,0.9875584,0.65887123,1.0,2.0
0.61542195,0.2146308,0.21423647,0.21001892,0.21121432,0.19523801,0.33175778,0.6020951,0.7019439,0.64099044,0.56374407,0.534188,0.5428325,0.5593856,0.580228,0.58860046,0.59836316,0.23692323,0.2470676,0.54647213,0.587106,0.5278636,0.2733915,0.23268299,0.21270934,0.39754996,0.1842226,3.0,0.0
