Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5456787,0.19727047,0.19268692,0.16252632,0.16563149,0.48608616,0.107027985,0.6358307,0.6653992,0.6626345,0.6779664,0.69219637,0.6793706,0.71695364,0.7053,0.7387057,0.7439309,0.14715919,0.22375917,0.8141447,0.8080256,0.7118562,0.52800375,0.30128032,0.46776634,0.8335478,0.12252198,2.0
0.7374977,0.089743614,0.08709942,0.086736836,0.09440994,0.38951606,0.016015794,0.71138895,0.7706606,0.7461359,0.7392541,0.7145633,0.6858771,0.71167856,0.7023908,0.73812646,0.71860504,0.11962104,0.12993705,0.71816903,0.72738355,0.66477317,0.43199626,0.4157327,0.23832437,0.84275347,0.094955534,3.0
0.7028341,0.020678246,0.013557926,0.019789485,0.017805396,0.252969,0.045784764,0.7028341,0.70546824,0.70368373,0.66645855,0.68068963,0.6029038,0.616029,0.61253595,0.5990356,0.58769226,0.10020029,0.06581221,0.6517899,0.679046,0.6180852,0.1796098,0.011770221,0.042780936,0.7827778,0.09406109,3.0
0.7067267,0.7162944,0.71610516,0.72547364,0.7246376,0.74433464,0.0049966173,0.7121034,0.70109457,0.72072995,0.7192504,0.7314739,0.71968836,0.7547437,0.72401905,0.713468,0.71186525,0.7997674,0.79528534,0.7462092,0.7746297,0.6335422,0.47160086,0.39404693,0.5516915,0.9749469,0.25813818,3.0
0.7132977,0.89826304,0.89112574,0.89599997,0.90186334,0.80837363,0.059036057,0.70322216,0.7617742,0.7456395,0.7775832,0.7692343,0.7755987,0.8031837,0.83053243,0.87907374,0.9202429,0.8702952,0.7302685,0.849186,0.8189599,0.76420015,0.72988373,0.8865425,0.90319985,0.98745304,0.44246227,3.0
0.7088299,0.45616212,0.45686108,0.46021056,0.46708074,0.80057627,0.011260412,0.7179435,0.75149876,0.74958277,0.7768856,0.7538224,0.73557687,0.7890654,0.8016222,0.82522887,0.8173989,0.4638159,0.42883062,0.772872,0.76212627,0.71292025,0.66582143,0.81592596,0.8081426,0.9294123,0.05674262,3.0
0.7097304,0.48759308,0.49342647,0.49263155,0.4985507,0.51589096,0.0049772076,0.72825474,0.7144961,0.7222696,0.73271936,0.6713379,0.6618396,0.67828983,0.71618533,0.7583003,0.746999,0.5928032,0.54611063,0.59738344,0.5754545,0.7013215,0.3481206,0.14600705,0.14041777,0.96051216,0.25377128,3.0
0.7067267,0.4226634,0.41454396,0.41936845,0.41697723,0.5823499,0.008265769,0.69943994,0.71080655,0.7296212,0.74338067,0.74559283,0.72552645,0.7357951,0.7457385,0.7641314,0.77235824,0.421646,0.3755204,0.7852897,0.784591,0.69616157,0.5732295,0.62641644,0.7152688,0.9246779,0.088070236,3.0
0.6350099,0.4979322,0.50041085,0.50273687,0.50517595,0.5747992,0.004483646,0.72478867,0.7321533,0.7410476,0.712663,0.6863799,0.67022663,0.66919076,0.6692681,0.67755747,0.68665147,0.5706328,0.5496465,0.7449252,0.7914568,0.59890336,0.43363056,0.1661862,0.08779811,0.94791013,0.1881033,2.0
0.72144884,0.3800662,0.3890715,0.38231578,0.39834368,0.6923236,0.007447788,0.72215,0.68418866,0.6508915,0.6477067,0.6284293,0.6153009,0.6274411,0.6361167,0.68111974,0.6603008,0.4640423,0.4558861,0.72403467,0.7523301,0.62963027,0.2979937,0.0880242,0.06971463,0.92836285,0.10667084,3.0
0.69172055,0.33416048,0.32497945,0.27873686,0.28819877,0.1529009,0.44202593,0.65775895,0.6827216,0.7024149,0.7088474,0.7075649,0.72722894,0.7568319,0.75929195,0.79691505,0.78795743,0.28799573,0.26880896,0.7945784,0.770025,0.74320716,0.5113019,0.6265191,0.78699327,0.23973514,0.22197182,3.0
0.7208609,0.4189413,0.433032,0.42821053,0.43602484,0.28055146,0.13298987,0.7208607,0.74886185,0.7429214,0.7592672,0.7498649,0.7271717,0.7470295,0.76300496,0.78875816,0.79763055,0.39268374,0.39540285,0.80369353,0.7857549,0.73234946,0.7102705,0.52561617,0.5256589,0.19134462,0.20464842,3.0
0.72171444,0.47022334,0.45891535,0.45810524,0.44968942,0.48612568,0.0022293453,0.68553704,0.72555375,0.7025646,0.7073177,0.7057196,0.6864486,0.6880199,0.6898043,0.739623,0.7798267,0.43179366,0.4250074,0.83661693,0.842176,0.69388103,0.57846266,0.2769878,0.302855,0.95149666,0.21308641,3.0
0.72236747,0.8316791,0.8311421,0.83410525,0.8351966,0.7340945,0.060924347,0.7110722,0.7277985,0.7379318,0.77032524,0.7555233,0.7529283,0.8099861,0.8081922,0.8375927,0.8703993,0.75849026,0.65030104,0.95747,0.9554995,0.73079735,0.76753277,0.7449687,0.849407,0.9282917,0.35543308,3.0
0.6941587,0.36848637,0.36688578,0.3768421,0.37515527,0.5547616,0.008534732,0.71992314,0.7436888,0.75267565,0.7660738,0.75503397,0.7451937,0.7618091,0.7662255,0.7914357,0.7778714,0.40052912,0.3932862,0.7209938,0.71721935,0.6899718,0.46717694,0.62513375,0.48081225,0.92121935,0.03581435,3.0
0.7007189,0.43631104,0.42522597,0.3915789,0.41449273,0.42135242,0.022739876,0.68870306,0.73391783,0.7398897,0.6898702,0.6340663,0.6724559,0.707517,0.7277164,0.74659437,0.7529563,0.48065865,0.5060256,0.65622777,0.6424359,0.69687814,0.40313032,0.21600758,0.16247217,0.9443505,0.34364232,3.0
0.71845746,0.7113317,0.69843876,0.67915785,0.6712215,0.68568313,0.009380442,0.6578484,0.690666,0.6762915,0.6823386,0.6804373,0.62876505,0.6614042,0.66397846,0.7091825,0.7176812,0.7919385,0.7833636,0.7066308,0.7391242,0.6184003,0.34122956,0.13053246,0.1648455,0.9720923,0.27684188,3.0
0.7090414,0.40033084,0.3911257,0.3966316,0.38881984,0.77754104,0.01030379,0.675864,0.7111035,0.6896575,0.68289804,0.67801416,0.6667635,0.6778376,0.7002075,0.74380106,0.76094615,0.41674563,0.42193213,0.7554077,0.7576684,0.684949,0.39368394,0.0727006,0.15466462,0.8964105,0.04195968,3.0
0.72041094,0.30603805,0.3537387,0.30821052,0.35238093,0.27216354,0.028978717,0.7552837,0.7847159,0.8160405,0.8556113,0.8364938,0.8109349,0.84035,0.8379321,0.84417856,0.85349756,0.500461,0.19615532,0.22171189,0.05774551,0.9007944,0.38191292,0.75582695,0.7085023,0.94268376,0.5624132,3.0
0.72171456,0.44830438,0.4371405,0.38694736,0.41076607,0.4409357,0.021467153,0.63385504,0.678439,0.6853866,0.6698501,0.67473996,0.6705087,0.6721676,0.69972414,0.69279826,0.6916862,0.45784563,0.49672142,0.7947442,0.8224294,0.6440211,0.43464157,0.3276052,0.30199906,0.95167786,0.281566,3.0
0.69673365,0.75351536,0.7892358,0.768,0.7884058,0.68842506,0.08823106,0.74452645,0.7488664,0.7651155,0.7169528,0.6958739,0.67420024,0.7050912,0.7114577,0.7537845,0.7489136,0.85865223,0.8394134,0.73289394,0.76928097,0.61591965,0.49298137,0.21828225,0.14192176,0.9122343,0.26356667,3.0
0.7099624,0.47684038,0.46795395,0.47873682,0.47660452,0.42897668,0.0006460665,0.7044156,0.7416133,0.75239086,0.7881772,0.79071784,0.764109,0.77001405,0.7919562,0.8672293,0.886392,0.39505726,0.38736126,0.88964736,0.865165,0.76086265,0.83143586,0.9415888,0.9082033,0.96321416,0.16257292,3.0
0.71011156,0.5603805,0.5558751,0.5650526,0.5664596,0.70779604,0.0042507295,0.7112392,0.73398596,0.75061554,0.7594585,0.74601686,0.7423434,0.7825067,0.7844651,0.8259317,0.84210134,0.51409954,0.5272547,0.87198347,0.86248636,0.7290955,0.84436363,0.84218466,0.8429602,0.9679441,0.102040514,3.0
0.7247989,0.6004963,0.60106814,0.6071579,0.61325055,0.50941724,0.06305387,0.71619326,0.74158156,0.74550337,0.763157,0.7678172,0.73972857,0.77100515,0.7564248,0.78207827,0.79910934,0.63619816,0.5565501,0.7344618,0.720825,0.71122354,0.5571171,0.7840197,0.7324698,0.7583201,0.18746975,3.0
0.70271474,0.32092637,0.3122432,0.3145263,0.31262937,0.6840016,0.005540089,0.6850624,0.7142772,0.7096931,0.72966796,0.71835726,0.6925852,0.7213544,0.74673784,0.77771634,0.787324,0.29952365,0.327502,0.8095085,0.8091554,0.70003736,0.61450076,0.35516226,0.50387204,0.88457453,0.046317134,3.0
0.7291967,0.18486352,0.18940015,0.18442103,0.19503106,0.07651485,0.1056083,0.7171592,0.7243928,0.76185983,0.7320898,0.7292169,0.70302355,0.73167396,0.7451972,0.7824076,0.783745,0.15909974,0.21347973,0.78590494,0.7719686,0.7214191,0.5836503,0.5590219,0.49555248,0.30445156,0.23962517,3.0
0.7062644,0.3937138,0.38783893,0.38315788,0.3763975,0.3133223,0.0019936557,0.68720984,0.7074937,0.7228456,0.75633734,0.732689,0.7532045,0.7694947,0.7824855,0.8049965,0.8038786,0.3622335,0.3485307,0.80854285,0.7949632,0.7249779,0.625075,0.627639,0.77403444,0.95960695,0.13494049,3.0
0.68714505,0.109181136,0.10887426,0.10399999,0.1163561,0.43548653,0.026890785,0.71791613,0.71911484,0.71696573,0.7373764,0.6766996,0.65442157,0.64986306,0.69075775,0.72995085,0.7796261,0.121337265,0.16050446,0.7583733,0.7662599,0.6748186,0.47910586,0.14456291,0.08877319,0.84620583,0.113065325,3.0
0.7194037,0.33540118,0.32497945,0.32842103,0.32256728,0.6891117,0.010700303,0.68454176,0.7052419,0.70075244,0.7043416,0.70172846,0.70453423,0.7211928,0.7244869,0.7225962,0.7776162,0.39901006,0.3648922,0.6741502,0.6816414,0.659809,0.2989473,0.05031587,0.08864452,0.8881987,0.1006064,3.0
0.72315574,0.41480565,0.4141331,0.41726315,0.41407868,0.49033588,0.0043838243,0.70289326,0.71206695,0.729366,0.72266674,0.72455174,0.7057208,0.7493306,0.7640078,0.79831284,0.7946101,0.4047156,0.38953388,0.77964866,0.7628722,0.72564256,0.5673279,0.19717479,0.30001292,0.9513327,0.17600213,3.0
0.7311359,0.37344915,0.3837305,0.37810525,0.39461696,0.2455841,0.08502845,0.7417659,0.76342565,0.7814231,0.81282055,0.75789595,0.7408594,0.7770407,0.7468993,0.76016855,0.79928666,0.40324587,0.39633694,0.6757644,0.64920473,0.72478396,0.55096465,0.77436095,0.5820651,0.2118762,0.37466976,3.0
0.7134398,0.28411913,0.27691042,0.28463155,0.2832298,0.14849302,0.08817837,0.70475215,0.7436154,0.7491273,0.7482121,0.7384905,0.7112429,0.7497986,0.7528497,0.77113944,0.78834903,0.26777345,0.2528694,0.7656512,0.7516591,0.717735,0.58346355,0.44411325,0.2888208,0.13740733,0.14852914,3.0
0.70225596,0.42514476,0.4309778,0.42821053,0.43685302,0.51835364,0.008592961,0.7204178,0.75827336,0.7636297,0.75850916,0.7568493,0.72419465,0.7590842,0.7671614,0.8127177,0.82230324,0.40604475,0.40056494,0.7887145,0.77053523,0.7300035,0.6732277,0.5575621,0.35772344,0.95290196,0.17462678,3.0
0.72393835,0.6257238,0.6220213,0.6324211,0.6322981,0.52782947,0.045973316,0.7075874,0.7294797,0.72194695,0.7202638,0.7195591,0.7310194,0.7216177,0.72132516,0.751477,0.7436447,0.63587683,0.6566884,0.7894255,0.78727746,0.69968826,0.5562828,0.39270607,0.47781432,0.79601973,0.20024252,3.0
0.72124535,0.4710505,0.47082987,0.46736845,0.46790892,0.4814288,0.018710973,0.7177411,0.739259,0.7227593,0.7130595,0.6974766,0.6816244,0.72584593,0.6998499,0.7236704,0.7281354,0.5491599,0.5278223,0.59823704,0.57845575,0.6974021,0.31300223,0.13182545,0.17874677,0.95312023,0.24619842,3.0
0.7145594,0.37303558,0.3705834,0.3722105,0.3689441,0.220032,0.098329656,0.7004605,0.70855236,0.71993726,0.7399113,0.73619974,0.73658365,0.7640648,0.78326714,0.8070383,0.8212681,0.38851187,0.29221696,0.6997465,0.65176135,0.7699653,0.5281988,0.54236925,0.77320683,0.14994462,0.29351062,3.0
0.69797,0.31348222,0.31676254,0.32,0.3200828,0.18515512,0.06775934,0.71946377,0.73794067,0.7293712,0.749834,0.73812395,0.7188674,0.7345072,0.7398866,0.7668403,0.7540973,0.3512661,0.3312976,0.6981474,0.6901487,0.69371957,0.42230877,0.18186009,0.1800184,0.17683351,0.10083728,3.0
0.7205331,0.35897437,0.37345934,0.35957897,0.3801242,0.39768878,0.014390923,0.74405485,0.75038624,0.7389314,0.746341,0.71592975,0.69564694,0.6976901,0.7257722,0.75893193,0.759017,0.4303513,0.39840907,0.64891344,0.635969,0.6938999,0.42016187,0.42458487,0.3271802,0.9436094,0.28695622,3.0
0.70314425,0.19520263,0.20542318,0.1991579,0.21200828,0.08852032,0.19043711,0.71747357,0.76032966,0.7756759,0.8071453,0.7585195,0.7537782,0.7494728,0.7379764,0.73737,0.73791605,0.28282696,0.1475183,0.60412806,0.5984942,0.6716342,0.42090967,0.8804122,0.6245587,0.073390596,0.21788588,3.0
0.72906774,0.78742766,0.7900575,0.7974737,0.8012422,0.70935637,0.06418518,0.7439615,0.734585,0.7336494,0.70612925,0.6955413,0.6569558,0.6722862,0.68465734,0.71434414,0.71609944,0.8549204,0.8429836,0.76137066,0.7968771,0.62292105,0.48459724,0.27477673,0.13604629,0.9063928,0.2869791,3.0
0.70999897,0.4776675,0.46631062,0.4694737,0.47122154,0.43185422,0.003740531,0.69270235,0.7104743,0.7274207,0.7246452,0.72399694,0.7171957,0.74426323,0.7505687,0.7909928,0.7955094,0.43300596,0.45178506,0.8853959,0.8953615,0.69463974,0.70602006,0.4621472,0.54476655,0.9639438,0.1516736,3.0
0.7139715,0.55831265,0.5464256,0.5275789,0.5225673,0.41465315,0.23944111,0.650046,0.6827719,0.69376963,0.6896127,0.67068684,0.64996827,0.66530126,0.6766099,0.7118483,0.72157615,0.56598437,0.58850205,0.81248754,0.8407337,0.64627606,0.4128897,0.31636447,0.26007655,0.61716074,0.16223288,3.0
0.7270324,0.8043838,0.79129004,0.80210525,0.795031,0.71111137,0.12884729,0.6952498,0.69053274,0.6815349,0.66744965,0.6622131,0.65497464,0.6880229,0.68857,0.7251448,0.7314345,0.9172888,0.8915882,0.7029414,0.73284775,0.62262344,0.31502858,0.08423337,0.19307807,0.89484245,0.24044113,3.0
0.6908502,0.3858561,0.39276907,0.38610527,0.4037267,0.25832093,0.10352314,0.7237941,0.73137206,0.76043695,0.76021373,0.7450261,0.72766185,0.7604461,0.76543504,0.7885184,0.7962741,0.38877293,0.36023548,0.7654823,0.74758184,0.72512645,0.614998,0.6421682,0.5333166,0.29172108,0.15156506,3.0
0.6965583,0.3676592,0.3837305,0.376,0.3884058,0.33739904,0.0017856945,0.7330724,0.7541645,0.74415576,0.749495,0.7463046,0.7523417,0.7632199,0.8103741,0.8284437,0.83719355,0.36460152,0.4053214,0.8055671,0.7982308,0.71256286,0.66345984,0.3486194,0.4607584,0.9602745,0.1503628,3.0
0.69610184,0.5376344,0.542728,0.5448421,0.54202896,0.6187786,0.0038043056,0.71628886,0.72133446,0.7389704,0.73245376,0.760853,0.7582943,0.7748426,0.7971023,0.8218327,0.8287198,0.49856585,0.5134255,0.8584735,0.8503982,0.72386694,0.7160016,0.60829717,0.7040547,0.9536086,0.2151802,3.0
0.7085754,0.44623658,0.4576828,0.4501053,0.46335402,0.41521868,0.006604851,0.7339969,0.76940525,0.7709168,0.76025355,0.76435244,0.793957,0.83495504,0.84207934,0.8667792,0.8607279,0.3841373,0.3687573,0.8650192,0.8403997,0.75651443,0.8091886,0.67949396,0.66970676,0.9622626,0.18378732,3.0
0.7044703,0.47022334,0.4638455,0.47368422,0.46708074,0.5818582,0.0046250597,0.7055984,0.6989722,0.71090907,0.6975453,0.60366666,0.5732478,0.6072421,0.6128518,0.63907766,0.64017874,0.55800027,0.5567967,0.739797,0.8037851,0.5647886,0.30182987,0.0643455,0.093996145,0.96623564,0.16237074,3.0
0.68543726,0.86104214,0.8541495,0.8505263,0.84761906,0.74621874,0.073842905,0.7067267,0.72864115,0.74387854,0.7383896,0.7235981,0.7148204,0.75409895,0.76649654,0.78679967,0.7907007,0.8176289,0.6907246,0.93259287,0.95949996,0.6712946,0.74916905,0.38630876,0.45841613,0.9238432,0.29264086,3.0
0.7094825,0.37675765,0.36770746,0.37010527,0.37225673,0.22580838,0.107374586,0.70436454,0.690881,0.68173945,0.6792288,0.6688272,0.6592755,0.6792647,0.68445486,0.7408522,0.73249465,0.39216888,0.4606509,0.7600508,0.75912416,0.6918715,0.4404943,0.07413652,0.15036118,0.1764057,0.31518444,3.0
0.69661444,0.5550041,0.5710764,0.5221053,0.51759833,0.40163073,0.16088997,0.69155854,0.7147606,0.74205065,0.7823112,0.7634927,0.7502268,0.7799733,0.80076534,0.83242685,0.86509085,0.42652994,0.48355788,0.92715836,0.90351814,0.7662825,0.8857391,0.67774,0.77859265,0.5919222,0.23368667,3.0
0.7197014,0.5070306,0.5078061,0.5128421,0.51884055,0.64745075,0.007733388,0.7213935,0.7482102,0.7765352,0.8208037,0.8163735,0.76300496,0.7652035,0.79583395,0.8319768,0.815812,0.49380603,0.45055526,0.81562954,0.8096085,0.71194786,0.7272065,0.9444699,0.8076403,0.9640025,0.14723048,3.0
0.707165,0.85938793,0.85045195,0.8614736,0.8600414,0.76721853,0.05916638,0.70628834,0.7677222,0.78418165,0.79610914,0.7802459,0.7523766,0.7810789,0.7977422,0.82530224,0.83988905,0.82162553,0.79698944,0.8208484,0.79147214,0.75728315,0.7811251,0.770458,0.5985604,0.91062146,0.23669878,3.0
0.6880191,0.3126551,0.3130649,0.31831577,0.3142857,0.17997171,0.15801732,0.7130952,0.7255883,0.7324842,0.7390133,0.709262,0.67436546,0.7057573,0.71047395,0.73426795,0.74462533,0.33334246,0.35332653,0.74312395,0.75048196,0.672969,0.43683928,0.086456046,0.019929666,0.17143272,0.09394826,3.0
0.7096014,0.4532672,0.4449466,0.45894736,0.45672876,0.5858741,0.0032719246,0.711327,0.7357543,0.72612727,0.74351066,0.7261932,0.7236687,0.74547404,0.7528782,0.74935067,0.7546497,0.55088705,0.49418887,0.68066686,0.70745164,0.624384,0.34449175,0.19554068,0.20198621,0.96852267,0.116932355,3.0
0.699217,0.50578994,0.50246507,0.50442106,0.50103515,0.51868504,0.005379266,0.7097304,0.7528537,0.72618514,0.7327192,0.7265185,0.65556645,0.68720627,0.6916815,0.7441554,0.7633808,0.58411616,0.5446514,0.60210073,0.57677084,0.7086635,0.35797256,0.25461423,0.16775875,0.96004784,0.24760082,3.0
0.7229174,0.36021507,0.3672966,0.36294737,0.37515527,0.23004107,0.14534833,0.7185736,0.76123255,0.78966266,0.818989,0.8011051,0.7961206,0.8205214,0.84001327,0.85423785,0.86470217,0.2808807,0.28368908,0.8467104,0.8031904,0.7889859,0.8672314,0.95234203,0.9540736,0.2838092,0.17552722,3.0
0.71464986,0.31058726,0.30279374,0.30778947,0.3026915,0.65373486,0.012608001,0.6916724,0.7267571,0.7433538,0.7386463,0.72241104,0.7165691,0.7498258,0.7292878,0.73677677,0.7274977,0.34853107,0.29127747,0.6703995,0.6537401,0.7049764,0.34305376,0.44803888,0.41490817,0.881345,0.07618183,3.0
0.7098128,0.40736145,0.40591618,0.41473684,0.41573498,0.82419246,0.005182396,0.7190719,0.73804176,0.7515091,0.77923286,0.76156276,0.73518103,0.76257867,0.77647436,0.8054382,0.79996306,0.41220492,0.39305124,0.7524355,0.7337898,0.7241005,0.6114952,0.7720962,0.67988724,0.9064289,0.025395583,3.0
0.7092838,0.5301902,0.52136403,0.52968425,0.5308488,0.4225817,0.06471479,0.7033173,0.7245161,0.7475138,0.7552668,0.7650418,0.76251614,0.7749361,0.7723118,0.78948706,0.7845382,0.52091694,0.47780764,0.8039927,0.79668695,0.7122104,0.6569931,0.83047104,0.90740377,0.6185786,0.13028973,3.0
0.73038155,0.86186934,0.8648315,0.87536836,0.8720497,0.77903587,0.059928905,0.70935553,0.75710243,0.7683377,0.7987562,0.8086228,0.8254204,0.8209551,0.8175013,0.8099394,0.8103534,0.865634,0.74253124,0.80498284,0.7890553,0.72877103,0.70656204,0.93343157,0.9536074,0.9337695,0.30562797,3.0
0.7095241,0.11621174,0.10723088,0.10736841,0.10766045,0.4172718,0.03173767,0.68714505,0.7209235,0.70876163,0.7045152,0.70915425,0.63914305,0.657244,0.64243585,0.6963396,0.71213317,0.12202923,0.15810381,0.7521201,0.76237524,0.6691499,0.4358758,0.19706096,0.12789904,0.8435403,0.10859726,3.0
0.6918074,0.10380479,0.095316336,0.0943158,0.09730848,0.3955876,0.02995752,0.6908749,0.70374155,0.7151426,0.70263743,0.7055481,0.6661049,0.6775415,0.7006011,0.6736294,0.670528,0.12256783,0.15146281,0.7369095,0.7492274,0.6623857,0.38612294,0.20197734,0.21958205,0.84272224,0.090378426,3.0
0.68666714,0.30521095,0.29827446,0.2968421,0.2931677,0.6489222,0.012089484,0.68105054,0.70182675,0.72695017,0.6908881,0.674139,0.6376765,0.6800707,0.68590605,0.7222164,0.72526824,0.32098743,0.3317151,0.7648994,0.7802453,0.66187227,0.41325468,0.5275684,0.48833618,0.88602537,0.10389544,3.0
0.7207729,0.4495451,0.44453573,0.45305264,0.4509317,0.83479166,0.01250818,0.71264076,0.7304962,0.73214996,0.73614943,0.72547853,0.7180453,0.7477858,0.72072995,0.74296176,0.75651956,0.4634836,0.4319061,0.7572878,0.7539581,0.6959187,0.516912,0.30844957,0.33782783,0.9305294,0.06965489,3.0
0.7117181,0.38089332,0.37551352,0.38694736,0.3830228,0.26669076,0.24821985,0.70506287,0.7334999,0.7407784,0.7345178,0.7273522,0.7101164,0.7267973,0.73225355,0.7534881,0.7621041,0.38018817,0.4016547,0.79827857,0.8098494,0.67528874,0.59844714,0.2552045,0.18337,0.38311195,0.053436365,3.0
0.7080884,0.3151365,0.3147083,0.31831577,0.3204969,0.2563263,0.0060003772,0.71081156,0.74975055,0.7476935,0.7385143,0.72830105,0.70289665,0.72323895,0.72934604,0.7483989,0.74267447,0.34454542,0.3288825,0.733925,0.74292004,0.6681384,0.4397959,0.51569015,0.35736898,0.9607882,0.06876622,3.0
0.70752907,0.18817203,0.18447,0.19073685,0.19089027,0.07278235,0.03127738,0.70913404,0.72672755,0.72616386,0.72602934,0.7179667,0.6894875,0.70626456,0.71824217,0.7335444,0.74634653,0.22482942,0.23626953,0.7467722,0.77012813,0.6432668,0.44733128,0.12714626,0.0914211,0.3522972,0.13251257,3.0
0.7109333,0.46153843,0.45110926,0.46357897,0.45838505,0.78688157,0.0026840873,0.7039223,0.72498256,0.733134,0.75712043,0.7470443,0.7335497,0.74605787,0.7632734,0.78497154,0.770334,0.47125956,0.47079143,0.79598266,0.810078,0.67006415,0.64122325,0.6541525,0.6697337,0.92653,0.05456078,3.0
0.7092104,0.26220015,0.2534922,0.2568421,0.25300208,0.6050048,0.0087094195,0.6926524,0.7282594,0.72660077,0.7499943,0.7277897,0.69116133,0.69448733,0.6798682,0.7020167,0.7198255,0.31471956,0.31171942,0.70036435,0.7228249,0.63628316,0.27172008,0.17791764,0.14249976,0.8796476,0.084865995,3.0
0.70514274,0.37220845,0.36688578,0.37305263,0.3689441,0.22595057,0.110133536,0.70791435,0.72714233,0.72670704,0.7286839,0.7166773,0.70435816,0.71691364,0.7387989,0.767657,0.7608961,0.39740154,0.4042773,0.7893841,0.81629777,0.6444836,0.5228067,0.17512053,0.19970629,0.20416205,0.13927296,3.0
0.69270533,0.4569893,0.45603946,0.46189472,0.4641822,0.79601157,0.005287763,0.71233505,0.72566295,0.7310783,0.7606503,0.7294218,0.71260303,0.7474454,0.7673102,0.7822011,0.80349654,0.46268392,0.4448919,0.7797112,0.77252257,0.70744413,0.6088196,0.7354527,0.77265424,0.9320096,0.0626696,3.0
0.6828211,0.56989247,0.55875105,0.57094735,0.5619047,0.64249825,0.0033856102,0.6955712,0.7022724,0.7192359,0.7313846,0.7166829,0.72245336,0.7391003,0.76460284,0.7510476,0.7893655,0.55646116,0.54327977,0.84859043,0.8609838,0.6831413,0.6285047,0.43183064,0.64987046,0.95151526,0.17190365,3.0
