Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.72454065,0.81182796,0.804848,0.8227368,0.8095238,0.7090365,0.033429086,0.699775,0.7134713,0.70267797,0.7147654,0.7227573,0.7131451,0.74292165,0.740228,0.75674665,0.74719006,0.8675675,0.7818259,0.8095425,0.8440222,0.63388544,0.5329778,0.2884414,0.557266,0.9296765,0.21996284,3.0,0.0
0.7503174,0.43258893,0.4309778,0.43410525,0.43022776,0.52719116,0.015286543,0.70002055,0.73556644,0.7477661,0.7728368,0.7675385,0.7313377,0.7494972,0.7632258,0.7846269,0.80077237,0.42336223,0.44546318,0.78409606,0.77738464,0.70735824,0.61886597,0.75847334,0.6932653,0.9521438,0.16167136,1.0,2.0
0.70959204,0.3858561,0.3837305,0.38442102,0.39089024,0.2645897,0.08333703,0.71450424,0.73739904,0.72992885,0.7289277,0.72868043,0.7157547,0.73350704,0.74510396,0.77497244,0.7826477,0.38205776,0.40789258,0.78995836,0.7893376,0.69688725,0.6005455,0.3375512,0.38538176,0.38994977,0.10716215,3.0,1.0
0.70627904,0.32051283,0.31183237,0.31157896,0.31552795,0.2431407,0.006291523,0.7009104,0.7199503,0.72087365,0.7260046,0.72495294,0.7177642,0.7363329,0.74380684,0.75575686,0.75426483,0.35466933,0.33145583,0.7030566,0.6932043,0.69815886,0.34418353,0.34604132,0.4899275,0.9538558,0.12015771,3.0,2.0
0.70808804,0.34160462,0.33525062,0.34357896,0.34492755,0.2812358,0.0017025099,0.70990413,0.7321439,0.7428125,0.7714187,0.76209,0.74708027,0.7888058,0.7850993,0.7943848,0.79622835,0.3439356,0.2965107,0.75870126,0.74391186,0.71794873,0.6326856,0.9436453,0.92375654,0.95341337,0.08238992,3.0,2.0
0.68210936,0.49669147,0.4901397,0.49978945,0.50103515,0.9292209,0.0201057,0.717916,0.7254447,0.6912583,0.70751864,0.69869554,0.6777873,0.69248706,0.69254583,0.724499,0.74005383,0.54803336,0.52603745,0.75172174,0.77308714,0.6479736,0.40467834,0.09983228,0.19358762,0.9362831,0.05264399,3.0,2.0
0.70175916,0.19354838,0.19186525,0.1966316,0.20124224,0.50874156,0.008113264,0.7191451,0.7475292,0.74116915,0.74332553,0.74020207,0.7213228,0.72973406,0.73869467,0.7681125,0.7646429,0.20529364,0.21266487,0.7128078,0.69470245,0.71565866,0.40928718,0.44952053,0.4267102,0.8583915,0.020720575,3.0,2.0
0.6990561,0.5343259,0.52423996,0.5330526,0.52422357,0.41623873,0.106814474,0.6888273,0.7236892,0.73334867,0.76728165,0.7753421,0.75265765,0.7610209,0.77353853,0.8044332,0.8052433,0.50582147,0.47181594,0.814413,0.7982292,0.7310224,0.6613974,0.8448742,0.8621606,0.59080976,0.1401834,3.0,1.0
0.69325703,0.34367245,0.33730486,0.34526315,0.34244305,0.7244883,0.011010858,0.70355743,0.73136765,0.7621298,0.7637576,0.7474496,0.7017759,0.7786721,0.66916823,0.71755314,0.72122604,0.40849862,0.37669277,0.68616194,0.69715655,0.6554027,0.3628131,0.31754026,0.3149412,0.8934196,0.118196644,3.0,2.0
0.6960222,0.110008284,0.10517664,0.09894736,0.099378884,0.4312951,0.046935484,0.68823713,0.67998654,0.6979757,0.6840171,0.6714416,0.6770404,0.709988,0.71417385,0.7528133,0.75111973,0.103422776,0.14434595,0.7634873,0.76659185,0.6848582,0.4095926,0.19067298,0.34041792,0.8539371,0.094977506,3.0,2.0
0.7023454,0.43796524,0.4289236,0.43031576,0.43146995,0.51173127,0.0041259523,0.68865466,0.72800004,0.71972936,0.7430694,0.74414194,0.7294731,0.7347002,0.7529712,0.77910614,0.79080915,0.4317973,0.381911,0.78470755,0.7766501,0.7100293,0.56466705,0.6828294,0.7818758,0.95123833,0.2048754,3.0,2.0
0.64541906,0.07196031,0.06573541,0.069894746,0.06832298,0.36340442,0.05669303,0.6989416,0.70546824,0.6770463,0.67233765,0.6477599,0.59821403,0.62854636,0.62086594,0.639015,0.6639594,0.10635314,0.12823993,0.7196668,0.74275184,0.63870895,0.2760624,0.012674853,0.0,0.8248154,0.08537973,2.0,2.0
0.70188195,0.30976015,0.30443713,0.3103158,0.31469977,0.18749735,0.042737436,0.7119752,0.72710454,0.7355636,0.74989146,0.74478704,0.7313417,0.7739596,0.7719027,0.8060505,0.80139583,0.26947325,0.29739624,0.8559516,0.86046153,0.69949174,0.7096622,0.59976447,0.74085706,0.34892178,0.1730439,3.0,1.0
0.69567466,0.31430936,0.30936727,0.3153684,0.3089027,0.18919818,0.12121926,0.70590806,0.72747433,0.73713154,0.7470629,0.7255143,0.7094421,0.73472214,0.74981785,0.75822383,0.75058347,0.33365467,0.325631,0.70878285,0.69769025,0.70158607,0.3854129,0.38027054,0.35666686,0.3430987,0.093460254,3.0,1.0
0.6966723,0.334574,0.32497945,0.33431578,0.32836437,0.48870885,0.0055816816,0.6922737,0.732719,0.7477609,0.75595003,0.74835086,0.71793854,0.73995906,0.7262986,0.7472101,0.7609537,0.35618106,0.31010577,0.7068692,0.69394743,0.7047022,0.38613063,0.73075604,0.5802826,0.91400754,0.02026402,3.0,2.0
0.6966332,0.28949547,0.29416597,0.29094738,0.2910973,0.16609074,0.107119486,0.715205,0.7298455,0.7351688,0.73200446,0.71980554,0.7255046,0.7152363,0.74943024,0.77028686,0.8211405,0.2273782,0.26600164,0.8598038,0.8512785,0.72497064,0.67277426,0.19296364,0.20149647,0.33976254,0.23420481,3.0,1.0
0.7204126,0.78205127,0.7851274,0.7932632,0.7958592,0.8225369,0.0044919644,0.7204124,0.73475105,0.7350649,0.7773243,0.7536845,0.74041706,0.78424543,0.7784313,0.8334649,0.8244589,0.7682545,0.71959674,0.8609409,0.8614679,0.70799017,0.6993603,0.77007633,0.8019178,0.97585225,0.26063833,3.0,0.0
0.7130105,0.32051283,0.31429744,0.32589474,0.3217391,0.47935632,0.010985903,0.7067267,0.73150015,0.728717,0.73443735,0.7027845,0.6797809,0.71446615,0.71725273,0.7435371,0.7366537,0.3633947,0.33140764,0.6970273,0.6939305,0.68419987,0.26286456,0.16595596,0.095365025,0.9126856,0.018567717,3.0,2.0
0.6832165,0.32258064,0.31635168,0.32505262,0.3238095,0.5137222,0.009172481,0.7152166,0.737296,0.7258018,0.7405657,0.7463023,0.7179624,0.7483103,0.76673937,0.7950939,0.799793,0.3203539,0.3050203,0.77958584,0.77692163,0.6988274,0.6093917,0.39024618,0.5672614,0.9037935,0.042812087,3.0,2.0
0.70362586,0.38792393,0.37797862,0.38147366,0.38674945,0.41305238,0.0059005558,0.72119766,0.7525188,0.7520786,0.7485551,0.75216824,0.76923025,0.77930033,0.76664954,0.7919597,0.7733655,0.41268876,0.32994303,0.6807764,0.65079904,0.7322132,0.46973434,0.72284526,0.76711714,0.9480753,0.23980366,3.0,2.0
0.7057251,0.51282054,0.5098603,0.52000004,0.51180124,0.5307937,0.006230521,0.70973057,0.67953706,0.6973084,0.6979362,0.7178062,0.71588546,0.7263411,0.74789613,0.7861014,0.755438,0.62153536,0.48860028,0.60013163,0.57367784,0.7104297,0.33728838,0.44250166,0.6833746,0.96138996,0.26072595,3.0,2.0
0.6995641,0.48635235,0.4823336,0.4896842,0.49440992,0.379683,0.024983086,0.7168385,0.7409122,0.75687915,0.7818872,0.7765284,0.76078594,0.77413714,0.79186976,0.80492526,0.8279095,0.48614877,0.43027046,0.7592094,0.7354193,0.7351389,0.6424933,0.99215776,0.9829781,0.5606599,0.16200164,3.0,1.0
0.69831246,0.43010756,0.42933446,0.43747368,0.43064186,0.38923907,0.0054735416,0.70579153,0.7195412,0.7178235,0.69969726,0.6824157,0.68939716,0.73380136,0.7341158,0.73666024,0.7508927,0.4591565,0.4769162,0.757877,0.76675713,0.67283875,0.47149104,0.057730563,0.23099278,0.9556987,0.22648843,3.0,2.0
0.6903318,0.41439205,0.40345109,0.41473684,0.4111801,0.5744422,0.0050187996,0.70004714,0.7267066,0.7195296,0.7812877,0.77318513,0.7506924,0.77304554,0.78070253,0.81027323,0.81149304,0.4143356,0.37115222,0.7588175,0.74071383,0.7242653,0.59123003,0.7823949,0.8373597,0.92291117,0.05289109,3.0,2.0
0.71592593,0.9044665,0.8935908,0.89978945,0.8956522,0.80226165,0.07215703,0.69577503,0.71631724,0.7315084,0.73568165,0.76245797,0.7185991,0.7659077,0.7763024,0.82786316,0.8333736,0.8737733,0.74053234,0.8616521,0.84209734,0.74626476,0.6891659,0.79775494,0.907995,0.9896387,0.3926106,3.0,0.0
0.73449147,0.7038875,0.7198028,0.7174736,0.7175983,0.7148418,0.0061279265,0.7239598,0.73974025,0.72904,0.7660706,0.7695228,0.7722384,0.792357,0.83113104,0.85558486,0.87175786,0.61522734,0.6607642,0.9803515,0.9773801,0.73698026,0.8626879,0.5606137,0.696386,0.9683286,0.3420246,3.0,0.0
0.7297569,0.4139785,0.41084635,0.40210524,0.41035196,0.4166952,0.032971572,0.7037227,0.67031133,0.6297655,0.69390315,0.6984443,0.6903098,0.7070215,0.72099,0.731474,0.7489848,0.48654312,0.51602113,0.6583372,0.6420842,0.7019474,0.37472257,0.15778449,0.38685402,0.94232315,0.32346565,3.0,2.0
0.70197564,0.44623658,0.52752674,0.4526316,0.46501037,0.3113945,0.43791106,0.7249394,0.74326974,0.77199304,0.8223693,0.8273048,0.79098374,0.82307863,0.83036995,0.8633152,0.86649954,0.38247952,0.37304726,0.8443121,0.8013609,0.78745687,0.87673783,0.81950635,0.9249923,0.2834897,0.26027408,3.0,1.0
0.71083367,0.36269644,0.35291702,0.35494736,0.3507246,0.46459734,0.0052988543,0.6879518,0.7182512,0.73621106,0.7257404,0.7157785,0.7026298,0.7423634,0.72673243,0.75479394,0.7283278,0.40444174,0.362083,0.68463826,0.6768338,0.6908226,0.35161057,0.42241287,0.43096057,0.9610714,0.09363249,3.0,2.0
0.7240903,0.6873449,0.68693507,0.69347364,0.6819876,0.69750416,0.0053238096,0.7052602,0.7380683,0.7321977,0.69365764,0.6648423,0.6810575,0.7629654,0.7610751,0.7896562,0.78989255,0.7092017,0.6483048,0.732363,0.7115943,0.7243765,0.49624053,0.1821709,0.23816395,0.9763808,0.28513327,3.0,0.0
0.71262527,0.48014888,0.48397702,0.48631576,0.48405796,0.36988476,0.11191646,0.7117827,0.74745035,0.76182204,0.8001296,0.7981182,0.77905995,0.8254151,0.8343262,0.87858534,0.8877754,0.40346313,0.40753683,0.8765531,0.844141,0.7734732,0.9661791,0.89088136,0.91394824,0.53466874,0.11385115,3.0,1.0
0.71426797,0.35070306,0.34798685,0.35789475,0.3548654,0.21475428,0.115335345,0.7091083,0.73137206,0.73211145,0.7338369,0.72660637,0.70470834,0.72078043,0.72353524,0.7452102,0.73133755,0.38984832,0.3845617,0.7243191,0.7316021,0.6695925,0.40545303,0.21487899,0.19539934,0.24647048,0.10285872,3.0,1.0
0.69487995,0.27005792,0.26705012,0.27157897,0.2774327,0.14335015,0.13258226,0.72094285,0.73748773,0.7414061,0.75536895,0.7457444,0.73674405,0.750189,0.7278374,0.7403619,0.7538919,0.29700774,0.30365556,0.7276197,0.73147005,0.6767298,0.5014256,0.55581933,0.4683846,0.22832464,0.1654274,3.0,1.0
0.7096595,0.67080235,0.6725554,0.6795789,0.6695652,0.68386453,0.008423819,0.7042825,0.71910757,0.7436655,0.7556694,0.74659634,0.7404173,0.7474896,0.75732315,0.7620383,0.77583843,0.7445852,0.6844079,0.6720963,0.66230595,0.6922475,0.41548422,0.7630634,0.7889263,0.97419524,0.21852909,3.0,0.0
0.69690984,0.4565757,0.44946593,0.4572631,0.45879912,0.41880885,0.00084570935,0.7067267,0.7141013,0.71965176,0.72841036,0.72264075,0.69029856,0.7083617,0.7260407,0.741215,0.7513567,0.46003836,0.49104965,0.8416511,0.8731485,0.6455582,0.61020786,0.4752351,0.4739936,0.9647379,0.14772047,3.0,2.0
0.7130108,0.32506204,0.32046014,0.3305263,0.33043477,0.4916314,0.003920764,0.70798343,0.7418602,0.7410032,0.73443717,0.7428827,0.73005176,0.7542594,0.7648942,0.7790443,0.7796462,0.34995335,0.31155947,0.7137866,0.69760936,0.7121797,0.43322262,0.37656575,0.44905475,0.91476417,0.013242748,3.0,2.0
0.710306,0.3738627,0.36606407,0.3722105,0.36977223,0.29766062,0.0038791718,0.6986732,0.7242893,0.7405562,0.7408708,0.7163015,0.697496,0.72393733,0.73779553,0.754885,0.74494857,0.3838196,0.34607464,0.74352026,0.7347604,0.7036559,0.4702255,0.39354178,0.30305016,0.9512587,0.18996467,3.0,2.0
0.7038515,0.3895782,0.39564502,0.39705262,0.4037267,0.5174108,0.013093244,0.7205268,0.6587986,0.66879046,0.67750764,0.66726494,0.6530445,0.67577446,0.6764265,0.7036684,0.7093607,0.49796152,0.4552482,0.6601216,0.6684398,0.6556131,0.244432,0.34070927,0.46299934,0.9668061,0.12506641,3.0,2.0
0.7428964,0.6645988,0.70460147,0.6770526,0.7138716,0.7325135,0.015358636,0.7663581,0.77693903,0.78905976,0.7960257,0.77684015,0.77339405,0.8026229,0.81032795,0.84965515,0.83593416,0.72842526,0.6232709,0.6984754,0.6682407,0.736014,0.6105688,0.57845604,0.55472404,0.97679067,0.24130681,3.0,0.0
0.7074048,0.39205956,0.38701725,0.4,0.39834368,0.65926754,0.0043644146,0.71350825,0.72971994,0.7412466,0.74992335,0.74537885,0.72125465,0.74120235,0.76283383,0.8090649,0.8181213,0.36191946,0.38323843,0.83989674,0.8392532,0.7062755,0.8685167,0.7488662,0.6977032,0.9163853,0.016438376,3.0,2.0
0.6902584,0.45244005,0.4634347,0.46147364,0.4732919,0.5367493,0.0066575347,0.73381966,0.7759457,0.7488377,0.79129267,0.74287665,0.746006,0.77694535,0.7931516,0.8110811,0.7798839,0.5245959,0.40090704,0.67307335,0.6624319,0.6940469,0.5103432,0.5106044,0.5111606,0.9480127,0.28705713,3.0,2.0
0.7122232,0.445823,0.44823337,0.4492632,0.44844717,0.29150778,0.08071117,0.7137938,0.737439,0.7444567,0.7458263,0.74758744,0.74230826,0.75363344,0.7475571,0.786846,0.80347013,0.4273972,0.40432513,0.81306535,0.80897796,0.7077955,0.686487,0.6542117,0.7100593,0.16661264,0.20362525,3.0,1.0
0.713948,0.30107528,0.29498768,0.3031579,0.29772255,0.6571324,0.007023547,0.69308627,0.70960844,0.7324412,0.74421054,0.73619974,0.71887964,0.74993557,0.7613682,0.8027305,0.81596524,0.25770247,0.29027557,0.7928348,0.7630132,0.7528869,0.6473411,0.55848503,0.7202967,0.87766093,0.052995425,3.0,2.0
0.7208607,0.40033084,0.41207892,0.40926313,0.421118,0.26740396,0.09587017,0.71300834,0.7203047,0.7371641,0.7458263,0.73240393,0.70938617,0.74081373,0.7494409,0.7811084,0.7843929,0.38876748,0.38970056,0.79893565,0.7813208,0.7308441,0.6508194,0.5263114,0.5584129,0.182897,0.20183687,3.0,1.0
0.7181367,0.69313484,0.6824158,0.6985263,0.68530023,0.716425,0.0019187897,0.6943243,0.71559083,0.73502207,0.7578151,0.7409964,0.7264179,0.7343304,0.75267476,0.7951873,0.7964914,0.70915973,0.7365488,0.74706703,0.731267,0.71769106,0.5167387,0.84540856,0.81533,0.9779428,0.21438552,3.0,0.0
0.70238143,0.8019024,0.79334426,0.80294734,0.7975155,0.6973164,0.03683688,0.7028163,0.74802375,0.74727625,0.7935114,0.76518416,0.75334674,0.7222869,0.7189634,0.74108636,0.75106746,0.85243,0.82243884,0.7362505,0.7482425,0.66288143,0.53021073,0.72515154,0.5732576,0.91116303,0.25199714,3.0,0.0
0.7097303,0.49669147,0.4860312,0.48421055,0.47536233,0.48981154,0.007924712,0.6801923,0.71886605,0.69779783,0.7226376,0.73087555,0.72601867,0.7610174,0.7685562,0.7690307,0.7544456,0.5222151,0.50488204,0.6558372,0.61357754,0.7508741,0.40766138,0.35493445,0.59842527,0.9515466,0.24407095,3.0,2.0
0.6792983,0.3196857,0.3171734,0.32084212,0.32339543,0.5131146,0.008160402,0.71848166,0.7493294,0.75772303,0.76621073,0.7608239,0.75384027,0.7974191,0.80935633,0.8415378,0.8477102,0.28719968,0.2943347,0.78052646,0.75276095,0.7466784,0.71876425,0.788352,0.7867949,0.9099852,0.0676831,3.0,2.0
0.7112392,0.5620347,0.5562859,0.57094735,0.56314695,0.7035985,0.0038181697,0.707291,0.7372687,0.7467557,0.7515067,0.756925,0.7532184,0.77245986,0.7952931,0.83417565,0.85216963,0.5109117,0.5189138,0.870867,0.8584806,0.7343744,0.8336698,0.80330974,0.8414493,0.9671509,0.103638366,3.0,0.0
0.6897696,0.38047975,0.37263763,0.37642103,0.3784679,0.24533254,0.09663823,0.7022858,0.7412003,0.7335904,0.75070465,0.7607911,0.7476854,0.77555746,0.7831389,0.7678982,0.7649669,0.37338898,0.38419145,0.8174283,0.8323891,0.6724335,0.6466878,0.7069162,0.7567893,0.42632458,0.1657951,3.0,1.0
0.70549864,0.35566583,0.34593263,0.35789475,0.352795,0.22955918,0.23266435,0.7067267,0.7118342,0.74029976,0.73850894,0.7272219,0.6990436,0.7168343,0.7265708,0.7435121,0.73774534,0.3805095,0.4165478,0.7667953,0.7837215,0.6592255,0.46639895,0.3295773,0.30165243,0.37349924,0.14907116,3.0,1.0
0.6940759,0.022746079,0.024650777,0.024842111,0.028985517,0.2774096,0.046780203,0.716458,0.7498251,0.7274671,0.7762016,0.7616027,0.7389055,0.7431281,0.7414128,0.724177,0.74690026,0.0784042,0.037103336,0.655697,0.650156,0.68110776,0.3413395,0.36774132,0.36264002,0.75112855,0.09079192,3.0,2.0
0.68813324,0.5450786,0.5423172,0.54568416,0.54534155,0.62273175,0.0034743403,0.7093825,0.70845395,0.70625246,0.69661576,0.6971652,0.68302745,0.70020306,0.7345234,0.7525997,0.771983,0.56249714,0.57910496,0.8242954,0.85031927,0.6527065,0.5548897,0.13242726,0.24490419,0.9510174,0.17655368,3.0,2.0
0.73101735,0.37841192,0.38044372,0.38273683,0.37681156,0.4015144,0.006715764,0.70569295,0.728561,0.7359108,0.7192865,0.70571953,0.6690141,0.6747243,0.69674814,0.73106384,0.74856734,0.39956874,0.41706738,0.7372647,0.73943883,0.68171835,0.4331185,0.07301919,0.054148074,0.94501823,0.16831222,3.0,2.0
0.7271511,0.318445,0.33196384,0.32421052,0.3217391,0.25759298,0.08158738,0.7080884,0.73434454,0.76011723,0.75725174,0.73049533,0.710771,0.72772986,0.7337019,0.7559159,0.75167525,0.34493247,0.28641173,0.734417,0.73981386,0.6750645,0.45144778,0.6401826,0.4979358,0.949991,0.08152224,3.0,2.0
0.71204805,0.37675765,0.36606407,0.32252634,0.33126295,0.20975952,0.24051696,0.65965295,0.6822186,0.7079192,0.72892773,0.7017691,0.6806413,0.6970552,0.696786,0.7151551,0.7193313,0.3920922,0.38833547,0.7395922,0.7550354,0.65695184,0.35494518,0.6939082,0.65498996,0.36827865,0.16142614,3.0,1.0
0.7088066,0.3904053,0.3829088,0.39494735,0.3921325,0.27520314,0.052586485,0.70839053,0.723818,0.7289855,0.7324233,0.729765,0.7277568,0.74161375,0.75380975,0.78671795,0.7893254,0.36778203,0.37138364,0.8216631,0.8190738,0.706559,0.68925077,0.40690893,0.5822104,0.38036588,0.07111713,3.0,1.0
0.69388664,0.23325062,0.23459326,0.23452632,0.23809525,0.11533202,0.13401581,0.71916544,0.75085413,0.73597044,0.7244132,0.71447504,0.7130786,0.75350994,0.745582,0.7941345,0.81915367,0.19500723,0.19727567,0.8296202,0.8275933,0.7069799,0.63044184,0.38518322,0.38427415,0.35144168,0.2202052,3.0,1.0
0.7148235,0.54425144,0.5324568,0.5448421,0.54037267,0.43169978,0.05209292,0.7045962,0.73608875,0.7475145,0.7522633,0.74114466,0.7362277,0.76017815,0.7878536,0.8305905,0.8213009,0.52581006,0.48766944,0.8121474,0.803305,0.7166549,0.6913284,0.80489844,0.77168643,0.61930454,0.11259981,3.0,2.0
0.7121034,0.7423491,0.7345932,0.7263158,0.7200828,0.7393332,0.003856989,0.6725117,0.7067829,0.7068729,0.73549074,0.7333642,0.7253412,0.7092829,0.6836787,0.7053728,0.6755169,0.79996455,0.797318,0.7530497,0.78320134,0.6315343,0.45529386,0.559439,0.5955669,0.97443104,0.267485,3.0,0.0
0.70752895,0.30934656,0.30197203,0.31157896,0.310559,0.6802698,0.0051130755,0.70271474,0.70416117,0.719106,0.7127017,0.71680576,0.6956787,0.7118274,0.7267172,0.7683361,0.7761858,0.302538,0.3270301,0.8042845,0.80815244,0.6910427,0.5953841,0.31774652,0.41279307,0.88518304,0.041783683,3.0,2.0
0.69720054,0.35856083,0.34921938,0.35073686,0.34451345,0.20552407,0.08634831,0.6880717,0.71212524,0.7282312,0.7382331,0.7289087,0.7020304,0.71960247,0.73077273,0.7529439,0.74747324,0.38826537,0.37273684,0.72252727,0.72448057,0.67938,0.37276515,0.5552446,0.558066,0.25332984,0.09526622,3.0,1.0
0.7026577,0.38792393,0.39276907,0.3966316,0.39834368,0.65926754,0.010070873,0.72028965,0.762604,0.7777091,0.7949897,0.7814397,0.76831555,0.80159205,0.8155487,0.86125714,0.8759485,0.33953732,0.34382156,0.8367977,0.8158216,0.7443134,0.9596725,0.96039754,0.98905677,0.9141333,0.038245007,3.0,2.0
0.71974385,0.4946237,0.50739527,0.50315785,0.5134576,0.53265643,0.011756746,0.7197434,0.7091547,0.71248096,0.71003467,0.7052207,0.69658303,0.5945717,0.54658157,0.6041731,0.60156745,0.6865767,0.62347686,0.55965644,0.60577875,0.56501144,0.23305419,0.17986172,0.120171264,0.9574437,0.29068813,3.0,2.0
0.7122833,0.33498758,0.32785535,0.33305264,0.3333333,0.1955552,0.08202549,0.70236045,0.7279074,0.7274549,0.71625185,0.7089536,0.69743943,0.7231368,0.732296,0.7494635,0.74550545,0.38390177,0.35715958,0.70792776,0.71347106,0.6698295,0.33748385,0.14407392,0.18307067,0.24377732,0.08835782,3.0,1.0
0.7107533,0.37220845,0.36770746,0.3734737,0.37308487,0.30099007,0.011421235,0.7085165,0.72732645,0.7331206,0.7377174,0.7340367,0.71992016,0.74562925,0.7798738,0.82811224,0.8097181,0.34434092,0.38126817,0.6849622,0.6044643,0.8289505,0.49725834,0.69577277,0.75540376,0.9452562,0.3058129,3.0,2.0
0.7329105,0.4689826,0.46096957,0.46652633,0.46501037,0.7973159,0.0074505606,0.7025203,0.7215835,0.72079784,0.7232377,0.7307775,0.7085489,0.8112628,0.80229557,0.8491334,0.86744833,0.43344232,0.43138698,0.8057035,0.77730656,0.75258917,0.67117697,0.2940241,0.48505118,0.92908525,0.10973943,3.0,2.0
0.58481866,0.39123246,0.39235827,0.4,0.40331262,0.802661,0.008035625,0.7314169,0.7552522,0.73416054,0.7543721,0.71456665,0.68312424,0.708375,0.7253829,0.739291,0.75329584,0.41709253,0.41796035,0.75027615,0.75296235,0.68318063,0.5137301,0.22009082,0.1273515,0.897374,0.04894385,2.0,2.0
0.69628763,0.35938793,0.3562038,0.36294737,0.3643892,0.30107874,0.0012838145,0.7062729,0.73786587,0.7454749,0.74948245,0.72347414,0.7260821,0.76051307,0.766805,0.7930581,0.79757845,0.34140325,0.34255493,0.79492515,0.78309244,0.7191116,0.68679523,0.5050047,0.49296263,0.96000326,0.09117107,3.0,2.0
0.723482,0.3151365,0.304848,0.31410527,0.3142857,0.5212672,0.005351538,0.70538634,0.7440121,0.7366215,0.7404277,0.7219441,0.72766846,0.73125505,0.72409034,0.79234755,0.7930615,0.32474124,0.29753938,0.7575588,0.7578776,0.6890399,0.5315897,0.35159233,0.35437864,0.9012248,0.09398563,3.0,2.0
0.6831782,0.41232422,0.43344286,0.42105263,0.43933746,0.5214099,0.004741518,0.7384898,0.7343733,0.74542695,0.77780855,0.7547311,0.74266887,0.76774836,0.78701276,0.8188224,0.85729194,0.4046882,0.3666978,0.77431947,0.7463364,0.74593014,0.6252121,0.59561723,0.56199783,0.9472369,0.25205314,3.0,2.0
0.69010675,0.58933,0.5977814,0.59915787,0.6070393,0.49552304,0.07944677,0.72334653,0.7505538,0.76917785,0.7750054,0.7753424,0.76046216,0.79644144,0.8005312,0.85300964,0.8639793,0.5867836,0.52459556,0.81536055,0.8051633,0.7198293,0.75087416,0.9688388,0.97298175,0.68419284,0.13797008,3.0,0.0
0.7059078,0.30397022,0.3023829,0.30652633,0.310559,0.19072129,0.070343606,0.70754546,0.7318414,0.728728,0.73923177,0.7314508,0.718911,0.7254069,0.7250696,0.7546348,0.76032466,0.33795252,0.32951123,0.70679545,0.6971159,0.6985303,0.39440933,0.3239889,0.35618404,0.37732312,0.0989751,3.0,1.0
