Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.46252728,0.2425093,0.2362992,0.24477108,0.24289662,0.21482356,0.059622426,0.5013599,0.59100085,0.60244244,0.6170177,0.640669,0.6176068,0.5988337,0.62097204,0.61249554,0.54439145,0.22572728,0.23004943,0.47042462,0.4410191,0.56514364,0.7093884,0.87540966,0.8120405,0.6158752,0.08779503,3.0
0.5246815,0.37330714,0.36653668,0.3718909,0.373202,0.349027,0.05443807,0.50763303,0.60883564,0.55151474,0.5312742,0.5742366,0.53560346,0.5673113,0.5405276,0.5583373,0.5225826,0.37736243,0.39226654,0.4694952,0.48264992,0.46601498,0.5439094,0.28894165,0.3153798,0.39885005,0.20788564,1.0
0.54883367,0.7734896,0.76795465,0.76377904,0.7598668,0.7585146,0.02405842,0.39214134,0.31907636,0.4282168,0.39471018,0.40050322,0.4223967,0.51209784,0.5585182,0.6037796,0.70877594,0.7862773,0.7656562,0.45108336,0.37399176,0.6683935,0.47027352,0.24734168,0.4030392,0.8555283,0.6375983,1.0
0.48020205,0.69005686,0.6855016,0.6924816,0.68893933,0.65004677,0.032493018,0.44025517,0.48862293,0.4873942,0.4967341,0.4883232,0.5115101,0.5154479,0.55666494,0.54201806,0.48987004,0.6994982,0.733047,0.57285327,0.59567165,0.48322958,0.5773455,0.35884744,0.5113325,0.72209936,0.25216597,3.0
0.4735432,0.1556382,0.150514,0.15821084,0.1570892,0.13978776,0.08838403,0.47041026,0.5712041,0.57428503,0.5998962,0.5521072,0.53438395,0.5348779,0.54552865,0.5488726,0.52788043,0.14487822,0.15279014,0.43336633,0.40876296,0.5397857,0.53676313,0.6170699,0.3527233,0.5317851,0.06645026,3.0
0.4321105,0.024419336,0.019921998,0.026427371,0.024232965,0.015113085,0.19189656,0.50129455,0.5491257,0.5537032,0.5671652,0.5134619,0.48439845,0.4833235,0.506177,0.50851625,0.4771768,0.007048486,0.04541608,0.4428399,0.4436781,0.48437536,0.4745202,0.24438208,0.11000943,0.1571326,0.07910516,2.0
0.5044961,0.41253245,0.40673524,0.4132278,0.40827602,0.36929178,0.09855461,0.41169724,0.5108743,0.47904965,0.5117929,0.52485114,0.4946401,0.47904932,0.5097603,0.51494265,0.46507534,0.4123648,0.43190205,0.5321597,0.5542327,0.4693518,0.51938903,0.2064774,0.36407498,0.49438015,0.11215691,1.0
0.5453349,0.92653143,0.9261255,0.915913,0.9145469,0.8674148,0.05156521,0.4102274,0.538429,0.61021906,0.5800609,0.6086057,0.6324367,0.6167554,0.6392626,0.6437453,0.57317954,0.93250644,0.8984252,0.5854526,0.5851794,0.54165196,0.6570503,0.7417492,0.7704868,0.8264691,0.39258364,1.0
0.44020227,0.10265944,0.10074441,0.10238837,0.10713526,0.095108606,0.17427258,0.5330148,0.62951297,0.63630426,0.618513,0.61195725,0.5805937,0.59374046,0.6651566,0.6516332,0.6177077,0.06955925,0.0826454,0.45603225,0.39207172,0.6398174,0.6768366,0.780648,0.6934193,0.48370627,0.172848,2.0
0.49072683,0.3912708,0.38709676,0.3900509,0.39474243,0.3711344,0.108847834,0.47901523,0.56815857,0.6214611,0.69588923,0.74517554,0.69281375,0.6783528,0.69555265,0.6746352,0.6234572,0.33356825,0.35676783,0.63089025,0.5539715,0.7369547,0.80638254,0.9815095,0.98446536,0.47260523,0.33480754,1.0
0.5209182,0.7689987,0.7831266,0.77056247,0.789414,0.78620046,0.054230507,0.48624685,0.5250508,0.40399092,0.36565238,0.45846143,0.45188558,0.41382387,0.45756608,0.4978351,0.5186734,0.8436444,0.8453307,0.5273089,0.62407327,0.29415065,0.4733076,0.17662436,0.31125912,0.88023585,0.6197295,1.0
0.45438576,0.039716512,0.037646208,0.041831557,0.04159285,0.036971416,0.1374349,0.51536894,0.56827676,0.63097763,0.6311521,0.64323914,0.6453453,0.67342603,0.6547428,0.60757387,0.58103514,0.0064006574,0.0016583585,0.43806684,0.3725342,0.6365755,0.6128978,0.93691874,0.93640214,0.21915065,0.25153914,3.0
0.4792804,0.5845204,0.5809288,0.5869842,0.5819457,0.55062276,0.03343177,0.44124055,0.55775297,0.5176271,0.56012857,0.55136186,0.53146696,0.5212699,0.49293092,0.502961,0.46300307,0.62124956,0.60291076,0.410333,0.4347252,0.41724464,0.4138737,0.45573202,0.37172005,0.63344944,0.24166913,3.0
0.44965547,0.16265525,0.15235731,0.16209725,0.15914404,0.14146227,0.09944147,0.4790254,0.5712045,0.57460415,0.6014004,0.5895599,0.60517883,0.6022993,0.57949877,0.5699016,0.49642402,0.14986919,0.14689307,0.42312393,0.4003527,0.5316055,0.5482471,0.8671982,0.8289774,0.49903908,0.08485727,3.0
0.45305514,0.40600657,0.40056717,0.40354723,0.39807272,0.3577093,0.06350479,0.45224315,0.53530586,0.5267809,0.610194,0.6159807,0.57643944,0.5519463,0.5676245,0.5538436,0.5197523,0.38433865,0.39401048,0.6092299,0.63618696,0.48757654,0.7469772,0.71611214,0.75787294,0.4770876,0.11026303,3.0
0.4774613,0.37611398,0.36774197,0.37676656,0.37313113,0.33659708,0.06007529,0.4607842,0.57367516,0.605694,0.6276923,0.60837543,0.6150118,0.6162514,0.6262675,0.64752275,0.6311999,0.3180735,0.36360222,0.63874894,0.5830287,0.6907723,0.8508431,0.94094485,0.9175871,0.45399472,0.16289297,3.0
0.49657932,0.380254,0.37398088,0.38227814,0.38142142,0.34361446,0.07094875,0.47502077,0.58316517,0.5672319,0.59863126,0.58351266,0.570057,0.5576733,0.6086249,0.6177976,0.58687407,0.3413346,0.38089466,0.6486665,0.64368975,0.57681245,0.85320425,0.72443736,0.6744226,0.4695165,0.118298955,1.0
0.46578,0.07985403,0.0697625,0.08034202,0.07397434,0.05499562,0.28587535,0.4801593,0.5354364,0.6018758,0.6311751,0.63537896,0.6178335,0.61277294,0.61981684,0.6296829,0.57980794,0.035519186,0.0556575,0.5120671,0.4689494,0.6129375,0.7827337,0.9085058,0.9211693,0.24200766,0.09682349,3.0
0.44565505,0.024629839,0.012265151,0.02423686,0.017501576,0.009985394,0.27353007,0.4321105,0.5283332,0.53042865,0.55197954,0.531098,0.47266075,0.4589576,0.48560312,0.48723754,0.44230133,0.0075486493,0.044039477,0.43401337,0.43808547,0.47348496,0.39028648,0.2861468,0.18226469,0.13164237,0.07923809,2.0
0.4303821,0.056417074,0.049840476,0.057235744,0.055622466,0.040914245,0.15020473,0.48827264,0.5313233,0.53965956,0.56432676,0.540986,0.5285343,0.5337145,0.5905343,0.57926303,0.54950106,0.033095654,0.049840108,0.47415662,0.45455393,0.5438249,0.59589076,0.31058553,0.40285635,0.18453042,0.051939763,2.0
0.4312465,0.31134656,0.30506912,0.3153618,0.3112733,0.2763835,0.046248775,0.49251443,0.5486076,0.5681519,0.60363585,0.6085807,0.6091838,0.59956115,0.6331273,0.648667,0.6208518,0.2792841,0.30415094,0.56882304,0.5354988,0.6119774,0.8546707,0.8028886,0.85801786,0.61701345,0.04545124,2.0
0.46770787,0.39702475,0.3908543,0.388567,0.38453907,0.3519724,0.17381029,0.36006013,0.4682764,0.4144254,0.4221843,0.4070968,0.4361207,0.4490707,0.48068026,0.48383808,0.41880116,0.41305786,0.4324877,0.4196564,0.4265023,0.46154127,0.33505395,0.15465897,0.26218557,0.44871792,0.20205598,3.0
0.47131246,0.32629287,0.3229351,0.33041266,0.32572806,0.29108953,0.045484565,0.46688572,0.56055105,0.5610669,0.5893457,0.58121026,0.5620303,0.565899,0.5927942,0.5852085,0.5216444,0.3081356,0.31927133,0.5381176,0.5303127,0.5409764,0.7430041,0.7601164,0.78928703,0.48569497,0.10825789,3.0
0.4749971,0.08308189,0.071251325,0.083451115,0.07822573,0.05825777,0.109310135,0.47167924,0.555258,0.5612996,0.58500427,0.582349,0.55721027,0.5920058,0.6162128,0.62110984,0.59588075,0.03814442,0.065583736,0.53959,0.5047672,0.6042432,0.8157258,0.8812192,0.8630308,0.24038304,0.0658777,3.0
0.46024856,0.05129463,0.03842608,0.05108818,0.044923123,0.032704517,0.14985093,0.4764731,0.55899817,0.5594965,0.5748068,0.56590974,0.52627003,0.5263985,0.5400772,0.5470098,0.5090902,0.036854424,0.069629595,0.4330048,0.4424773,0.46056518,0.47608143,0.4860553,0.28408968,0.115823515,0.053263057,3.0
0.566156,0.78731316,0.78390646,0.78843975,0.7872883,0.7909456,0.028190807,0.45691407,0.73054564,0.7311787,0.7368984,0.7205289,0.6390216,0.56477237,0.5945575,0.54116124,0.5215624,0.8084821,0.7480046,0.4409303,0.41843176,0.53780204,0.59318656,0.8463345,0.63803256,0.868169,0.4995476,1.0
0.57114154,0.7698407,0.76618224,0.750636,0.7548359,0.7603335,0.08227036,0.24069443,0.3112325,0.26339304,0.24729197,0.26157072,0.26081738,0.18412858,0.21933578,0.2912141,0.36095294,0.81779736,0.8545804,0.49357867,0.56221664,0.34648865,0.34398338,0.14609626,0.1622108,0.88449764,0.766224,1.0
0.55041283,0.8007859,0.8034031,0.80582255,0.80627793,0.8159957,0.018666504,0.439956,0.715742,0.75630003,0.8323932,0.6796513,0.6135681,0.65118706,0.68630844,0.57901496,0.436383,0.84166574,0.76457024,0.40631077,0.3917333,0.50614125,0.55763036,0.67276585,0.522513,0.9186753,0.7158991,1.0
0.40389815,0.94463545,0.9543424,0.94947714,0.961454,0.96338767,0.042239036,0.49792308,0.6296309,0.6338915,0.60552716,0.5765881,0.5198405,0.51154536,0.50478524,0.53984755,0.5185242,0.93929577,0.9935683,0.8659739,0.9664664,0.415389,0.74540687,0.5867796,0.35620102,0.9781824,0.64093494,2.0
0.4389475,0.4102168,0.40744418,0.41294515,0.40948063,0.37329778,0.062292438,0.47428128,0.5841309,0.5899226,0.59325933,0.5583721,0.5712256,0.58095163,0.6007794,0.5671004,0.52246875,0.4170507,0.42720595,0.4357768,0.42565766,0.5070958,0.53972995,0.5784584,0.44961897,0.46812028,0.15143043,2.0
0.4684789,0.26994595,0.26522508,0.27310625,0.2715227,0.2409353,0.09145501,0.48401824,0.5654796,0.5764656,0.6172867,0.6305264,0.61124927,0.5622285,0.58994925,0.59145045,0.6140532,0.25069118,0.25569054,0.52162117,0.49868914,0.56975585,0.72934747,0.889644,0.86180735,0.63985467,0.10089523,3.0
0.4525031,0.9335485,0.93654734,0.9313877,0.9440941,0.8942129,0.041007813,0.5091621,0.6644173,0.62656265,0.70762587,0.6468428,0.6681171,0.70071906,0.6730768,0.6888657,0.70860493,0.93659043,0.9176946,0.63544744,0.61078167,0.617436,0.777292,0.86607015,0.7741125,0.8359754,0.41347513,3.0
0.5346213,0.36979863,0.3637717,0.370619,0.36590376,0.33895722,0.067467354,0.4809293,0.48723155,0.5209855,0.50809073,0.5259212,0.4958716,0.5156466,0.5208826,0.5409702,0.49892482,0.3846654,0.39618894,0.3796285,0.36117858,0.5048947,0.36742014,0.0734024,0.1248502,0.43341526,0.121556364,1.0
0.47538963,0.5982738,0.5931939,0.598078,0.5987388,0.5614815,0.025907615,0.46475974,0.47393048,0.49695835,0.55918884,0.5440523,0.5518043,0.4900232,0.4916818,0.49264735,0.45246148,0.62352765,0.6281013,0.5304529,0.5801674,0.40454796,0.5310697,0.4297588,0.47734275,0.6449019,0.2493306,3.0
0.4120952,0.31373233,0.30648705,0.30702373,0.30921847,0.29669613,0.08776606,0.49198127,0.51894766,0.51031595,0.44816,0.3782381,0.33014834,0.29313314,0.31228492,0.30623356,0.26429927,0.3731987,0.36889,0.25537735,0.33208537,0.236401,0.20136914,0.13529411,0.038541682,0.36877653,0.2784636,2.0
0.43637663,0.83383626,0.8770649,0.8277275,0.8785517,0.83476895,0.10406446,0.5985056,0.25285918,0.22475788,0.24893299,0.2105802,0.1581982,0.11994815,0.2697106,0.31632397,0.2667786,0.96246696,0.98162234,0.47126675,0.61550844,0.16247298,0.36136255,0.14898734,0.10138536,0.8323805,0.80492544,2.0
0.4749985,0.070381016,0.058206305,0.067410976,0.062424697,0.046133492,0.29831025,0.4657786,0.5361843,0.5631027,0.58698654,0.5709474,0.554443,0.5466938,0.57183766,0.5925312,0.54789287,0.031666167,0.05977843,0.53805965,0.53336823,0.53372854,0.7751493,0.8257178,0.7906679,0.16349365,0.03402341,3.0
0.48421878,0.043295193,0.034597643,0.044940647,0.040033996,0.023802925,0.19768474,0.47880208,0.49757305,0.5170509,0.54193306,0.535083,0.51640415,0.49714425,0.5374662,0.5404427,0.5034643,0.020348385,0.04322112,0.45494124,0.4346558,0.5380396,0.487549,0.29039678,0.34454504,0.013361611,0.044078745,3.0
0.63237303,0.31401303,0.31832686,0.30561054,0.32168925,0.3044545,0.13826515,0.48434925,0.59196657,0.58405346,0.5680086,0.5745361,0.5097906,0.47629607,0.49886966,0.49940732,0.48762873,0.3112038,0.3502698,0.46852753,0.4536958,0.53059363,0.5479275,0.45832455,0.23810068,0.38064122,0.26349857,1.0
0.5073017,0.22180897,0.21269055,0.22244206,0.21993907,0.19589306,0.07607649,0.46886736,0.5467918,0.5817718,0.6416755,0.6144544,0.58192384,0.58234936,0.5863564,0.6107409,0.601391,0.20257144,0.20312195,0.48302743,0.454332,0.5683293,0.65014017,0.9295457,0.8682337,0.6073363,0.07804932,1.0
0.4249964,0.6633219,0.6709677,0.66838616,0.6753349,0.63369066,0.034427125,0.56177586,0.58029705,0.5925374,0.65042794,0.60545886,0.5830798,0.56722987,0.5819724,0.57730854,0.5232333,0.6655929,0.665121,0.60778934,0.6246651,0.5104203,0.7989806,0.6976994,0.647512,0.74979824,0.20086387,2.0
0.4701901,0.3523963,0.34413332,0.35330698,0.34769362,0.32330558,0.035578158,0.4516042,0.56557125,0.56121856,0.56007606,0.55511296,0.5342088,0.5438071,0.60192066,0.5701618,0.5042309,0.3686457,0.37145817,0.34263596,0.31010064,0.5233954,0.39933148,0.39156267,0.41460285,0.3789304,0.17114756,3.0
0.5264621,0.40551537,0.40333217,0.40891746,0.41018918,0.37390354,0.060325306,0.4874291,0.56037766,0.56848717,0.57116467,0.56516725,0.5776719,0.57108986,0.5750559,0.55185074,0.54212046,0.41497904,0.4238166,0.44208497,0.42243308,0.53163844,0.5536301,0.5498717,0.5161079,0.47358608,0.13763686,1.0
0.5431781,0.5739948,0.6001418,0.57638496,0.5948416,0.59161144,0.14674692,0.5298719,0.7208151,0.45305684,0.45828575,0.46343678,0.40656152,0.30655423,0.3088611,0.37310493,0.327391,0.7163215,0.62231576,0.0,0.02164677,0.2662384,0.2613207,0.30185953,0.231207,0.74769974,0.7240463,1.0
0.44045764,0.301242,0.29727048,0.3039853,0.30007794,0.26705435,0.09709695,0.47769704,0.53073615,0.56325364,0.5913877,0.5862645,0.5851229,0.6103119,0.6155786,0.63511735,0.61657834,0.2740305,0.2898581,0.49976006,0.4406273,0.6453846,0.6902661,0.7518552,0.79191834,0.52309954,0.10421645,2.0
0.46771735,0.36853555,0.36072314,0.3680752,0.3668249,0.3435092,0.03241754,0.45815447,0.5852192,0.582698,0.61049277,0.62835675,0.71828413,0.7118198,0.75237423,0.72338706,0.6737924,0.32126427,0.32277554,0.6112581,0.5466186,0.70092803,0.78708285,0.95275575,0.9740183,0.42583734,0.25607634,3.0
0.4530175,0.22952773,0.220631,0.23155738,0.22815841,0.20267062,0.05521643,0.4744137,0.5254893,0.5342887,0.5308707,0.5107333,0.5059606,0.507025,0.52366,0.5223336,0.48122504,0.22563429,0.25828782,0.47901732,0.49481952,0.4635229,0.4963495,0.09550651,0.096922904,0.62171566,0.05738897,3.0
0.47416532,0.34151992,0.33293158,0.34193048,0.33926165,0.30491376,0.029582422,0.4486855,0.5131156,0.5163199,0.5534057,0.5269387,0.50696295,0.5194693,0.5539484,0.57105356,0.5415998,0.31855923,0.3589927,0.5337735,0.50447524,0.58919114,0.653216,0.21037494,0.29193038,0.44501638,0.060507197,3.0
0.59840405,0.49687743,0.4953563,0.49985868,0.50279886,0.4727825,0.04804608,0.48591545,0.52398634,0.54443264,0.58490187,0.5900418,0.5981758,0.60555196,0.6865473,0.6875072,0.6984621,0.4697668,0.47625962,0.5985322,0.5345323,0.6945628,0.73073566,0.69899493,0.7809704,0.6093077,0.21664421,1.0
0.48304123,0.19170582,0.18808933,0.19325893,0.19549349,0.17351766,0.10102649,0.5058942,0.60823804,0.6075665,0.6654782,0.66655093,0.6230722,0.604507,0.6333462,0.60428345,0.5957194,0.14920501,0.16539295,0.56052816,0.5172797,0.6318277,0.80695754,0.9596076,0.8888959,0.62613827,0.097839676,3.0
0.49818298,0.6812154,0.68209857,0.67361504,0.67221713,0.6701011,0.054994717,0.35287264,0.40081707,0.41881254,0.58827513,0.48326698,0.5195944,0.53340834,0.66090447,0.59225255,0.62273496,0.66780657,0.6530763,0.6281124,0.6059926,0.60871404,0.56648,0.81106067,0.87430686,0.81071144,0.7195131,1.0
0.49832433,0.049400024,0.03927686,0.04607123,0.04520653,0.039819803,0.11480583,0.47900683,0.51756376,0.57632756,0.55753297,0.5797748,0.5507683,0.5745136,0.588101,0.6193166,0.57207245,0.00620744,0.018723413,0.5017008,0.45005205,0.62876034,0.60372716,0.68230736,0.6725804,0.24178652,0.2307996,1.0
0.5299784,0.30811873,0.3033676,0.30970886,0.3039042,0.27515572,0.07160918,0.4774007,0.5418315,0.5492869,0.59845686,0.5763808,0.5086189,0.51921105,0.51021683,0.50097066,0.44967678,0.3220346,0.3039167,0.3443387,0.3266712,0.48954383,0.31689903,0.46245742,0.3617857,0.41660726,0.06944852,1.0
0.49837986,0.78155917,0.78043246,0.7714811,0.7722667,0.7836905,0.039602045,0.30302626,0.18842709,0.32656813,0.38882962,0.412314,0.47433552,0.41142797,0.41717994,0.4055106,0.3077329,0.83865404,0.85128635,0.4790791,0.54527247,0.34660077,0.38083664,0.3572058,0.59650016,0.91611445,0.71873075,1.0
0.5564842,0.6633219,0.6657214,0.655879,0.6593921,0.6511948,0.061405577,0.4770879,0.61958593,0.56586665,0.54756385,0.537757,0.5832839,0.5952801,0.62020975,0.640281,0.66464275,0.647664,0.6417019,0.40896416,0.2774841,0.7784618,0.55214244,0.4557428,0.46457523,0.7462,0.6754707,1.0
0.4513264,0.45449442,0.44672105,0.45343417,0.44908947,0.42191923,0.046366706,0.42735568,0.4672819,0.5084282,0.53441036,0.49762252,0.48336664,0.505548,0.5234356,0.5242261,0.48738724,0.46151534,0.47631365,0.5318014,0.5700449,0.43168673,0.5177726,0.45760077,0.45132992,0.5423747,0.16753115,3.0
0.4868772,0.03038382,0.028075146,0.03243358,0.034365468,0.021126388,0.16421051,0.51486486,0.5876936,0.59332633,0.58923036,0.5108916,0.50212944,0.5273962,0.5207128,0.50960124,0.5052391,0.035179254,0.05376052,0.32875928,0.30976248,0.48665357,0.42128116,0.3324264,0.13088967,0.11052075,0.20516014,1.0
0.47462946,0.05515403,0.04317618,0.055539858,0.05059165,0.03705393,0.093124956,0.46835962,0.5444121,0.55077964,0.5478965,0.55344784,0.5214903,0.5122381,0.5335449,0.5216973,0.48429245,0.03229671,0.052714005,0.45743433,0.44984636,0.509528,0.5149172,0.2887391,0.22602864,0.15964417,0.04434687,3.0
0.46268106,0.4471265,0.44594118,0.45145565,0.45376605,0.4260117,0.033365726,0.5101997,0.5568565,0.53276575,0.54280925,0.5469155,0.52668756,0.49612725,0.52086675,0.54168683,0.49655196,0.46327972,0.47464415,0.5103379,0.54754084,0.42586938,0.5789046,0.2991126,0.32557276,0.5421945,0.1648671,3.0
0.47594765,0.21458142,0.20560086,0.21431598,0.21313684,0.18798478,0.041819192,0.46531007,0.5059239,0.5124937,0.54470044,0.54131025,0.54619193,0.53237957,0.57292706,0.590759,0.556216,0.17631409,0.232004,0.6295695,0.6372454,0.5401241,0.7923941,0.34792867,0.526412,0.6698827,0.07560459,3.0
0.4966238,0.3759736,0.36908898,0.37266818,0.36639977,0.3393834,0.055070195,0.46399364,0.446175,0.4999426,0.5191452,0.51026386,0.5395615,0.5419567,0.529253,0.5355191,0.46209192,0.38046113,0.39354712,0.398623,0.37293234,0.52898365,0.39819232,0.40718502,0.6053872,0.44329467,0.16703987,1.0
0.46038643,0.04834748,0.037149932,0.04437537,0.03868773,0.022791257,0.1352036,0.43619218,0.4865854,0.51410717,0.572447,0.5807839,0.5861193,0.5706392,0.61026156,0.59481794,0.584412,0.012983219,0.034303047,0.39253613,0.27646834,0.73639286,0.525466,0.69809127,0.8575972,0.0208414,0.07430379,3.0
0.42020938,0.110237874,0.104289256,0.11213964,0.10911924,0.085802086,0.10918277,0.5042269,0.56317145,0.54875684,0.57976997,0.55259895,0.5319853,0.5184514,0.5310233,0.53376156,0.46770388,0.10688398,0.12294355,0.40680918,0.40898812,0.4674448,0.43657508,0.2846414,0.14806275,0.31763092,0.045066666,2.0
0.53131723,0.29794398,0.2987593,0.29649523,0.30546305,0.28700846,0.11777304,0.5978145,0.57353127,0.4763761,0.4363316,0.39086685,0.3496483,0.35188684,0.38845983,0.4073563,0.352488,0.34932527,0.36436707,0.25858426,0.29200396,0.33809283,0.29783344,0.28453988,0.14066136,0.3639363,0.38929558,1.0
0.439832,0.035646606,0.02800426,0.036673278,0.03273577,0.027987929,0.19472225,0.44734788,0.51650953,0.5405269,0.63872856,0.56743234,0.585525,0.49360165,0.5127556,0.46315128,0.4253309,0.07053318,0.018946992,0.1689917,0.13020888,0.47129548,0.2641377,0.8033576,0.67899925,0.19892967,0.2656426,2.0
0.48322025,0.24959649,0.25019497,0.25247315,0.25770563,0.22947955,0.085110195,0.55812293,0.6281177,0.59530175,0.6041254,0.6030227,0.5642268,0.53392357,0.55855155,0.5438073,0.49000528,0.24660222,0.26726216,0.47919005,0.49544048,0.4625489,0.63609844,0.4231991,0.22565114,0.626123,0.103339404,3.0
0.48063642,0.34081817,0.33293158,0.34270778,0.33756113,0.30348262,0.059164844,0.4583934,0.5081935,0.52588034,0.55775553,0.5400269,0.52600193,0.52490616,0.53541833,0.5345566,0.4829207,0.33222073,0.35864168,0.5063871,0.51079315,0.500468,0.5815049,0.27247527,0.3274292,0.44382447,0.047423724,3.0
0.508003,0.16223422,0.15264091,0.15997738,0.1533338,0.1367275,0.12581609,0.42341864,0.4873966,0.48586482,0.49731377,0.45411128,0.45210126,0.45492467,0.5012719,0.508115,0.4617981,0.15014692,0.18657422,0.48193392,0.49821976,0.46351913,0.40189263,0.016011091,0.06314449,0.50631416,0.06442686,1.0
0.52983475,0.27043715,0.26898265,0.2732476,0.2746404,0.24352014,0.0946062,0.49836093,0.556994,0.53684306,0.5475025,0.53999114,0.52753305,0.52270377,0.5381062,0.5427042,0.51555866,0.27381402,0.2903946,0.4660256,0.4739887,0.4767327,0.5399532,0.3540692,0.2506882,0.6236876,0.029959109,1.0
0.4534431,0.13241175,0.12208435,0.13015829,0.124778554,0.09797027,0.13034946,0.44634795,0.5184783,0.52257955,0.5513711,0.55931133,0.5383538,0.61118263,0.63664114,0.6290626,0.62186676,0.08701346,0.10789107,0.5475202,0.50062597,0.63529974,0.7437876,0.561038,0.7601197,0.41655463,0.067071624,3.0
0.4790198,0.3188548,0.31137893,0.32059073,0.3155247,0.2849359,0.048654616,0.47012076,0.59598124,0.6050027,0.6289049,0.61069846,0.6098792,0.59091455,0.5670437,0.5748599,0.5070974,0.3194386,0.30507895,0.37300685,0.33061954,0.55790794,0.5053123,0.7970057,0.6386324,0.42322385,0.07683178,3.0
0.3907955,0.3719739,0.37383905,0.375212,0.3765323,0.3519086,0.07021285,0.5043076,0.5708785,0.53863513,0.5351071,0.5847014,0.5350366,0.5079648,0.5349386,0.55051047,0.50627047,0.37299386,0.39727384,0.52020925,0.5406917,0.4684598,0.59278774,0.35394716,0.37541592,0.408768,0.20098138,2.0
