Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.47228277,0.6570035,0.6577144,0.66393447,0.6613384,0.60915345,0.10664734,0.57114273,0.60421133,0.5283659,0.5583948,0.51991385,0.5370866,0.45152688,0.5342697,0.5466237,0.5286493,0.6770778,0.6365499,0.39950234,0.30376098,0.5618787,0.44312155,0.2952148,0.44186834,0.87193674,0.38560307,3.0
0.6350539,0.15063667,0.14086048,0.15054645,0.1498239,0.09750153,0.3016229,0.51799494,0.60299116,0.5573497,0.6441425,0.64618117,0.5536782,0.55280316,0.5235329,0.54034793,0.52909267,0.10277544,0.11784373,0.57909894,0.53890723,0.48770174,0.600198,0.8908159,0.94282717,0.06726091,0.2126308,1.0
0.40313214,0.12652399,0.11647026,0.1286885,0.12652397,0.07854018,0.11527234,0.49198973,0.6090625,0.55935514,0.565319,0.5042155,0.3773874,0.35536534,0.3702631,0.37297818,0.42264387,0.13960648,0.15492125,0.2975194,0.24265578,0.44547412,0.23400576,0.28320178,0.15078172,0.063527904,0.28822452,2.0
0.39605436,0.15524247,0.15428887,0.16338797,0.15930639,0.10407136,0.16420344,0.5309992,0.57736725,0.5271647,0.5819133,0.5168167,0.4408786,0.51760066,0.59153706,0.60899854,0.6372248,0.07062671,0.13646407,0.67281204,0.5930723,0.5990121,0.6553998,0.43247056,0.5691535,0.05946513,0.2937073,2.0
0.5396063,0.5020319,0.50342554,0.512295,0.5139528,0.41292325,0.18245448,0.5130694,0.6984827,0.69084,0.68901473,0.60047716,0.5585752,0.5370465,0.5298994,0.5316409,0.5568428,0.4423057,0.47744572,0.7565465,0.7282615,0.508489,0.8553376,0.9416991,0.6949221,0.50383437,0.09318432,3.0
0.25093287,0.8791656,0.88627017,0.8942623,0.8859387,0.8449229,0.016897641,0.5158515,0.58751714,0.5107994,0.5188777,0.5081046,0.4992096,0.488122,0.44881412,0.44563898,0.4691278,0.9137174,0.8981011,0.56333494,0.5449946,0.43570837,0.5059447,0.3639109,0.5451327,0.819075,0.27902174,2.0
0.36112165,0.52180976,0.5113729,0.50355184,0.49471685,0.41812095,0.1564073,0.2721997,0.4053641,0.34384024,0.38564616,0.38392782,0.34169963,0.3194825,0.36441955,0.39940646,0.4376672,0.50815696,0.55549604,0.6021296,0.5963859,0.4183779,0.38092962,0.09120643,0.2827792,0.6119551,0.27853528,2.0
0.44483116,0.21863993,0.20416553,0.20655736,0.20888644,0.13842271,0.2751993,0.44970718,0.5773682,0.69016457,0.74619716,0.70860744,0.6399364,0.60871035,0.6661447,0.71164113,0.6897809,0.104543716,0.14673637,0.7253324,0.6156243,0.6784774,0.7798185,0.8805445,0.9203314,0.09794669,0.32562578,3.0
0.51636946,0.10078568,0.09016171,0.10245901,0.101327546,0.06390095,0.23222645,0.5212447,0.543203,0.52917606,0.59601814,0.56420016,0.5234506,0.47894886,0.47863677,0.46569797,0.4970758,0.07622072,0.08986328,0.4777325,0.4304057,0.47655693,0.4557846,0.5875407,0.706928,0.02158464,0.20037866,3.0
0.4562469,0.31238145,0.3085777,0.31885245,0.32050934,0.24164428,0.15026087,0.5496449,0.6246026,0.56361026,0.573985,0.5215801,0.486883,0.48404413,0.52804667,0.5570157,0.6080517,0.26206696,0.30393508,0.62215513,0.56782734,0.5300126,0.6318743,0.51919883,0.54056793,0.37406656,0.19415995,3.0
0.6789402,0.87537247,0.9029871,0.88743174,0.87970734,0.82199544,0.1191524,0.59723246,0.41726452,0.43132764,0.534809,0.59881634,0.44380614,0.4682384,0.46434543,0.41898122,0.5687623,0.97308135,0.9338694,0.34388474,0.32061636,0.38855574,0.40521696,0.5590754,0.7139059,0.84628654,1.0,1.0
0.41689742,0.53833646,0.53905183,0.5491803,0.5486317,0.4650935,0.0646515,0.5630085,0.648074,0.60695845,0.59328103,0.551951,0.51804936,0.525613,0.4913824,0.4940684,0.56079113,0.53354996,0.51350623,0.59758,0.5788247,0.44565824,0.6220643,0.7751626,0.73036504,0.6859335,0.18335919,3.0
0.40658394,0.46328905,0.46588105,0.47076505,0.47629365,0.4194526,0.107980736,0.5861837,0.6403397,0.5457526,0.6598091,0.57875913,0.4833109,0.47543907,0.44745997,0.46181083,0.52038294,0.44339386,0.4368266,0.5355044,0.4658684,0.54064345,0.5488849,0.55528045,0.5620395,0.6943251,0.33928332,2.0
0.49022943,0.34272555,0.3329679,0.34617487,0.3413709,0.25273675,0.10109354,0.5847184,0.62194026,0.5479147,0.5825403,0.51228976,0.4478195,0.41523963,0.44099048,0.40687996,0.45254353,0.31378555,0.36417556,0.5980307,0.60726935,0.38450027,0.5461969,0.37295654,0.27701277,0.38472253,0.20225482,3.0
0.48341763,0.333243,0.32556868,0.3409836,0.3367651,0.25340798,0.055461902,0.47662476,0.6144065,0.60144335,0.60778314,0.57971233,0.46917143,0.45460713,0.4422497,0.44130278,0.48632276,0.31705984,0.3509435,0.551742,0.5335695,0.43228018,0.53810406,0.78576535,0.5836204,0.3626963,0.035171445,3.0
0.45600626,0.8434029,0.83803785,0.8464481,0.8360877,0.77694607,0.08783971,0.4975644,0.67846984,0.6881741,0.6269243,0.5104772,0.5050789,0.4774148,0.49565345,0.51909715,0.51385593,0.80449384,0.8050281,0.70564944,0.6847721,0.47883612,0.6700134,0.61382985,0.39937124,0.8519839,0.38968647,3.0
0.44810143,0.45028445,0.45848173,0.46120214,0.46599832,0.4300305,0.1897461,0.65097946,0.8020021,0.70972455,0.69691485,0.6693174,0.71639436,0.6875348,0.709731,0.67156905,0.66957605,0.4060702,0.3921806,0.62044644,0.5368745,0.593575,0.7501569,0.89327806,0.8919018,0.7514512,0.3030546,3.0
0.37227586,0.70820916,0.7215676,0.71584696,0.7225684,0.65309685,0.2463612,0.60723245,0.84846693,0.7728855,0.6822746,0.6429446,0.5969732,0.5586773,0.5650685,0.6108429,0.71377844,0.5989711,0.65266925,0.97785836,0.9553231,0.5543344,0.9315287,0.67205024,0.46447104,0.89066136,0.3887191,2.0
0.60547936,0.49688432,0.48917505,0.4893443,0.5004063,0.44413844,0.12276016,0.56073064,0.6615842,0.5364309,0.49966276,0.5299135,0.54167444,0.52463233,0.4655466,0.4969391,0.4796676,0.51102936,0.47324616,0.5039788,0.4925132,0.40498862,0.48648885,0.34606838,0.46740744,0.6715398,0.4034974,1.0
0.4775556,0.98293144,0.977254,0.9819672,0.96830124,0.9059181,0.08868058,0.38926628,0.5439771,0.48633397,0.55610317,0.51944023,0.4681239,0.4900242,0.54588,0.59360623,0.6589124,0.95414746,0.9478225,0.7213041,0.6647092,0.5611527,0.6265604,0.44482395,0.61609495,0.8375668,0.57575077,3.0
0.57327247,0.10322405,0.08769528,0.09071037,0.09401244,0.058832757,0.29817128,0.4545848,0.5139189,0.45472035,0.5062415,0.47383246,0.38569993,0.35491803,0.36064926,0.38115552,0.40244305,0.08913536,0.1482373,0.49452534,0.5024038,0.36014995,0.32360882,0.14496988,0.1575424,0.021810614,0.219918,3.0
0.5847651,0.31536168,0.3252946,0.32349727,0.33649415,0.21714823,0.29495192,0.62314796,0.71103156,0.6741554,0.7252877,0.738297,0.6888136,0.66669023,0.70498306,0.7423832,0.722296,0.20896487,0.26396716,0.76990163,0.6556428,0.70020616,0.8826844,0.9555979,0.9734178,0.059637632,0.31932673,1.0
0.49360594,0.2665944,0.25678268,0.26967216,0.2611758,0.2021509,0.31403586,0.39792773,0.47983706,0.4346476,0.26363784,0.29625422,0.20259431,0.20289496,0.15490623,0.16028775,0.21772872,0.35770068,0.35589454,0.31910747,0.41678685,0.11726719,0.08075406,0.013927723,0.042094644,0.30417174,0.26766306,3.0
0.5847184,0.32728258,0.3206358,0.33005464,0.32674068,0.24221736,0.11429132,0.42611703,0.5231717,0.52285373,0.49557346,0.45843384,0.39196688,0.400913,0.36356547,0.37921268,0.4218246,0.312217,0.3667986,0.60240924,0.61577225,0.3766284,0.4586306,0.25078493,0.22055301,0.38503343,0.19181809,1.0
0.5648485,0.7483067,0.7440395,0.7426229,0.73042536,0.68783826,0.2794878,0.37090996,0.4126242,0.34198973,0.26152858,0.25253016,0.20021425,0.20037696,0.23690593,0.2521394,0.33053583,0.7914015,0.8241138,0.6015784,0.6801917,0.23358041,0.2958821,0.020201093,0.07358166,0.8265494,0.3671254,3.0
0.57506657,0.2982931,0.29898602,0.30300546,0.31129774,0.24737653,0.108861655,0.5456019,0.6393303,0.6205667,0.633425,0.5397774,0.52868044,0.50749487,0.47990137,0.494075,0.51699936,0.28705436,0.31613412,0.54051346,0.51427674,0.4469677,0.57457113,0.5839747,0.4013861,0.35072774,0.06929693,3.0
0.504082,0.35925218,0.3576322,0.36803275,0.36548358,0.29220313,0.07201118,0.51281106,0.6671043,0.5767241,0.60095936,0.60766953,0.57891595,0.55603033,0.5403169,0.56513727,0.609741,0.29140335,0.331355,0.6807944,0.61328244,0.5743538,0.7701827,0.8317803,0.86635303,0.43934095,0.074640006,3.0
0.47702518,0.80222166,0.81008494,0.8054645,0.81712276,0.8142825,0.12112646,0.5972357,0.9557417,0.88928,0.7810918,0.6934812,0.6406654,0.5469208,0.56217283,0.49525297,0.5400351,0.8250232,0.7389676,0.4559656,0.39107138,0.5092639,0.5921624,0.7570088,0.4649827,0.92032546,0.56038374,3.0
0.4678607,0.59902465,0.6020828,0.6087432,0.6076943,0.5171589,0.11510017,0.55429393,0.6621792,0.64371634,0.5700099,0.53421444,0.5116421,0.49875024,0.52670395,0.5734233,0.61999476,0.58812624,0.57159096,0.60957366,0.5717349,0.49059716,0.63923824,0.6944938,0.5934679,0.6911969,0.25600052,3.0
0.59588426,0.53264695,0.523157,0.5300546,0.5234354,0.44548267,0.14557998,0.46255645,0.60558134,0.48714688,0.47024745,0.42183718,0.39133453,0.3643372,0.38828865,0.4109575,0.46917805,0.51944304,0.56520087,0.61879843,0.6297896,0.38614732,0.49223918,0.1611024,0.14052054,0.668151,0.22654703,1.0
0.415249,0.5445678,0.5374075,0.5398907,0.5380655,0.49505973,0.1746183,0.46111733,0.5869989,0.52287316,0.56239194,0.546625,0.4894857,0.4775935,0.46492198,0.48673496,0.57863104,0.5163954,0.5089258,0.62227345,0.5861931,0.49010134,0.6021649,0.4595565,0.5756658,0.8161928,0.20141408,3.0
0.65283877,0.4548903,0.44587559,0.4551913,0.45245185,0.40064082,0.13204585,0.38066,0.6028214,0.62023,0.46610475,0.42801118,0.36576867,0.42356092,0.54144603,0.48913512,0.37866533,0.5359101,0.4824298,0.21908616,0.18626396,0.37651873,0.32303634,0.47133812,0.42061266,0.6571676,0.5822457,1.0
0.599786,0.38959634,0.39271036,0.39316943,0.40503922,0.3807756,0.23279904,0.6964844,0.5472927,0.22628313,0.3853418,0.36934164,0.3389469,0.3277274,0.3486137,0.353657,0.408914,0.4478433,0.4778283,0.483545,0.5383646,0.2544998,0.38035095,0.10627849,0.3184329,0.7602604,0.49307114,1.0
0.50189716,0.7867787,0.7859687,0.7825137,0.77079374,0.77336335,0.2115849,0.34645012,0.52799445,0.38263193,0.4426247,0.46433046,0.45551664,0.4087791,0.4620149,0.43067876,0.4818935,0.8479115,0.7554377,0.44147426,0.44168487,0.36292762,0.36524764,0.23203297,0.48995298,0.90167296,0.502863,3.0
0.4713853,0.55513406,0.56152374,0.56475407,0.57274455,0.4955544,0.09701729,0.60840195,0.7431644,0.60075295,0.52895033,0.5591,0.47098833,0.43648657,0.45519635,0.48615623,0.51903415,0.58722067,0.5949418,0.487449,0.47787672,0.39648005,0.48070633,0.40877226,0.32378712,0.67171746,0.3020304,3.0
0.40037942,0.5098889,0.5091806,0.5081967,0.51910055,0.45899227,0.18665086,0.6148024,0.8029136,0.73374915,0.6385866,0.6273806,0.51630914,0.4296447,0.4125444,0.50076103,0.48659563,0.51404387,0.5256014,0.521109,0.5217226,0.38307083,0.5580368,0.6466344,0.38030794,0.6930376,0.40739933,2.0
0.4902077,0.3681929,0.3595505,0.37267762,0.3633162,0.27262217,0.07922671,0.4460594,0.64117086,0.6413804,0.63984907,0.6150635,0.5554179,0.5223746,0.53258866,0.5631311,0.5904315,0.3171542,0.32033378,0.6070893,0.5488556,0.5345846,0.7015816,0.88672584,0.8958085,0.36914438,0.047854804,3.0
0.47917828,0.4971552,0.48698273,0.50136614,0.49878085,0.41628003,0.07697637,0.47737613,0.6109779,0.56393576,0.5883252,0.56673187,0.51266146,0.46505752,0.4726708,0.5062845,0.5285011,0.46647942,0.48749787,0.5536703,0.47694,0.5609686,0.5976495,0.69725776,0.7473001,0.6131123,0.018797724,3.0
0.6409228,0.69357896,0.6881337,0.69398904,0.6854511,0.6290711,0.09238845,0.41025463,0.6478535,0.56555367,0.58015686,0.5674378,0.52126414,0.31410208,0.27372152,0.24068801,0.31402555,0.7842537,0.63680124,0.30233195,0.33076364,0.2644168,0.28263795,0.6686959,0.5130007,0.8973343,0.52749884,1.0
0.4609853,0.8182065,0.8183064,0.8278689,0.8192901,0.7968788,0.22085057,0.54865164,0.62257147,0.70092785,0.75987977,0.82290244,0.781334,0.78782517,0.7533982,0.7388282,0.77719843,0.6981316,0.75295204,0.7380861,0.527311,0.90307385,0.7903279,0.9427296,0.966004,0.8275984,0.7150174,3.0
0.58024883,0.08940665,0.07728144,0.07486338,0.09103225,0.06727202,0.4498977,0.5319296,0.5579446,0.64806837,0.56446916,0.53336364,0.45955336,0.47944653,0.5046417,0.5858676,0.5475969,0.023249773,0.04416542,0.6027985,0.54639727,0.52944064,0.5625162,0.5804569,0.48548853,0.20341161,0.5886758,1.0
0.5860477,0.6423733,0.6656618,0.65355194,0.6729883,0.612407,0.338133,0.7227818,0.7530769,0.6966077,0.77760696,0.76410574,0.77687097,0.87835014,0.8481757,0.94414276,0.91224927,0.5384725,0.5468314,0.88136834,0.74747384,0.772617,0.93145853,0.92899585,0.9423348,0.8673225,0.50689197,1.0
0.5934237,0.48577622,0.4839682,0.49535516,0.494175,0.41770154,0.108617395,0.55893856,0.5796947,0.5033217,0.5088223,0.47795263,0.47172305,0.43427747,0.44696084,0.46413213,0.5023998,0.49700078,0.51666695,0.5528444,0.54467386,0.41067767,0.47746748,0.31881407,0.4560981,0.6035259,0.1257455,1.0
0.5016951,0.79815763,0.8196766,0.8109289,0.81251687,0.7816495,0.22372958,0.6715674,0.81516796,0.8937601,0.7872056,0.82337123,0.668859,0.6375046,0.47919944,0.53931963,0.6066315,0.8066187,0.7237229,0.40300027,0.27938193,0.6238231,0.5746023,0.8868091,0.6583061,0.7731498,0.7980979,3.0
0.55681926,0.37117314,0.36366126,0.37841532,0.37469518,0.28085667,0.12553906,0.50039923,0.58382034,0.54679614,0.58958423,0.52000916,0.4560811,0.4365838,0.4256994,0.42389867,0.46865588,0.3490701,0.4097862,0.62033385,0.6269068,0.39622384,0.5692219,0.34935424,0.30439338,0.36529338,0.09999561,3.0
0.50645846,0.27255484,0.2839134,0.2797814,0.29693845,0.19268997,0.284465,0.7217262,0.74285847,0.68660504,0.63910395,0.5088394,0.4362444,0.4834841,0.4523141,0.40380043,0.49827695,0.3278815,0.34109172,0.2697293,0.23913959,0.38500288,0.4351502,0.44463792,0.2038325,0.0894855,0.74373513,3.0
0.44483075,0.1351937,0.12962453,0.14043714,0.14386342,0.093371876,0.18068863,0.50498754,0.6322753,0.5613755,0.5180256,0.50779146,0.4217098,0.39819357,0.43506142,0.4137102,0.43123066,0.079599194,0.18317333,0.6313722,0.6103627,0.45951456,0.56515545,0.18069333,0.18454036,0.048153758,0.2748822,3.0
0.5801144,0.40070444,0.39956155,0.4071038,0.40856135,0.37751526,0.1945471,0.5349806,0.56892747,0.5630113,0.680488,0.67517066,0.6300435,0.6034403,0.54502463,0.55810905,0.53681034,0.37821165,0.36218968,0.56563616,0.5030107,0.53325325,0.6079821,0.7609449,0.8371699,0.71435773,0.2813632,1.0
0.3232632,0.48171225,0.47602078,0.48469943,0.48523438,0.4265072,0.101121575,0.49360594,0.6764686,0.6316904,0.603115,0.6027425,0.5093394,0.5540437,0.50460345,0.55744964,0.6180709,0.48917654,0.43725902,0.3538497,0.23507804,0.6002372,0.46331796,0.70382434,0.5910478,0.6681503,0.46798536,2.0
0.5568201,0.22974803,0.22444506,0.23934427,0.23543756,0.18341155,0.1938664,0.52265126,0.59780085,0.525579,0.5348026,0.5049108,0.45826024,0.3980058,0.39357817,0.42994395,0.4602264,0.21636148,0.26258996,0.40483552,0.32581568,0.5266845,0.34074986,0.24400228,0.2590351,0.29530638,0.13975976,3.0
0.610353,0.24031425,0.23348863,0.23770493,0.23245731,0.14624433,0.20434533,0.4200385,0.65702146,0.6078424,0.60857546,0.558518,0.5401459,0.49695358,0.48416963,0.50242424,0.5345221,0.20319685,0.2066328,0.5412061,0.49776155,0.48481745,0.58791965,0.74402934,0.76337403,0.0048999623,0.3517279,1.0
0.43933496,0.19344349,0.18388602,0.19890712,0.19479816,0.13435987,0.14693339,0.5347194,0.6696241,0.6092438,0.6291036,0.5759667,0.526934,0.475688,0.46950778,0.49400604,0.4255763,0.17083368,0.16902913,0.47931302,0.44607496,0.44613487,0.50022084,0.8117361,0.62216383,0.124902055,0.16504046,3.0
0.69941986,0.7369277,0.73389965,0.7480874,0.7401788,0.6960636,0.08723507,0.52329034,0.60421133,0.548558,0.51583314,0.5031532,0.4548261,0.43120834,0.43136224,0.46636465,0.5241505,0.7985469,0.7648412,0.46273085,0.47342402,0.34559417,0.38063052,0.12846495,0.2059622,0.8376217,0.24822167,1.0
0.52172846,0.04876725,0.036996447,0.046174876,0.044432383,0.031324062,0.24140002,0.43074194,0.63773286,0.5327613,0.6455231,0.42469212,0.43794283,0.28335485,0.26601028,0.20933174,0.27762732,0.121382125,0.09711059,0.15569997,0.18503916,0.22371608,0.2646617,0.4299909,0.30403185,0.11535302,0.5621922,3.0
0.76241386,0.93064207,0.9249109,0.87759566,0.86426437,0.8079069,0.15541425,0.0117401425,0.2589202,0.3740459,0.18912892,0.13834408,0.13850674,0.15271042,0.13763867,0.13658713,0.25467035,0.9656333,0.98116714,0.6720539,0.8125045,0.116829604,0.3193711,0.36177453,0.32718146,0.8422493,0.79264987,1.0
0.46067503,0.31265238,0.30337077,0.3204918,0.31671634,0.25137866,0.11677792,0.50573766,0.67786974,0.555217,0.63647777,0.575584,0.49247476,0.46554342,0.47489586,0.47909632,0.51880735,0.28171524,0.30111545,0.6282758,0.622591,0.42515218,0.59634596,0.5481168,0.5290335,0.3548443,0.0999949,3.0
0.50300866,0.36792192,0.36092085,0.363388,0.35952312,0.33821502,0.24074735,0.3638418,0.5167063,0.41287473,0.46262684,0.4611553,0.38699946,0.38867447,0.37395546,0.36999434,0.3788917,0.3863484,0.40998963,0.5054374,0.5247459,0.33801132,0.34193584,0.22351846,0.42044607,0.71717596,0.2518106,3.0
0.41718957,0.38363588,0.3812003,0.38934422,0.37930092,0.28418967,0.15742435,0.46983066,0.58636856,0.52472615,0.52718693,0.5105818,0.44915095,0.3998163,0.42845795,0.48794594,0.5361689,0.33456612,0.37565804,0.6721164,0.6552604,0.46118015,0.63676864,0.27168268,0.32865572,0.36811373,0.10732036,3.0
0.48538318,0.20753182,0.19676624,0.21038254,0.20428064,0.14100552,0.13225807,0.46071568,0.61902237,0.536983,0.5703545,0.57368463,0.5299176,0.53154254,0.50824267,0.4744552,0.48362613,0.17943855,0.17521164,0.5026618,0.45017332,0.4944374,0.4932488,0.721041,0.8227413,0.06288379,0.12552427,3.0
0.6004697,0.83446217,0.82981634,0.8396175,0.8331075,0.7744327,0.060983665,0.53318405,0.57450646,0.5510077,0.5531995,0.48484322,0.4377755,0.46565312,0.45064977,0.45906323,0.5263564,0.84012884,0.8586605,0.6668552,0.6754698,0.40403754,0.5968061,0.25317496,0.2928263,0.850382,0.29958597,1.0
0.6390828,0.8653481,0.8838037,0.8765027,0.8878352,0.8288979,0.13205387,0.6948795,0.58925563,0.60892004,0.6019308,0.50755095,0.5938139,0.4276297,0.23451333,0.24496897,0.27406564,0.9898916,0.9617141,0.32124373,0.35998154,0.24685052,0.3988844,0.43811902,0.3603425,0.8441117,0.92864925,1.0
0.47557154,0.46328905,0.45327488,0.4691257,0.46139258,0.38754815,0.07335258,0.50803363,0.6366924,0.5494279,0.56439847,0.50020945,0.4588265,0.41481695,0.37218633,0.39438787,0.42046311,0.5121506,0.50392276,0.3416045,0.3293085,0.3639359,0.25059184,0.19945152,0.11200322,0.61297995,0.11688877,3.0
0.37522015,0.9151991,0.9180597,0.9125683,0.9189921,0.86375535,0.13919732,0.6180107,0.34520477,0.3261467,0.34208882,0.30687812,0.32163352,0.30389926,0.26881996,0.28375354,0.31875193,0.98037994,0.98647684,0.5880014,0.6466687,0.27365613,0.40280563,0.22185703,0.29165635,0.8376527,0.65002185,2.0
0.58253235,0.49552968,0.48917505,0.48060104,0.47493905,0.40282497,0.1731768,0.36112165,0.33862484,0.31239274,0.3208127,0.3092075,0.2733943,0.27325553,0.27229705,0.31607908,0.3877677,0.5087329,0.5542444,0.55721754,0.5826131,0.3383583,0.30380967,0.10801107,0.15515226,0.6059431,0.3118538,1.0
0.45665702,0.24573286,0.25020555,0.2538251,0.25982118,0.16727984,0.2642919,0.5883879,0.59697783,0.5285303,0.5103906,0.47316802,0.41001955,0.35390458,0.3557629,0.39787328,0.41113034,0.26937532,0.28659844,0.33420816,0.2840573,0.4448449,0.36370608,0.19089608,0.09741114,0.07064474,0.50850743,3.0
0.37123674,0.5407748,0.5368594,0.5450819,0.54240036,0.46024346,0.045411408,0.47534055,0.6302532,0.53235877,0.5792992,0.540968,0.4965164,0.4643598,0.45874766,0.4835848,0.5404314,0.53461367,0.515661,0.59187394,0.5730622,0.4442753,0.56489754,0.55109084,0.6351834,0.6852167,0.17750633,2.0
0.85838586,0.74424267,0.7550013,0.754918,0.7558927,0.7602023,0.14446682,0.5599282,0.5699906,0.4826788,0.50714475,0.41255578,0.3822092,0.28999442,0.3155658,0.35845733,0.43530282,0.83309376,0.8021341,0.3835804,0.38900432,0.3362307,0.3374155,0.19111721,0.183208,0.9066344,0.49688175,1.0
0.4974823,0.7003522,0.6949849,0.7040983,0.69168246,0.63421845,0.09696924,0.39087206,0.63766974,0.5343637,0.61774796,0.5593681,0.51335347,0.5091294,0.51459056,0.3447856,0.34427467,0.7744565,0.64094824,0.32078815,0.3056825,0.36459,0.34512657,0.8022539,0.7839058,0.895073,0.5119671,3.0
0.43735692,0.16987263,0.15511099,0.16994533,0.16662149,0.11746525,0.19484742,0.49360594,0.55703366,0.52559465,0.5467459,0.47443622,0.354675,0.35779962,0.34864262,0.3403057,0.41398007,0.15603927,0.22014274,0.4875073,0.4868324,0.37701973,0.35477084,0.190928,0.15852562,0.13737424,0.18805388,3.0
0.47169036,0.52262264,0.528912,0.5325137,0.5396911,0.4581347,0.111756675,0.60866916,0.71386427,0.64651775,0.67064226,0.6592532,0.58844644,0.5543029,0.47580603,0.49855986,0.51803803,0.52926224,0.49237767,0.51399535,0.47673747,0.46409085,0.5993737,0.9020797,0.80537766,0.6863875,0.21471904,3.0
0.43843308,0.5946898,0.59769803,0.60355186,0.6039013,0.5141865,0.10427286,0.53222704,0.658039,0.6220917,0.59347534,0.6065298,0.579193,0.5573075,0.5901865,0.57643986,0.63502973,0.55301446,0.58277607,0.6993651,0.64389807,0.5528913,0.79739964,0.8155597,0.8084114,0.7110305,0.17491165,3.0
0.51799494,0.14413437,0.1340093,0.14972676,0.14575993,0.094685696,0.09672899,0.46759105,0.58468777,0.63884926,0.6773301,0.59729326,0.5691603,0.51552993,0.5228727,0.491025,0.5019082,0.10231836,0.11620133,0.5696585,0.5356234,0.47173297,0.58055717,0.95025474,0.85528684,0.06699015,0.21864852,3.0
0.3358855,0.31996748,0.31186628,0.3237705,0.32078028,0.25438035,0.093685806,0.4537429,0.5599875,0.5701545,0.62104326,0.60632515,0.5113901,0.52073985,0.48412436,0.47489092,0.47320923,0.29804388,0.29404008,0.5512437,0.5131932,0.4756603,0.53735507,0.88185585,0.8863597,0.4077314,0.10834747,2.0
