Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45088392,0.5597399000000001,0.5511099,0.5442623000000001,0.5342725,0.43312967,0.10550214,0.32449186,0.51069504,0.48124024,0.46084723,0.39337116,0.3330411,0.3417969,0.3669602,0.39776722,0.4447678,0.5515011,0.58683926,0.6191892,0.6553834,0.33108264,0.41796854,0.19856496,0.18816434,0.539275,0.25513524,3.0,2.0,0.49007225,0.45649296,0.4890691,cluster0_pred,3.0,2
0.47883618,0.94689786,0.95149356,0.95956284,0.95556754,0.9600484,0.13404395,0.5252551,0.52503705,0.5204882000000001,0.52655476,0.48757547,0.5062436,0.52885747,0.61561275,0.56992114,0.5479928000000001,0.9512518,0.9817971999999999,0.7406421,0.74076664,0.44210303,0.61871934,0.27066937,0.43002224,0.9837976,0.43245680000000003,3.0,0.0,0.5149141,0.38905147,0.3842065,cluster0_pred,3.0,3
0.57858557,0.10457867400000001,0.09893122,0.10765029,0.11297751,0.08285416,0.20827344,0.6369007,0.60421133,0.4995786,0.50494576,0.5495501,0.51546365,0.43488163,0.47911218,0.52169245,0.5620654,0.040675152,0.086119264,0.65449286,0.62932026,0.47473165,0.57426065,0.35888709999999996,0.48095354,0.20998515,0.5179679,1.0,1.0,0.603961,0.4876461,0.5238102,cluster0_pred,3.0,2
0.45458722,0.19019233,0.18553029,0.19590163,0.18937956,0.12490739999999999,0.26484450000000004,0.45458522,0.60421133,0.51609606,0.5055791000000001,0.45890337,0.41065097,0.49965557,0.5558844000000001,0.5736734,0.58527285,0.10892946,0.1806057,0.7268028,0.6790149999999999,0.5433263,0.64662045,0.17918241,0.36078298,0.07334692,0.29993775,3.0,1.0,0.6539429,0.48851228,0.52989715,cluster0_pred,3.0,1
0.53508157,0.48713085,0.4847903,0.49508199999999997,0.48442152,0.40524554,0.14538378,0.48639452,0.5757928000000001,0.46461093,0.535871,0.47997501,0.4341609,0.43673125,0.45363185,0.45453662,0.48025945,0.49882543,0.48331597,0.5136494,0.5003634,0.41152659999999996,0.40242785,0.025788718999999998,0.2817877,0.57353586,0.099738404,3.0,2.0,0.54636425,0.47912842,0.4556755,cluster0_pred,3.0,1
0.55470604,0.505554,0.5015072,0.5117487000000001,0.50528306,0.4423259,0.16566496,0.50101334,0.6069912,0.63512737,0.5709883000000001,0.5162336,0.55635595,0.5005927,0.47152089999999997,0.5346776999999999,0.6036236999999999,0.46304579999999995,0.48765978,0.638509,0.58349735,0.5358271,0.60890424,0.69028914,0.6003626,0.6975113000000001,0.315794,3.0,2.0,0.50740135,0.45903733,0.5182829,cluster2_pred,,1
0.47591928,0.76131123,0.77089614,0.7734972,0.76754266,0.7116399,0.1665699,0.6429688,0.7458029,0.67754734,0.61245817,0.6060956000000001,0.53788006,0.47144768,0.44273100000000004,0.46797654,0.4838063,0.74856716,0.6873495,0.63371533,0.62214285,0.4394760999999999,0.657173,0.6170861999999999,0.39889804,0.83417445,0.39252597,3.0,0.0,0.45912275,0.4061903,0.48629588,cluster2_pred,,2
0.55647,0.060146282999999995,0.059194292999999995,0.06584699,0.06637769,0.046795152,0.18695518,0.5415823000000001,0.69360226,0.55938005,0.5129755,0.58923054,0.5332146,0.45612377,0.41447923,0.46026132,0.49030429999999997,0.00021199697,0.08689535,0.44189122,0.32904682,0.6105078,0.49488290000000007,0.5295279,0.5810301,0.13477817,0.50491387,3.0,1.0,0.5611338,0.46885785,0.46502334,cluster0_pred,3.0,1
0.5326267,0.19154699,0.18909289,0.19754097,0.18937956,0.12490739999999999,0.2386051,0.42531937,0.5163595,0.45874414,0.4873255999999999,0.5777385,0.5875913,0.57005835,0.5552242,0.5630086999999999,0.64326584,0.10629237400000001,0.16582413,0.7330406999999999,0.6553869000000001,0.61034787,0.66171885,0.5521522,0.744301,0.08009655,0.32133776,3.0,1.0,0.5990887,0.4855365,0.5304964,cluster0_pred,3.0,1
0.5557367,0.22974803,0.224171,0.22759563,0.21918179,0.14843158,0.20566672,0.40695176,0.59194124,0.49359849999999994,0.5210968,0.44789709999999994,0.4932978,0.45685023,0.44421884,0.43151045,0.5213717999999999,0.17710537,0.20391099999999998,0.65920246,0.65403426,0.43218666,0.5493359999999999,0.35890659999999996,0.44222462,0.05767996,0.3018701,3.0,1.0,0.56526554,0.49090856,0.52591354,cluster0_pred,3.0,2
0.48648548,0.49309132,0.48999727,0.5016393,0.49932262,0.4066175,0.04897513,0.5238702000000001,0.6523047,0.58149135,0.59071726,0.5776659000000001,0.5394251999999999,0.5476586999999999,0.5357401999999999,0.5694498,0.5253743000000001,0.505314,0.4665758,0.53744847,0.5228672999999999,0.42064512,0.53604907,0.6967945,0.75805736,0.540101,0.16074681,3.0,2.0,0.5107986,0.47270736,0.4967244,cluster0_pred,3.0,3
0.60047615,0.8247087,0.83995616,0.8349726999999999,0.84096444,0.8252509,0.17799382,0.5696479999999999,0.7075501000000001,0.681728,0.65551853,0.56854075,0.54518926,0.60027665,0.5387764,0.61549175,0.65804005,0.7963412,0.78642714,0.63845235,0.54539466,0.61909246,0.6677068,0.8309032,0.7239215999999999,0.90049624,0.5497949000000001,1.0,0.0,0.48857597,0.3835753,0.483662,cluster0_pred,3.0,2
0.45886603,0.21809806,0.20471364,0.21994533,0.21565968,0.14898019,0.11722238,0.45906928,0.6400041,0.6184036999999999,0.6735861999999999,0.6276999,0.60523736,0.5678466999999999,0.5543236999999999,0.5277158000000001,0.55022997,0.15500870000000003,0.1768506,0.56714857,0.48429229999999995,0.5779364,0.6579617,0.9686305000000001,0.9486969999999999,0.16874875,0.15331993,3.0,1.0,0.5730243,0.4968977,0.4968579,cluster0_pred,3.0,3
0.426375,0.43944722,0.44423124,0.44699448,0.45245185,0.36655483,0.13653454,0.58737457,0.67192763,0.6886493,0.6835968000000001,0.61766374,0.55376107,0.56258315,0.5363658,0.58096135,0.57459235,0.39673257,0.41352418,0.63556755,0.58506745,0.5251752,0.7557560000000001,0.86560446,0.6916572,0.47225213,0.11258953,3.0,2.0,0.5263701,0.5059924,0.4851143,cluster0_pred,3.0,1
0.7227818,0.60688156,0.6396273,0.61967206,0.6407477,0.5859476,0.357281,0.4627915,0.59987485,0.6739629,0.7029128000000001,0.73025155,0.8240280000000001,0.7679771,0.8397046,0.82982224,0.8192870999999999,0.5349739,0.5402863,0.8375461,0.7116496,0.7435399,0.8699116,0.9141189000000001,0.93434775,0.8539402,0.47888437,1.0,2.0,0.56678116,0.4054282,0.5760468,cluster2_pred,,3
0.6171616,0.8913573,0.9210742000000001,0.90081966,0.91953397,0.85581756,0.105702356,0.6251324,0.6416009,0.56328875,0.59684604,0.50570744,0.46097570000000004,0.40140316,0.38584733,0.43205273,0.52729815,0.9255059000000001,0.8760189,0.55084765,0.49887052,0.5060403,0.53209925,0.43991002,0.35072896,0.83117926,0.7693935000000001,1.0,0.0,0.4465887,0.42773688,0.4185919,cluster0_pred,3.0,1
0.43390477,0.7518288000000001,0.74869823,0.7579235,0.7550799,0.67977846,0.09586408,0.5533070999999999,0.56085247,0.56550634,0.56728446,0.5618717,0.46597928,0.40415454,0.42038605,0.44504702,0.47191983,0.7615223000000001,0.769713,0.7356673,0.8040043,0.29147694,0.6313546999999999,0.43039834,0.42859808,0.9019365,0.2643218,3.0,0.0,0.45904687,0.43226677,0.50611615,cluster2_pred,,3
0.37038597,0.60850716,0.6050973000000001,0.6125683000000001,0.6039013000000001,0.5141865,0.13442434,0.4678607,0.63043505,0.5902248000000001,0.62257105,0.525706,0.4691123,0.47767073,0.48712313,0.52366316,0.58514637,0.5878199000000001,0.5740111999999999,0.6122934,0.57523614,0.48960486,0.6115301999999999,0.745625,0.652694,0.68701977,0.24939181,2.0,2.0,0.4995266,0.45407805,0.5153544,cluster2_pred,,3
0.4632704000000001,0.46681115,0.47136202,0.47185788,0.47710642,0.43900582,0.098598935,0.57134473,0.58286595,0.57126254,0.6049914000000001,0.571079,0.53583837,0.491935,0.55496645,0.6062768,0.61744374,0.4064268,0.44441307,0.716385,0.65386164,0.57283086,0.7208585,0.80753255,0.87269735,0.77706367,0.32105276,3.0,2.0,0.5387104,0.4778542,0.47971755,cluster0_pred,3.0,3
0.46361327,0.11108097,0.10002739,0.11393443,0.112164706,0.08227717,0.12818182,0.41362593,0.63547283,0.4995806,0.54576147,0.5033029,0.47315340000000006,0.4766166,0.46896276,0.578388,0.5893062,0.055398498,0.0811901,0.59959066,0.53963286,0.5363787,0.5483433000000001,0.40536314,0.53338706,0.20175113,0.35604435,3.0,1.0,0.594027,0.5060771,0.5140461,cluster0_pred,3.0,3
0.4845308,0.49986455,0.5006851,0.5090164,0.5120563,0.43153092,0.07292413,0.59523875,0.6505196999999999,0.61339015,0.6236678000000001,0.5946509,0.5326214,0.49668533,0.48897052,0.44702154,0.47273117,0.48855403,0.52101326,0.5788612,0.5565755,0.4484439,0.6313114000000001,0.8024251,0.76503587,0.60241425,0.124068916,3.0,2.0,0.49510187,0.49065173,0.48314473,cluster0_pred,3.0,2
0.47464514,0.4313194,0.4275143,0.43907109999999994,0.43104849999999995,0.40179107,0.112913884,0.5068778,0.641208,0.7296728,0.71529984,0.70527965,0.59602386,0.55150026,0.5349469,0.5926515,0.59187526,0.4099805,0.380114,0.55111384,0.5064164000000001,0.4901758,0.6167739000000001,0.9287280000000001,0.7812929,0.7442951999999999,0.28599373,3.0,2.0,0.54446423,0.50098526,0.4820634,cluster0_pred,3.0,2
0.43933454,0.20021673,0.19484791,0.20655736,0.20997019,0.14499286,0.2090022,0.538009,0.69554245,0.6479187,0.6702284000000001,0.6048771,0.5045625,0.45753637,0.48019326,0.49265814,0.5257881999999999,0.1833035,0.17063384,0.48028037,0.44138542,0.45877287,0.5371549,0.8055127,0.5688025,0.06529427,0.13060614,3.0,1.0,0.58660823,0.5053614,0.49861768,cluster0_pred,3.0,2
0.56920296,0.754538,0.7703479999999999,0.7653005999999999,0.77756697,0.70516163,0.13989405,0.6661239000000001,0.78459513,0.7334951,0.7710755,0.6929763000000001,0.63291794,0.58742255,0.64496356,0.6425481,0.6401897,0.7486089,0.70955867,0.59429175,0.5338614,0.536014,0.69770384,0.8997773000000001,0.7799334,0.91528225,0.33198679999999997,3.0,0.0,0.50508374,0.4118495,0.47786084,cluster0_pred,3.0,1
0.57025254,0.09970193,0.10112361,0.10819669999999999,0.10918452,0.08016104,0.17581956,0.50527,0.5904562,0.49751666,0.5772234,0.48095,0.45426348,0.42356467,0.4459579000000001,0.47592749999999995,0.4995372,0.054043192000000004,0.08749202,0.59115493,0.54953474,0.4940117,0.53543615,0.28053713,0.37327254,0.1961793,0.35493407,3.0,1.0,0.5993282,0.5099714,0.5297335,cluster0_pred,3.0,1
0.50422204,0.39311835,0.38613316,0.4002732,0.39582762,0.32386318,0.11980107400000001,0.53252727,0.6732554000000001,0.63937926,0.59150225,0.54564035,0.5521566,0.47620705,0.48463687,0.4766229,0.5056714,0.38941440000000005,0.37175712,0.49209693,0.46525213,0.43551567,0.5035009,0.77328086,0.61131585,0.46692896,0.07596322,3.0,2.0,0.5091534,0.51589197,0.50144243,cluster1_pred,2.0,2
0.47049670000000005,0.68816036,0.6826528000000001,0.6934425999999999,0.689515,0.62597036,0.1891775,0.5186413,0.6923751,0.7728855,0.72650063,0.69105244,0.721854,0.720558,0.7730979,0.9195353999999999,0.8969604,0.54731995,0.56983125,0.9530828000000001,0.82249236,0.78431886,0.95765585,0.9913076999999999,0.9661934000000001,0.8827183000000001,0.46215609999999996,3.0,0.0,0.553951,0.42214054,0.5238686,cluster0_pred,3.0,1
0.44738588,0.7328637,0.7344477,0.73934424,0.73205084,0.6608789,0.12521072,0.43775615,0.49147713,0.43559748,0.48767638,0.55385405,0.548942,0.5218861,0.5298754,0.46557507,0.5427599,0.7591364,0.70647687,0.56825185,0.5492315999999999,0.43849492,0.49343953,0.5145483000000001,0.7535647,0.90715176,0.33026242,3.0,0.0,0.48259115,0.38724428,0.4706295,cluster0_pred,3.0,2
0.5392666,0.5085343,0.4982187,0.51475406,0.5093470999999999,0.43451744,0.09108309,0.45342335,0.62751323,0.5753092,0.52151024,0.50717115,0.45096418,0.5023528,0.48915717,0.5082169,0.5099894,0.46477976,0.47606358,0.6310633000000001,0.5712928,0.5442781999999999,0.5849446,0.54680437,0.54446703,0.64032733,0.2999145,3.0,2.0,0.4986996,0.45201898,0.5216478,cluster2_pred,,1
0.37612966,0.6884313,0.68237877,0.69918025,0.6903278,0.62663734,0.038271956,0.5013095999999999,0.62588954,0.5619309,0.5810433,0.5903809,0.63976467,0.59546787,0.6002611999999999,0.68742347,0.7288044,0.5657097,0.6129349000000001,0.9845541999999999,0.9093696,0.6713482,0.9428122999999999,0.8617938,0.9276257,0.8824290000000001,0.38100392,2.0,0.0,0.5067559,0.44069523,0.48489362,cluster0_pred,3.0,3
0.595879,0.18775396,0.17456838,0.18524592,0.17935520000000002,0.13307466,0.15922624,0.42989520000000003,0.5878545000000001,0.56769407,0.6316914,0.5788833000000001,0.55328476,0.50070614,0.49132994,0.50806975,0.5720061,0.091848426,0.16956405,0.7463721999999999,0.7086376999999999,0.52648705,0.69077593,0.7046609,0.72359014,0.20728449999999998,0.27434886,1.0,1.0,0.59438545,0.54501,0.52763474,cluster0_pred,3.0,1
0.5391104999999999,0.425359,0.41490817,0.4139344,0.40774858,0.38296482,0.12949519,0.29451853,0.40642118,0.5043799,0.57499564,0.635987,0.45415926,0.23918457,0.32397518,0.32878467,0.38918793,0.44257405,0.4619692,0.47916615,0.48520568,0.36012,0.40979236,0.75725734,0.7087866999999999,0.7731276999999999,0.49032614,3.0,2.0,0.5094414,0.542738,0.5665087,cluster2_pred,,1
0.49742840000000005,0.5182878,0.5075363,0.5090164,0.5066377000000001,0.46946412,0.14194820000000002,0.3330688,0.47799468,0.40223426,0.46583632,0.436996,0.39588955,0.42566732,0.47966883,0.478117,0.53957635,0.50368786,0.5482749,0.6002206999999999,0.5677154999999999,0.47645292,0.46230519999999997,0.24555735,0.5044613,0.8170645999999999,0.21615823,3.0,2.0,0.5478401,0.46297228,0.48113644,cluster0_pred,3.0,1
0.6028859999999999,0.5486318,0.5382296,0.52677596,0.5180167999999999,0.42581347,0.22259238,0.25534368,0.36355707,0.41644695,0.43732669999999996,0.42480066,0.3678493,0.36006424,0.33654448,0.34225082,0.4071555,0.5407026999999999,0.56886864,0.59694976,0.6106535,0.37444109999999997,0.33873415,0.47824160000000004,0.5766818,0.60105276,0.16076297,1.0,2.0,0.4873087,0.46551493,0.48844004,cluster2_pred,,3
0.52859616,0.1270658,0.13346124,0.13579233,0.14548904,0.10593917,0.17043394,0.65689623,0.66548455,0.649098,0.67926246,0.6420463000000001,0.57288694,0.5119843,0.559632,0.5114476,0.5595894,0.057058934000000006,0.100908704,0.630686,0.5751166999999999,0.53498244,0.65859497,0.74850965,0.7055368000000001,0.19661145,0.368408,3.0,1.0,0.5989258,0.48049057,0.49685913,cluster0_pred,3.0,1
0.49520606,0.25331885,0.24033982,0.23688525,0.23381194,0.14716747,0.26979366,0.3768581,0.55260175,0.49105412,0.5693995,0.5030300999999999,0.51548773,0.49627408,0.4971577999999999,0.49193388,0.549972,0.1993797,0.21376875,0.5812668000000001,0.5286723000000001,0.51542306,0.5542498,0.6037393,0.7228595999999999,0.017601948,0.36368245,3.0,1.0,0.56463236,0.4624837,0.53556645,cluster0_pred,3.0,1
0.5023346,0.38824162,0.3883256,0.39207652,0.39718238,0.31578782,0.103155695,0.6001079,0.62386596,0.6501986,0.64016306,0.5697093000000001,0.5369556999999999,0.5367593,0.4885592000000001,0.52863556,0.5314135,0.35805604,0.36909816,0.6341281,0.6186505999999999,0.44813284,0.65733206,0.7435041,0.62881356,0.4354052,0.21085753,3.0,2.0,0.5200296,0.50064075,0.48115343,cluster0_pred,3.0,2
0.46071365,0.18233539,0.17429434,0.18797812,0.17962609,0.12372706,0.149424,0.5051179,0.5647163000000001,0.5166288,0.55273,0.40098837,0.36809182,0.38283226,0.40138809999999997,0.4387236,0.4793491,0.17569244,0.22207618,0.48165342,0.4781559,0.38165265,0.3735718,0.16944261,0.16695188,0.11941947,0.18550563,3.0,1.0,0.5551993,0.50176775,0.50043404,cluster0_pred,3.0,2
0.5165397,0.5258736999999999,0.5237050999999999,0.5346995,0.5318341,0.48998472,0.18643063,0.46302572,0.608514,0.6659845999999999,0.69893783,0.61381656,0.56054884,0.46623436,0.46337008,0.43580872,0.49128879999999997,0.50705653,0.49520728,0.5891086,0.5533904000000001,0.48055223,0.59902334,0.8581112,0.65165246,0.8301366,0.26300392,3.0,2.0,0.5194574,0.48746455,0.5088249,cluster0_pred,3.0,3
0.5378991,0.7621241,0.75719374,0.7685791999999999,0.7623949999999999,0.6857821999999999,0.10381638,0.47627583,0.5550729,0.6119899000000001,0.6360826,0.5645465999999999,0.52623814,0.47937238,0.49390150000000005,0.4711026,0.5212942,0.7237832,0.73639405,0.8969341000000001,0.9490130999999999,0.36964288,0.7859326999999999,0.7838390000000001,0.68705827,0.8980546999999999,0.33424357,3.0,0.0,0.46832126,0.45057297,0.5022346,cluster2_pred,,3
0.5394734999999999,0.50501215,0.49684846,0.5103825,0.505825,0.4688021,0.18260264,0.44200600000000007,0.663017,0.5666351,0.48046592,0.5015357,0.44615334,0.4573098,0.45871398,0.4154384,0.46359518,0.50280803,0.52784854,0.5880562,0.59189653,0.39368337,0.51401323,0.34014177,0.32550687,0.8202681000000001,0.17060003,3.0,2.0,0.4929631,0.45980063,0.54119086,cluster2_pred,,1
0.45949465,0.858033,0.8684569999999999,0.8677596,0.8583039000000001,0.8118626999999999,0.17906694,0.5136710999999999,0.74124473,0.5993343000000001,0.34720933,0.42661843,0.4080727,0.45211768,0.40245202,0.3824625,0.3880865,0.8998886,0.9058075000000001,0.42269477,0.38211682,0.44725287,0.43315909999999996,0.2310001,0.27403590000000005,0.82469636,0.71247226,3.0,0.0,0.4460397,0.4213819,0.37526956,cluster0_pred,3.0,3
0.6371776,0.48171225,0.47985753,0.48005468,0.48062852,0.42842346,0.14965624,0.51225126,0.5132544,0.5202760000000001,0.47111621,0.37896746,0.30746993,0.38215038,0.33985588,0.3089037,0.37921366,0.5144127000000001,0.53570765,0.50534815,0.5454762,0.2924151,0.37699879999999997,0.16677637,0.13050166,0.6857335999999999,0.37892684,1.0,2.0,0.48144647,0.44064406,0.51284456,cluster2_pred,,1
0.53577703,0.40124622,0.39051792,0.3937159,0.3887835,0.31387368,0.1801721,0.42156336,0.5501451,0.52682,0.52586246,0.4732125,0.41620967,0.38657472,0.3110702,0.30500948,0.3416431,0.42974275,0.4345786,0.42575586,0.44683474,0.31309825,0.21311913,0.28410956,0.23348579999999997,0.4352683,0.1534704,3.0,1.0,0.49046195,0.48538926,0.5145357,cluster2_pred,,1
0.40582532,0.5321051,0.52562344,0.5390710999999999,0.5353562,0.43905070000000007,0.07058569,0.46494296,0.5813558000000001,0.58496517,0.61560047,0.5980042,0.54250294,0.5235774999999999,0.5329665,0.54274297,0.550929,0.49338585,0.49773636,0.619259,0.5429786,0.57730067,0.70720637,0.92661446,0.9583856,0.5840614000000001,0.0849634,2.0,2.0,0.51212454,0.49193612,0.49647546,cluster0_pred,3.0,2
0.5383869000000001,0.279599,0.29158670000000003,0.28961748,0.30479544,0.1955446,0.38374862,0.6199501000000001,0.79624724,0.7276009,0.7195738,0.7264590999999999,0.70041645,0.6361369,0.62964654,0.59027773,0.6278147,0.20175822,0.23475952,0.67152077,0.5813573000000001,0.6214881,0.80402404,0.95789677,0.9528528,0.041826442,0.34219515,3.0,2.0,0.6117107,0.44016692,0.52914006,cluster0_pred,3.0,3
0.4359001,0.5321051,0.5283639,0.5379782,0.5269574,0.43793315,0.10733606,0.49180138,0.6542859999999999,0.61861885,0.61777467,0.5717373,0.5347408,0.51941186,0.55835205,0.5491634,0.5673636,0.48459473,0.49626859999999995,0.6282214,0.5673517,0.5459339,0.7802143,0.7114630999999999,0.7150602,0.61574197,0.03857729,3.0,2.0,0.50865966,0.5006527,0.50527626,cluster0_pred,3.0,1
0.5670724,0.25250608,0.2384215,0.25218579999999996,0.24952583,0.19366884,0.07551484,0.48164567,0.60421133,0.59430534,0.6376871999999999,0.6353205,0.55200386,0.50825393,0.5170762,0.51749384,0.53576815,0.24421023,0.21690613,0.31534070000000003,0.20070022,0.58102703,0.37826347,0.9015259,0.8995721999999999,0.29486746,0.22039498,3.0,1.0,0.5664516,0.49037227,0.45163533,cluster0_pred,3.0,3
0.36953238,0.08154967,0.06960814,0.074590154,0.06746139,0.047559023,0.16796736,0.38938259999999997,0.5980035,0.5501654,0.6429901,0.6343821999999999,0.5632213,0.5881581,0.6267689999999999,0.6284517,0.6126236999999999,0.027838951,0.02345094,0.3510769,0.18089695,0.71203446,0.47369927,0.8725861999999999,0.9131246,0.12149270599999999,0.5279087,2.0,1.0,0.6061277,0.43462092,0.44500545,cluster0_pred,3.0,3
0.49192855,0.31969655,0.32584268,0.3251366,0.33080462,0.24128152,0.21507254,0.5472571999999999,0.62685937,0.65796417,0.6491698,0.6939128999999999,0.6259243,0.6212154999999999,0.63923454,0.67737246,0.6484335999999999,0.2555833,0.26965684,0.71023524,0.6505651,0.5649616999999999,0.79347557,0.9244659,0.9498146000000001,0.33024746,0.26007512,3.0,2.0,0.58508086,0.48464411,0.51957285,cluster0_pred,3.0,2
0.21650043,0.71714973,0.7089613,0.70956284,0.7017068000000001,0.6565024,0.12056988,0.43268132,0.42427152,0.43429938,0.44195680000000004,0.44244897,0.3845962,0.36882508,0.37329668,0.37935227,0.42027712,0.76270235,0.73933667,0.48158526,0.49152964,0.35221124,0.28676543,0.29543686,0.47894147,0.81913126,0.21165745,2.0,0.0,0.482577,0.42382967,0.40361065,cluster0_pred,3.0,3
0.6202604,0.82227033,0.82241714,0.8002732,0.82443774,0.76712143,0.5560005,0.52922803,0.67549914,0.8118695,0.87940633,0.8318078000000001,0.75903785,0.71349263,0.67004365,0.6918994,0.7057687,0.7891014000000001,0.72902006,0.62314504,0.513054,0.6523358,0.7825266,0.8516357,0.80016947,0.87524253,0.4611429,1.0,0.0,0.5426035,0.36766213,0.550317,cluster2_pred,,3
0.588596,0.81522626,0.8254315999999999,0.8224044,0.82254124,0.76552194,0.31673467,0.6044274000000001,0.6205479,0.46650353,0.5431001999999999,0.50772965,0.4754656,0.47153413,0.43698746,0.40876356,0.4925326,0.79537064,0.8010163,0.69931155,0.6802191,0.47325572,0.6192095000000001,0.22679079,0.36963979999999996,0.8533671,0.42393377,1.0,0.0,0.5153672,0.40603125,0.4114679,cluster0_pred,3.0,1
0.41507269999999996,0.53102136,0.52726775,0.5401639,0.5369819,0.45602617,0.07866212,0.48264897,0.6727458000000001,0.59565574,0.61285454,0.5223799,0.43688640000000006,0.39535302,0.41721356,0.41245553,0.46646467,0.5225666,0.56114805,0.6126958,0.61605525,0.40124148,0.5649479000000001,0.5312104999999999,0.34765363,0.6719616999999999,0.22141933,3.0,2.0,0.47204724,0.4739251,0.5045327,cluster2_pred,,3
