Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4899284,0.5543213,0.5524801,0.5644809,0.5619073,0.4812747,0.07481811,0.552458,0.67322123,0.5981901,0.5953529,0.54442334,0.5366603,0.5518416,0.5147563,0.528187,0.5701123,0.52671343,0.5251639,0.6151543,0.5662872,0.516211,0.68395925,0.67119616,0.66196215,0.6992617,0.124506444,3.0,2.0
0.52526957,0.85396916,0.8720197,0.8688525,0.86426437,0.8007081,0.11329828,0.6143235,0.77500576,0.7236902,0.66126096,0.6331501,0.5723824,0.51102036,0.5141369,0.56615096,0.5741505,0.8459888,0.82187754,0.6851287,0.67116696,0.45828024,0.7346448,0.6163178,0.41431487,0.8523482,0.34368587,3.0,0.0
0.5773231,0.21349226,0.2159496,0.2169399,0.22703871,0.17729653,0.2486636,0.57219833,0.61703384,0.54249567,0.565319,0.5254597,0.46213326,0.33562854,0.36305016,0.33538872,0.38595358,0.26856533,0.24230573,0.21876852,0.16778728,0.41618383,0.21358919,0.25204408,0.12746057,0.2761323,0.24131593,3.0,1.0
0.58197975,0.85478187,0.8574952,0.85655737,0.84990513,0.8330813,0.14083102,0.4648335,0.5024141,0.46169323,0.5453914,0.564738,0.54518884,0.5461817,0.567987,0.5666254,0.5511333,0.81639504,0.832832,0.71369135,0.6451543,0.5852833,0.642233,0.52592856,0.7190576,0.9045162,0.51076096,1.0,0.0
0.443916,0.528854,0.5250753,0.53306013,0.52397716,0.48358592,0.19581643,0.4725838,0.52962965,0.47674826,0.50289834,0.4608673,0.4322876,0.42891312,0.4276704,0.44364434,0.4657254,0.518361,0.5141598,0.597764,0.58368325,0.43547466,0.4942792,0.18953203,0.32582644,0.8072204,0.198067,3.0,2.0
0.4899292,0.58981305,0.58015895,0.58306,0.574641,0.49125448,0.09384998,0.37222594,0.6138725,0.5731524,0.47991222,0.47891402,0.41490412,0.3668036,0.39899614,0.41811243,0.43618056,0.5834488,0.6068474,0.6043177,0.6253688,0.36030355,0.48223418,0.29487297,0.23321198,0.6780614,0.22490723,3.0,2.0
0.5226223,0.8396098,0.8407783,0.83551913,0.82416683,0.820504,0.10692763,0.39619318,0.6057668,0.655837,0.601281,0.558292,0.5513801,0.6806634,0.69852173,0.66178626,0.6463064,0.8118537,0.7595029,0.5766806,0.4706711,0.63113415,0.59196204,0.7679681,0.8486931,0.92186725,0.51775056,3.0,0.0
0.41162696,0.6247629,0.61852556,0.623224,0.620428,0.58190304,0.063201986,0.39796636,0.5221817,0.50037634,0.4696954,0.50356686,0.46402115,0.45396045,0.46424603,0.3335388,0.403402,0.66101015,0.64573413,0.42603946,0.38559064,0.4478533,0.3450169,0.36055118,0.44778925,0.8738959,0.30462134,3.0,0.0
0.46111733,0.5448388,0.53905183,0.5538251,0.5426714,0.4988107,0.10134981,0.5031592,0.58556426,0.57491225,0.59652853,0.5581181,0.51461744,0.47840366,0.49286175,0.5689992,0.62336725,0.51531583,0.5060556,0.6247731,0.58263516,0.50402087,0.6410257,0.58758014,0.6894318,0.81679296,0.19016711,3.0,2.0
0.82677615,0.5369818,0.5280899,0.54043716,0.53400165,0.4983425,0.17642419,0.4627931,0.7374229,0.63745403,0.6198173,0.546517,0.47811392,0.4612667,0.44775316,0.47566962,0.518896,0.5221132,0.5524087,0.59015644,0.5734512,0.43921065,0.54984814,0.5106963,0.29617453,0.80911684,0.22600481,1.0,2.0
0.5169321,0.15470059,0.1567553,0.16338797,0.16716336,0.12132913,0.14718966,0.5919141,0.70424867,0.74190277,0.67501134,0.66285765,0.6416434,0.6152602,0.5968472,0.5722396,0.63883346,0.061502285,0.11224277,0.6768432,0.60142314,0.5906212,0.72681016,0.95815074,0.8474261,0.20483917,0.34581494,3.0,1.0
0.4790857,0.5079924,0.5064401,0.5117487,0.5172039,0.4355117,0.06999708,0.55712396,0.6832062,0.6268432,0.6227169,0.6187624,0.55548656,0.55491114,0.5871828,0.60266405,0.6493549,0.46688014,0.44827288,0.6064369,0.51473796,0.6076655,0.7260639,0.8656003,0.86301804,0.58535403,0.14747223,3.0,2.0
0.4772739,0.48523435,0.4932858,0.49672127,0.5012191,0.42314932,0.24438314,0.37382525,0.49933705,0.5010772,0.51067525,0.5132139,0.47912928,0.4604572,0.46168151,0.49814808,0.5197866,0.47040808,0.47685894,0.6256965,0.56897336,0.5361907,0.54692066,0.7055782,0.8336798,0.5958771,0.16456674,3.0,2.0
0.5986201,0.11243565,0.101945765,0.10983608,0.10457872,0.06343133,0.2153128,0.4532161,0.5350996,0.518363,0.4548376,0.4870257,0.41401812,0.4465871,0.48179665,0.43126246,0.49227765,0.06536479,0.1468307,0.46866983,0.38092878,0.5626283,0.42757523,0.20083752,0.3662739,0.050499137,0.27423456,1.0,1.0
0.44059822,0.808182,0.80241156,0.8068306,0.80249256,0.782285,0.091443464,0.43448105,0.5919714,0.5570947,0.54555076,0.48432118,0.43557718,0.4087333,0.42140615,0.4145462,0.4711671,0.76427084,0.8198488,0.7596517,0.74289256,0.48407948,0.65608263,0.6453795,0.5787844,0.84191203,0.47419736,3.0,0.0
0.42946738,0.17962609,0.18141958,0.18469946,0.18829587,0.12980306,0.23377606,0.47880682,0.62519336,0.41383484,0.46628568,0.474784,0.43893743,0.45264986,0.4608263,0.43670028,0.42496517,0.17596939,0.22909866,0.5096579,0.49490085,0.41369298,0.41069913,0.16393419,0.40725687,0.12826928,0.18965572,3.0,1.0
0.5246184,0.7832566,0.78103584,0.7879781,0.7808182,0.7078473,0.08264628,0.49942207,0.6027574,0.5259675,0.5771899,0.6239312,0.5994934,0.588951,0.63266456,0.61734647,0.6316596,0.7517986,0.7249455,0.6644421,0.5920745,0.5806653,0.6863918,0.78299344,0.8694504,0.925089,0.29827642,3.0,0.0
0.510691,0.24708748,0.24006577,0.2516393,0.24898402,0.1932744,0.0904184,0.48335445,0.6208807,0.61122257,0.62373704,0.5689302,0.49467304,0.46981263,0.4692035,0.4817738,0.4760965,0.21504416,0.25883445,0.4454774,0.35697317,0.5581755,0.45836422,0.85218114,0.67420375,0.30522844,0.112812296,3.0,1.0
0.46114427,0.27932808,0.27158123,0.28524593,0.28366295,0.21852325,0.10995479,0.5158169,0.60421133,0.61016506,0.6830265,0.61714154,0.5419321,0.54452,0.5482976,0.5518137,0.5871882,0.2179349,0.24656394,0.57542056,0.47462785,0.6193822,0.67129284,0.926237,0.87119335,0.31999406,0.11709886,3.0,2.0
0.43309826,0.6220536,0.62510276,0.6327869,0.62530476,0.5859594,0.11677391,0.5111735,0.5793105,0.63083214,0.5832487,0.5053735,0.44631976,0.43407452,0.39766586,0.45436224,0.49768004,0.65369076,0.59579027,0.4260112,0.37928003,0.46159756,0.4132951,0.7074976,0.54183704,0.87723017,0.324428,3.0,0.0
0.502562,0.49146572,0.4858865,0.49699455,0.49634248,0.40926698,0.2158974,0.52226895,0.41464415,0.46966356,0.37058854,0.31872422,0.31098402,0.29161716,0.3059902,0.30626565,0.35789958,0.54379815,0.56419873,0.50068516,0.5567449,0.25631055,0.30258572,0.23089792,0.21752958,0.6174292,0.2622325,3.0,2.0
0.5497898,0.85857487,0.867909,0.8666666,0.8710376,0.82275075,0.06256532,0.535742,0.68100804,0.54345477,0.565319,0.55749667,0.53818446,0.49896824,0.5059348,0.57987976,0.5573226,0.8967724,0.88534534,0.46837094,0.40404823,0.5112882,0.49316096,0.40656367,0.50655776,0.81324047,0.567257,3.0,0.0
0.49184927,0.43484148,0.4244999,0.43251365,0.43050665,0.3451157,0.2216394,0.46900484,0.60421133,0.6214257,0.6594743,0.63009316,0.5755663,0.55217683,0.55225205,0.5772963,0.5714546,0.40626505,0.3906465,0.51504076,0.43056396,0.5677261,0.6125294,0.84947693,0.90715456,0.4442603,0.116441935,3.0,2.0
0.45089197,0.23841776,0.22581528,0.23770493,0.23110269,0.18025543,0.10958641,0.51923406,0.6106221,0.5498969,0.43017355,0.43535882,0.34669697,0.3421562,0.37276357,0.3746115,0.41832903,0.290961,0.262038,0.22065347,0.18980797,0.37260574,0.1540981,0.030273482,0.08104699,0.27971953,0.2327008,3.0,1.0
0.39574647,0.7683555,0.7771992,0.76475406,0.78488207,0.76698506,0.23377205,0.4467146,0.20793277,0.18489327,0.30937305,0.27023137,0.22017232,0.20101082,0.2748655,0.2758067,0.2855786,0.8683232,0.8785771,0.5500851,0.6242703,0.22967783,0.3128098,0.21878691,0.34687668,0.7949367,0.7832258,2.0,0.0
0.45920408,0.48929822,0.48177585,0.4961749,0.48821452,0.45445985,0.120397694,0.50507325,0.5310643,0.4980372,0.50977236,0.5786178,0.50969636,0.5479548,0.52231556,0.51424176,0.52416545,0.4627787,0.5188553,0.66268605,0.6443605,0.46190703,0.5781827,0.34030187,0.6204644,0.7749897,0.18163082,3.0,2.0
0.42373013,0.8268762,0.8289942,0.8327869,0.8331075,0.8183696,0.115224294,0.559372,0.66436404,0.4718677,0.3786267,0.35177225,0.30474645,0.36732024,0.36434567,0.3863244,0.39535487,0.8760139,0.8914341,0.62784076,0.7069922,0.23933627,0.47003907,0.17733668,0.16429503,0.88512284,0.49686092,3.0,0.0
0.5014673,0.81685174,0.82460946,0.8314207,0.8230831,0.75815487,0.2686565,0.55452895,0.669107,0.6568711,0.6585935,0.6942825,0.65551406,0.6374776,0.62309676,0.6927573,0.7174742,0.7730411,0.7226471,0.7541208,0.68527377,0.5966363,0.86403096,0.8706257,0.9048621,0.8421497,0.3133906,3.0,0.0
0.52288383,0.6242211,0.6245547,0.634153,0.62530476,0.5859594,0.10467728,0.5170275,0.63936776,0.37958395,0.4537579,0.46474192,0.41091704,0.3661277,0.3865687,0.3712952,0.41223475,0.66487145,0.6635464,0.41611776,0.39518175,0.40252146,0.33329317,0.17445163,0.3809872,0.87553453,0.33876637,3.0,0.0
0.2819598,0.23543751,0.22170457,0.22131148,0.23083176,0.15035433,0.22178355,0.45644733,0.49508905,0.5153631,0.52491915,0.5445745,0.5048616,0.54878235,0.57870775,0.559714,0.5894495,0.22638904,0.20557271,0.3736535,0.2603772,0.5934369,0.4148617,0.63416815,0.8130866,0.065882064,0.5087955,2.0,1.0
0.5051175,0.20265509,0.18991505,0.20191255,0.19750741,0.13625868,0.1957884,0.4294678,0.50424016,0.47388208,0.5006952,0.4618503,0.40910727,0.40098423,0.39874792,0.39901248,0.4469629,0.18402281,0.24035303,0.5208906,0.5061027,0.4167261,0.29277804,0.19729596,0.26354918,0.029625414,0.07554814,3.0,1.0
0.48657763,0.43538335,0.43683195,0.44453546,0.44324026,0.35465062,0.10304758,0.5305062,0.5817934,0.52138305,0.5617325,0.539053,0.4839367,0.46117002,0.43665603,0.42041063,0.45473266,0.4336984,0.46152705,0.6049811,0.6199702,0.37374815,0.5476704,0.32795542,0.4290865,0.4636258,0.13075343,3.0,2.0
0.4041069,0.53454345,0.52699363,0.5368852,0.53644,0.47276968,0.13526922,0.5588657,0.6475895,0.6148969,0.61099297,0.5506139,0.5070086,0.49296933,0.5064342,0.5557967,0.5704218,0.5062502,0.49904612,0.64906347,0.62725925,0.46592498,0.67003554,0.64653623,0.54154253,0.70199627,0.21623519,2.0,2.0
0.37614858,0.076672986,0.062208835,0.06530053,0.06610676,0.04660409,0.25739673,0.389383,0.69360226,0.63002145,0.56109804,0.48132363,0.47245118,0.44980264,0.5179371,0.55249476,0.5628355,0.007173573,0.0903696,0.41765165,0.27561194,0.66801465,0.48418927,0.65864116,0.48952058,0.1356902,0.54429144,2.0,1.0
0.5883879,0.25250608,0.24527268,0.24699451,0.24383634,0.1563368,0.2420407,0.3891854,0.49691087,0.43308923,0.4505427,0.41817427,0.32478845,0.31025726,0.3531534,0.33201584,0.38068908,0.27326354,0.2927106,0.33274442,0.28566816,0.43772832,0.28622818,0.06534137,0.06030574,0.064429425,0.51864636,1.0,1.0
0.19354655,0.85288537,0.8495478,0.83360654,0.8211866,0.8079293,0.1626458,0.28808585,0.52709264,0.47568327,0.51078,0.5238562,0.43894747,0.44846284,0.4553173,0.372002,0.3281565,0.88295215,0.8724306,0.55032146,0.5850973,0.31600454,0.4266199,0.5239122,0.7012774,0.8751681,0.46292308,2.0,0.0
0.5410953,0.5350853,0.5382296,0.54480875,0.5494446,0.46572587,0.13592991,0.5337837,0.6782264,0.61034817,0.7032652,0.6922029,0.55283344,0.53569317,0.5692591,0.589157,0.584542,0.50816435,0.5058933,0.6533179,0.6063683,0.52208984,0.69431114,0.9636676,0.88498956,0.6686724,0.25019813,3.0,2.0
0.6421748,0.394473,0.39435458,0.39043713,0.39257652,0.36470473,0.16302219,0.5312189,0.60421133,0.47805032,0.485661,0.4802956,0.46716148,0.4756986,0.5740456,0.4941197,0.5794349,0.33990768,0.37566283,0.61464584,0.5386773,0.5754002,0.5584603,0.18577443,0.39659542,0.70375687,0.43155855,1.0,2.0
0.54893416,0.18369003,0.18306385,0.18825135,0.19588186,0.14488259,0.1679113,0.595879,0.6331515,0.60816044,0.6252125,0.64084005,0.57094926,0.5710045,0.5409809,0.5404339,0.57347924,0.09623296,0.17614335,0.7552787,0.7168047,0.53045726,0.7495568,0.74389356,0.75324476,0.21347652,0.27681366,3.0,1.0
0.57641715,0.5946898,0.6111263,0.6054645,0.6028176,0.55481887,0.53204346,0.6495995,0.9713172,0.8420109,0.90553844,0.81877726,0.7501928,0.6786682,0.6564872,0.6691504,0.6686923,0.5253605,0.5178711,0.6710139,0.5947569,0.59091395,0.80568564,0.77962446,0.706784,0.81266564,0.37636885,3.0,2.0
0.47534055,0.5377946,0.53905183,0.5461748,0.54510975,0.46235228,0.057363886,0.5465718,0.586393,0.58661294,0.5830293,0.5587109,0.49403232,0.46591076,0.48396537,0.5210215,0.51803863,0.5343171,0.5149572,0.5935256,0.57473814,0.44465813,0.58542836,0.6884406,0.7121593,0.68455684,0.18007648,3.0,2.0
0.22272384,0.94771063,0.9558783,0.95163935,0.93795717,0.87997186,0.11708624,0.4514691,0.5424724,0.45777357,0.5008075,0.4776704,0.5227172,0.47341415,0.5075648,0.572477,0.54986763,0.9885963,0.890432,0.54743683,0.5277895,0.43437204,0.48315755,0.34871495,0.5812294,0.8308755,0.53138167,2.0,0.0
0.49360594,0.4971552,0.48862705,0.49781418,0.48794362,0.40795204,0.022467457,0.4359017,0.574437,0.5739795,0.57084066,0.56589895,0.51593304,0.4987427,0.53345335,0.52846384,0.5546332,0.46800262,0.46659634,0.4968336,0.3990408,0.5920669,0.512752,0.7506562,0.8224301,0.6066776,0.04883052,3.0,2.0
0.45748886,0.96938497,0.98876405,0.98060113,0.98401517,0.91935456,0.110050894,0.5919258,0.66896266,0.61423445,0.6620857,0.6856125,0.6734717,0.69255936,0.7363797,0.71239084,0.7051149,0.9444508,0.9195024,0.71057415,0.6179768,0.6371267,0.7201762,0.8065041,0.8740015,0.8362917,0.6564058,3.0,0.0
0.446422,0.4364671,0.44669768,0.44781423,0.45651585,0.3885771,0.14962421,0.5879758,0.6532428,0.51230764,0.52178913,0.4653609,0.33264637,0.36879092,0.409376,0.3614628,0.32033828,0.5102659,0.51156974,0.38215747,0.42123726,0.2621845,0.33460265,0.29220602,0.19628918,0.61147654,0.38699144,3.0,2.0
0.57392204,0.3866161,0.37681556,0.3811475,0.37361145,0.2982503,0.058300868,0.4324966,0.54262674,0.52918184,0.59026587,0.5721314,0.4799527,0.4492966,0.46232527,0.43057713,0.47432593,0.34394297,0.3550553,0.65953374,0.6593039,0.4214644,0.6012137,0.7131331,0.7644511,0.43387032,0.17189083,3.0,2.0
0.4666099,0.29016525,0.27678815,0.28825134,0.28257924,0.21046476,0.11884808,0.36031395,0.5573602,0.4873521,0.50762844,0.4982403,0.4631209,0.4746911,0.5129339,0.50717425,0.5678937,0.2497981,0.25096968,0.5224444,0.4306562,0.5856851,0.4766401,0.51142067,0.689015,0.3579717,0.27471983,3.0,1.0
0.5969942,0.96098614,0.9561523,0.9562841,0.9485234,0.95371467,0.10295949,0.44507664,0.52345383,0.44997656,0.51901734,0.49236864,0.46177393,0.43564326,0.4500647,0.40062633,0.45456174,0.9766412,0.9287016,0.6710745,0.6963718,0.36863422,0.5437197,0.4150507,0.64109546,0.99282646,0.38735574,1.0,0.0
0.44810063,0.478732,0.47602078,0.48306006,0.48604712,0.4462299,0.123280704,0.5239431,0.62128544,0.5959043,0.5875735,0.5789734,0.53755814,0.49837402,0.49259865,0.4927921,0.5286774,0.43231612,0.42858493,0.6620972,0.6130557,0.52898675,0.6762672,0.8443803,0.8785062,0.7871286,0.22357363,3.0,2.0
0.5031584,0.49823895,0.49191558,0.5073771,0.5033866,0.4668164,0.03774741,0.50889724,0.64007026,0.5843759,0.63749313,0.58287334,0.53368384,0.4629899,0.46337104,0.4656186,0.5737931,0.47406474,0.511966,0.648423,0.634115,0.44934714,0.6502937,0.8786093,0.70302,0.7872424,0.12493596,3.0,2.0
0.41121125,0.18694119,0.17484245,0.17841531,0.17312379,0.11062324,0.19017453,0.4079768,0.5520741,0.5603548,0.5834569,0.50720465,0.4074236,0.42120847,0.40569118,0.32529068,0.35601193,0.19232868,0.21909831,0.2987883,0.24515635,0.44311315,0.31264934,0.58516955,0.5092339,0.058045585,0.57486063,3.0,1.0
0.47917908,0.49011108,0.4842423,0.49535516,0.4887564,0.4085767,0.12728488,0.47557276,0.56090504,0.5605885,0.5119432,0.4808074,0.3908203,0.35098833,0.3555019,0.38948148,0.43938679,0.4968182,0.53196234,0.54438347,0.5506292,0.37688753,0.39990127,0.18994673,0.14099108,0.6064242,0.04794502,3.0,2.0
0.40204555,0.21999456,0.2159496,0.2169399,0.20915738,0.14144726,0.24154016,0.39877647,0.6287518,0.57557374,0.6276409,0.5815839,0.5242709,0.50042355,0.4938961,0.51309526,0.53097326,0.15305048,0.1860123,0.6858576,0.6722133,0.45777783,0.6502772,0.6994858,0.6872675,0.050906718,0.24185064,2.0,1.0
0.5060693,0.49580058,0.4858865,0.4882514,0.48740175,0.39757413,0.12582736,0.46334124,0.51737493,0.46030897,0.47901633,0.4806605,0.41779625,0.29418778,0.31563574,0.343766,0.3991296,0.5513173,0.52402604,0.41067427,0.44386166,0.28261167,0.25850016,0.14859587,0.18943606,0.53869975,0.28383052,3.0,2.0
0.58309937,0.5258737,0.52041656,0.53196716,0.52560276,0.4471697,0.05016437,0.47716847,0.54938394,0.49958134,0.57557195,0.5570204,0.50148565,0.5062297,0.5314335,0.5255146,0.545862,0.5265443,0.49766338,0.5307835,0.48635533,0.48421854,0.49999726,0.4953797,0.70592207,0.68085885,0.21290351,1.0,2.0
0.4514691,0.8561365,0.86078376,0.8576503,0.8528854,0.8072293,0.092196256,0.48557797,0.48675343,0.42672905,0.46701518,0.4024839,0.3589393,0.3243432,0.3266724,0.32899454,0.3642289,0.9587869,0.9213822,0.32767782,0.34404382,0.29751962,0.20198765,0.12919325,0.19920672,0.8286744,0.5184805,3.0,0.0
0.33113787,0.96532106,0.9712249,0.9775956,0.9761582,0.9785626,0.11530838,0.60543513,0.7657269,0.6615125,0.6202351,0.55190927,0.536403,0.5126776,0.5306076,0.5321033,0.5690213,0.9821739,0.9303494,0.6724802,0.68094265,0.40585563,0.67064947,0.5863896,0.4579254,0.99866426,0.37530586,2.0,0.0
0.4870662,0.23923056,0.22965197,0.23661202,0.23191544,0.15730363,0.20686397,0.38242713,0.5220011,0.4531259,0.48104674,0.4320133,0.37689814,0.4013222,0.37715995,0.36984733,0.43753904,0.21348788,0.28352094,0.6332166,0.6592025,0.35713148,0.45054746,0.14713494,0.26923677,0.077371374,0.22047144,3.0,1.0
0.52227294,0.5039284,0.5045218,0.5155738,0.5093471,0.41919464,0.069256306,0.5365992,0.6754668,0.6248749,0.64577097,0.5938597,0.5725588,0.54715246,0.51550627,0.4891305,0.49913377,0.4890675,0.4669698,0.48721743,0.410512,0.54336905,0.56089467,0.9123422,0.8892038,0.5600466,0.14244051,3.0,2.0
0.5239431,0.48225412,0.4795834,0.48989066,0.48171228,0.44272733,0.10187035,0.48601985,0.62697804,0.5665688,0.6001526,0.57809657,0.5083251,0.4806657,0.47334903,0.4881284,0.5716518,0.42992413,0.42152658,0.6575038,0.6050567,0.53522855,0.6556647,0.83580226,0.830977,0.78214276,0.2259598,3.0,2.0
0.5271691,0.32565698,0.3225541,0.3297814,0.33324298,0.31131524,0.20301595,0.56072944,0.5370447,0.52258426,0.4330544,0.40829393,0.3387544,0.25708404,0.28912485,0.20418464,0.27529538,0.45046204,0.38036147,0.10444066,0.12081344,0.23856512,0.14934051,0.120092474,0.09957782,0.6536917,0.52160203,3.0,1.0
0.5745957,0.32972094,0.31981364,0.3251366,0.32321864,0.23968488,0.26220173,0.4632342,0.5839514,0.5865487,0.61784303,0.5271192,0.5197376,0.5405892,0.49169293,0.45253095,0.48075363,0.302361,0.29689777,0.6000975,0.59683126,0.41241825,0.5587707,0.7577835,0.7431158,0.3597878,0.23988156,3.0,2.0
0.47414488,0.4240043,0.4179227,0.43251365,0.42915192,0.34898803,0.12850615,0.5183757,0.6400615,0.6262397,0.65560865,0.6274853,0.5738184,0.5513171,0.56366694,0.5932913,0.6271815,0.38396987,0.39032957,0.5907161,0.5112843,0.5766631,0.72273225,0.92140543,0.9331242,0.4770268,0.061221663,3.0,2.0
0.5296317,0.39013812,0.41408604,0.4005465,0.42400432,0.39609942,0.29846358,0.721135,0.7877724,0.75783426,0.67078954,0.61142737,0.5418571,0.5687831,0.54242104,0.5516261,0.56727,0.41104907,0.37683865,0.5101385,0.50369257,0.3956273,0.5868625,0.59637064,0.36076128,0.74121916,0.31451392,3.0,2.0
0.45170492,0.40016258,0.39873934,0.40956283,0.40503922,0.32163325,0.085685454,0.53550696,0.6422077,0.6555984,0.6045221,0.62543774,0.5694145,0.51378095,0.53109854,0.5622737,0.54308885,0.3598721,0.37549934,0.65025467,0.62168974,0.48103815,0.69418526,0.8378475,0.7721762,0.43316296,0.19562754,3.0,2.0
0.2911895,0.28935245,0.3167991,0.29180327,0.3302628,0.21550359,0.32822666,0.644616,0.49208933,0.44104263,0.37101963,0.3334554,0.20240743,0.16908437,0.2337699,0.291185,0.44515374,0.37625346,0.44648305,0.4672698,0.55004233,0.18901557,0.37714866,0.15623237,0.1107714,0.10129292,0.8994299,2.0,1.0
0.55647117,0.06502302,0.060290508,0.07240436,0.07721485,0.054434955,0.50224835,0.67392653,0.6215917,0.6627827,0.64974385,0.64356524,0.53171384,0.45471802,0.5098747,0.46772048,0.49522132,0.022650547,0.099679366,0.51269376,0.462945,0.49108902,0.5484902,0.846384,0.74252653,0.18540151,0.5714063,3.0,1.0
0.29856232,0.44865882,0.44587559,0.4551913,0.44513676,0.35607082,0.05657106,0.4654927,0.56333184,0.5866287,0.56173205,0.54230523,0.48553056,0.47981983,0.45235464,0.44691563,0.49963918,0.43826059,0.43643755,0.58305514,0.5767079,0.4146628,0.5409741,0.6444555,0.5988043,0.45838386,0.11424425,2.0,2.0
0.5435937,0.1113519,0.10852291,0.11885247,0.11460307,0.084008336,0.19175619,0.5502558,0.6329705,0.7367463,0.69881934,0.70525116,0.65826553,0.56503636,0.55015856,0.5155449,0.5428732,0.06406217,0.058709294,0.52681863,0.4743878,0.50068915,0.59506035,0.94170505,0.836295,0.19833966,0.3819469,3.0,1.0
0.45342335,0.5001354,0.50369966,0.50109285,0.5153074,0.43915674,0.18588607,0.564838,0.6549263,0.53009784,0.5569305,0.5223791,0.5445527,0.5070057,0.5172659,0.49641874,0.5883031,0.46239758,0.47178438,0.6318415,0.56154734,0.56751925,0.61720467,0.5095514,0.6071601,0.6362129,0.3201016,3.0,2.0
0.55983317,0.37848815,0.36914223,0.3770492,0.3671092,0.27536702,0.12656413,0.41718957,0.52901983,0.4963513,0.49858946,0.46344763,0.42296955,0.3976547,0.3719098,0.403711,0.4888473,0.33745685,0.41321203,0.65286314,0.65114915,0.422952,0.5229863,0.16447765,0.24631608,0.36113456,0.11202383,3.0,1.0
0.44840488,0.7805472,0.7969307,0.7948087,0.7878623,0.72116965,0.093393505,0.5111719,0.58809763,0.6078805,0.5971927,0.5694802,0.5622647,0.57245296,0.5680792,0.58638793,0.5731023,0.739221,0.741109,0.7940773,0.75994086,0.53120613,0.8237139,0.6638309,0.79909104,0.87288564,0.25649014,3.0,0.0
