Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.552639,0.2019735,0.2031346,0.21227305,0.2038686,0.17162283,0.021007312,0.45352012,0.5277029,0.5262069,0.570789,0.5179806,0.49522397,0.50941014,0.49935198,0.4665168,0.48693737,0.20386538,0.23383445,0.40540415,0.42933604,0.44035214,0.3838223,0.33621767,0.23917656,0.32795897,0.16272248,1.0,1.0
0.49918616,0.6574159,0.6567301,0.6299311,0.6358612,0.62588984,0.061005138,0.2535912,0.28150257,0.37841496,0.48593032,0.46196535,0.42409328,0.5039056,0.5268566,0.57283884,0.6451565,0.6502665,0.69377846,0.4229502,0.3235497,0.70941323,0.38255593,0.42261627,0.6279267,0.55750084,0.5407117,3.0,0.0
0.52500296,0.80326855,0.8192993,0.8234189,0.8185447,0.92613655,0.051017758,0.5205039,0.58231777,0.6680501,0.73669577,0.8073061,0.802584,0.8087539,0.8351633,0.69729465,0.6472006,0.7780167,0.7322472,0.57361674,0.49938107,0.7128281,0.68179023,0.95229423,0.94694823,0.90110785,0.46117175,3.0,0.0
0.33080465,0.6663583,0.6641057,0.67219794,0.653976,0.617575,0.017124673,0.32885858,0.2958366,0.44331795,0.49573222,0.48183888,0.42165253,0.4127563,0.4414998,0.45119068,0.4330417,0.7224846,0.7015483,0.44136348,0.49992976,0.38025153,0.26216465,0.27565208,0.3636134,0.4802002,0.16680035,2.0,2.0
0.29368678,0.80604374,0.81561154,0.8312461,0.81486034,0.825881,0.043916695,0.47390288,0.53308463,0.61881965,0.65304536,0.5945288,0.52631843,0.53748333,0.5379075,0.51228446,0.54684794,0.8772123,0.759824,0.36113462,0.35464716,0.48834226,0.427159,0.6342031,0.42495942,0.8482997,0.36697462,2.0,0.0
0.5679682,0.8165279,0.8208358,0.80964315,0.79766655,0.8839128,0.071185745,0.30055958,0.5347646,0.63844186,0.6916479,0.59304446,0.5364811,0.61480707,0.6629937,0.72503304,0.7080458,0.86303055,0.7093353,0.32459235,0.27019835,0.5764631,0.43256983,0.72077674,0.6076127,0.8289603,0.80905217,1.0,0.0
0.45708773,0.30126426,0.3128457,0.3174703,0.30856615,0.28078547,0.019376967,0.48997897,0.43916008,0.4878611,0.5479515,0.5302085,0.5103616,0.5097393,0.57095915,0.56248164,0.5378463,0.31127778,0.29441229,0.43101263,0.43155345,0.49980533,0.41211,0.27650994,0.4439246,0.29790482,0.12955889,3.0,1.0
0.4420625,0.5245143,0.526429,0.5381967,0.52318084,0.47963825,0.022504816,0.41943938,0.40106246,0.4751231,0.49794412,0.516821,0.4573103,0.47365344,0.4859144,0.4549599,0.43330076,0.55286545,0.5711069,0.52676004,0.6135465,0.35248932,0.38288975,0.08912817,0.26417157,0.36175376,0.17570809,3.0,2.0
0.53406674,0.96947277,0.9781807,0.9934252,0.9739023,0.9109608,0.03344625,0.5064836,0.6077424,0.67296064,0.66227406,0.6260754,0.59915596,0.6944761,0.6520659,0.6783181,0.6674272,0.93525696,0.9193938,0.8082704,0.8559684,0.5420892,0.78424215,0.7060148,0.58922666,0.5457627,0.4727333,3.0,0.0
0.48134398,0.1970398,0.2092809,0.21195994,0.21246548,0.17829613,0.069072336,0.51438195,0.5055244,0.6235014,0.66921735,0.6105108,0.555103,0.5668197,0.57884216,0.5008172,0.4706274,0.23106183,0.22590974,0.35088593,0.38185045,0.40477696,0.39822173,0.8940374,0.6932163,0.3270388,0.17482302,3.0,1.0
0.44516283,0.08233118,0.098033175,0.09517849,0.09855695,0.0774449,0.019370928,0.5124755,0.52317065,0.5573615,0.64396226,0.60818046,0.53981376,0.55633485,0.5810266,0.5750975,0.57102555,0.04893271,0.079210944,0.50859845,0.51487905,0.51692414,0.6053037,0.6669718,0.6850189,0.17876811,0.13549899,3.0,1.0
0.43529418,0.6608079,0.6757837,0.67720735,0.67792445,0.6633823,0.027667578,0.52713925,0.50219524,0.59479094,0.7150802,0.68005353,0.70589364,0.8024854,0.750816,0.8205285,0.7887289,0.65685475,0.5805597,0.3869318,0.22468181,0.82952785,0.5713181,0.9404657,0.95332396,0.56487805,0.49821246,3.0,0.0
0.60652786,0.79062593,0.81868464,0.81120855,0.8228431,0.8493491,0.043125674,0.6863639,0.50433785,0.5320972,0.5808365,0.5616416,0.49290654,0.44025216,0.4918955,0.5596753,0.5680862,0.9016563,0.8594415,0.22402091,0.19015795,0.4947551,0.3579839,0.29139385,0.20583,0.8717819,0.52516246,1.0,2.0
0.54185134,0.41073078,0.41733247,0.4251722,0.41848326,0.37591484,0.048705082,0.5658039,0.6308689,0.6762422,0.71407646,0.65205956,0.6059646,0.5499046,0.5837218,0.54508954,0.5624318,0.41481814,0.37031865,0.44650072,0.46891406,0.45912018,0.5934826,0.7440737,0.49192387,0.31141406,0.20411485,3.0,1.0
0.49920124,0.19888991,0.21696375,0.20726365,0.20755294,0.17448287,0.06096891,0.4969939,0.61394703,0.5927771,0.7568109,0.6835621,0.66221064,0.5853942,0.59503484,0.5435024,0.5399424,0.18745688,0.13428226,0.37765694,0.34997934,0.53967714,0.50618106,0.7800799,0.765246,0.34242368,0.42482734,3.0,1.0
0.47419238,0.23126732,0.2400123,0.24452104,0.24408965,0.1978087,0.08528522,0.49140745,0.48434353,0.5587837,0.60138255,0.57467407,0.47702023,0.49113625,0.50628155,0.58699554,0.5619894,0.2009303,0.23198958,0.5610365,0.5830063,0.5033652,0.6139521,0.5779654,0.39509472,0.3217507,0.17995194,3.0,1.0
0.3901293,0.7770583,0.7854948,0.7921102,0.7890697,0.81767386,0.057170805,0.49307734,0.56388324,0.39475098,0.43245813,0.30372882,0.22696316,0.30720076,0.37430945,0.4155227,0.52499205,0.8733723,0.8831611,0.2695083,0.27790508,0.42203134,0.30760586,0.15957282,0.09785891,0.9189232,0.5727404,3.0,2.0
0.34901133,0.7505396,0.7575292,0.76268005,0.7420939,0.7442367,0.0651897,0.35718384,0.38734037,0.46972525,0.46014872,0.3699736,0.298196,0.36662698,0.4479425,0.42726257,0.45472738,0.7560141,0.80680287,0.66322285,0.7608154,0.38108686,0.47861472,0.1342642,0.1805674,0.7872557,0.40841737,2.0,2.0
0.46840736,0.17298797,0.1865396,0.17470257,0.18943816,0.13538367,0.033458326,0.5012732,0.4576772,0.5627502,0.60943055,0.57105947,0.53515905,0.6097478,0.60432,0.56436735,0.54233176,0.14341268,0.20303491,0.60068727,0.64462817,0.47160512,0.6627194,0.61826473,0.726767,0.19302061,0.2068597,3.0,1.0
0.51794606,0.6074622,0.610633,0.6268003,0.6155972,0.5638801,0.034364074,0.47615415,0.43963724,0.52833456,0.60841125,0.6184816,0.59047645,0.543442,0.5723335,0.5584555,0.55097306,0.63294613,0.58588684,0.45649916,0.45140287,0.52143544,0.49769846,0.5973944,0.7414522,0.37852156,0.23160647,3.0,0.0
0.55060154,0.63737285,0.64843273,0.65842205,0.64230883,0.75852674,0.041018303,0.43482888,0.58340716,0.62642324,0.68731946,0.61560136,0.51014715,0.47079074,0.5111716,0.49194804,0.49128208,0.72539455,0.57025796,0.19128996,0.16522688,0.46578422,0.2731455,0.78686243,0.6659996,0.81688,0.5127039,1.0,0.0
0.5126738,0.26734504,0.2713583,0.28083912,0.27049434,0.23982951,0.034816947,0.46781895,0.4878674,0.5395216,0.6158127,0.5450353,0.5225608,0.5543592,0.6022233,0.57266307,0.59931445,0.23503567,0.2553156,0.5735515,0.5989532,0.50079423,0.62340754,0.42012435,0.45746747,0.23947117,0.111115,3.0,1.0
0.43592525,0.21399938,0.21727102,0.21634315,0.2216764,0.19062345,0.029358307,0.48513854,0.46615174,0.5871394,0.6481583,0.6758393,0.6288856,0.6313219,0.64997745,0.6647493,0.6135979,0.18921372,0.16583467,0.4529724,0.40926114,0.6022674,0.5668311,0.78997844,0.8564106,0.34518477,0.31425238,3.0,1.0
0.55550295,0.42738205,0.43761522,0.4267377,0.435677,0.39525348,0.11378609,0.4051379,0.3743628,0.47939005,0.57590556,0.54764396,0.43045652,0.45829326,0.42275476,0.34366378,0.37565508,0.491321,0.480947,0.42019078,0.5140086,0.29723856,0.25955638,0.32363307,0.4495693,0.35865673,0.3423993,1.0,1.0
0.3839916,0.30126426,0.30393362,0.31183472,0.3030396,0.2762771,0.040009905,0.44429454,0.46246475,0.5029287,0.56598216,0.4909716,0.45364022,0.47868663,0.4781429,0.41749787,0.46643344,0.31764293,0.340448,0.41618976,0.44982284,0.42378744,0.32907283,0.07435894,0.097865775,0.29444152,0.13593365,3.0,1.0
0.46078783,0.4101141,0.41610324,0.42579842,0.4187903,0.37616724,0.032196317,0.48105207,0.4624756,0.5210743,0.5322938,0.52306336,0.48533523,0.52575296,0.54395133,0.55558825,0.5696306,0.39832318,0.44825494,0.61822385,0.6759618,0.44887757,0.62095577,0.12834765,0.23126507,0.32514042,0.17321877,3.0,1.0
0.44788882,0.43940794,0.45974186,0.45898563,0.45010749,0.4019243,0.041030377,0.53079826,0.49641603,0.55145776,0.59065557,0.5583227,0.52643913,0.53827655,0.5642269,0.5483203,0.5653114,0.41263878,0.42883158,0.58122504,0.5884819,0.5423038,0.680594,0.31466812,0.31479052,0.3173983,0.20618398,3.0,1.0
0.38232937,0.82238674,0.822987,0.8159049,0.7945963,0.8808838,0.035149056,0.24089076,0.36878744,0.4913636,0.3507998,0.42336306,0.35047442,0.38519293,0.43325868,0.40735936,0.43085626,0.8520279,0.8518563,0.52348727,0.5966172,0.38031036,0.39310244,0.29956338,0.34703505,0.85451025,0.6527628,3.0,2.0
0.3817342,0.6308973,0.6333743,0.636506,0.6180535,0.5594817,0.01508976,0.3459156,0.31557497,0.4262695,0.52604187,0.52214396,0.5578792,0.60917044,0.5872226,0.53831005,0.5662491,0.6333017,0.6015915,0.5721344,0.5950186,0.505615,0.49065322,0.48652345,0.75416976,0.3638921,0.25936237,3.0,0.0
0.510995,0.8812828,0.88537186,0.8750783,0.86122197,0.9575267,0.08416813,0.31926525,0.24634786,0.35701224,0.47835582,0.47416914,0.39771736,0.4316299,0.4861408,0.51682407,0.4814306,0.9133757,0.9341426,0.573427,0.6377544,0.4179207,0.42327738,0.32767117,0.5242771,0.9055661,0.572154,3.0,2.0
0.39685783,0.95467156,0.9695759,0.9821541,0.9674547,0.97574586,0.023356218,0.6179522,0.5853096,0.65622306,0.75746083,0.7086607,0.6720923,0.76443964,0.72419816,0.6695092,0.69860923,0.9794838,0.88011533,0.50930053,0.4772744,0.598699,0.6548341,0.8343292,0.8656575,0.8962041,0.34728423,3.0,0.0
0.39970428,0.5430157,0.54548246,0.5566688,0.5508136,0.51578444,0.0254334,0.48207802,0.46117085,0.5970623,0.6662614,0.6949619,0.64782524,0.6589686,0.68108815,0.71021783,0.7122536,0.5109309,0.4899727,0.49876112,0.40788946,0.7199264,0.64127475,0.8991355,0.93520164,0.38984743,0.24378863,3.0,0.0
0.52966297,0.6049953,0.60417944,0.6064496,0.5910347,0.5922034,0.04077677,0.409009,0.29732263,0.30028692,0.40060103,0.47157553,0.41274586,0.38760805,0.4178443,0.39782777,0.38354093,0.69556004,0.65913206,0.25723138,0.29017735,0.365154,0.18976559,0.12561701,0.39054978,0.5807003,0.4710066,3.0,2.0
0.48919398,0.5655257,0.5768285,0.5870382,0.57138467,0.52020586,0.016134389,0.44017768,0.48922113,0.6194649,0.6523325,0.59342146,0.51399136,0.5423537,0.5592941,0.54739964,0.5802465,0.54752934,0.5473874,0.56236386,0.5618278,0.55175525,0.6511488,0.7329859,0.4805218,0.3604149,0.14680482,3.0,0.0
0.45114157,0.8245452,0.8417332,0.84470886,0.8314399,0.8337281,0.051392134,0.4017566,0.38535672,0.5625497,0.59065557,0.59239775,0.5511699,0.5433658,0.6415431,0.6259675,0.5475083,0.8602642,0.78628224,0.54433405,0.5622533,0.5056695,0.5440172,0.7011802,0.7242148,0.82095754,0.4209173,3.0,0.0
0.41222525,0.16897936,0.18746157,0.18190362,0.18943816,0.15581354,0.03315641,0.54993445,0.5404459,0.58412844,0.6040645,0.57387125,0.49371675,0.5070151,0.50555295,0.48815238,0.50615746,0.17936277,0.21515627,0.4784279,0.5418154,0.38400537,0.50495905,0.35157144,0.21563067,0.21170788,0.1663309,3.0,1.0
0.32052776,0.52143073,0.5239705,0.5200376,0.5066012,0.5164089,0.029400576,0.30041835,0.46687075,0.44951245,0.5666378,0.5109978,0.4029932,0.42861328,0.41699302,0.36080626,0.36468098,0.59723866,0.54497284,0.16270095,0.13862433,0.45074913,0.2241792,0.29652312,0.3400808,0.57394046,0.4683304,2.0,2.0
0.41757992,0.26210296,0.2667486,0.27426428,0.27049434,0.23982951,0.048777543,0.5037041,0.4344752,0.55325884,0.62699306,0.6354837,0.5730307,0.61272293,0.6029826,0.5828874,0.5866936,0.2298892,0.24705794,0.5775679,0.5955918,0.518011,0.6393426,0.73964435,0.8178603,0.23973739,0.1283915,3.0,1.0
0.44412136,0.53314835,0.53380454,0.54351914,0.53116363,0.4743826,0.011346002,0.41070843,0.43223596,0.55045485,0.60126024,0.5773534,0.48964158,0.47171772,0.4890098,0.4606784,0.4691334,0.5292817,0.567941,0.5617314,0.6130938,0.44108596,0.54095054,0.63225126,0.48458827,0.3752542,0.23246309,3.0,0.0
0.48310483,0.52636445,0.53042406,0.535692,0.5222597,0.46700388,0.016695952,0.39956784,0.44801793,0.5143745,0.56269884,0.51669836,0.4653321,0.50326145,0.52200997,0.50705975,0.4865438,0.5405688,0.5604259,0.5193725,0.57813776,0.4093201,0.45140165,0.32588086,0.38573843,0.3745187,0.2054592,3.0,2.0
0.45525932,0.44588345,0.4505224,0.463995,0.45471293,0.40571192,0.020029105,0.49026453,0.48075056,0.6002859,0.63083845,0.58498114,0.524651,0.5293309,0.5611071,0.54508954,0.56171113,0.41710764,0.4356055,0.5848246,0.5975834,0.53195775,0.70276237,0.63644487,0.47418302,0.32416144,0.17399289,3.0,1.0
0.5485383,0.6333642,0.63767666,0.640263,0.6272644,0.6324548,0.024098933,0.42686892,0.47266486,0.59087527,0.68437517,0.67999005,0.4898331,0.5751008,0.5915128,0.70549214,0.69083667,0.53408796,0.5956005,0.75271016,0.7132412,0.70655894,0.6850516,0.7318285,0.6534594,0.6668831,0.7089504,1.0,0.0
0.58193773,0.76040703,0.7649047,0.7845962,0.7660424,0.76608014,0.008212114,0.49203652,0.45682868,0.48296314,0.5821677,0.5530851,0.51025707,0.51443404,0.51193863,0.5696658,0.5401625,0.7954821,0.728573,0.54599214,0.59201837,0.4464901,0.5185398,0.36560565,0.47846815,0.81247234,0.33257192,1.0,2.0
0.2509542,0.80172676,0.8079287,0.8137133,0.81148297,0.9299611,0.060479805,0.4597995,0.53515625,0.5675978,0.6943925,0.5763969,0.6070318,0.57108396,0.593803,0.6531454,0.6633803,0.80324155,0.76651466,0.5475085,0.5177718,0.6082724,0.56902856,0.73415416,0.7237698,0.9098052,0.53522044,2.0,0.0
0.40792972,0.88683325,0.8838353,0.8991861,0.8836352,0.8816747,0.017046176,0.352369,0.45971087,0.5225532,0.59813565,0.6644364,0.6829061,0.6902268,0.66157365,0.6232601,0.6769775,0.8684796,0.81604517,0.66214913,0.64221734,0.63075024,0.68432295,0.7017062,0.8131465,0.8465048,0.45313057,3.0,0.0
0.5170526,0.68177617,0.68193,0.65184724,0.6693276,0.6244316,0.0628589,0.62711877,0.66502595,0.7612897,0.73304725,0.7113427,0.67045814,0.70320195,0.66692466,0.6607181,0.62988347,0.6678546,0.606616,0.4763534,0.47133622,0.5287732,0.6618044,0.78076476,0.6376376,0.50868356,0.2924212,3.0,0.0
0.440423,0.7135368,0.72556853,0.7285536,0.7202947,0.7624215,0.04135041,0.48917037,0.49871415,0.52953607,0.6566934,0.67837155,0.63254493,0.52038616,0.61778945,0.6190195,0.6616567,0.6704146,0.67345256,0.5463062,0.44607827,0.7578096,0.5834677,0.7452356,0.75469834,0.9075276,0.5236806,3.0,0.0
0.40273356,0.7400555,0.74308544,0.73700696,0.7166104,0.74971604,0.04113303,0.31659764,0.3822775,0.34154442,0.38772634,0.3959104,0.22084852,0.2878208,0.40009728,0.1972638,0.31070393,0.816768,0.8084386,0.31854838,0.3818341,0.3237782,0.2616205,0.04292996,0.098510444,0.8974262,0.5835873,3.0,2.0
0.50447416,0.20567374,0.20497847,0.19787101,0.19619282,0.17062847,0.03962345,0.45350263,0.47237903,0.480517,0.59978366,0.5289851,0.4976095,0.5269952,0.615517,0.5441334,0.6390396,0.17730056,0.15436086,0.4342138,0.40735528,0.5593161,0.45159677,0.31580773,0.43043208,0.3258614,0.4526321,3.0,1.0
0.5265537,0.23250078,0.23816837,0.24639954,0.23825604,0.19831665,0.061735775,0.4761251,0.5055247,0.6204293,0.6520609,0.6194395,0.5955849,0.58792704,0.62005967,0.56941843,0.5820746,0.20085502,0.19097923,0.45807156,0.41563696,0.60147864,0.5968388,0.89331675,0.8744058,0.35017425,0.14262174,3.0,1.0
0.58675164,0.74838114,0.7489243,0.7629931,0.74823457,0.8257182,0.06668116,0.42238644,0.4009289,0.45489204,0.5442456,0.5746639,0.5311368,0.5656163,0.53327674,0.5519448,0.6267846,0.75093037,0.78452206,0.62243795,0.6472466,0.520538,0.5281572,0.4096357,0.6204718,0.84572166,0.4847322,1.0,0.0
0.5095833,0.75423986,0.77350956,0.7786475,0.7706478,0.8379674,0.05935064,0.5704285,0.5535468,0.6470242,0.6335366,0.64173657,0.6809239,0.63432676,0.6584795,0.6187419,0.6311394,0.7341328,0.7188495,0.6231572,0.6078669,0.60613275,0.6857474,0.6476599,0.6276096,0.8432412,0.56610465,3.0,0.0
0.3492855,0.648782,0.67086667,0.66844094,0.65919554,0.7046123,0.07914425,0.46585587,0.34553823,0.4171891,0.37933177,0.38850296,0.26248688,0.2775359,0.38544068,0.335659,0.40489286,0.74359477,0.7311164,0.37978855,0.45611143,0.31919003,0.2586241,0.23507631,0.2156058,0.8970137,0.552921,2.0,2.0
0.47820166,0.92198586,0.93484944,0.9411397,0.9382867,0.94858724,0.02187683,0.5783229,0.5424525,0.6181418,0.7487954,0.6775057,0.5840833,0.63988143,0.6500398,0.5917949,0.5796046,0.98370165,0.9497066,0.4459723,0.45510733,0.48717415,0.5377295,0.9040979,0.8095928,0.8963522,0.32862577,3.0,0.0
0.3883783,0.7823003,0.79409957,0.798372,0.7777095,0.87441355,0.0483609,0.45748785,0.50697774,0.57891124,0.6427525,0.5740691,0.51124835,0.500903,0.42763615,0.4005333,0.44222564,0.8829472,0.7514416,0.2173753,0.22958672,0.39420518,0.2474813,0.5512465,0.42194083,0.8800352,0.4605882,3.0,2.0
0.41413695,0.88004935,0.87922555,0.8922981,0.87288916,0.8152597,0.028482752,0.39847675,0.4001289,0.47840232,0.5133775,0.5790754,0.7296701,0.7532993,0.7276036,0.7605823,0.7392476,0.80618083,0.8515535,0.88482285,0.88207114,0.67837787,0.7978336,0.66162544,0.82914585,0.53152037,0.4177485,3.0,0.0
0.6047961,0.8091274,0.8174555,0.8218535,0.80073684,0.8474887,0.052370343,0.39117098,0.4869016,0.65023696,0.6705271,0.70620835,0.7132787,0.8014548,0.7992713,0.7677765,0.67525864,0.7410655,0.71711713,0.7454352,0.7169218,0.6804971,0.73531705,0.84216297,0.88068753,0.9906729,0.536097,1.0,0.0
0.4931976,0.6379896,0.64413023,0.654352,0.6426159,0.63191044,0.019992875,0.49918616,0.3494082,0.41604424,0.47141445,0.48899364,0.4279659,0.45446536,0.540378,0.5264512,0.59209645,0.6491985,0.6921153,0.4200548,0.34314072,0.6604718,0.413367,0.34646526,0.46469745,0.5578132,0.51260227,3.0,2.0
0.48999426,0.65433246,0.6558082,0.65403885,0.643537,0.6543432,0.013423184,0.37148836,0.43656048,0.5527587,0.5842899,0.6074462,0.58160543,0.5332828,0.51539755,0.46667007,0.45153368,0.7145801,0.61525345,0.3234558,0.33704618,0.43137565,0.33231658,0.75160843,0.7897665,0.7408801,0.32376346,3.0,0.0
0.4365274,0.13968547,0.14105713,0.13494056,0.12987413,0.10569622,0.055806145,0.37352145,0.38515934,0.46229652,0.5367128,0.51731586,0.46499887,0.4897961,0.5044394,0.485474,0.4950466,0.12116332,0.17086497,0.44645676,0.4566493,0.48510712,0.28088382,0.23495024,0.3852918,0.1914197,0.048173774,3.0,1.0
0.5128067,0.47826084,0.48340505,0.4956168,0.48633716,0.43723512,0.024805415,0.48681673,0.44275644,0.55373484,0.5337799,0.5192975,0.47883627,0.49605173,0.5086522,0.50950134,0.5264424,0.49768752,0.4721926,0.4998934,0.54455364,0.43196863,0.464997,0.33600453,0.29999676,0.3686927,0.18152985,3.0,1.0
0.27090186,0.8806661,0.8832207,0.8825924,0.86122197,0.86108583,0.04322833,0.3297354,0.31391576,0.45589754,0.5318834,0.5145971,0.4383939,0.39750057,0.47169945,0.43834916,0.47191784,0.88562566,0.85118425,0.6206127,0.6728682,0.46144623,0.49459457,0.5092267,0.56648064,0.8403637,0.38394856,2.0,2.0
0.62324375,0.7961764,0.8036263,0.8065123,0.7847712,0.9028924,0.040396355,0.3621867,0.41774482,0.60636884,0.67199415,0.6609369,0.64831793,0.70238584,0.6548242,0.69987863,0.61873233,0.8102132,0.7321859,0.4725344,0.43715566,0.5919329,0.5043982,0.7478323,0.7708701,0.88786405,0.53546214,1.0,0.0
0.45108646,0.9451126,0.94191766,0.9082656,0.8839423,0.89798635,0.083298616,0.08190011,0.21437371,0.37245432,0.43143257,0.42729366,0.3676018,0.41101763,0.3366309,0.39705294,0.40109572,0.98032874,0.9610548,0.43081027,0.47505242,0.4067408,0.2780825,0.5839025,0.59953666,0.8816128,0.4847447,3.0,2.0
0.47023097,0.05118717,0.057160407,0.060738906,0.058949955,0.043779187,0.020324983,0.5018409,0.5259997,0.58557194,0.6174371,0.5618456,0.54190844,0.56157887,0.6150177,0.590476,0.60560745,0.0,0.035601545,0.45168978,0.40317804,0.611997,0.5475968,0.53596145,0.45219928,0.15224434,0.18150163,3.0,1.0
0.49894825,0.49429542,0.5046097,0.50250477,0.5072152,0.47197592,0.07562995,0.622419,0.6280583,0.70845175,0.72283685,0.6973928,0.5259889,0.5231529,0.5675091,0.47602493,0.49529967,0.56892395,0.4546282,0.15244932,0.120623656,0.46336186,0.34627327,0.5962959,0.35910016,0.35696283,0.31458288,3.0,0.0
0.3061056,0.7107616,0.7083589,0.708516,0.7021799,0.70027006,0.029002046,0.33764684,0.46404278,0.4965266,0.53168565,0.5342263,0.5033797,0.5134943,0.53615314,0.5381565,0.5820476,0.72171074,0.72746587,0.52835244,0.54253435,0.5075798,0.4860127,0.45712358,0.48781455,0.7374742,0.36225876,2.0,0.0
0.6482135,0.6194881,0.62507683,0.6374453,0.6189745,0.7348806,0.08553883,0.4302887,0.47082126,0.5047607,0.49988577,0.4344123,0.3989509,0.40907192,0.42661923,0.3685628,0.31652263,0.73518276,0.66958535,0.15619186,0.17731427,0.35211343,0.0913945,0.5324185,0.36392915,0.811214,0.5274542,1.0,2.0
0.48761418,0.13968547,0.14259374,0.14934254,0.14123425,0.11433191,0.027721923,0.44333878,0.45513847,0.5314988,0.5676635,0.53082776,0.5285921,0.546016,0.5512893,0.54070985,0.54362494,0.12535469,0.13549471,0.43899462,0.43872914,0.50453866,0.41591832,0.41014385,0.49973103,0.205472,0.011911209,3.0,1.0
0.50123584,0.4434166,0.44929317,0.4558548,0.45379183,0.43281385,0.07533407,0.45334518,0.3525866,0.46280083,0.5498689,0.49019307,0.38675022,0.35669237,0.39749962,0.40934068,0.44189444,0.5090541,0.5164735,0.3285537,0.3472278,0.4224857,0.24268682,0.22520529,0.18998599,0.3465914,0.24012634,3.0,2.0
0.36969757,0.7049029,0.7105101,0.7082029,0.71077675,0.6668825,0.018006267,0.49220663,0.5631272,0.6093833,0.7007262,0.6225289,0.65554416,0.68088543,0.6168134,0.5833103,0.63214105,0.655367,0.6265389,0.6525172,0.6259729,0.64117885,0.6875047,0.9296391,0.9346533,0.5053083,0.44806543,3.0,0.0
0.47323072,0.68547636,0.6831592,0.68534756,0.6714768,0.6576352,0.05306475,0.35143012,0.29989278,0.43250802,0.42475325,0.44891754,0.3727684,0.27900237,0.31557342,0.31377044,0.35722974,0.7203722,0.74368936,0.53439695,0.63432,0.3274243,0.36461133,0.11285936,0.10802597,0.59327364,0.44219804,3.0,2.0
