Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5061131,0.19625658,0.19747296,0.20451376,0.20525685,0.33183372,0.18346410000000002,0.54796106,0.60840243,0.6513465,0.605197,0.5840354999999999,0.5984653,0.65893525,0.64540637,0.67507195,0.668567,0.1727764,0.18291119,0.66441596,0.7349770999999999,0.5208598,0.8632879000000001,0.7447739000000001,0.6371558,0.8844877,0.049568508,3.0,0.0,0.47252777,0.57745236,0.41680452,cluster1_pred,2.0,3
0.45021942,0.06292376,0.06191552,0.06729316,0.065855235,0.08964588,0.21135606,0.5449961999999999,0.5628378,0.49009848,0.41306993,0.44613874,0.43266229999999994,0.44368485,0.46580023,0.51707476,0.49031425,0.063303575,0.09394013,0.5740916,0.6828803000000001,0.43878156,0.43254560000000003,0.1267586,0.10075559,0.5750566,0.12306279999999999,3.0,0.0,0.47882348,0.6710212,0.41558495,cluster1_pred,2.0,2
0.46286595,0.26375452,0.26091474,0.25560853,0.25337332,0.23996261,0.09214766,0.39655083,0.40575029999999995,0.45342854,0.4133326,0.40769807,0.37187020000000004,0.31890053,0.26146537,0.37289223,0.3829748,0.38368090000000005,0.33597657,0.26637083,0.44557920000000006,0.2988916,0.26575962,0.06570401,0.059706225999999994,0.10580914,0.53624064,3.0,2.0,0.29858056,0.54459107,0.5366932,cluster1_pred,2.0,3
0.4340652,0.11766038,0.115857065,0.12237299,0.12113519,0.21619625,0.06292914,0.4836684,0.5161726,0.6131045,0.57087857,0.5680066,0.5503528,0.6070727,0.59933865,0.63156116,0.61445206,0.11459833,0.10922104,0.558768,0.6329523,0.5208484999999999,0.53458256,0.85540706,0.70682,0.8275096,0.034611188,3.0,0.0,0.47606608,0.5434494,0.4451137,cluster1_pred,2.0,2
0.47090894,0.52912086,0.528158,0.54265594,0.5436663,0.6109813000000001,0.022016374,0.47090995,0.55586225,0.6946473000000001,0.6811194,0.6863718000000001,0.67291373,0.73672116,0.70967627,0.6988213000000001,0.71943814,0.523265,0.47699422,0.6454407,0.67631966,0.6150816,0.75775903,0.946626,0.91428727,0.25524953,0.20859808,3.0,2.0,0.33022064,0.4624582,0.4851569,cluster2_pred,1.0,3
0.5449574,0.3780103,0.38017064,0.39010882,0.3888824,0.44594480000000003,0.046355654,0.49997070000000005,0.50129646,0.5753764,0.54152507,0.5459825,0.5469729999999999,0.6210934,0.5928094,0.6235318,0.6212091,0.3870349,0.3657567,0.57006675,0.6271579,0.5598766,0.5541581999999999,0.6317184,0.70789754,0.28425804,0.12944211,1.0,2.0,0.35606614,0.538137,0.47734597,cluster1_pred,2.0,2
0.542473,0.43672356,0.43763009999999997,0.45069662,0.4513728,0.5453155,0.05043213,0.50523984,0.65308374,0.7879518,0.59332514,0.6300332,0.56970197,0.67215824,0.67461973,0.70298827,0.6400616,0.43192008,0.39724156,0.65175045,0.7153262,0.53819203,0.6758695,0.81419176,0.5854894,0.3050538,0.25966775,1.0,2.0,0.37813485,0.51798815,0.47170407,cluster1_pred,2.0,1
0.36224616,0.3788857,0.38344670000000003,0.38891143,0.392559,0.42712449999999996,0.10319286,0.5506206,0.50479245,0.58061194,0.48135215,0.4371697,0.4545571,0.5386634,0.5193883,0.5685263,0.5594604999999999,0.40588167,0.41506952,0.5409584,0.6212754,0.50794655,0.48019722,0.24384262,0.19184825,0.18355775,0.28657338,2.0,2.0,0.2890401,0.5816068,0.46897435,cluster1_pred,2.0,3
0.46949607,0.15524797,0.15853757,0.16253038,0.16465124,0.15402016,0.07252821,0.49281463,0.4816621,0.5729365,0.49721450000000006,0.50565475,0.47454423,0.46638608,0.47546792,0.5279463000000001,0.5810159,0.18563762,0.18295921,0.44144154,0.5175715999999999,0.5256903,0.35351735,0.31153777,0.22662501,0.17631863,0.23497234,3.0,2.0,0.4201877,0.5688439,0.50091034,cluster1_pred,2.0,2
0.45577902,0.22286469,0.23526318,0.22988342,0.2320143,0.23420039,0.17046607,0.5147615,0.5829951,0.6680401999999999,0.5838945,0.5527767,0.51490897,0.49652650000000004,0.46986744,0.5464167,0.48162192,0.3011769,0.20867947,0.23183623,0.320805,0.512468,0.26035142,0.44905257,0.23547004,0.13974972,0.28952822,3.0,2.0,0.3369431,0.5727678,0.51590943,cluster1_pred,2.0,2
0.46077785,0.14128606,0.13930991,0.14751813,0.14324717,0.24020876,0.17975768,0.49216354,0.5145933,0.6054901,0.55636454,0.55201954,0.5568358,0.60091656,0.5996402,0.62529534,0.59973574,0.12397687,0.13311894,0.62040305,0.69555885,0.5136476,0.7203371999999999,0.72428757,0.70672965,0.8556966,0.01501548,3.0,0.0,0.4715929,0.58644044,0.4319806,cluster1_pred,2.0,1
0.46307040000000005,0.12912235,0.12899065,0.13003626,0.13243154,0.18027328,0.29868140000000004,0.43094309999999997,0.5641276,0.75125635,0.701454,0.6497520999999999,0.6181793999999999,0.65143687,0.6278934,0.6425339,0.5988969,0.100025676,0.09676725,0.64238095,0.71100575,0.52714646,0.67552036,0.946993,0.70699674,0.83048886,0.15510634,3.0,0.0,0.4664094,0.55236804,0.45311508,cluster1_pred,2.0,3
0.48214915,0.05754365,0.05417608,0.057953555,0.055039599999999994,0.12614845,0.09386707,0.45142007,0.5091468,0.5721908,0.5458758,0.5590113,0.5497295,0.5988766,0.60869825,0.6460071999999999,0.66406596,0.026191326,0.044081155,0.6059173000000001,0.66277313,0.557558,0.67938787,0.7506568,0.7798262,0.67630094,0.027436545,3.0,0.0,0.4701928,0.5609975,0.4764417,cluster1_pred,2.0,3
0.5289941999999999,0.45917964,0.46295917,0.47248909999999994,0.47300407,0.5493918000000001,0.04340078,0.5464079000000001,0.5409156999999999,0.5927236,0.55298746,0.5305111,0.52280116,0.5837401,0.6071989000000001,0.63213015,0.6188551999999999,0.49352375,0.44567979999999996,0.49851218,0.56108063,0.552806,0.4739424,0.35063744,0.2603579,0.24529734,0.15378407,3.0,2.0,0.26624402,0.5436944,0.46396378,cluster1_pred,2.0,2
0.47965473,0.452396,0.45123273,0.46027570000000007,0.45786220000000005,0.53077126,0.032850914,0.39258322,0.44769406,0.47591755,0.38000175,0.45401260000000004,0.45834237,0.49536720000000006,0.46669176,0.4890905,0.46033943,0.48848397,0.48320177,0.55017644,0.6402005000000001,0.48453199999999996,0.34318190000000004,0.081074044,0.20920362,0.2574868,0.14003247,3.0,2.0,0.27324334,0.56955355,0.46734223,cluster1_pred,2.0,3
0.5913939,0.3302912,0.33138868,0.3402975,0.33961117,0.3853545,0.03502579,0.45353317,0.5339243,0.65054834,0.6196808000000001,0.78837097,0.75485206,0.8124170000000001,0.7714054,0.77829576,0.7765858,0.28395557,0.28146428,0.61195165,0.5873271999999999,0.7474253000000001,0.7353405,0.89815634,0.94965947,0.25980970000000003,0.20292383,1.0,2.0,0.4160862,0.47162005,0.46738005,cluster1_pred,2.0,2
0.49520770000000003,0.69275516,0.696533,0.69270176,0.6918199,0.71140045,0.050694025999999996,0.31394964,0.38608563,0.47240114,0.47303724,0.47866073,0.5737746,0.6024343000000001,0.6663427,0.7895112,0.75183374,0.69510096,0.63432235,0.49965656,0.45756090000000005,0.7972256,0.49289364,0.48673016,0.7144635,0.014090964,0.6613515999999999,3.0,1.0,0.12435626,0.4310228,0.30665946,cluster1_pred,2.0,2
0.45985764,0.06292376,0.0675442,0.06489840000000001,0.07042185,0.0958622,0.5522825,0.5947941999999999,0.5318801999999999,0.61171615,0.53188413,0.5098869,0.49687994,0.55865455,0.5801086999999999,0.61657685,0.58239233,0.05753282,0.07717386,0.6029873,0.70369077,0.45535782,0.56479055,0.40251222,0.26415798,0.55375224,0.13890550000000002,3.0,0.0,0.51057684,0.70198673,0.4602929,cluster1_pred,2.0,1
0.49118716,0.02245606,0.022749266,0.026581992999999998,0.025476856000000003,0.08086539,0.13992667,0.5183011,0.5497879,0.5534638000000001,0.52121335,0.5033380999999999,0.5005519,0.5455398,0.5296248,0.5817489,0.53210825,0.026187042,0.035112064,0.52663404,0.6206611999999999,0.47706366,0.38255358,0.22864279999999998,0.18135983,0.7351983,0.058649458,3.0,0.0,0.46616596,0.636934,0.40272582,cluster1_pred,2.0,1
0.5403578,0.025496986,0.021811154,0.020355573000000002,0.017064681,0.05996374,0.4805058,0.45532376,0.47776467,0.5128661,0.43221515,0.41376080000000004,0.44313908,0.45136517,0.4309125,0.49511114,0.465966,0.033293302999999996,0.046241783,0.4716416,0.56599957,0.48069087,0.1785915,0.06281984,0.09386495,0.6698089,0.10440891,3.0,0.0,0.5105154,0.7238443,0.44045347,cluster1_pred,2.0,1
0.5031555,0.033918000000000004,0.03189586,0.035442657999999995,0.032446936,0.08305583,0.15727445,0.47126767,0.52897525,0.60604554,0.60141003,0.591091,0.6005172,0.64043856,0.6458366999999999,0.66400385,0.6872581,0.0016934972,0.013486925,0.5572341,0.5990641,0.5965558000000001,0.6144509,0.89429164,0.91212434,0.61691195,0.090705685,3.0,0.0,0.4620903,0.54173976,0.488035,cluster1_pred,2.0,3
0.41166627,0.12725101,0.13039783,0.13362844,0.13387361,0.18223628,0.3453445,0.5803362,0.5937951,0.6846867,0.57571834,0.57744056,0.55842143,0.6000031,0.6063432,0.63301617,0.64059246,0.10646632,0.10401525,0.5908886,0.6575846,0.5357724,0.6601548,0.55405396,0.38050595,0.99840784,0.11143023,3.0,0.0,0.45428747,0.62706184,0.3893976,cluster1_pred,2.0,3
0.37516987,0.37473547,0.37454190000000004,0.38364294,0.38022992,0.43530458,0.038327962,0.46949607,0.45235559999999997,0.5025170999999999,0.43835893,0.47636074,0.47123396,0.50630033,0.51578486,0.54146016,0.49408296,0.39683359999999995,0.39971367,0.58085114,0.6717571999999999,0.48001704,0.40751654,0.10393223,0.21140727,0.27780584,0.10760063,2.0,2.0,0.3165645,0.59109277,0.46685964,cluster1_pred,2.0,3
0.5093715999999999,0.41200873,0.41001436,0.4125318,0.41297916,0.45148858,0.09158402,0.3361208,0.37119663,0.48418286,0.41618484,0.43472615,0.43089047,0.4756465999999999,0.46966454,0.56852615,0.4665183,0.4470761,0.44197240000000004,0.66789407,0.7921355,0.39517632,0.46576443,0.35452095,0.3784261,0.1689122,0.2599319,3.0,2.0,0.3142846,0.5543775,0.4958233,cluster1_pred,2.0,3
0.49565125,0.1487714,0.14564219,0.1530261,0.14973657,0.2497974,0.078107744,0.46600887,0.5145932,0.5804772,0.5188010000000001,0.5478884,0.5229509,0.58559084,0.5823507,0.586789,0.5912496,0.15398394,0.14133479999999998,0.49781483,0.56438625,0.5435104000000001,0.36792997,0.33625409999999994,0.3528509,0.87716025,0.08881089,3.0,0.0,0.472886,0.57559353,0.39536992,cluster1_pred,2.0,1
0.48492214,0.7738495,0.77531993,0.78484446,0.7833585999999999,0.8135104000000001,0.021150977999999997,0.3910814,0.53782445,0.42220379999999996,0.3336499,0.31876709999999997,0.39034253,0.37888277,0.3619275,0.3830723,0.38619038,0.8481921,0.8327304,0.5828607,0.7164253,0.38019952,0.42675680000000005,0.14843835,0.13744223,0.04555663,0.48970637,3.0,1.0,0.15261693,0.46278876,0.4910059,cluster2_pred,1.0,3
0.50928366,0.37020516,0.37840798,0.38259709999999997,0.38974240000000004,0.39690343,0.13299779999999997,0.5013267,0.45473978,0.52635884,0.45904759999999994,0.51688975,0.5294552,0.53372204,0.5662515,0.64791906,0.68634397,0.39058292,0.353558,0.68315893,0.7690414000000001,0.48356715,0.58731985,0.3240936,0.45883688,0.15650012,0.32885805,3.0,2.0,0.305134,0.55283916,0.47586364,cluster1_pred,2.0,1
0.4068469,0.10994112,0.10975932,0.11470972,0.11416511,0.155408,0.31693444,0.46949607,0.46996540000000003,0.50802124,0.4511366,0.5013237,0.5093664999999999,0.52537376,0.5126480999999999,0.5655278,0.56588775,0.11092301,0.13526747,0.5777299,0.6630372,0.4933465,0.44120997,0.15374166,0.34074175,0.92249197,0.102518626,3.0,0.0,0.4691764,0.66375387,0.39896652,cluster1_pred,2.0,3
0.0,0.40561256,0.40360147,0.39756444,0.39725327,0.40554723,0.16451646,0.31034470000000003,0.36421737,0.5147321,0.48095256,0.5915159999999999,0.53019136,0.5387179,0.56238306,0.70149523,0.6633939999999999,0.46722114,0.36520028,0.21606334,0.22774787,0.6942775,0.34782025,0.6004003000000001,0.73132914,0.08038336,0.5806258000000001,2.0,2.0,0.20376809,0.46158716,0.29298496,cluster1_pred,2.0,2
0.41435102,0.40865347,0.4080795,0.41453552,0.41291717,0.47550109999999995,0.06255907,0.43321687,0.48614809999999997,0.52911663,0.5321458,0.50300604,0.5324699,0.5491199000000001,0.52763474,0.5625644000000001,0.59217423,0.42898859999999994,0.39699918,0.56189686,0.6336731,0.52622396,0.46498695,0.46400383,0.5438848000000001,0.26607662,0.123296745,3.0,2.0,0.3207219,0.5498663,0.47476318,cluster1_pred,2.0,1
0.5038707,0.39647517,0.4015402,0.4078545,0.40969315,0.447568,0.13544028,0.46949607,0.51472926,0.6167734,0.5554053000000001,0.6277421999999999,0.6477066999999999,0.69145566,0.72389627,0.7951513000000001,0.7735995,0.34819525,0.3666624,0.80205667,0.8236334999999999,0.62428176,0.93035585,0.88812584,0.92354035,0.16913916,0.18506236,3.0,2.0,0.39975315,0.5065061,0.48135757,cluster1_pred,2.0,1
0.50549114,0.70394844,0.70706844,0.72170097,0.72702706,0.75067365,0.06913494,0.44892877,0.44595465,0.44781476,0.19241242,0.30658403,0.27114707,0.3691979,0.31618944,0.34429857,0.36255485,0.82683706,0.79478633,0.44587299999999996,0.59450126,0.35596913,0.31946597,0.0396535,0.12771247,0.02633529,0.48090208,3.0,1.0,0.13995136,0.49314255,0.5088076,cluster2_pred,1.0,3
0.46146393,0.10081835,0.09967459,0.10560957,0.102388084,0.13937645,0.20729096,0.48395368,0.49963290000000005,0.554108,0.4811286,0.4784887,0.49242038,0.5011697,0.5098372,0.5741803000000001,0.5693626,0.107488856,0.11609759,0.53904486,0.63080955,0.4813562,0.377846,0.079744846,0.11653229,0.8855687,0.08754823,3.0,0.0,0.4590758,0.6431969,0.38440686,cluster1_pred,2.0,1
0.38063693,0.43188256,0.42925304,0.43053937,0.43715474,0.4514678,0.14283599,0.48275802,0.4664536,0.55700976,0.5790473,0.54281217,0.5014725,0.5129058,0.5121015,0.58291227,0.6232314,0.40818655,0.39444998,0.736633,0.80048287,0.53076017,0.6418444999999999,0.6312518,0.58761656,0.18917145,0.33271942,2.0,2.0,0.33597896,0.52877676,0.48399973,cluster1_pred,2.0,3
0.48518935,0.18877123,0.18551199999999998,0.19062406,0.18795185,0.30626395,0.098495804,0.46252134,0.45578789999999997,0.54434794,0.51128834,0.52620023,0.5210148,0.56917036,0.56302714,0.58866733,0.5469333000000001,0.18974781,0.19810928,0.5574836999999999,0.63905525,0.5036935,0.4263166,0.39487135,0.66650295,0.91585976,0.100720935,3.0,0.0,0.46601194,0.58857983,0.41314864,cluster1_pred,2.0,2
0.5258709,0.3697483,0.38046929999999995,0.37768593,0.38880357,0.42264378,0.14517598,0.5368705,0.5577890999999999,0.6923825,0.6027996999999999,0.5577025999999999,0.5049438,0.58959424,0.5699138000000001,0.49372506,0.5014649,0.43687170000000003,0.34530216,0.47923216,0.6068621,0.40235525,0.4530918,0.7155654,0.50959873,0.17728348,0.32562864,3.0,2.0,0.33345088,0.5651114,0.47425392,cluster1_pred,2.0,2
0.38270864,0.25052541,0.24906923,0.25624087,0.25476843,0.31128678,0.07343915,0.41011549999999997,0.4375491,0.46397096,0.40463307,0.41568312,0.42430100000000004,0.44038679999999997,0.44197650000000005,0.53571826,0.5459387,0.2722715,0.28422612,0.51039636,0.5833972,0.52748346,0.29707009999999995,0.20173916,0.24281712,0.31557143,0.14762679999999997,2.0,2.0,0.3611861,0.58695245,0.45913336,cluster1_pred,2.0,2
0.5781208999999999,0.41063812,0.41138855,0.42024929999999994,0.42002058,0.45989007,0.117380805,0.39662084,0.4926473,0.5915701999999999,0.5672539000000001,0.57236195,0.5721261999999999,0.63793546,0.6148252,0.70701927,0.7237823,0.36184648,0.39593855,0.8264359,0.86317986,0.5868984,0.8556096,0.8054939,0.8763428,0.17242634,0.18678376,1.0,2.0,0.4003917,0.51558834,0.49357668,cluster1_pred,2.0,3
0.46949607,0.42643118,0.42754537,0.43896225,0.44031683,0.5313623000000001,0.06781977,0.45311427,0.4354304,0.48529372,0.4222094,0.49595025,0.5134724,0.6366281,0.6728827,0.6067266,0.6263706,0.43729213,0.41126549999999995,0.67088395,0.7387908000000001,0.52654314,0.5753341,0.2981293,0.5431153000000001,0.31800544,0.22893251,3.0,2.0,0.3040864,0.5681021,0.46364635,cluster1_pred,2.0,1
0.51212144,0.28362834,0.28038242,0.27525318,0.27238518,0.28374004,0.10233885,0.38837117,0.4241933,0.51157784,0.4458066,0.44368476,0.36828887,0.44629675,0.44239697,0.46113855,0.48287624,0.29885009999999995,0.3147235,0.5989514,0.7179731,0.41288644,0.42012912,0.13937251,0.12286328,0.11467777,0.24671613,3.0,2.0,0.3625383,0.59444606,0.51510686,cluster1_pred,2.0,2
0.47913429999999996,0.032280587,0.030488703,0.035203174,0.032687265,0.044495784000000003,0.10584029,0.45825136,0.50866205,0.56562966,0.5238094,0.56031454,0.5432591,0.5879012,0.5810456999999999,0.65205145,0.62148213,0.0041008345,0.0054494897,0.5461507,0.58567685,0.60282475,0.52102035,0.5383553000000001,0.63162947,0.48179206,0.101316944,3.0,0.0,0.46635702,0.5692696,0.4816828,cluster1_pred,2.0,1
0.52372366,0.05169572,0.048078336,0.05412192,0.050473005,0.119153515,0.08525865,0.48214933,0.4873749,0.5693098000000001,0.5160213,0.5408104,0.53166425,0.5761801,0.58550334,0.62750864,0.6054181,0.024562142999999998,0.044795115,0.6129293,0.6828648,0.52644086,0.63834614,0.26288304,0.37284756,0.73445594,0.022586923,3.0,0.0,0.4674461,0.6064875,0.43175483,cluster1_pred,2.0,3
0.42590445,0.15087666,0.14939465,0.15542088,0.15214005,0.2533488,0.08208743,0.46600887,0.49779174,0.5846462,0.53382653,0.55408496,0.5481224,0.5702653,0.57523155,0.59242404,0.60633606,0.14812422,0.14283314,0.51767355,0.5775477,0.5575671,0.41084078,0.69049597,0.6454107,0.87724894,0.07310638,3.0,0.0,0.4741298,0.55299675,0.4223006,cluster1_pred,2.0,2
0.3647216,0.44513178,0.45902714,0.45930472,0.47306603,0.49279642,0.15899386,0.50530535,0.5218317,0.76417106,0.55523795,0.68499607,0.46023557,0.51290596,0.28235194,0.3486048,0.22376095,0.6064265999999999,0.5124584,0.10584056,0.25022754,0.39308375,0.325896,0.70367503,0.48758385,0.115323596,0.70627373,2.0,2.0,0.25777304,0.53772867,0.42430186,cluster1_pred,2.0,3
0.4614641,0.046549533,0.043622285,0.049811315,0.045666035,0.06216320400000001,0.15358514,0.48074076,0.51511157,0.6014749,0.5676438,0.58885837,0.59855753,0.64437735,0.65506506,0.68579555,0.69097495,0.010335691999999999,0.027335849,0.60528517,0.6534896,0.5778196,0.6803085999999999,0.93004704,0.9598846999999999,0.5449628000000001,0.06449108,3.0,0.0,0.46153516,0.54745126,0.50190026,cluster1_pred,2.0,1
0.5120132000000001,0.03976593,0.03682096,0.040232204,0.036292492999999995,0.08882886,0.3849535,0.36674628,0.41090600000000005,0.47192347,0.43475953,0.4536338,0.455926,0.44024318,0.43194579999999994,0.4645768,0.47554576,0.047229285999999995,0.06642525,0.49076099999999995,0.5735815,0.50611436,0.101523794,0.17508927,0.22376458,0.69152397,0.07619231,3.0,0.0,0.48617584,0.6865419,0.43693984,cluster1_pred,2.0,1
0.45987144,0.32863000000000003,0.32802102,0.33488870000000004,0.33270679999999997,0.35571223,0.10465037,0.46949607,0.5357069000000001,0.6036234,0.5445443,0.54141396,0.52784663,0.60685873,0.63487506,0.66702646,0.6516589,0.29900290000000007,0.30541545,0.68745315,0.7393116,0.56270885,0.7350036,0.45288786,0.44974430000000004,0.13344984,0.17872119,3.0,2.0,0.3874439,0.56289345,0.4766123,cluster1_pred,2.0,3
0.46808249999999996,0.43906274,0.43974084,0.45045716,0.45329556,0.5027479,0.03884037,0.45819,0.46507162,0.63720405,0.5633906999999999,0.38752136,0.37001209999999995,0.36405438,0.3477862,0.3593038,0.32737052,0.53842604,0.47853705,0.44507890000000006,0.6178315999999999,0.29967445,0.29950923,0.46080878,0.31231314,0.27908087,0.29948872,3.0,2.0,0.3064494,0.57419395,0.49063292,cluster1_pred,2.0,1
0.48214915,0.042105112,0.040104367,0.046458624000000004,0.042301185,0.10663623,0.14990151,0.46045807,0.54107904,0.62693113,0.5640480999999999,0.5654352,0.54671866,0.59093285,0.5928835,0.6469808000000001,0.6288773,0.01573452,0.0373847,0.5776173000000001,0.6379136999999999,0.5517847,0.61471075,0.713834,0.5154377,0.77290183,0.028374396,3.0,0.0,0.4716661,0.57628345,0.45448032,cluster1_pred,2.0,3
0.45643544,0.37450156,0.3726657,0.38052973,0.3792685,0.43412235,0.04716412,0.37516987,0.47449568,0.5742199,0.50817823,0.5571568,0.52844137,0.5846511,0.5521811,0.5695991,0.5780489999999999,0.40053037,0.3478547,0.5167189,0.5784089,0.5534015999999999,0.44670916,0.688816,0.77981853,0.28029808,0.21454595,3.0,2.0,0.35363382,0.5090239,0.48035133,cluster1_pred,2.0,3
0.40684724,0.12444398599999999,0.12195479,0.12620462,0.12498075,0.17013085,0.5609877,0.40202788,0.48931366,0.66292363,0.7233710999999999,0.7287234,0.68150496,0.77245736,0.75906694,0.7939499,0.7318020000000001,0.074441,0.07476978,0.6693319999999999,0.6965157,0.62180275,0.7281678,0.9241204,0.9625799999999999,0.8546421999999999,0.17291795,3.0,0.0,0.43352285,0.55905503,0.44105715,cluster1_pred,2.0,3
0.4825563,0.45777609999999996,0.45709595,0.46650213,0.46627435,0.54111606,0.056427278,0.41870514,0.4593473,0.5638112,0.5602826,0.557157,0.55100214,0.61016136,0.5741885,0.6305668000000001,0.57961863,0.5046632999999999,0.44361448,0.47833100000000006,0.54783005,0.53822994,0.37893309999999997,0.66393733,0.729221,0.24261743,0.15803406,3.0,2.0,0.27197793,0.5070421,0.45892367,cluster1_pred,2.0,1
0.45643544,0.43485219999999997,0.436692,0.4466255,0.44584480000000004,0.5159931999999999,0.035754547000000005,0.5217381,0.5863609000000001,0.607758,0.6103021,0.59927374,0.60256875,0.6456923999999999,0.6393629,0.71654665,0.72165465,0.42507428,0.40327135,0.59019554,0.6176344,0.62753826,0.66249454,0.7152941999999999,0.7302895,0.26535374,0.16295083,3.0,2.0,0.33592927,0.5083131,0.47231218,cluster1_pred,2.0,3
0.49665332,0.8106275,0.8234165999999999,0.83114964,0.8371082000000001,0.8255134,0.035469875,0.51764053,0.58210963,0.72028387,0.65500456,0.6871482,0.7146658,0.6628965,0.7216372,0.7045186,0.6835198,0.81850106,0.7260148,0.383602,0.2978249,0.9085576,0.56464285,0.9225423,0.89893025,0.010849177,0.6873873,3.0,1.0,0.11873055,0.4886412,0.29118258,cluster1_pred,2.0,3
