Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.56934303,0.62217295,0.61750185,0.61547637,0.6128985,0.45528322,0.017447777,0.5487838,0.68952155,0.68907076,0.73868173,0.81430846,0.7906415,0.76188886,0.75533974,0.7690049,0.77370733,0.5988117,0.62942326,0.86966485,0.8745538,0.7405905,0.63282245,0.6112295,0.59700006,0.13343255,0.13021015,3.0
0.5528151,0.6493718,0.65026176,0.6552855,0.64994097,0.489031,0.005537798,0.5982076,0.7160735,0.71410304,0.75250244,0.8122497,0.79325867,0.7568383,0.76036704,0.76209676,0.77954924,0.6441326,0.65957814,0.8226627,0.82281125,0.7343701,0.6361628,0.4700015,0.33732608,0.1885419,0.08487938,2.0
0.54597026,0.5399853,0.53477937,0.5454003,0.5383707,0.4707797,0.006513361,0.58089435,0.70560527,0.70869374,0.7367485,0.80715513,0.8120176,0.7808765,0.75656664,0.7692244,0.76755774,0.5356972,0.5525831,0.7725295,0.7524268,0.7543104,0.4819865,0.15954311,0.2627935,0.25658542,0.0504618,2.0
0.56987906,0.7215078,0.7223635,0.7207395,0.71177685,0.65755755,0.015163972,0.5483754,0.69126827,0.7063648,0.7487068,0.8061376,0.80033445,0.7464049,0.74412036,0.7294086,0.7379888,0.7330356,0.7455212,0.74094117,0.7198389,0.7463063,0.45107296,0.5269852,0.41475284,0.37886482,0.16020408,3.0
0.5243282,0.605765,0.60104716,0.60891604,0.6019776,0.53326476,0.014916784,0.573619,0.7173295,0.6912154,0.74709195,0.78498834,0.78511924,0.75279355,0.73403174,0.7461544,0.76587313,0.6014144,0.6223083,0.8085957,0.8116538,0.72493875,0.54290575,0.31796765,0.3367553,0.3062478,0.11127679,2.0
0.6015884,0.637694,0.6391922,0.646936,0.64093864,0.48207456,0.006288156,0.5899984,0.7196836,0.7164838,0.74453026,0.80458194,0.7900691,0.75817734,0.7522683,0.77298355,0.78317195,0.6434464,0.63334316,0.7822662,0.76954895,0.7443998,0.54308283,0.289948,0.16690117,0.2015277,0.06745602,3.0
0.5701988,0.6501109,0.65026176,0.6593112,0.6536305,0.4918823,0.0027434963,0.6078669,0.7153523,0.71410424,0.7617614,0.82344145,0.81638634,0.7778777,0.7750585,0.7787234,0.79685766,0.63182884,0.6381094,0.8444966,0.8291038,0.7682914,0.7508962,0.72786415,0.6611013,0.17398462,0.077047884,3.0
0.6049149,0.22793792,0.21690351,0.20545697,0.2057261,0.20743428,0.08597119,0.4757404,0.5779557,0.53948534,0.6060403,0.70497566,0.7026534,0.6541053,0.64659625,0.62215906,0.63707983,0.22956741,0.29986572,0.7835517,0.83792734,0.6274565,0.35147813,0.086116895,0.12274096,0.8907893,0.3080186,3.0
0.59798354,0.21138214,0.20762902,0.21157,0.20882529,0.2105592,0.013605611,0.5393825,0.7008951,0.69387764,0.7436242,0.8039481,0.78850156,0.7596706,0.7380192,0.7427686,0.78098744,0.20571707,0.20291801,0.7147742,0.68548423,0.7525474,0.4389223,0.3204345,0.22705644,0.91526026,0.20900391,3.0
0.58286077,0.06371027,0.050710544,0.057402715,0.057113346,0.057587568,0.05922552,0.5582861,0.6999529,0.55501336,0.63691276,0.7093023,0.72476584,0.7227352,0.72941756,0.70945245,0.7119223,0.06460004,0.12570879,0.6788542,0.66388434,0.7164132,0.32348344,0.07431713,0.21809621,0.703597,0.19183238,3.0
0.5645873,0.05764967,0.04846672,0.050991498,0.048553724,0.048956875,0.11909246,0.55954635,0.72397554,0.7094055,0.74630874,0.8353164,0.8238813,0.7963564,0.7652986,0.7435434,0.7683824,0.0017198081,0.021890588,0.7345964,0.67171246,0.81742036,0.5282009,0.61853796,0.6158472,0.61920524,0.15519781,3.0
0.5878961,0.7447155,0.7403141,0.7432533,0.73317593,0.6774585,0.00944347,0.5344266,0.7008264,0.7165948,0.7579918,0.82609093,0.84328395,0.80567646,0.7878318,0.778586,0.76011246,0.73236656,0.7100559,0.7662963,0.717798,0.8020478,0.54856926,0.7590912,0.806891,0.37778735,0.18798795,3.0
0.57979196,0.5637842,0.56170535,0.56478304,0.556523,0.4807862,0.014143954,0.55512625,0.7109324,0.7130558,0.749681,0.83075017,0.8394687,0.78137636,0.76454145,0.77064025,0.78658783,0.54252905,0.53933346,0.7845033,0.74223316,0.79677624,0.5862327,0.8000795,0.839877,0.2639619,0.0825363,3.0
0.57403916,0.60162604,0.59805536,0.60026836,0.5923849,0.59730357,0.021147784,0.55198485,0.6792275,0.69032824,0.74261737,0.8161168,0.8095733,0.75442976,0.73900217,0.7337293,0.76391804,0.62545556,0.56471497,0.5673752,0.45891237,0.8455082,0.27640155,0.56434447,0.58191705,0.7199532,0.15767375,3.0
0.5967644,0.6777532,0.67210174,0.67630833,0.668536,0.6235828,0.012164494,0.56684893,0.67929685,0.7000046,0.73615867,0.79078794,0.76973164,0.7345409,0.7127162,0.73737866,0.75965637,0.7044325,0.7065651,0.7043012,0.68760383,0.7272907,0.33480993,0.24721552,0.16365702,0.34785676,0.12890247,3.0
0.57484275,0.8465632,0.84727,0.8544804,0.84828806,0.8274,0.0018270435,0.5901135,0.71245414,0.7216463,0.7531091,0.84616286,0.8529,0.78634566,0.7959028,0.8158643,0.82631254,0.8297127,0.8110188,0.8368057,0.7882875,0.82385087,0.688386,0.8281893,0.815234,0.73835135,0.15541136,3.0
0.5642301,0.7200296,0.7169783,0.7152229,0.71959865,0.68406713,0.01418157,0.6000308,0.72790664,0.7060644,0.7402177,0.8010927,0.7986516,0.754765,0.72947097,0.7364755,0.74911284,0.7336252,0.7439242,0.772008,0.77125734,0.72030425,0.5014043,0.35683107,0.23319265,0.5114346,0.13435766,3.0
0.55639565,0.5351072,0.529095,0.5203519,0.5321724,0.5365911,0.03551108,0.5526151,0.63118243,0.5816327,0.6590604,0.7555436,0.72684705,0.6778138,0.6719095,0.6683884,0.66859245,0.5884711,0.6348427,0.57784843,0.5328783,0.7376979,0.13535659,0.06745917,0.066970274,0.6533888,0.24991196,3.0
0.5953116,0.637694,0.63365746,0.64052474,0.6360685,0.47831115,0.019897675,0.5904818,0.72148865,0.71342355,0.7532745,0.8153586,0.8161871,0.7803638,0.7648876,0.7902033,0.79685736,0.61624527,0.6101872,0.819031,0.7910655,0.78241813,0.67746127,0.6214388,0.52558535,0.16626595,0.07943927,3.0
0.58034027,0.5788618,0.57681376,0.5852094,0.5817592,0.421062,0.004069324,0.59203905,0.7206465,0.7120771,0.7515322,0.82050276,0.82018346,0.7804022,0.7759038,0.78449863,0.7844201,0.5589258,0.55590034,0.7948869,0.7515681,0.8018161,0.67126447,0.738283,0.72765934,0.033399716,0.061505653,3.0
0.5998642,0.7525499,0.7519821,0.75413746,0.7433589,0.7003195,0.0058924593,0.5708742,0.7002983,0.7076957,0.74908316,0.84841895,0.84294224,0.79706955,0.7996571,0.7932353,0.808616,0.7207404,0.7222312,0.8874935,0.87357605,0.7789856,0.74613094,0.7887552,0.8622528,0.4723846,0.14329028,3.0
0.59985965,0.6110865,0.6079282,0.6166691,0.6100945,0.52142525,0.0068528787,0.5678693,0.7035788,0.72018677,0.7502103,0.8163618,0.8075646,0.75698334,0.77190524,0.7729342,0.79251856,0.60261905,0.58898515,0.77776116,0.74268615,0.78211105,0.55369925,0.7197184,0.5187783,0.31063434,0.13025752,3.0
0.52800125,0.917221,0.9335826,0.92783654,0.9307852,0.9158219,0.00805902,0.65423,0.75715744,0.75562215,0.80235964,0.85805845,0.8235192,0.7967227,0.7803331,0.78445923,0.79928404,0.9167216,0.90370476,0.8947708,0.90771264,0.7342576,0.7761769,0.7186074,0.5329217,0.7697579,0.131001,2.0
0.62315935,0.712343,0.71084523,0.71701205,0.7136954,0.66596967,0.026810642,0.59969646,0.7130591,0.6820398,0.7343689,0.81236833,0.80365336,0.7668654,0.76867,0.81056017,0.8178441,0.70270085,0.6974088,0.82976043,0.80797315,0.77492553,0.62805206,0.24381164,0.34734228,0.37839705,0.12115849,1.0
0.57743466,0.7281597,0.7261032,0.7268525,0.7164994,0.6619494,0.0049408334,0.5402386,0.6869242,0.65030366,0.7103274,0.76498395,0.77825963,0.7519292,0.7448,0.752753,0.7813443,0.7334541,0.71329945,0.7585088,0.7314403,0.76216453,0.45914626,0.209952,0.30170634,0.3794398,0.1832623,3.0
0.611216,0.6455285,0.6417352,0.63053524,0.62706614,0.6322728,0.018351039,0.51228744,0.66085726,0.65749776,0.69530207,0.7436453,0.75728405,0.7030198,0.6996805,0.7270145,0.747374,0.6409983,0.6671271,0.8179568,0.83653,0.700694,0.4729864,0.20208077,0.15663743,0.6056473,0.19837943,1.0
0.55650264,0.5862528,0.592371,0.59400624,0.5941559,0.52026564,0.016348619,0.6174825,0.72922623,0.7124017,0.746483,0.81572676,0.81716716,0.78787655,0.7732286,0.76977205,0.77657473,0.5613292,0.5818067,0.874443,0.8694721,0.7593097,0.77272606,0.3559371,0.34609878,0.28285962,0.071330145,3.0
0.6424638,0.72357726,0.7272999,0.7144774,0.7164994,0.67489034,0.02282974,0.54484147,0.6295342,0.6418772,0.7049712,0.7582818,0.76355636,0.72325635,0.7163539,0.726306,0.7311919,0.7330574,0.7554102,0.84238535,0.86318433,0.704343,0.4894376,0.35686556,0.3035861,0.47537073,0.16996872,1.0
0.54076093,0.57073176,0.57546747,0.5782019,0.57511806,0.49108,0.015200611,0.59985965,0.7108742,0.67972237,0.71180785,0.78099453,0.76458687,0.72133726,0.7057169,0.7106006,0.7209128,0.61290306,0.6020264,0.70494515,0.7191244,0.6734887,0.30997893,0.17469564,0.08421523,0.2943033,0.10126268,2.0
0.6001339,0.6203992,0.6198953,0.627106,0.6247049,0.55953634,0.0018827341,0.59900296,0.73604363,0.7102252,0.7600594,0.81966764,0.81478333,0.7783884,0.78626597,0.78860223,0.81105536,0.603427,0.6012589,0.790081,0.74034035,0.8115636,0.64099836,0.52567834,0.48937216,0.3467189,0.06769219,3.0
0.57124966,0.89874357,0.8967838,0.9030863,0.8944806,0.86530584,0.006236862,0.57367426,0.69609135,0.71082467,0.74046093,0.8313382,0.8000058,0.75957185,0.7613571,0.7427021,0.7609858,0.894593,0.8903264,0.8829288,0.89564013,0.73100466,0.6668317,0.66349226,0.66823775,0.7131833,0.14337686,3.0
0.53525305,0.6440503,0.64367986,0.6433577,0.6360685,0.5379328,0.010396562,0.5433048,0.7216547,0.6886363,0.7358692,0.7953657,0.7738867,0.7388291,0.7391396,0.7454861,0.75409555,0.6385396,0.6568318,0.84817207,0.8726647,0.6996698,0.57046145,0.33706814,0.260214,0.29543528,0.09257037,2.0
0.58916193,0.14338508,0.14106208,0.14715968,0.15141678,0.15267402,0.040675167,0.60491496,0.7046633,0.73602486,0.77818793,0.841536,0.81815815,0.7714001,0.8115016,0.826188,0.77599794,0.101044975,0.040338065,0.5921549,0.40629372,0.9885222,0.50808156,0.79991704,0.7178445,0.7567581,0.41303968,3.0
0.5994719,0.5730969,0.57023185,0.57805276,0.57290435,0.4501667,0.008397073,0.59443563,0.69092727,0.71356064,0.748519,0.82043344,0.82464004,0.7768311,0.74894637,0.759823,0.76534575,0.56382996,0.5476849,0.80834526,0.794785,0.75392556,0.590537,0.6249405,0.6338653,0.23261215,0.13753067,3.0
0.62784564,0.5825573,0.5808526,0.58983153,0.58264464,0.5214736,0.009503068,0.5961755,0.6865812,0.65408146,0.69651115,0.77913654,0.7515096,0.69529015,0.6709069,0.67850006,0.6767122,0.63373286,0.6273616,0.68628436,0.71204734,0.64746857,0.25248116,0.07159303,0.042879377,0.3327931,0.10007889,1.0
0.61751735,0.0879527,0.075243086,0.0800656,0.076151125,0.076783426,0.068669476,0.52110904,0.656618,0.6503993,0.6869128,0.76392645,0.75676376,0.7052658,0.69599414,0.6833677,0.69984245,0.06705936,0.12370639,0.6846989,0.6485522,0.7552543,0.27589914,0.11198291,0.070563115,0.7849078,0.14257494,1.0
0.08569626,0.34220254,0.366193,0.28030416,0.32157618,0.3242463,0.2586727,0.13106483,0.35751304,0.06610478,0.0,0.18523528,0.2099375,0.19266291,0.22413372,0.20945245,0.21586132,0.6384811,0.6437175,0.37307802,0.6052388,0.189799,0.03827864,0.25568137,0.20801716,0.65167075,0.8016819,2.0
0.58094215,0.81153,0.82079285,0.8216788,0.81670606,0.78331465,0.015088741,0.5881574,0.7267329,0.741663,0.7894967,0.8484857,0.8611422,0.8182399,0.811547,0.82915705,0.7916547,0.8214525,0.7781535,0.79556954,0.7688326,0.77302635,0.6608644,0.87999684,0.8878673,0.6238713,0.15888786,3.0
0.5916907,0.54013306,0.54554975,0.54853135,0.5516529,0.4033889,0.013238737,0.6361486,0.71550465,0.72384095,0.7641923,0.80333257,0.80020225,0.7782698,0.7552178,0.76355624,0.7725179,0.5661886,0.6072949,0.70707875,0.68350285,0.7401782,0.48487175,0.46653602,0.25612652,0.061361976,0.18098195,3.0
0.5808227,0.6441981,0.6409873,0.6472342,0.64492327,0.48515373,0.0052700923,0.58178926,0.7171568,0.7096835,0.73655844,0.81349367,0.8070156,0.77003556,0.7599905,0.75972193,0.7513736,0.64699394,0.65507066,0.8050751,0.8052093,0.72896546,0.5753426,0.3815763,0.3479626,0.19252747,0.076941185,3.0
0.5875565,0.81803405,0.81914735,0.82048607,0.8146399,0.7813266,0.00846693,0.5713198,0.6993122,0.7014399,0.7558704,0.8335176,0.8387981,0.7991864,0.8080292,0.8138758,0.8234833,0.81990045,0.7808661,0.80638504,0.77594393,0.7828436,0.63877463,0.7642673,0.8452371,0.6226071,0.1553618,3.0
0.57604605,0.6280858,0.6239342,0.62978977,0.6248524,0.5282994,0.009314014,0.56155425,0.6803275,0.65575814,0.715574,0.78776413,0.79161423,0.74648166,0.7452105,0.7586857,0.76281947,0.64078707,0.6537783,0.79259294,0.79628503,0.7188893,0.46574968,0.22018945,0.3236176,0.30546093,0.09951048,3.0
0.60497594,0.70539546,0.7000748,0.7012077,0.6921488,0.6457459,0.009602237,0.5375214,0.67491215,0.7295338,0.773728,0.84609944,0.8467587,0.80147994,0.783998,0.8044295,0.8050666,0.69354653,0.6673816,0.75535244,0.70136446,0.80827016,0.5498538,0.7768313,0.8096372,0.35666972,0.12903622,3.0
0.5798719,0.56393206,0.55976063,0.5667213,0.5640496,0.40780115,0.013482017,0.5822118,0.68496674,0.68571883,0.7490399,0.8176914,0.82733136,0.78318214,0.77882373,0.7791283,0.78656536,0.56852686,0.5531873,0.71064985,0.640928,0.82198644,0.4855879,0.43308318,0.63986444,0.005289631,0.11724015,3.0
0.5562024,0.5633407,0.5582648,0.56508124,0.56301653,0.43146643,0.010884587,0.5921632,0.7203349,0.7015164,0.7460893,0.8105461,0.8023182,0.7618492,0.74536604,0.74342287,0.74375165,0.5896211,0.5811911,0.6837227,0.6583937,0.7360336,0.31235197,0.31586072,0.1772496,0.15577625,0.041707203,3.0
0.6337172,0.6774576,0.6724009,0.67034435,0.6734062,0.628154,0.021374455,0.60790896,0.6626351,0.55112255,0.60629535,0.6945614,0.6874151,0.6572139,0.65474135,0.6725635,0.6814395,0.7226043,0.74288684,0.76477367,0.8166414,0.6260453,0.34381422,0.08730032,0.078444526,0.3804112,0.21150817,1.0
0.61271375,0.5349594,0.5379207,0.54301476,0.54309326,0.4209783,0.013723344,0.5718739,0.7331562,0.7229034,0.78217024,0.82740605,0.8277524,0.7428263,0.76014936,0.76949525,0.7807891,0.5538065,0.50111437,0.7207447,0.6943138,0.74939054,0.50155634,0.79777247,0.6355773,0.17452511,0.1802673,1.0
0.58034027,0.5525499,0.54899025,0.5531534,0.5541617,0.478715,0.00639221,0.60391134,0.7342881,0.7512635,0.77712053,0.8373364,0.81570685,0.7800738,0.7703139,0.7798515,0.780191,0.54661214,0.53558075,0.74523294,0.7091711,0.77379453,0.56182027,0.7053339,0.4310143,0.26018718,0.08199728,3.0
0.56959563,0.64478934,0.63874346,0.64633965,0.6375443,0.5711554,0.00727007,0.5498013,0.6603707,0.6938995,0.74259126,0.8058332,0.8201535,0.7891397,0.7875892,0.8039006,0.79856366,0.6085798,0.65701264,0.8494995,0.8094578,0.81294507,0.64939153,0.62031204,0.7241625,0.3600047,0.09442781,3.0
0.5930877,0.5726534,0.566193,0.5746235,0.56537783,0.47164586,0.0067605493,0.55431426,0.6845619,0.6913924,0.7450194,0.8208496,0.812837,0.782275,0.77645046,0.7857676,0.7974585,0.5418935,0.5542514,0.8379344,0.80897415,0.7899939,0.68459624,0.7343722,0.8486393,0.19240136,0.016011063,3.0
0.621451,0.5448633,0.53762156,0.5442075,0.5395514,0.4658998,0.012397516,0.56115526,0.6875763,0.698004,0.74501,0.8152241,0.81050164,0.76509404,0.75534827,0.76345074,0.7687687,0.5456035,0.54928815,0.7556969,0.7323471,0.7547928,0.4345788,0.7213497,0.7074888,0.2708364,0.056858033,1.0
0.5980734,0.5974871,0.61166793,0.60548675,0.61614525,0.47334597,0.024827274,0.5532475,0.6868252,0.68348104,0.72667605,0.79913056,0.7990639,0.7731653,0.76822954,0.77552545,0.78973836,0.59976435,0.6345192,0.8355032,0.8096254,0.7838526,0.6213706,0.4887936,0.58120227,0.20878634,0.09148626,3.0
0.57977444,0.59571326,0.59296936,0.6008647,0.59223735,0.53015465,0.0051611536,0.56959516,0.7330846,0.7388949,0.75132567,0.7995236,0.7853646,0.75307846,0.7220795,0.7051565,0.6920322,0.6306255,0.61640614,0.6848977,0.68905497,0.68482727,0.36323604,0.44720313,0.227682,0.3368134,0.09745689,3.0
0.5838901,0.72135997,0.7192221,0.713881,0.7061689,0.66510993,0.012209438,0.5259088,0.65828204,0.6397943,0.6989849,0.80880934,0.7940895,0.73965925,0.73619914,0.7398858,0.7556027,0.72936314,0.73722374,0.7684163,0.7551023,0.7411677,0.4491459,0.47416684,0.68807274,0.5008024,0.1824516,3.0
0.5514978,0.6203992,0.6186986,0.62800056,0.62160563,0.55673176,0.0051889988,0.5961748,0.7085649,0.7050486,0.750723,0.83544314,0.82482314,0.801011,0.80192643,0.81340426,0.8200114,0.6074607,0.5927526,0.77527136,0.7172537,0.8214673,0.6236759,0.75794035,0.8077826,0.3449946,0.07204699,2.0
0.5779164,0.8949002,0.89842933,0.90159523,0.8965467,0.8673095,0.014931928,0.5936732,0.7237268,0.72789264,0.7711224,0.82847714,0.8177706,0.76053184,0.7500111,0.77673304,0.7804337,0.90961534,0.8725375,0.82928014,0.8360095,0.72490376,0.6489628,0.8249369,0.66651595,0.7466083,0.1283747,3.0
0.5868462,0.61773837,0.61271507,0.6178619,0.60802835,0.5196329,0.011559226,0.5521471,0.69993156,0.6495646,0.71094173,0.8003073,0.79682034,0.76664704,0.7532965,0.76282346,0.78079194,0.6053652,0.6014132,0.7963006,0.7728518,0.76750135,0.5182023,0.09508725,0.27370963,0.3045507,0.14337261,3.0
0.59827065,0.55757576,0.5593119,0.560161,0.563902,0.41265896,0.011478132,0.6035145,0.71833277,0.69287217,0.720115,0.78912437,0.78399575,0.7567283,0.75429547,0.7773193,0.7847383,0.5496985,0.59268165,0.7845595,0.75418854,0.7759828,0.54620355,0.1331186,0.12021354,0.069207914,0.14072081,3.0
0.572027,0.5735403,0.5705311,0.5817802,0.57570845,0.46873975,0.0057566524,0.59177136,0.71181965,0.7117406,0.75221956,0.8191151,0.798574,0.7589524,0.75544643,0.75618446,0.7592507,0.5830176,0.5839491,0.7279907,0.6979562,0.75792986,0.394904,0.56994444,0.40749523,0.23198497,0.017391605,3.0
0.61064345,0.88943094,0.90216905,0.9008498,0.90156436,0.87217563,0.011145454,0.6324608,0.74955016,0.8004337,0.825668,0.8703515,0.8759707,0.84747,0.83728284,0.83525175,0.84396553,0.87566525,0.85643107,0.9040536,0.8948026,0.7759371,0.85036963,0.94813573,0.84029824,0.69876474,0.16290171,1.0
0.5660884,0.5577236,0.55078536,0.55732816,0.54958683,0.47470212,0.010836224,0.5597849,0.6772698,0.6774652,0.7461936,0.80125827,0.7939301,0.778691,0.77150106,0.7706205,0.7896246,0.54733783,0.5721847,0.7519088,0.70261914,0.7989899,0.43310633,0.476542,0.6079803,0.2652,0.09085182,3.0
0.5534458,0.56762755,0.5606582,0.5700014,0.5664109,0.4395617,0.0058680335,0.589803,0.69629747,0.6892388,0.74556684,0.80752826,0.8008158,0.7611711,0.76189756,0.7572469,0.7762227,0.557383,0.5598694,0.772628,0.7379145,0.779894,0.51980144,0.35425687,0.39687017,0.15017295,0.047828604,2.0
0.5397343,0.8950481,0.89424086,0.90234077,0.8902008,0.8611553,0.0055793216,0.5827647,0.72871053,0.7300266,0.7649902,0.8185938,0.7982542,0.7593318,0.7561568,0.76630026,0.77765566,0.91031605,0.8798883,0.79987675,0.7990082,0.7291143,0.5926959,0.46458486,0.22372742,0.7292686,0.10341222,2.0
0.6043894,0.67154473,0.66940916,0.6786939,0.6726683,0.6274614,0.011914375,0.5967644,0.70779765,0.6886478,0.75264275,0.81255215,0.79354805,0.73943436,0.7329492,0.7229099,0.7497887,0.70216596,0.70489466,0.7034765,0.68398803,0.7319175,0.37909624,0.26042497,0.20504473,0.35234454,0.11975036,3.0
0.56247246,0.65365857,0.6490651,0.6558819,0.6468418,0.4866363,0.021515636,0.5561952,0.6983856,0.6994835,0.7633048,0.8315237,0.8215698,0.7799814,0.77336353,0.76942086,0.77572566,0.64581496,0.6295971,0.79909205,0.77745837,0.7651887,0.59490764,0.88760686,0.92557853,0.20683716,0.07336073,3.0
0.6263391,0.34013304,0.33313388,0.3350231,0.33323494,0.33600187,0.044443566,0.55639565,0.6547339,0.6756877,0.7875838,0.8815576,0.8621228,0.8412778,0.837798,0.8181818,1.0,0.49096113,0.3840534,0.16939785,0.00882022,0.81378573,0.3463617,0.8440265,0.93586904,0.5701646,0.6671876,1.0
0.62003785,0.6569106,0.65100974,0.65767103,0.6511216,0.656528,0.01944922,0.5784497,0.74941105,0.73380643,0.76208055,0.8683072,0.8577003,0.83578736,0.8289506,0.8207644,0.8161765,0.6280918,0.6113356,0.85340667,0.83186483,0.7817966,0.71841794,0.83370143,0.82764244,0.6063938,0.18140408,1.0
0.5856513,0.54102,0.5377711,0.5477859,0.54412633,0.45358375,0.011697475,0.590963,0.6857534,0.6984985,0.74021053,0.8240409,0.82906365,0.7833268,0.7790398,0.77210116,0.7653375,0.5393493,0.52823853,0.77716875,0.7545747,0.7600999,0.5361459,0.5791087,0.74325585,0.1710679,0.048502885,3.0
0.5726664,0.545898,0.54913986,0.5509169,0.55430937,0.4788444,0.0050517265,0.6137774,0.7564148,0.71691465,0.7455939,0.813107,0.8179701,0.785067,0.7886994,0.79175854,0.7970956,0.5446041,0.55725026,0.7592575,0.7225685,0.7792212,0.5776875,0.45946738,0.428476,0.26713353,0.088053614,3.0
0.66351604,0.07819661,0.07255048,0.08140749,0.08485833,0.08556292,0.044733252,0.61751735,0.6891192,0.68189883,0.72617453,0.7817739,0.7762747,0.7352134,0.7122143,0.713843,0.7035189,0.066856064,0.12012567,0.68392533,0.6481462,0.75437254,0.363748,0.18813774,0.103498936,0.8092777,0.1368454,1.0
0.5853812,0.112490766,0.1026178,0.10854331,0.10478158,0.1056516,0.049422015,0.54253304,0.7070184,0.76175684,0.8104027,0.8399135,0.83142555,0.78911906,0.7660359,0.77040285,0.7723214,0.06672448,0.079938255,0.7235285,0.664476,0.80730265,0.52452487,0.7758361,0.63425785,0.8170547,0.15531746,3.0
0.5967234,0.2119734,0.2014959,0.21112269,0.21030106,0.21204723,0.03641825,0.58916193,0.7536504,0.71295476,0.72953016,0.79664683,0.78928196,0.7359621,0.7571885,0.7750516,0.84059876,0.1305462,0.23950462,0.87775093,0.83492446,0.82653743,0.65184516,0.49124447,0.32877234,0.8349423,0.284224,3.0
0.563327,0.58433115,0.57756174,0.57164156,0.5677391,0.57245314,0.014588502,0.5135475,0.66698074,0.69875777,0.6651007,0.7706868,0.7669095,0.7357125,0.7380192,0.753874,0.7744223,0.58746314,0.60879153,0.7401156,0.7178422,0.7480996,0.4368623,0.32286194,0.3163725,0.6354489,0.20458432,3.0
