Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.58349085,0.58965266,0.58623785,0.5914716,0.58574384,0.5906074,0.024768163,0.5683681,0.6891193,0.681899,0.71510077,0.78555983,0.78954214,0.75642633,0.75301063,0.75697315,0.7452732,0.6096569,0.5717339,0.59213793,0.49415082,0.834832,0.24782053,0.12760402,0.15280743,0.69947267,0.14178076,3.0,0.0
0.58283,0.54530674,0.5473448,0.55330247,0.552686,0.42862344,0.016023269,0.61271375,0.7234765,0.7506066,0.7784567,0.8564749,0.8353601,0.80141187,0.747329,0.7792935,0.789092,0.5520439,0.5020624,0.73230726,0.69614005,0.7699882,0.56120145,0.95194995,0.80897,0.18302448,0.17394036,3.0,0.0
0.5767777,0.5793053,0.5836949,0.5869986,0.5886954,0.4686169,0.011452241,0.6078263,0.7208249,0.7176316,0.7615659,0.8168038,0.81704855,0.7867884,0.78931046,0.80230224,0.8121409,0.55868894,0.56702054,0.8516998,0.83069724,0.7803265,0.8113801,0.6338436,0.60056263,0.26269636,0.047540855,3.0,0.0
0.58464366,0.61492985,0.61675394,0.6230803,0.6201299,0.4608159,0.011829862,0.60902816,0.7288372,0.7294678,0.7567602,0.82436275,0.8172902,0.77609146,0.77902275,0.7976163,0.8051904,0.6298636,0.6349548,0.7692042,0.767149,0.7217202,0.563178,0.5602372,0.47013563,0.14848533,0.13450104,3.0,0.0
0.5977792,0.83074653,0.8317128,0.8380796,0.8339729,0.7999302,0.0072642076,0.594172,0.74111825,0.7408166,0.80486906,0.85855085,0.87504554,0.8334829,0.82608885,0.84838223,0.8397736,0.81948924,0.7827797,0.8247186,0.7812915,0.81121534,0.7664536,0.9746084,0.9756042,0.6417966,0.14100832,3.0,1.0
0.55009454,0.78373986,0.7805535,0.77516025,0.7649056,0.77125674,0.022164382,0.51858854,0.6462554,0.64330083,0.73456377,0.80746347,0.7905828,0.74120295,0.73236674,0.74070245,0.73082983,0.8077157,0.6907274,0.56807005,0.45913893,0.84654176,0.3173817,0.5629132,0.70699376,0.6882819,0.25793225,2.0,1.0
0.61112756,0.9076127,0.91024685,0.917847,0.90510625,0.89052033,0.0051924186,0.578493,0.6535921,0.6745502,0.7144777,0.7851256,0.78970903,0.73014575,0.7373452,0.7367604,0.76592404,0.90339273,0.9294166,0.9068675,0.9274288,0.7246664,0.6377285,0.27253607,0.31721076,0.75924,0.13023402,1.0,1.0
0.5611151,0.6118256,0.6082274,0.6189056,0.61216056,0.4990471,0.005420066,0.5850172,0.7071592,0.6978393,0.7494527,0.8017229,0.7816277,0.7445474,0.7517991,0.75299025,0.7540541,0.6124728,0.63676995,0.79880893,0.7981273,0.7284577,0.53086704,0.22630365,0.16610602,0.25894767,0.06525002,3.0,0.0
0.59042215,0.26090172,0.25609574,0.25898314,0.26461038,0.2668075,0.036631245,0.5765595,0.6754592,0.6721384,0.69093955,0.7806923,0.7502601,0.7699027,0.76431555,0.76859504,0.74080884,0.21444376,0.31707734,0.88405544,0.88327515,0.75494844,0.5997679,0.24266683,0.32717386,0.96779054,0.29113638,3.0,2.0
0.57785916,0.9655581,0.96619296,0.9746533,0.9654664,0.9573715,0.0030512603,0.5921247,0.7083868,0.7088506,0.77403975,0.8597206,0.85641086,0.78955144,0.7787804,0.77212983,0.7870682,0.9610109,0.93527514,0.85395044,0.8364025,0.7749795,0.7341503,0.83573097,0.84160405,0.790852,0.10906941,3.0,1.0
0.57412404,0.6038434,0.61092,0.6123453,0.6151122,0.45697698,0.023704669,0.60998434,0.74920964,0.7446169,0.6750248,0.7673196,0.75925577,0.7279928,0.7197218,0.721973,0.74760395,0.6284274,0.6522644,0.79677737,0.83446187,0.6607311,0.50904375,0.3292131,0.27875006,0.14737356,0.20326392,3.0,0.0
0.5917596,0.54915005,0.54435307,0.5445057,0.53807557,0.44273394,0.01293195,0.54673153,0.6573209,0.6404865,0.7103439,0.7853773,0.79240257,0.76445365,0.75477153,0.7564989,0.759759,0.5369999,0.5640988,0.7873027,0.76320857,0.765852,0.4297052,0.2911608,0.57392675,0.15720473,0.038504317,3.0,0.0
0.5906277,0.58699185,0.5877337,0.59355897,0.5850059,0.47110325,0.009251484,0.5746829,0.69060975,0.6902747,0.7277714,0.7965375,0.79038745,0.7560043,0.7412604,0.74870425,0.7518878,0.5849131,0.60280985,0.80596334,0.8073444,0.72705907,0.48770997,0.09942898,0.070042305,0.2576673,0.03174341,3.0,0.0
0.58721733,0.9705839,0.9684368,0.97435516,0.96251476,0.96249825,0.0050458643,0.5659603,0.7093438,0.7225524,0.74896437,0.82977515,0.82866186,0.80258614,0.7994043,0.8047142,0.8022915,0.9523316,0.9479314,0.8548641,0.82195127,0.8021335,0.7335576,0.88815534,0.9065152,0.77980155,0.0917943,3.0,1.0
0.5763821,0.61152995,0.6121167,0.6166691,0.61260337,0.5485849,0.010041411,0.58712596,0.68319887,0.67836994,0.7200029,0.79709613,0.7839636,0.7456863,0.7159032,0.732276,0.7332776,0.62798,0.6347072,0.7787758,0.7888779,0.70341307,0.4431321,0.23461686,0.27132586,0.34469202,0.09321942,3.0,0.0
0.62633896,0.3037694,0.29917726,0.28939912,0.2836482,0.28600338,0.055162057,0.49086326,0.5647669,0.5470275,0.6322148,0.73066527,0.7333507,0.7005241,0.6871467,0.6707128,0.6657038,0.3202771,0.22631031,0.42567107,0.26948482,0.88522464,0.27537358,0.19133037,0.422762,0.52961874,0.45420212,1.0,2.0
0.51407534,0.7380636,0.7403141,0.74817353,0.74188316,0.6989222,0.017121937,0.5969062,0.7250651,0.68395084,0.7421509,0.8062702,0.80263865,0.7705905,0.76158214,0.79857,0.8059033,0.73003685,0.7309615,0.8737232,0.87505174,0.7480704,0.69068146,0.2703971,0.3197508,0.4780631,0.12609224,2.0,0.0
0.55765593,0.23651145,0.22557965,0.23348738,0.23066707,0.23258235,0.029526293,0.56647766,0.70183706,0.70053244,0.752349,0.81422395,0.80905306,0.7786374,0.78741705,0.7959711,0.80934876,0.17327823,0.19479673,0.898918,0.8918795,0.770482,0.71369827,0.83657926,0.87241584,0.89726895,0.1670698,3.0,2.0
0.6408317,0.638581,0.6354525,0.6367973,0.63739675,0.64268917,0.013490322,0.5671078,0.68535113,0.75155294,0.77818805,0.85938346,0.8556192,0.79835296,0.77856976,0.7722108,0.7749476,0.6266398,0.6086151,0.8353604,0.8261334,0.7546875,0.64865625,0.82823944,0.7957488,0.5989121,0.18739001,1.0,0.0
0.51228744,0.63917226,0.64308155,0.6427613,0.6430047,0.64834374,0.014944141,0.5885317,0.7093735,0.6836735,0.6956376,0.7893455,0.7666493,0.7342151,0.7495699,0.76962805,0.79280466,0.6397344,0.6685164,0.83485353,0.8446091,0.72133195,0.56347305,0.21136805,0.22699888,0.6114348,0.18244717,2.0,0.0
0.59985965,0.5726534,0.5699327,0.5758163,0.5698052,0.4864704,0.0061997348,0.5678693,0.6675068,0.64383763,0.6953492,0.75935495,0.74958926,0.7056613,0.69979566,0.7077114,0.7019318,0.6138919,0.6095452,0.71231824,0.7310923,0.6677291,0.24596481,0.073689684,0.051766124,0.2940714,0.09861516,3.0,0.0
0.58034027,0.61906874,0.6173523,0.6251677,0.6208678,0.5501958,0.014282692,0.59098226,0.7294717,0.74484944,0.7796055,0.8431591,0.8445494,0.8193448,0.8124584,0.8182402,0.82539773,0.59530497,0.5875653,0.81790036,0.77277976,0.81207204,0.7539529,0.95693326,0.94456196,0.3295915,0.079769626,3.0,0.0
0.5777421,0.61079085,0.6085266,0.618011,0.6115703,0.49855623,0.0069427653,0.57254624,0.70987767,0.68210834,0.71016043,0.7847763,0.79728705,0.7552482,0.74247706,0.74021244,0.7542702,0.61145496,0.63797206,0.8082862,0.80626696,0.73372304,0.52327865,0.18224496,0.2350764,0.25737193,0.08042759,3.0,0.0
0.5771897,0.05868441,0.048765898,0.061130162,0.06021252,0.060712475,0.022978246,0.5910523,0.71549696,0.6956522,0.7483221,0.72904277,0.7294485,0.6793112,0.6876382,0.7239153,0.74474794,0.06176901,0.12029074,0.6648202,0.6503868,0.71114224,0.3471146,0.1618857,0.066421784,0.70566905,0.16346294,3.0,2.0
0.5721487,0.0940133,0.08137622,0.08066199,0.088252656,0.088985436,0.102979794,0.59987396,0.7649552,0.78704524,0.82315433,0.87317467,0.8681061,0.82904917,0.82182354,0.83858466,0.84217435,0.004062669,0.044910416,0.8311675,0.7686311,0.846627,0.7894245,0.79545194,0.81747735,0.6454616,0.12976348,3.0,2.0
0.6067352,0.6894309,0.7053104,0.6991203,0.7088253,0.66139865,0.012304698,0.6671524,0.7713764,0.72292626,0.7837242,0.82898235,0.82012063,0.7594315,0.7705006,0.7869998,0.788021,0.6930669,0.7152212,0.7938872,0.7683918,0.7703357,0.6335481,0.41674262,0.27426597,0.35889292,0.14079599,1.0,0.0
0.58349085,0.2872136,0.2918474,0.29223198,0.2944215,0.29686615,0.035114408,0.57151866,0.71267074,0.7204969,0.76543623,0.8399135,0.805411,0.76965314,0.7790612,0.7492252,0.7137605,0.29689652,0.27433106,0.5200633,0.38709795,0.87375474,0.36863923,0.75247765,0.66710067,0.58534116,0.36938518,3.0,2.0
0.5699483,0.62867707,0.6329095,0.6315789,0.62190086,0.50714535,0.005354605,0.56890965,0.6838545,0.6956439,0.7527729,0.83606154,0.840189,0.79105455,0.77044255,0.7806747,0.7880506,0.60739625,0.60271305,0.82772446,0.80320907,0.77906823,0.6581982,0.7380616,0.88045883,0.26075855,0.066429906,3.0,0.0
0.5861522,0.72209907,0.726552,0.7301327,0.72992915,0.6744391,0.007027278,0.6140488,0.7294997,0.7063645,0.7579919,0.81910706,0.8257682,0.7984258,0.80260205,0.8223094,0.81137824,0.72242403,0.6968467,0.79455113,0.7563884,0.7926948,0.6263487,0.6921689,0.70694023,0.3963478,0.14692408,3.0,0.0
0.6288595,0.59024394,0.58908004,0.59370804,0.5861866,0.5910538,0.046091814,0.5645873,0.6599152,0.6437444,0.7020134,0.7815035,0.7838189,0.74344903,0.73703617,0.5707645,0.5491072,0.709634,0.629801,0.42570734,0.4009182,0.6554325,0.078397036,0.28154278,0.4641756,0.703176,0.24782404,1.0,0.0
0.5945191,0.5424982,0.5404637,0.54331297,0.53674734,0.4416177,0.011374567,0.5687873,0.67891103,0.6885524,0.725166,0.7959695,0.7869822,0.73346347,0.733675,0.72765684,0.7310892,0.5621489,0.5575894,0.71227944,0.7005683,0.7210332,0.295549,0.20499156,0.14461385,0.16906637,0.06351222,3.0,0.0
0.62192816,0.20990393,0.20089753,0.19844939,0.19510037,0.19672032,0.06193433,0.5078765,0.65661806,0.6424135,0.704698,0.770146,0.7473985,0.6887946,0.66330796,0.6554752,0.6557248,0.23435445,0.25536308,0.7026115,0.7458045,0.6220255,0.29851753,0.1166031,0.07016978,0.87570304,0.17402686,1.0,2.0
0.55774003,0.832816,0.83395666,0.838676,0.83234954,0.8118214,0.012743873,0.5766756,0.6594886,0.6192907,0.7196039,0.79976517,0.7898557,0.75538,0.7537354,0.7642915,0.75681734,0.8460963,0.868618,0.7726952,0.73870915,0.77864254,0.48432767,0.2291594,0.4265068,0.7332468,0.15271652,3.0,1.0
0.5944174,0.6781966,0.6800299,0.6854033,0.67871904,0.6331407,0.015253859,0.6043894,0.73586017,0.72086084,0.7481135,0.829108,0.8176336,0.765302,0.7407421,0.7472976,0.73825455,0.70001453,0.70329106,0.70774496,0.6820998,0.7440028,0.4405949,0.4026822,0.27534184,0.35052642,0.11963136,3.0,0.0
0.5154379,0.2653363,0.28885567,0.2674817,0.29737312,0.29984224,0.034237035,0.7208571,0.8162977,0.8030169,0.77852356,0.82314765,0.8969823,0.8896931,0.8857214,0.90831614,0.9217437,0.19893654,0.24729352,0.8981796,0.8387138,0.86194515,0.77453536,0.43495235,0.40348393,0.96468663,0.3290898,2.0,2.0
0.61073285,0.93939394,0.94824237,0.9478157,0.9458383,0.93789005,0.0066740825,0.6125943,0.7334251,0.7743585,0.80244774,0.8650445,0.8681904,0.82517236,0.82305133,0.82653403,0.81007457,0.94635105,0.9098148,0.79621243,0.75073993,0.8059918,0.74419725,0.90907323,0.8416354,0.78092694,0.11637854,1.0,1.0
0.52475554,0.849224,0.86716527,0.859997,0.8606848,0.83951676,0.0114400275,0.6493625,0.7704429,0.75347126,0.7885658,0.8550752,0.8536565,0.8006187,0.79042333,0.7968375,0.81689376,0.8475667,0.82718635,0.77982414,0.7218704,0.822761,0.6830189,0.7262116,0.68773293,0.7385085,0.14438428,2.0,1.0
0.42091644,0.8486327,0.8602842,0.8586551,0.859209,0.8380743,0.008476212,0.63714635,0.80560136,0.7801354,0.8025535,0.8341048,0.80549073,0.7945707,0.79256743,0.79458433,0.80442035,0.8471884,0.8225522,0.7861734,0.7465882,0.7925961,0.6546064,0.52169824,0.2632956,0.73864794,0.18981124,2.0,1.0
0.5873887,0.55373245,0.54704565,0.5562845,0.5482586,0.430312,0.013448799,0.5748021,0.7274328,0.7553882,0.7713085,0.8429033,0.8566489,0.8177069,0.817082,0.8229651,0.8371022,0.50181025,0.5163028,0.8146375,0.74134636,0.8603328,0.72103703,0.9306442,0.87773675,0.21258429,0.09407149,3.0,0.0
0.6380472,0.686918,0.68167543,0.6764574,0.67207795,0.6091865,0.027394904,0.5254896,0.64837354,0.6374982,0.7154831,0.80036676,0.82759076,0.8108375,0.82284755,0.8178622,0.84811515,0.6214705,0.66391045,0.9414412,0.89805937,0.84717184,0.71786785,0.5113874,0.7367049,0.33891717,0.16609387,1.0,0.0
0.5592005,0.68410945,0.68362004,0.68585056,0.6838843,0.6199807,0.017488811,0.5569146,0.67869776,0.6934155,0.76964414,0.8089485,0.7952748,0.7515499,0.75710964,0.77383673,0.8119219,0.63614476,0.70435166,0.94345605,0.9320118,0.7919376,0.7279536,0.7488274,0.64410317,0.35676682,0.1559062,3.0,0.0
0.58560055,0.616408,0.6118175,0.618011,0.6118654,0.45449266,0.026322616,0.57603663,0.6977414,0.71532834,0.7707641,0.83441633,0.749188,0.7234472,0.71095705,0.7196208,0.7244887,0.6299899,0.6468045,0.7817491,0.80957186,0.67333895,0.4917867,0.6150378,0.44405264,0.14148434,0.18231265,3.0,0.0
0.55450535,0.13983741,0.14255796,0.14343223,0.15171193,0.15297163,0.041840762,0.63011974,0.75270844,0.74977815,0.7590604,0.8153056,0.8618626,0.8273022,0.76431555,0.9243285,0.9406513,0.11820819,0.035454504,0.5402459,0.33964297,0.9982785,0.50513995,0.6893499,0.67029816,0.75414765,0.46908256,2.0,2.0
0.5744288,0.57058394,0.5675393,0.57775456,0.5689197,0.43611962,0.010192363,0.55965006,0.6772509,0.6661386,0.72562647,0.801456,0.8004873,0.75755656,0.745366,0.7179824,0.7168574,0.6097825,0.61348116,0.70122916,0.7006672,0.6981226,0.27625996,0.28919747,0.48561427,0.16475832,0.056008954,3.0,0.0
0.5877295,0.8886918,0.89857894,0.8953332,0.8978749,0.88339514,0.006044876,0.6246739,0.7631413,0.7755647,0.78858703,0.8379754,0.8408058,0.8123306,0.79642355,0.8379626,0.8503507,0.8669484,0.8680761,0.888669,0.86034024,0.8045528,0.8066551,0.8261085,0.6822432,0.75218374,0.14486599,3.0,1.0
0.57981557,0.5464893,0.54270756,0.5543462,0.54722553,0.45042276,0.0039007866,0.58611715,0.7142416,0.7088884,0.760124,0.82008344,0.80649483,0.77693254,0.770952,0.7743635,0.77595437,0.53720844,0.539005,0.75873953,0.71703243,0.7878375,0.5409189,0.6933784,0.57241505,0.1683825,0.04100336,3.0,0.0
0.5577595,0.5572801,0.5564697,0.5658267,0.5625738,0.46332014,0.014565542,0.60187036,0.72287744,0.7366189,0.7847346,0.84329605,0.8333785,0.7914913,0.78242147,0.7917977,0.80068487,0.5356446,0.54346913,0.7959269,0.7517634,0.80361444,0.7425772,0.9760416,0.82618356,0.17926057,0.023205366,3.0,0.0
0.57785916,0.96068,0.9621541,0.97107494,0.95808744,0.95004755,0.0038338602,0.5722763,0.69772255,0.7167116,0.7727184,0.8488069,0.8446312,0.83082235,0.82305115,0.83797395,0.85531116,0.94486284,0.93068415,0.84942025,0.7950958,0.83790004,0.79941666,0.68311054,0.8299987,0.78561157,0.122028284,3.0,1.0
0.5792091,0.64360684,0.63814515,0.6487252,0.6399056,0.57329243,0.0066486797,0.58203703,0.70095545,0.71341085,0.7347609,0.8097166,0.8133827,0.77054906,0.76023847,0.77399945,0.7811228,0.6399581,0.64654535,0.8109877,0.80377114,0.74364686,0.5955011,0.54908615,0.5017555,0.368903,0.05718668,3.0,0.0
0.6212979,0.57250553,0.57247573,0.57715815,0.56832945,0.5730484,0.012499616,0.56773806,0.66933584,0.6614907,0.7060403,0.7482423,0.79032254,0.765161,0.78029007,0.78951454,0.77442235,0.57686996,0.5507775,0.7940111,0.7856668,0.74037784,0.5050024,0.2992846,0.38564673,0.6112977,0.22036122,1.0,0.0
0.55160433,0.56881005,0.5646971,0.57134336,0.5636069,0.48109287,0.008078561,0.5732921,0.74289304,0.7396561,0.764359,0.84149194,0.8292775,0.78210807,0.7822673,0.7917125,0.7988686,0.55277884,0.5491032,0.7260181,0.6619409,0.81685895,0.54943883,0.62183577,0.4784375,0.27543095,0.0867126,2.0,0.0
0.5971449,0.55181086,0.5464473,0.55046964,0.5420602,0.4460823,0.0021934293,0.5614353,0.6902958,0.67930907,0.70670843,0.79078597,0.77614206,0.73720753,0.7203623,0.7354055,0.74006224,0.5660149,0.5711674,0.7241176,0.7153734,0.71949905,0.29830632,0.04001027,0.042495556,0.17653742,0.05255487,3.0,0.0
0.56521744,0.33658537,0.32804787,0.32622632,0.3280697,0.3307937,0.04282756,0.5349717,0.6547339,0.68633544,0.7208054,0.77420235,0.7835588,0.7923634,0.81494224,0.8117252,0.83928573,0.42756245,0.34975007,0.2679151,0.067372315,0.9140969,0.34951404,0.5217307,0.65182394,0.5790501,0.58011115,3.0,2.0
0.5827647,0.88396156,0.88825727,0.89309675,0.88961047,0.86058277,0.0066657774,0.6088248,0.7336941,0.72618604,0.7511115,0.8016879,0.7962526,0.76365227,0.759466,0.770523,0.7814443,0.91068906,0.87974685,0.7993323,0.80302465,0.72096956,0.5868951,0.25343356,0.08117561,0.7328515,0.11063077,3.0,1.0
0.5702584,0.23059867,0.22213912,0.23244369,0.22992916,0.2318383,0.024350483,0.5797101,0.7202073,0.74711615,0.78120804,0.8488372,0.8462539,0.8283005,0.79995084,0.78925616,0.7922794,0.15416165,0.18641576,0.89930576,0.8720213,0.80601025,0.7305999,0.9484816,0.89510244,0.8564518,0.22095719,3.0,2.0
0.5431632,0.7954176,0.7922214,0.79558665,0.78866595,0.79521435,0.018817082,0.546944,0.7041923,0.7067436,0.76208055,0.8280152,0.8113944,0.7691541,0.7458835,0.77324384,0.79411775,0.89329755,0.8169651,0.4494516,0.35325038,0.7876572,0.33156395,0.60732484,0.5716061,0.69067127,0.3359645,2.0,1.0
0.60453033,0.91544724,0.91458493,0.9197852,0.9111571,0.9034679,0.016165916,0.57475835,0.7153424,0.7014267,0.7149127,0.7918431,0.7982818,0.7463156,0.73136526,0.7306913,0.73174983,0.9520822,0.92558074,0.747512,0.7455806,0.71480656,0.40541235,0.21928045,0.19996941,0.7720436,0.11004521,3.0,1.0
0.5344401,0.5791575,0.5816006,0.58580583,0.5861866,0.43484613,0.009639853,0.609506,0.73133934,0.7197051,0.7679639,0.8327751,0.8328845,0.80998814,0.81314874,0.81956494,0.82133037,0.5566323,0.5358352,0.82022786,0.77710116,0.80930346,0.7298236,0.87369996,0.9041717,0.099971786,0.102641,2.0,0.0
0.6197499,0.5898005,0.589828,0.5971373,0.5941559,0.45601237,0.0081528155,0.59019214,0.71738845,0.70186335,0.72746253,0.79659355,0.7874715,0.7614587,0.75285906,0.7581615,0.77064544,0.5899126,0.580989,0.7628745,0.7326775,0.7689838,0.49109197,0.17887962,0.13118988,0.18680695,0.07088328,1.0,0.0
0.5678693,0.5825573,0.576365,0.57805276,0.5731995,0.48941547,0.008343824,0.54184526,0.6533215,0.6446016,0.6855322,0.7574939,0.7464558,0.7123184,0.70952326,0.7021559,0.6931198,0.61457944,0.6170815,0.72725856,0.7438835,0.67610013,0.26161698,0.120268725,0.07577596,0.29538184,0.10050148,3.0,0.0
0.53833294,0.727864,0.72670156,0.72819436,0.7250591,0.6829942,0.005018996,0.59217376,0.71268183,0.72560805,0.7572754,0.8179502,0.7921353,0.7635608,0.7671204,0.7859602,0.7605341,0.73337513,0.7031743,0.7796765,0.7646214,0.7476891,0.55586594,0.51427877,0.3633692,0.49542972,0.16510455,2.0,0.0
0.53053576,0.5525499,0.55721766,0.5597137,0.55873674,0.4334456,0.010543604,0.59378713,0.7443253,0.7130846,0.73389655,0.7981238,0.8024605,0.7599872,0.77219284,0.771128,0.75920206,0.5420876,0.5719039,0.7938248,0.7723861,0.7632215,0.5751242,0.41741452,0.29083547,0.20479508,0.1427079,2.0,0.0
0.6035145,0.55846274,0.5602094,0.5655285,0.5566706,0.40718627,0.0074615674,0.57419217,0.6787359,0.65224725,0.7034914,0.7779617,0.7849721,0.75354403,0.7618587,0.76898396,0.7798107,0.5499748,0.59388006,0.7845591,0.75150543,0.7806746,0.4883943,0.06339966,0.27270073,0.06288858,0.13817562,3.0,0.0
0.5809704,0.23104215,0.22079282,0.22603248,0.2253542,0.22722535,0.03176271,0.55765593,0.6782855,0.68234247,0.7322148,0.8088156,0.799948,0.76166713,0.7611207,0.7853822,0.7930673,0.17615007,0.19832501,0.8917199,0.8917032,0.75597906,0.66599315,0.65035826,0.80366397,0.89602894,0.16294241,3.0,2.0
0.64947665,0.7275684,0.7295438,0.7356493,0.72683,0.665231,0.016186433,0.55153316,0.7594396,0.7278246,0.7965411,0.84451956,0.8313225,0.7890484,0.7435937,0.7533495,0.75726235,0.7520496,0.6992061,0.6818805,0.6375629,0.7686744,0.48565552,0.5613053,0.44839686,0.37602374,0.20473011,1.0,0.0
0.5970468,0.7906874,0.7911743,0.79036826,0.7857143,0.74719405,0.0069916165,0.56602037,0.71006596,0.7258098,0.76246125,0.83207685,0.8279662,0.7892677,0.7683351,0.78196377,0.7407826,0.7840588,0.80096895,0.8538631,0.85615957,0.7402461,0.66298866,0.86009425,0.8390781,0.591525,0.19082257,3.0,1.0
0.5844129,0.54988915,0.5439043,0.5543462,0.54973435,0.43688348,0.0053282254,0.57983047,0.70560527,0.70903075,0.7515361,0.80915815,0.79960644,0.77368486,0.7570508,0.7755619,0.7847063,0.5200071,0.56008786,0.8460364,0.82863986,0.7722713,0.658853,0.56826454,0.42783067,0.21852936,0.07334862,3.0,0.0
0.5791185,0.8159646,0.8186986,0.8122856,0.80726093,0.78729934,0.019474134,0.5247558,0.54488075,0.59047604,0.7020381,0.7683091,0.7636293,0.70409316,0.6748804,0.70470726,0.71710575,0.84854436,0.86268747,0.7527899,0.7433986,0.72948295,0.40346998,0.35477272,0.44791573,0.72588444,0.22948894,3.0,1.0
0.58034027,0.71973395,0.724009,0.719994,0.71015346,0.6560477,0.009696032,0.55825496,0.68692386,0.65603286,0.7186844,0.77072036,0.77058136,0.7155603,0.723266,0.7384606,0.7452549,0.7333521,0.7518377,0.7452934,0.72829896,0.74046576,0.42504257,0.06665698,0.11111897,0.36982715,0.17675266,3.0,0.0
0.6124763,0.52549887,0.52729994,0.53108686,0.5250886,0.5294485,0.034707475,0.58601135,0.68770623,0.61002666,0.6684565,0.7650081,0.7403746,0.70426756,0.69009584,0.66503096,0.6756828,0.5732027,0.5822928,0.6578022,0.6625667,0.6754,0.28981495,0.3476743,0.29086593,0.609836,0.2218398,1.0,0.0
0.59900296,0.61729497,0.6149589,0.62442225,0.6198347,0.5551291,0.0020693466,0.6023963,0.70053226,0.70823395,0.74379635,0.8119009,0.8094132,0.787796,0.77435493,0.79671514,0.81388354,0.60430926,0.5984781,0.78260833,0.7325711,0.8097752,0.6012304,0.48541817,0.5713253,0.3443743,0.06945587,3.0,0.0
0.5570259,0.57900965,0.5780105,0.58476216,0.5777745,0.5825719,0.010556794,0.562697,0.68817717,0.68278617,0.7573826,0.8177393,0.7645682,0.7214874,0.7262227,0.6916323,0.6859244,0.6134077,0.6338768,0.7369265,0.76139325,0.66537035,0.40710837,0.41545233,0.33418322,0.6303832,0.19192064,3.0,0.0
0.5884062,0.7957133,0.79970086,0.8011033,0.80224323,0.7347556,0.011942221,0.6120275,0.7275697,0.7687947,0.82906395,0.8704805,0.8765153,0.8511139,0.8510026,0.85961103,0.8888403,0.74424005,0.7473159,0.96765286,0.9423347,0.8236721,0.9079594,0.96652424,0.8982124,0.3910319,0.19675538,3.0,1.0
