Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.545977,0.51514095,0.5108316,0.5001745,0.5085277,0.5085277,0.030066175,0.52490443,0.49406195,0.5088758,0.50853246,0.4643239,0.44144157,0.47884613,0.49212247,0.46639344,0.44963157,0.5450405,0.5781469,0.7097527,0.7643697,0.35199958,0.42827982,0.5238834,0.629298,0.76806086,0.44718027,3.0
0.6685825,0.28715625,0.27812716,0.26771381,0.2572224,0.2572224,0.11494737,0.41954035,0.5095013,0.47455627,0.4391355,0.3748669,0.41141152,0.44807693,0.5023171,0.52459013,0.48730552,0.28214458,0.3158935,0.6884281,0.7199835,0.41109535,0.30700928,0.19046372,0.2757522,0.2810383,0.16982685,1.0
0.6494253,0.16359207,0.16107617,0.16125655,0.16150366,0.16150366,0.13756783,0.572797,0.5688837,0.6284025,0.5642776,0.5399362,0.57657665,0.6259616,0.65523636,0.63114756,0.6183456,0.11603332,0.15672939,0.78193265,0.787076,0.54215884,0.67697346,0.5818262,0.59128964,0.663184,0.22969499,3.0
0.572797,0.15489036,0.14535289,0.15602094,0.15280196,0.15280196,0.058766697,0.572797,0.60451317,0.5928995,0.5699659,0.48668802,0.5415416,0.6115385,0.6876738,0.6721311,0.6920557,0.092574246,0.14478026,0.79355437,0.7766799,0.6157685,0.7851101,0.30578995,0.4673204,0.6970386,0.121419854,3.0
0.45019186,0.990254,0.99301183,0.99127406,0.9993039,0.9993039,0.024661673,0.6264368,0.6805225,0.6615384,0.7144482,0.6730563,0.6806806,0.76249987,0.80908245,0.7680326,0.7444717,0.9353329,0.94282067,0.87395066,0.8249416,0.75729483,0.89163625,0.9577741,0.98285186,0.9605946,0.34598768,2.0
0.4578545,0.15489036,0.14884695,0.16300176,0.15802297,0.15802297,0.08407488,0.6015326,0.6163896,0.6224853,0.5756541,0.53993607,0.5365366,0.55865383,0.58109367,0.6106557,0.62244064,0.11993674,0.18713652,0.76639616,0.78381926,0.49623868,0.6570668,0.38644645,0.37297985,0.5656823,0.13881117,2.0
0.6724138,0.41907412,0.42487767,0.42513093,0.42081448,0.42081448,0.074348226,0.53448284,0.5534444,0.51005924,0.44709894,0.31629393,0.32832834,0.09038467,0.13160335,0.16967225,0.18345615,0.5831335,0.60908926,0.3213297,0.38962466,0.10138634,0.18563403,0.048806913,0.0075255665,0.5111528,0.68590707,1.0
0.572797,0.15140967,0.14535289,0.15706807,0.15106161,0.15106161,0.044761483,0.572797,0.6163896,0.5869823,0.5642776,0.5026624,0.50150156,0.58269227,0.6413346,0.65983605,0.6592956,0.09441796,0.14945248,0.7889428,0.7801783,0.58847755,0.75998765,0.17646736,0.29405832,0.6955616,0.115160145,3.0
0.57471275,0.26731637,0.27009085,0.27643982,0.27984685,0.27984685,0.06865316,0.70306534,0.7577198,0.7183432,0.5756541,0.5527157,0.5405406,0.55865383,0.6561631,0.63606554,0.64373463,0.25710714,0.29612657,0.73414326,0.77272785,0.41416028,0.62787503,0.4204464,0.26279747,0.43107983,0.28562537,3.0
0.113026634,0.27880263,0.27638012,0.16439791,0.16289593,0.16289593,0.1895789,0.038313977,0.3004751,0.28994086,0.30602968,0.20873266,0.2942944,0.38269228,0.41056538,0.4122951,0.45208848,0.2234128,0.29148135,0.5771419,0.5384879,0.56608754,0.2532506,0.4205503,0.5348864,0.3513543,0.46432632,2.0
0.5172414,0.19944309,0.19007687,0.2024433,0.19457014,0.19457014,0.034090497,0.55364,0.59976256,0.591716,0.54493743,0.47710332,0.5195195,0.58557695,0.61075073,0.5942623,0.61506957,0.15920852,0.21792679,0.7755953,0.7884027,0.51530474,0.65057963,0.279788,0.39055097,0.21344002,0.084917195,3.0
0.5689657,0.49321264,0.48427674,0.4928447,0.49008006,0.49008006,0.00600016,0.56130266,0.5950119,0.5609469,0.5642776,0.53780615,0.52152157,0.539423,0.6070437,0.5401639,0.5266175,0.49151278,0.5253968,0.7701309,0.8158207,0.41176414,0.5801486,0.3457745,0.46008572,0.7738973,0.3545551,3.0
0.5919542,0.06787329,0.0580014,0.06980803,0.062304202,0.062304202,0.11491105,0.5632184,0.6104514,0.5514793,0.5301479,0.47071353,0.49649656,0.54423076,0.5532901,0.54098356,0.5159705,0.06039034,0.10753512,0.59931946,0.5834723,0.50823,0.32477266,0.064881496,0.092597865,0.58820444,0.13977839,3.0
0.6206899,0.32022277,0.31656185,0.32879582,0.32161504,0.32161504,0.07284456,0.591954,0.62232786,0.6698225,0.6609783,0.7209797,0.7617618,0.79423076,0.7571826,0.75409836,0.7371007,0.23528813,0.27332675,0.78743255,0.7060035,0.8099827,0.78834987,0.79236984,0.8086406,0.25001058,0.30529618,3.0
0.63026834,0.26279148,0.2554158,0.252007,0.25026107,0.25026107,0.07468964,0.53448284,0.5866985,0.5337279,0.4960183,0.42811504,0.45645654,0.5009616,0.5440223,0.5491803,0.5405405,0.24202268,0.29777622,0.67054915,0.6578704,0.53682,0.41165924,0.105328165,0.09543524,0.2519163,0.2011693,3.0
0.626437,0.2878524,0.2802236,0.2739965,0.2781065,0.2781065,0.08130725,0.5402299,0.5760095,0.5124261,0.476678,0.45260915,0.44344342,0.4663461,0.4467099,0.41147542,0.40294838,0.36289594,0.34593412,0.356177,0.30028984,0.5000502,0.13956718,0.15045907,0.13431436,0.38872102,0.32504004,3.0
0.5919542,0.14027148,0.15024458,0.14694591,0.15697877,0.15697877,0.06964835,0.672414,0.6698338,0.63668644,0.5904438,0.5037274,0.48848855,0.6557692,0.6728453,0.6721311,0.6789517,0.1242953,0.12768246,0.7210348,0.71931756,0.53041786,0.6254633,0.3168099,0.3329898,0.52174455,0.33131984,3.0
0.44827592,0.10093978,0.11215932,0.10366492,0.11103376,0.11103376,0.30170053,0.45785442,0.5391925,0.5337278,0.43913543,0.3961661,0.40140143,0.46730775,0.4884152,0.5081967,0.48321047,0.1252133,0.18054004,0.6933625,0.7408524,0.36499566,0.35351777,0.23689385,0.22043493,0.57711613,0.21863249,2.0
0.60536426,0.2071006,0.1984626,0.2017452,0.19979115,0.19979115,0.0611348,0.545977,0.6520191,0.6627219,0.6575654,0.5910543,0.6056056,0.6682693,0.66543096,0.6491803,0.6429156,0.14854278,0.1789145,0.7311492,0.69345146,0.6459362,0.7175929,0.90169865,0.8851304,0.23071076,0.079631284,3.0
0.6685825,0.12530455,0.11914745,0.13158813,0.13017751,0.13017751,0.08351554,0.60153264,0.6817103,0.6639054,0.6552901,0.5825346,0.59159166,0.6451923,0.67377204,0.6639344,0.6470106,0.085801125,0.11077659,0.72065985,0.70142215,0.58382016,0.781143,0.80144036,0.7892026,0.6163906,0.08430351,1.0
0.5229885,0.2955099,0.28825995,0.29947644,0.29516187,0.29516187,0.08558582,0.5632186,0.6199526,0.58816576,0.5608647,0.53461134,0.5495497,0.6173077,0.67284536,0.6327869,0.6060606,0.3137607,0.271316,0.468771,0.3639427,0.7103012,0.30799377,0.40226227,0.5921717,0.41593227,0.23401828,3.0
0.5593871,0.04664113,0.04472397,0.047818497,0.053602498,0.053602498,0.12820439,0.6226055,0.635392,0.62130183,0.58930606,0.5623003,0.6636637,0.6923077,0.72659874,0.6704918,0.6347256,0.033350304,0.01950051,0.5739087,0.5017692,0.66679835,0.4977876,0.85117096,0.89365536,0.5137299,0.27130085,3.0
0.55172426,0.5864949,0.594689,0.57835954,0.5739645,0.5739645,0.026804589,0.59386975,0.81828994,0.81183434,0.7883958,0.6677316,0.83983994,0.92499995,0.82020396,0.7245901,0.7166257,0.5108262,0.45490935,0.74262613,0.66941607,0.7607545,0.7342653,0.79275405,0.79481286,0.8301859,0.63724613,3.0
0.69731826,0.20187955,0.19426975,0.19860384,0.19108944,0.19108944,0.25857347,0.5057471,0.5213777,0.48639053,0.4789534,0.342918,0.3463464,0.36634612,0.40500462,0.4139344,0.44226038,0.24013269,0.29315582,0.616133,0.6749833,0.28873014,0.29642323,0.09846375,0.10280748,0.4189561,0.30871218,1.0
0.48467433,0.9300383,0.9437456,0.9291449,0.9376958,0.9376958,0.093104176,0.36590055,0.4548693,0.44260368,0.40500578,0.3588924,0.41941944,0.55288464,0.5949954,0.55573773,0.5429976,0.99927175,0.99657875,0.7321734,0.754424,0.46307504,0.4311107,0.4074401,0.6066467,0.995215,0.45227855,2.0
0.5459772,0.30838844,0.3008386,0.31134382,0.30421162,0.30421162,0.037831515,0.5785441,0.63420427,0.62248516,0.6040955,0.53993607,0.5615616,0.5875,0.6320667,0.60655737,0.6388206,0.25923938,0.2744506,0.75106496,0.7273119,0.6139766,0.72456366,0.7324053,0.6903713,0.23653916,0.15260814,3.0
0.572797,0.07622694,0.070929416,0.08411867,0.07587887,0.07587887,0.040831596,0.5881227,0.65201914,0.7041421,0.68145627,0.5974441,0.62262267,0.66538465,0.6765524,0.652459,0.6380016,0.01626475,0.05747519,0.7441884,0.71979314,0.6122456,0.8001867,0.8783775,0.7025472,0.37002146,0.042880155,3.0
0.75287366,0.76052904,0.7550664,0.76090753,0.7514793,0.7514793,0.14128706,0.6704981,0.70308787,0.71715987,0.63139933,0.57614493,0.5275275,0.5288462,0.5718258,0.5819672,0.5438166,0.72812617,0.7896964,0.83647203,0.8912737,0.41954264,0.6965228,0.40160456,0.20435233,0.73721915,0.5728488,1.0
0.55364,0.2133658,0.20545073,0.2111693,0.20292376,0.20292376,0.0750819,0.52682,0.6033255,0.56094676,0.6018203,0.5260915,0.55555564,0.58269227,0.6543096,0.65,0.6560196,0.15581423,0.2521382,0.7618853,0.7405729,0.6123251,0.65080905,0.27739012,0.3835236,0.18853554,0.1359126,3.0
0.6321841,0.4959972,0.5216632,0.49424088,0.51514095,0.51514095,0.07293172,0.7183908,0.72565323,0.6982247,0.62116045,0.5527156,0.62162167,0.6548077,0.70713615,0.64836055,0.6969697,0.45177504,0.46635947,0.7788177,0.74023783,0.67425567,0.7345177,0.48435935,0.47424522,0.52585876,0.47758353,3.0
0.5727968,0.5297598,0.5426275,0.5204189,0.5172294,0.5172294,0.0060873292,0.51532567,0.571259,0.61183447,0.64618903,0.5548456,0.5835837,0.6951923,0.68489355,0.5918033,0.56838655,0.5158636,0.46430376,0.6755064,0.64290416,0.60044026,0.5510856,0.6872724,0.79302657,0.7550605,0.48380443,3.0
0.6398469,0.26105115,0.25366876,0.26247817,0.2607031,0.2607031,0.046904396,0.6015326,0.6460808,0.62840235,0.6040955,0.53993607,0.5115115,0.56826925,0.58109367,0.5819672,0.5323505,0.26056775,0.289371,0.6352752,0.6309683,0.49224773,0.45887992,0.407868,0.29386058,0.18546177,0.18800025,3.0
0.6111112,0.040723983,0.030398326,0.046422336,0.037591357,0.037591357,0.06507921,0.57088125,0.5985749,0.59289944,0.6018203,0.5260916,0.5495496,0.5817308,0.6320667,0.6213114,0.6314496,7.868538e-05,0.027991759,0.6869591,0.6569985,0.5985135,0.55136585,0.39702985,0.56216836,0.30883676,0.053857777,3.0
0.572797,0.15837103,0.15234102,0.16300176,0.1545423,0.1545423,0.041470837,0.55364,0.61045146,0.59881663,0.55290115,0.5292865,0.57157165,0.65961546,0.7015756,0.7049181,0.6920557,0.0909234,0.13947093,0.796546,0.7709515,0.6440552,0.80973434,0.45360413,0.64636743,0.69126123,0.12614402,3.0
0.5574715,0.5019143,0.5020965,0.49773124,0.49321267,0.49321267,0.0131407855,0.5134099,0.60332537,0.5834319,0.6166097,0.54845583,0.5685685,0.6076923,0.6357739,0.60901636,0.58640456,0.49737716,0.47579065,0.7318939,0.7457071,0.4887391,0.5812711,0.5733218,0.647138,0.7646435,0.3693566,3.0
