Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5514687,0.30589375,0.30091354,0.30317062,0.30288562,0.26543212,0.06419585,0.5074438,0.58100194,0.61898685,0.62296593,0.5987748,0.5321657,0.5199821,0.5153807,0.5283268,0.56525105,0.30156672,0.31460214,0.58966494,0.6028624,0.49336955,0.5732387,0.58554715,0.57797754,0.49186802,0.16757618,3.0,0.0
0.5283504,0.3123962,0.32138196,0.3183221,0.32143104,0.2837872,0.14199723,0.57783544,0.61487544,0.6207948,0.61365694,0.59134513,0.49416316,0.47507724,0.48083755,0.52816457,0.53465414,0.32440674,0.33132872,0.57499784,0.61088175,0.42744806,0.541624,0.34246418,0.1825251,0.47624296,0.18009208,3.0,0.0
0.60880935,0.83162695,0.8314445,0.826459,0.81537616,0.74113,0.164306,0.44721526,0.6420797,0.62200636,0.60506403,0.5018482,0.45877373,0.5295325,0.47866875,0.48916444,0.45799986,0.84047335,0.7884879,0.67651325,0.7762418,0.27405265,0.5121378,0.4743682,0.37557045,0.71184754,0.56070346,1.0,1.0
0.5165297,0.12949638,0.12576412,0.12934905,0.12725763,0.11938336,0.08707861,0.5277529,0.62118715,0.60225624,0.6107216,0.60480344,0.53234386,0.5296803,0.5114725,0.5618876,0.5611888,0.12216646,0.123944506,0.514552,0.49609816,0.5638403,0.5288766,0.6173419,0.64961094,0.3596573,0.075377166,3.0,2.0
0.50406957,0.13779743,0.13441858,0.13650393,0.13445437,0.115334235,0.102747485,0.5135861,0.6518656,0.6493686,0.63980585,0.6379972,0.54939306,0.5467441,0.53623694,0.58189726,0.5921016,0.11542705,0.12100083,0.5775857,0.55823267,0.58050185,0.6207275,0.7342735,0.5760901,0.3179879,0.1728381,3.0,2.0
0.5305517,0.20863307,0.20434093,0.20959595,0.2072521,0.18389072,0.1088599,0.5305527,0.6275449,0.6248,0.6253694,0.653638,0.6296004,0.654029,0.6670896,0.7114754,0.713634,0.16729505,0.1690393,0.6708265,0.6185277,0.69241786,0.942177,0.96210617,0.99292123,0.43605635,0.13417886,3.0,2.0
0.5429108,0.6834532,0.6878907,0.6938832,0.6872189,0.6804424,0.1482648,0.56454515,0.5694892,0.5680269,0.5955043,0.62921745,0.49045986,0.5070893,0.51208603,0.59224164,0.5126117,0.7419225,0.6666019,0.38227,0.41975638,0.3796697,0.3254388,0.4874316,0.60892606,0.7213533,0.39007288,3.0,1.0
0.4942011,0.124515764,0.124939896,0.12654321,0.12545845,0.10614627,0.1184629,0.54541117,0.6390097,0.65317184,0.6807993,0.67691034,0.5757564,0.5906795,0.53467935,0.6025156,0.55290526,0.13375704,0.09354043,0.43578553,0.41393033,0.5555102,0.4739642,0.9561954,0.938969,0.27566117,0.20141287,3.0,2.0
0.5353819,0.12686773,0.12631363,0.13061169,0.13002561,0.11512729,0.054779008,0.5333207,0.6260964,0.61726844,0.62900275,0.5851551,0.53092,0.52669644,0.5239024,0.5674695,0.5818464,0.12931241,0.123357065,0.5004709,0.48508912,0.55219257,0.51883805,0.67182004,0.55067587,0.31739968,0.045255568,3.0,2.0
0.5239404,0.038046483,0.038120747,0.03998317,0.03999725,0.031246422,0.081834964,0.54653835,0.6264358,0.6136882,0.6257558,0.6049962,0.5340128,0.5248893,0.51378363,0.55532545,0.55939925,0.033350375,0.036436982,0.53537273,0.533297,0.5233151,0.67005306,0.63777107,0.6337081,0.1369799,0.020673944,3.0,2.0
0.5072564,0.6828998,0.684319,0.6874298,0.68279016,0.64340484,0.20130625,0.53446263,0.5713027,0.5470891,0.59513974,0.5496715,0.4811457,0.47988406,0.4198823,0.44503796,0.13876429,0.8045869,0.7447271,0.0,0.032934077,0.30624202,0.078618065,0.3135023,0.36858067,0.62474215,0.63137,3.0,1.0
0.50656635,0.6383509,0.6403599,0.6461841,0.6454225,0.6338936,0.22194728,0.54772484,0.70061135,0.7014688,0.7487952,0.6955313,0.6799096,0.73889065,0.6782666,0.7057264,0.7369616,0.601437,0.59350216,0.630969,0.53953654,0.7914734,0.7406315,0.92336345,0.9237131,0.6958036,0.38607243,3.0,1.0
0.615529,0.69230765,0.6887149,0.6975308,0.6861117,0.65683854,0.1111792,0.5150552,0.57728493,0.5488636,0.52069604,0.51797956,0.45331848,0.45414418,0.49866542,0.5368419,0.4828779,0.7542772,0.75440353,0.35827783,0.4130544,0.32654604,0.24115779,0.01818935,0.1722084,0.67602795,0.4146584,1.0,1.0
0.54248494,0.122025445,0.119719766,0.12359709,0.12269047,0.11591222,0.08945221,0.5438871,0.62175506,0.6126131,0.6267771,0.6202255,0.55090564,0.5353441,0.5456513,0.579039,0.57410514,0.12371714,0.11005663,0.46776754,0.44137424,0.5752314,0.46190685,0.8529273,0.8598231,0.35973835,0.09926614,3.0,2.0
0.49884492,0.8788046,0.8744419,0.8810325,0.8748875,0.87562126,0.09370297,0.5090817,0.5613954,0.6280634,0.67187023,0.6876296,0.63634306,0.64157355,0.5953084,0.46743938,0.55005264,0.88710254,0.8829642,0.5673493,0.56429106,0.5332205,0.5206893,0.74210966,0.8255531,0.9484124,0.5355465,3.0,1.0
0.54103255,0.6798561,0.672505,0.6792929,0.669227,0.64612967,0.14521635,0.46448672,0.6153255,0.52200407,0.5248812,0.50754845,0.44611245,0.4416076,0.48523337,0.44420585,0.49993473,0.69238114,0.6937363,0.4901613,0.49120107,0.50454473,0.37887666,0.35902563,0.39132604,0.6724553,0.4203468,3.0,1.0
0.52298445,0.036455452,0.03509857,0.03710719,0.037990462,0.029862422,0.15170884,0.53157955,0.6192214,0.6052801,0.6248455,0.6008421,0.5372671,0.52342147,0.518455,0.56602615,0.5803843,0.03038365,0.031573217,0.54024774,0.5312812,0.5434327,0.6527359,0.68147147,0.76717114,0.13575608,0.025192823,3.0,2.0
0.5319702,0.15965687,0.15639812,0.15712683,0.15479897,0.14361736,0.08976249,0.5071663,0.6005794,0.57028526,0.5843137,0.54993576,0.49450588,0.5036267,0.48945835,0.5330102,0.53937346,0.16097806,0.16692801,0.53916746,0.5531808,0.4797577,0.41571605,0.19055486,0.31659052,0.39754596,0.07957525,3.0,2.0
0.52501273,0.1384892,0.13661653,0.1387486,0.13625357,0.123002544,0.17667045,0.52640164,0.6014704,0.6022909,0.6231867,0.60274553,0.5289125,0.5227692,0.52081096,0.566408,0.5813192,0.130476,0.1295386,0.53612715,0.5234346,0.55279064,0.5898991,0.7696608,0.82287323,0.3486706,0.057137866,3.0,2.0
0.5394455,0.66159374,0.6562951,0.66722786,0.6600928,0.6423708,0.11442157,0.523076,0.53844434,0.5978949,0.5782687,0.52848494,0.47130564,0.466692,0.4562823,0.47568643,0.51520914,0.66715205,0.6457133,0.5231997,0.51245266,0.5445122,0.4269829,0.34584615,0.34972417,0.66320884,0.32776022,3.0,1.0
0.584683,0.4255672,0.42180097,0.42943323,0.42177013,0.3813958,0.059417613,0.50944,0.58496803,0.5488156,0.5856022,0.5484742,0.5212224,0.52086806,0.48344404,0.52612144,0.5380172,0.4334405,0.41771895,0.5833285,0.61566913,0.4391026,0.48231468,0.24691834,0.5013618,0.5111529,0.16079684,3.0,0.0
0.4890298,0.92556715,0.93323725,0.93013465,0.9272022,0.91303325,0.27733132,0.5464643,0.43749368,0.33644974,0.38497558,0.40466326,0.42190188,0.41435185,0.34158963,0.37737072,0.3253468,0.9996618,0.97655964,0.51662374,0.6297532,0.20109393,0.30725813,0.24795866,0.52029854,0.9317141,0.7208497,3.0,1.0
0.593313,0.6578583,0.65519613,0.656706,0.65483356,0.60450864,0.19258754,0.46999413,0.5218955,0.5048233,0.6286603,0.6389109,0.5475741,0.5621475,0.59808856,0.67448723,0.62218183,0.6318807,0.6780148,0.74709743,0.7449882,0.5710361,0.6072756,0.5797681,0.7659378,0.65606827,0.44581613,3.0,1.0
0.52616847,0.90315443,0.9054881,0.91386074,0.9075496,0.900308,0.15281807,0.52956265,0.5960304,0.5738708,0.6327358,0.54369855,0.4785703,0.4324386,0.4165058,0.4502063,0.50671947,0.93860936,0.9299973,0.49360424,0.5175775,0.4420154,0.40362987,0.36064178,0.3248942,0.95738924,0.52888393,3.0,1.0
0.549758,0.8273381,0.8192184,0.8294051,0.8256176,0.81550217,0.06902062,0.5161273,0.6288958,0.64341825,0.63858956,0.670056,0.5517989,0.51956624,0.48251435,0.50457007,0.52713954,0.86749524,0.8336848,0.5248353,0.59292495,0.32726547,0.45735016,0.7064997,0.613096,0.84772956,0.4221854,3.0,1.0
0.44004148,0.89097947,0.88186,0.886083,0.8842987,0.8737728,0.20140709,0.49747598,0.5168124,0.6107778,0.61332273,0.68057543,0.62471306,0.5778555,0.6504231,0.7749958,0.7759351,0.856307,0.84046274,0.70718133,0.6633764,0.67715037,0.6231424,0.5850352,0.7460017,0.8468374,0.5784378,2.0,1.0
0.5530941,0.320974,0.3172608,0.32379347,0.31769428,0.28084093,0.06760887,0.508701,0.6019147,0.55237234,0.54651153,0.54484856,0.49241236,0.48934734,0.48126495,0.5077033,0.5229837,0.31964338,0.3356577,0.6062054,0.6356801,0.45216,0.5126487,0.07887254,0.26612404,0.47811696,0.156053,3.0,0.0
0.5372302,0.4038461,0.40614057,0.41007295,0.4108366,0.36787066,0.18019205,0.5685683,0.7072558,0.68727726,0.7518268,0.73900557,0.6163688,0.5488279,0.5143101,0.5591399,0.57537866,0.40447146,0.36497954,0.5191917,0.51021266,0.5387304,0.6056577,0.9070293,0.73655134,0.5098948,0.23113896,3.0,0.0
0.5249476,0.119396776,0.117933914,0.11910776,0.12144488,0.11496558,0.08357251,0.53406686,0.6240272,0.6344166,0.64383614,0.6048037,0.55807745,0.54545844,0.524238,0.5511683,0.5499394,0.12589644,0.108893,0.45557684,0.43247318,0.5634085,0.4343768,0.8700698,0.7854355,0.3574018,0.11249696,3.0,2.0
0.5827053,0.8705036,0.8637269,0.8639169,0.852467,0.86021304,0.12045641,0.45409423,0.55972475,0.5255796,0.47959873,0.3217387,0.26361477,0.20903012,0.18807074,0.28674167,0.33206582,0.94298095,0.92197365,0.35351354,0.46774656,0.1613553,0.17085524,0.05369236,0.013048216,0.9279855,0.5008289,3.0,1.0
0.45886663,0.9817377,0.9862628,0.9943883,0.9964016,1.0,0.22844754,0.61916846,0.64734375,0.6497254,0.76737696,0.69455385,0.67689574,0.81778973,0.8572586,0.86802924,0.85203016,0.9211136,0.9185442,0.8461373,0.7565103,0.83489275,0.85372216,0.9062388,0.9228532,1.0,0.5352612,2.0,1.0
0.6130969,0.5229662,0.51947254,0.52623457,0.524462,0.48833653,0.059572753,0.5203491,0.60150075,0.58493704,0.6135085,0.5667857,0.514111,0.47776398,0.5109234,0.5274545,0.5408214,0.53454417,0.5107648,0.5335991,0.54010695,0.49922258,0.46121383,0.38334942,0.38117397,0.573757,0.22058058,1.0,0.0
0.3032162,0.90481454,0.90521336,0.91470253,0.9111481,0.8983422,0.17399432,0.58362675,0.63305426,0.65015477,0.82958835,0.6065928,0.5123107,0.4874175,0.45066538,0.497144,0.36447674,0.98132944,0.912787,0.31563196,0.37318155,0.30929816,0.3625784,0.6440132,0.5021496,0.92139477,0.82463324,2.0,1.0
0.5186333,0.11745987,0.115323864,0.1146184,0.11258737,0.10823363,0.18313967,0.5137231,0.5848411,0.56519127,0.5996836,0.5802249,0.5129386,0.5029792,0.48182386,0.5057169,0.5191064,0.13489942,0.12905514,0.43070695,0.4320091,0.49044594,0.20663182,0.31285062,0.51316804,0.34772164,0.11676483,3.0,2.0
0.5134886,0.5388766,0.53760564,0.5374579,0.5384403,0.49423924,0.27163002,0.6718845,0.7110988,0.660162,0.63176566,0.73048306,0.6494048,0.59799296,0.5857375,0.66391927,0.6766394,0.51018,0.503385,0.56921643,0.52371484,0.65079784,0.6572176,0.44379234,0.44605568,0.57091707,0.3502973,3.0,0.0
0.5147967,0.7260653,0.73130023,0.7348485,0.73870325,0.7170848,0.4139065,0.6053451,0.62864,0.61320156,0.60514104,0.5745113,0.4947743,0.49298197,0.51204413,0.537675,0.51792675,0.76139313,0.7543559,0.6435504,0.7362217,0.2861178,0.5602715,0.42018887,0.28857484,0.7303442,0.37298405,3.0,1.0
0.54968584,0.14803539,0.15007898,0.15025254,0.15341501,0.14255483,0.23155804,0.5560641,0.63557696,0.64242095,0.6664253,0.6400056,0.5601356,0.54163635,0.5389623,0.5849905,0.5776774,0.13853985,0.1402076,0.55462104,0.5373147,0.56968653,0.71926236,0.9368829,0.80003697,0.37994796,0.091335125,3.0,2.0
0.5193186,0.8317653,0.836802,0.8428731,0.8311536,0.83520144,0.35576877,0.52614266,0.64841133,0.65590256,0.64136326,0.58214074,0.5522123,0.5648266,0.6073268,0.5884078,0.56525266,0.8530679,0.7973822,0.3458833,0.2722714,0.67815155,0.39376837,0.55354977,0.5618059,0.92698973,0.50653297,3.0,1.0
0.5312608,0.7731046,0.76564324,0.74803585,0.73814964,0.6982305,0.2886641,0.31354624,0.39599726,0.3461344,0.40927184,0.42526305,0.36540556,0.3707543,0.3604956,0.42156142,0.42766616,0.7945323,0.7971015,0.5044304,0.5452827,0.39785925,0.22445123,0.17345956,0.4355181,0.67746025,0.44683295,3.0,1.0
0.48258343,0.52061427,0.5168624,0.52132434,0.51657325,0.47593373,0.06658496,0.521216,0.646669,0.6403487,0.5676597,0.53089267,0.4672625,0.46297428,0.46509,0.5293185,0.53437245,0.5282926,0.53484106,0.5214958,0.5350505,0.47704852,0.44424543,0.23452076,0.14146613,0.5716581,0.24953365,3.0,0.0
0.5773262,0.8447703,0.8400989,0.84539837,0.84443986,0.84748083,0.07846073,0.55514514,0.58487517,0.3576254,0.47663072,0.43914428,0.43012094,0.46053016,0.43907464,0.42676815,0.40413082,0.8780377,0.8897457,0.5424426,0.59733707,0.36764938,0.3898614,0.15988088,0.3808771,0.9337197,0.62375385,3.0,1.0
0.5898917,0.64443827,0.6458548,0.65123457,0.6506816,0.6297678,0.18839107,0.55569214,0.6351035,0.33597696,0.38975877,0.37328175,0.37069884,0.43691075,0.42022356,0.45714775,0.43222055,0.70296717,0.70383376,0.4217536,0.4651209,0.37231836,0.23772654,0.089275666,0.35651726,0.6564295,0.39509296,3.0,1.0
0.4699786,0.7874931,0.7903703,0.7965769,0.7954467,0.7482867,0.18050234,0.57641596,0.6923688,0.6606638,0.6699498,0.6468487,0.6001,0.5893207,0.56450516,0.58478487,0.6101448,0.7927707,0.7645612,0.5664155,0.5561922,0.5527881,0.6182856,0.70872056,0.6471397,0.69791704,0.3702263,3.0,1.0
0.44417402,0.75760925,0.78267735,0.770202,0.7655525,0.72217053,0.2288509,0.58447945,0.7458992,0.7295852,0.57421476,0.51279044,0.41874576,0.445161,0.46084493,0.48465022,0.49567518,0.79447335,0.7892533,0.45852154,0.5000315,0.3857166,0.4265902,0.28244382,0.13229728,0.6733746,0.48736054,2.0,1.0
0.54417646,0.13489208,0.1318085,0.13566217,0.13500798,0.11574204,0.06490948,0.53194076,0.6364565,0.6388046,0.649287,0.6104276,0.55128354,0.53407204,0.5177555,0.5352725,0.56177765,0.1365102,0.14352317,0.497935,0.49421036,0.51944476,0.49940044,0.8754765,0.60121185,0.3204049,0.13971624,3.0,2.0
0.5221595,0.47620362,0.4782609,0.48428732,0.48460317,0.43749666,0.064040706,0.53201926,0.6307655,0.6314558,0.6499115,0.65026224,0.5905263,0.58692193,0.5976596,0.6404492,0.6459969,0.45643196,0.45133322,0.6660746,0.6400564,0.61880606,0.8125984,0.8359216,0.91142076,0.516039,0.24881466,3.0,0.0
0.57069606,0.48367456,0.4807336,0.48667225,0.48612556,0.4387475,0.058843605,0.52367616,0.628309,0.61908084,0.6217053,0.59659755,0.53899115,0.54362154,0.5411217,0.6061455,0.62527615,0.4646001,0.47015974,0.6661207,0.66120213,0.56057465,0.79021156,0.5882319,0.5804937,0.5199286,0.2302636,3.0,0.0
0.53858095,0.037354715,0.03551067,0.036686327,0.03536088,0.02804879,0.1402597,0.52744186,0.60685205,0.59637654,0.6093651,0.5818177,0.52386826,0.5214021,0.51453143,0.54443073,0.55732,0.031030256,0.033419535,0.5366216,0.53302896,0.52778304,0.55806106,0.3992505,0.55263007,0.13011967,0.026290003,3.0,2.0
0.52277356,0.89374655,0.8906518,0.9009539,0.89675456,0.8903814,0.20564234,0.55162996,0.63863134,0.5844234,0.692226,0.63815933,0.5561503,0.5880936,0.56597185,0.48963434,0.48252222,0.9260826,0.9256928,0.40345344,0.3881536,0.5301419,0.41691384,0.6274095,0.6604504,0.9376322,0.5932655,3.0,1.0
0.537274,0.12589929,0.12287932,0.123316504,0.12213689,0.101298,0.16964272,0.49585077,0.56580085,0.55465174,0.58324516,0.5628058,0.51384234,0.4552194,0.44150603,0.4770882,0.47831175,0.14008994,0.141547,0.50745666,0.5375612,0.42820725,0.2959525,0.5326461,0.65970916,0.27187598,0.12547272,3.0,2.0
0.48264393,0.76674044,0.76454425,0.7738496,0.7705349,0.7309521,0.11364588,0.5863593,0.66387385,0.5715277,0.61689824,0.62931186,0.5692884,0.58311886,0.6147223,0.6814622,0.7206248,0.75015897,0.7413057,0.6671514,0.64590776,0.60586894,0.67207325,0.47389197,0.6168443,0.68474203,0.389135,3.0,1.0
0.54685134,0.15868843,0.15612337,0.15951179,0.15659817,0.14499885,0.112536654,0.5177963,0.6063178,0.59561616,0.6086434,0.58206934,0.51624066,0.51956624,0.5135867,0.56030005,0.5688383,0.15372196,0.14445934,0.561473,0.5654744,0.51241183,0.580571,0.44548762,0.59125084,0.39498916,0.08981499,3.0,2.0
0.50574917,0.1621472,0.16257985,0.16301908,0.1636565,0.15041815,0.120820984,0.53267825,0.605743,0.60332465,0.62841034,0.59959596,0.5362704,0.5314183,0.529394,0.561599,0.56799644,0.15934962,0.15629351,0.5596587,0.5610381,0.5192413,0.6545954,0.6832492,0.7999255,0.40096673,0.07578249,3.0,2.0
0.58663493,0.67266184,0.6692081,0.67817056,0.6753166,0.65150213,0.06007695,0.53940356,0.6496065,0.67259777,0.7194101,0.7067108,0.62436324,0.4030971,0.4077949,0.44321093,0.4892938,0.69898325,0.6934145,0.4321834,0.43377483,0.48997962,0.43196306,0.84308565,0.6014534,0.6731742,0.35274056,3.0,1.0
0.5004118,0.39485335,0.39391446,0.4005331,0.39755034,0.36165214,0.056144215,0.54931945,0.5995882,0.6242357,0.6426468,0.6008126,0.5191856,0.5150129,0.50573385,0.5360702,0.54010916,0.41417786,0.40941837,0.47889644,0.48860466,0.478083,0.39529425,0.49577054,0.38175812,0.5213725,0.13971096,3.0,0.0
0.61365575,0.7219147,0.7329487,0.73400664,0.74091756,0.7383479,0.12741433,0.6321524,0.6928788,0.7100546,0.601307,0.5741725,0.5619108,0.4439244,0.44500542,0.47373456,0.49717727,0.7707066,0.7402254,0.4617864,0.5022362,0.38937736,0.44673333,0.47957334,0.35139802,0.7917092,0.50360304,1.0,1.0
0.5203451,0.34172663,0.33649293,0.34118968,0.33803892,0.29688194,0.03822585,0.51888824,0.6584744,0.6530271,0.67715853,0.6528414,0.57425135,0.5829414,0.5808018,0.6251385,0.64660704,0.31991735,0.31234625,0.5750834,0.5388582,0.6265117,0.7302963,0.918236,0.92072505,0.47973028,0.15826719,3.0,0.0
0.55535537,0.13959602,0.14101243,0.14253649,0.14414228,0.13543527,0.117919914,0.5546471,0.6367244,0.6159898,0.6091501,0.5937537,0.5315825,0.5150707,0.52523446,0.5737279,0.58146566,0.13759483,0.1357993,0.53593636,0.5268515,0.5427893,0.593206,0.32001773,0.32959908,0.36749375,0.08594749,3.0,2.0
0.42990777,0.97232985,0.9637338,0.9618406,0.9737042,0.95558643,0.35989544,0.5363286,0.5345898,0.5858379,0.5807011,0.59614825,0.51840514,0.44455224,0.43579125,0.49714363,0.5531024,0.9896131,0.9883736,0.71507317,0.80337036,0.31428114,0.545035,0.619898,0.6747269,0.9367587,0.7214137,2.0,1.0
0.63247496,0.74903154,0.7436637,0.74607176,0.73814964,0.69487345,0.10657938,0.47663814,0.60883975,0.59928524,0.6180366,0.6057972,0.5524683,0.4750923,0.40255475,0.4573948,0.5369295,0.76052237,0.75750726,0.5355539,0.55799407,0.4556839,0.4501644,0.631769,0.5293758,0.6764555,0.40817815,1.0,1.0
0.43959796,0.9142224,0.909884,0.9132997,0.9186216,0.9104892,0.1796646,0.52447104,0.54930633,0.53694016,0.5501785,0.5821825,0.47856992,0.47942892,0.51216406,0.6286685,0.5964512,0.93622327,0.8825485,0.5499907,0.54638165,0.5308359,0.46048895,0.545123,0.7015492,0.9689925,0.5809919,2.0,1.0
0.5806503,0.5868843,0.59337866,0.5951178,0.5936613,0.5877311,0.23171318,0.53949213,0.7579227,0.71170276,0.714648,0.691007,0.6165479,0.59362394,0.5535993,0.6242161,0.558408,0.61136436,0.54933006,0.4090377,0.38675222,0.5506809,0.48283982,0.7582031,0.69968367,0.6709816,0.35469234,3.0,1.0
0.5931484,0.6787493,0.68844014,0.6877104,0.6938621,0.66786414,0.17186119,0.6420072,0.70102876,0.68778396,0.6506838,0.6373392,0.56657904,0.55807656,0.53207886,0.58258045,0.56184447,0.70526135,0.69400907,0.47343248,0.47086284,0.51074475,0.538514,0.457727,0.29907185,0.6744954,0.28356087,3.0,1.0
0.50910604,0.025249016,0.023490613,0.02525254,0.025949761,0.017546017,0.07966304,0.53219676,0.6189179,0.6244395,0.6293531,0.607067,0.5414995,0.54296094,0.538585,0.5809252,0.59710443,0.018516168,0.014531841,0.5353819,0.5231293,0.5514085,0.64857334,0.94921637,0.9366675,0.09718723,0.04162942,3.0,2.0
0.5445028,0.1221638,0.11999449,0.12289562,0.12255207,0.0990358,0.07818924,0.5299363,0.6573802,0.6456549,0.64651936,0.61490786,0.54060566,0.53369385,0.5202263,0.55380815,0.5753413,0.11574284,0.101123154,0.5474677,0.55004334,0.5131966,0.65199995,0.6945191,0.42182252,0.2293629,0.08805582,3.0,2.0
0.508701,0.32208076,0.3187719,0.32421437,0.32198465,0.28422368,0.076436184,0.53562665,0.5795263,0.5478479,0.5845085,0.5703462,0.5055415,0.5061355,0.48297375,0.5294993,0.54373133,0.31778577,0.33647802,0.6210807,0.642026,0.47905007,0.58248055,0.25181714,0.49606848,0.48107406,0.16312155,3.0,0.0
0.52890366,0.7762866,0.77924305,0.7842311,0.77482533,0.70662147,0.28439784,0.57760376,0.6484397,0.72514963,0.851128,0.92760736,0.87018824,0.8217116,0.83369994,0.92606366,0.91333526,0.68216324,0.7051989,0.88282824,0.767729,0.91345835,0.91939044,0.9294539,0.9636451,0.6768281,0.49011204,3.0,1.0
0.47870392,0.10680685,0.11092794,0.10998877,0.11106497,0.09563863,0.24651329,0.545411,0.6591929,0.6280404,0.62441397,0.5875683,0.5259165,0.5203434,0.53903,0.5967495,0.51848686,0.11580235,0.117295615,0.44650385,0.4311593,0.53994983,0.42893827,0.5856215,0.45952,0.29627255,0.21654844,3.0,2.0
0.5172193,0.016671278,0.019850262,0.018869264,0.020483006,0.013849645,0.15021951,0.52564406,0.6270012,0.6084368,0.61261445,0.57726854,0.52742565,0.51650673,0.5120248,0.5574651,0.5617046,0.01224631,0.016854323,0.53749204,0.5290739,0.54129887,0.56499237,0.35257638,0.31609693,0.0737329,0.06361689,3.0,2.0
0.4939172,0.9073049,0.9049385,0.91582495,0.90671927,0.8995445,0.102072634,0.52616847,0.6111467,0.5817855,0.58295804,0.6031733,0.47959107,0.47355527,0.4165058,0.44916877,0.45630813,0.9388804,0.92920977,0.4863069,0.5101873,0.44063014,0.39825395,0.35780486,0.35473856,0.9565184,0.5136583,3.0,1.0
0.5925383,0.4943276,0.49034962,0.4959315,0.49484465,0.45218658,0.10688965,0.50292,0.61850417,0.56505597,0.6179298,0.5393025,0.4161618,0.45418897,0.38857773,0.4227325,0.41352835,0.5286855,0.52054286,0.54266894,0.6297587,0.27883086,0.3855447,0.3499934,0.3230425,0.564541,0.34892315,3.0,0.0
0.542421,0.9463198,0.93845737,0.93518513,0.9341222,0.8574697,0.13044727,0.465893,0.5934115,0.614199,0.5587228,0.526817,0.538825,0.5646219,0.60176927,0.6003626,0.520015,0.9291068,0.959273,0.78623915,0.84606475,0.4088811,0.57857674,0.5042995,0.5330941,0.72992885,0.7106414,3.0,1.0
0.5509751,0.13115661,0.12906107,0.13397868,0.1311328,0.11288789,0.050280023,0.5312608,0.6248989,0.6018297,0.6069871,0.57680166,0.50590664,0.510941,0.48702917,0.52820843,0.5428002,0.13549979,0.12444342,0.5007409,0.50124526,0.5084027,0.4273332,0.2253425,0.1342498,0.31764933,0.08791516,3.0,2.0
