Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5296388,0.075608745,0.07315062,0.07603815,0.0752197,0.06010856,0.12608014,0.53872156,0.6229469,0.6093081,0.6171313,0.60906595,0.5388962,0.5264881,0.52607805,0.56300575,0.59244853,0.054946676,0.065452784,0.6049981,0.5968796,0.5556577,0.8723268,0.77904695,0.81071067,0.18364222,0.058794573,3.0
0.52362233,0.03071388,0.029809743,0.031846244,0.03155492,0.025423687,0.16495757,0.5366714,0.6341661,0.6230872,0.63668287,0.6089322,0.5240591,0.527459,0.52219117,0.55979997,0.5605333,0.027304986,0.034619533,0.5269136,0.5260884,0.5179602,0.5977751,0.7099794,0.5386361,0.12612963,0.047101118,3.0
0.51504076,0.046416704,0.046637826,0.049031995,0.048785545,0.041527316,0.10007912,0.54488534,0.6239972,0.6113244,0.6240918,0.5981458,0.5266067,0.52386904,0.5137008,0.5548762,0.5621983,0.043401763,0.055963915,0.53140664,0.5290576,0.5231773,0.68977916,0.68336874,0.6655233,0.14972796,0.01648177,3.0
0.49164966,0.35625345,0.35338968,0.35900673,0.35492352,0.31410167,0.05504274,0.53419656,0.6374295,0.6249067,0.6320037,0.6089916,0.54289514,0.52760416,0.5219577,0.59302324,0.59288186,0.35853982,0.3567419,0.5428231,0.5471495,0.5073192,0.57043326,0.6945514,0.64106363,0.48112234,0.1552087,3.0
0.53821474,0.5013835,0.49804246,0.49158245,0.4922151,0.45554295,0.26229075,0.43081596,0.53782815,0.46323782,0.50355554,0.45627785,0.44021696,0.41408977,0.39767063,0.4233052,0.44411093,0.53027683,0.53348255,0.50210875,0.5526614,0.37056077,0.23531033,0.18280673,0.20005263,0.57573223,0.32834426,3.0
0.56782335,0.39540672,0.39583766,0.40123454,0.39727354,0.35690597,0.046665322,0.535738,0.6734269,0.6356761,0.6296137,0.62212807,0.5477154,0.5561433,0.52131844,0.5741904,0.5820266,0.3989345,0.3807766,0.5196601,0.5127743,0.5330578,0.56311846,0.6127187,0.5370962,0.4942301,0.16897497,3.0
0.5380723,0.08335638,0.08173637,0.0857183,0.08331604,0.06579977,0.15564933,0.54553497,0.63923,0.63627946,0.64288557,0.62154675,0.55099165,0.5442618,0.5316012,0.5875934,0.59187084,0.061144065,0.0724306,0.6089532,0.6046347,0.54605806,0.95610875,0.862269,0.8190674,0.18438612,0.053162698,3.0
0.5335316,0.047661863,0.04601965,0.04398148,0.04629439,0.039776172,0.16564018,0.5332069,0.6119167,0.6198946,0.63314027,0.604609,0.53636026,0.5324752,0.5270306,0.56915283,0.59148526,0.041162357,0.039609756,0.5298688,0.5219343,0.5382491,0.6655738,0.6463702,0.6942652,0.13843806,0.035946812,3.0
0.5295455,0.8644161,0.8629027,0.87429845,0.87128925,0.877698,0.05733102,0.5707023,0.64857453,0.62556875,0.64882964,0.5998606,0.5184763,0.48819628,0.5333337,0.60417384,0.6464394,0.888566,0.8769215,0.54900414,0.5580377,0.49571636,0.49794537,0.47746423,0.4017667,0.9572304,0.46113616,3.0
0.4952491,0.87465405,0.8766399,0.8653198,0.8571725,0.86458427,0.24589273,0.42322645,0.54723006,0.5708826,0.5053544,0.5067009,0.45645514,0.50967616,0.5403905,0.5037143,0.48993808,0.888784,0.83554906,0.5116338,0.5233602,0.4798768,0.3913681,0.37413037,0.5000904,0.93376523,0.54342544,3.0
0.5381199,0.8718871,0.8670238,0.8757015,0.8638157,0.8707554,0.12721264,0.498679,0.51946443,0.35635626,0.35694826,0.26872408,0.23783389,0.31386024,0.33000508,0.2699708,0.27299088,0.9443525,0.9368393,0.4244993,0.5311672,0.19820602,0.20790714,0.003916758,0.053677887,0.92979354,0.5065845,3.0
0.5364317,0.9023242,0.90768605,0.9152637,0.9119784,0.9211698,0.0742565,0.58814204,0.6836265,0.6805307,0.7303927,0.7194223,0.60019064,0.62692684,0.62049174,0.6625795,0.6595566,0.88607264,0.87154377,0.56146175,0.48650292,0.7303648,0.6987434,0.9102486,0.9190729,0.9530985,0.332415,3.0
0.54964334,0.52988374,0.52977544,0.5354938,0.5323507,0.4833115,0.09699189,0.5442827,0.6519903,0.65849686,0.6781925,0.62349725,0.55711025,0.57831717,0.5679783,0.61983824,0.6000555,0.52391154,0.50133324,0.5796256,0.5657111,0.5659489,0.6453279,0.82952255,0.78248084,0.57934207,0.30341622,3.0
0.5341956,0.326508,0.33319595,0.33305272,0.33485574,0.29815322,0.04083216,0.548865,0.66593194,0.6431445,0.6335764,0.63166755,0.5872272,0.5655863,0.5494667,0.60140663,0.6520752,0.32569644,0.31258944,0.54551834,0.5222817,0.58400834,0.6313128,0.73364806,0.6535569,0.47936472,0.18114364,3.0
0.54124576,0.6956281,0.6947593,0.7003367,0.69524604,0.68767893,0.09974557,0.5512307,0.7015222,0.6003551,0.6347833,0.6280749,0.59629196,0.5071095,0.39789122,0.43189245,0.44740427,0.7498903,0.66475254,0.39599404,0.4637846,0.29910764,0.3521076,0.5116028,0.38546088,0.7277765,0.40179148,3.0
0.5783927,0.51342005,0.51191705,0.51837826,0.50993013,0.47037265,0.100249775,0.53898746,0.53219754,0.5094666,0.5223448,0.49745175,0.45704085,0.48079857,0.46690494,0.5160954,0.54079664,0.5280581,0.5361198,0.53057843,0.5428681,0.4825836,0.36765024,0.115805246,0.32465833,0.5690837,0.25230408,3.0
0.55706465,0.69479793,0.70272684,0.7039842,0.70271957,0.6672779,0.17073643,0.59415704,0.65189606,0.6518934,0.6757185,0.66679364,0.6030099,0.54653895,0.56308585,0.62265575,0.6556408,0.70237094,0.6423298,0.41772828,0.33434755,0.7212784,0.4914006,0.70892566,0.7011401,0.64886016,0.52256465,3.0
0.44721526,0.81959045,0.8244385,0.8282828,0.8301848,0.7537323,0.18540467,0.6467247,0.701855,0.6592354,0.58371824,0.57415795,0.58441913,0.5390448,0.5012628,0.50020695,0.530779,0.8386941,0.83364755,0.6983671,0.79871875,0.27724886,0.605777,0.39410767,0.3724641,0.71756643,0.54551643,2.0
0.5312608,0.6128943,0.6318429,0.61784506,0.6360114,0.63427764,0.3488962,0.5728644,0.4940411,0.4322494,0.42648375,0.36625555,0.33333704,0.33529058,0.32745117,0.3798959,0.3366455,0.71643066,0.6861676,0.2853946,0.3396994,0.31145293,0.12664352,0.110151894,0.12684073,0.71701384,0.47268856,3.0
0.5290329,0.04281958,0.040524747,0.041035365,0.04075842,0.031771425,0.19021393,0.5268047,0.620509,0.6216031,0.61733246,0.5820361,0.5188913,0.5100209,0.50219953,0.5541582,0.55939955,0.039118852,0.04634158,0.52633494,0.5283728,0.5099271,0.5372828,0.54852235,0.3591107,0.1320224,0.024384804,3.0
0.53676504,0.016740441,0.013805882,0.017326046,0.016192652,0.0070699807,0.07966304,0.53340155,0.61961496,0.60148776,0.6104903,0.58425343,0.5181525,0.51163036,0.5008187,0.5477378,0.54611427,0.0137837315,0.022110721,0.5436349,0.5544513,0.4895872,0.57865417,0.32789007,0.34603256,0.015860949,0.023746377,3.0
0.6789283,0.6431931,0.6490144,0.6517956,0.6516504,0.6017997,0.12719713,0.58388555,0.63444775,0.6488602,0.712366,0.72039455,0.58154565,0.5523234,0.5863564,0.6429588,0.698481,0.61778563,0.62303096,0.7155518,0.710538,0.57195723,0.67568094,0.8236746,0.76018614,0.6530749,0.4140904,1.0
0.59044296,0.2807139,0.27975824,0.2831089,0.28046504,0.24790014,0.10522968,0.5327034,0.6294978,0.64366144,0.6787163,0.62902033,0.5451859,0.5699306,0.5568997,0.60332316,0.6265523,0.2764502,0.24909796,0.47226104,0.42397055,0.63668543,0.5242522,0.88973683,0.76441914,0.46830636,0.19682997,3.0
0.45995528,0.6925844,0.7054743,0.70117843,0.7104699,0.678222,0.121224344,0.649561,0.68092996,0.6508584,0.7177363,0.67718506,0.58000773,0.55975425,0.51388603,0.5705206,0.5695061,0.74421906,0.7478471,0.38263565,0.37910065,0.49298424,0.44416746,0.5599688,0.5281689,0.6784932,0.41079652,2.0
0.52736485,0.5738793,0.56700325,0.5705668,0.564044,0.52176034,0.07944585,0.49073154,0.6153814,0.657004,0.67538524,0.6406776,0.59285206,0.6009233,0.6390271,0.6773177,0.6753921,0.5412288,0.5344683,0.6383786,0.598328,0.65130967,0.716368,0.7891332,0.87139153,0.5834628,0.2713121,3.0
0.5879417,0.53223574,0.52606636,0.5319865,0.5239084,0.4763054,0.058176514,0.48683563,0.5763369,0.55493754,0.5823205,0.5671919,0.52164257,0.5319343,0.5320084,0.5486735,0.5595648,0.5246639,0.51578027,0.58397615,0.58091825,0.5369598,0.51928616,0.4959149,0.7313815,0.5789833,0.27850696,3.0
0.78633475,0.8754842,0.86894715,0.8675645,0.86935157,0.86009485,0.2728013,0.44004148,0.5154435,0.43882978,0.55532926,0.5253561,0.54761046,0.56403786,0.5139613,0.6400965,0.72075635,0.8582984,0.91058254,0.689832,0.6708487,0.60473174,0.5341013,0.34623274,0.55735135,0.84972715,0.5987087,1.0
0.50166637,0.38267845,0.38553473,0.38930976,0.38647845,0.34369326,0.06819839,0.5519763,0.64479524,0.63772154,0.64219767,0.6279591,0.5795456,0.6108772,0.60806906,0.6512996,0.6714378,0.35575426,0.36601853,0.6142159,0.562042,0.67933846,0.7704537,0.74406564,0.80769044,0.49071658,0.19922832,3.0
0.50926745,0.6620089,0.6616526,0.66750836,0.6685351,0.6161687,0.07770831,0.54696995,0.67959803,0.61834407,0.58764976,0.5547309,0.58111215,0.6051812,0.5773397,0.6403995,0.69126636,0.63919985,0.6765097,0.74298406,0.7500629,0.54474884,0.66634494,0.47685775,0.5121195,0.6635229,0.43190125,3.0
0.48250148,0.31917542,0.31959617,0.32561728,0.32184622,0.28411475,0.042476613,0.5530941,0.61605597,0.6083551,0.5824274,0.53884935,0.4967898,0.50235856,0.4902364,0.533059,0.5281717,0.32138553,0.3344518,0.597532,0.62872726,0.4454594,0.5670238,0.1346082,0.13893114,0.47799513,0.15413655,3.0
0.533519,0.42542887,0.42619687,0.43013468,0.43076608,0.38872916,0.06469229,0.5530802,0.64770955,0.6359283,0.65287054,0.6280799,0.6497246,0.6558201,0.6503981,0.70916533,0.70202994,0.3861014,0.40350655,0.6425458,0.56413466,0.7581346,0.8585866,0.86914986,0.85764176,0.5121786,0.19689015,3.0
0.5344745,0.7415606,0.741191,0.7516835,0.7489447,0.70426834,0.13353449,0.57785034,0.6881777,0.6192585,0.662275,0.66692674,0.5760852,0.55247587,0.55764395,0.58066136,0.5765942,0.7285356,0.726005,0.60160935,0.5705764,0.6181465,0.591313,0.60264146,0.60204595,0.66282576,0.45585802,3.0
0.52187824,0.30700052,0.30338624,0.30737936,0.30260882,0.2652156,0.079026975,0.50960886,0.61547506,0.58589876,0.58321786,0.60125405,0.52869314,0.52580947,0.5158042,0.547296,0.5605357,0.3030526,0.31421933,0.5816875,0.59709334,0.48547915,0.551845,0.3778799,0.47823676,0.49162236,0.1623148,3.0
0.6093447,0.8843387,0.89642155,0.8945005,0.90561205,0.8985264,0.15549418,0.59406716,0.66061974,0.66356206,0.6740147,0.60900456,0.6204606,0.5910308,0.5719504,0.65357006,0.6448462,0.9260791,0.9231778,0.4256499,0.39504468,0.577383,0.4661803,0.7878364,0.7001964,0.9419344,0.58119,1.0
0.59244144,0.12410071,0.12301669,0.12415825,0.12559685,0.10881067,0.06767092,0.54417676,0.6086641,0.625617,0.6154357,0.59283197,0.5260666,0.5267055,0.52019125,0.57589775,0.5834702,0.11344393,0.116369165,0.56246763,0.5474901,0.56502324,0.5557523,0.46439955,0.45956987,0.31450662,0.17041314,3.0
0.57941556,0.36579964,0.36218148,0.36742422,0.36045948,0.33141583,0.060363952,0.5019165,0.6318722,0.61663556,0.6458756,0.60637003,0.49271706,0.4553444,0.4291182,0.44885725,0.4584694,0.40195632,0.3683387,0.35837504,0.37564784,0.43009046,0.20231055,0.4911044,0.3135422,0.4994551,0.17244048,3.0
0.5844206,0.934975,0.93763316,0.9236812,0.91280884,0.91626775,0.18165036,0.38035628,0.47920415,0.4989299,0.5176193,0.5243716,0.50079834,0.5334117,0.48804587,0.52467823,0.53169847,0.94139844,0.9504094,0.6009948,0.6254698,0.46478862,0.43045962,0.5550442,0.7557432,0.9555582,0.5275453,3.0
0.6359921,0.98450464,0.98021847,0.9809203,0.9709363,0.9530535,0.20778324,0.45524436,0.55236834,0.5819006,0.6519839,0.6715813,0.6006883,0.579967,0.67080045,0.68919414,0.67450535,0.91658413,0.92033714,0.91137475,0.8951802,0.6468711,0.74472106,0.734997,0.86202776,0.89703536,0.6378429,1.0
0.44485024,0.7933038,0.8005358,0.80639726,0.801813,0.7465793,0.20418406,0.56326413,0.6192346,0.62790775,0.615739,0.60793513,0.5706371,0.5952397,0.6086864,0.63478917,0.56741196,0.86705923,0.7649677,0.15836927,0.08796265,0.6271216,0.26883894,0.45773754,0.5052653,0.6769313,0.5683368,2.0
0.5281401,0.015426117,0.0153856585,0.017185751,0.017645832,0.011931336,0.109325305,0.55435205,0.635591,0.63535064,0.640289,0.59870666,0.539248,0.54728013,0.5411497,0.57997197,0.5900618,0.010532441,0.0026110401,0.50842494,0.4908338,0.5600805,0.61164856,0.7712159,0.6837795,0.055324364,0.063688606,3.0
0.5406687,0.05506363,0.056459907,0.05590629,0.059442256,0.049018156,0.16238229,0.5552658,0.66260356,0.6569483,0.65146965,0.6340267,0.55898935,0.55268,0.5443592,0.58521354,0.5868612,0.04502402,0.044937115,0.5440091,0.53170264,0.55349785,0.8439384,0.86669725,0.7123778,0.1602485,0.03288221,3.0
0.7216828,0.7869397,0.79146916,0.790404,0.79683065,0.7422604,0.18822818,0.58886844,0.5933259,0.60801405,0.597427,0.5903456,0.5061642,0.5177208,0.53729767,0.61033607,0.6386949,0.8528286,0.7667491,0.18539436,0.10877191,0.65035874,0.2793855,0.39058667,0.3815539,0.6747355,0.5885516,1.0
0.54208654,0.29939124,0.3039357,0.30373174,0.3045464,0.26673082,0.09952062,0.5507482,0.5658102,0.5449602,0.56463444,0.53233284,0.47574273,0.45713094,0.45055926,0.5243564,0.5562495,0.3129281,0.32472518,0.5623504,0.5890965,0.44982645,0.43827552,0.16219531,0.23132549,0.4907398,0.1867205,3.0
0.53821474,0.52573323,0.52194524,0.530303,0.521694,0.48022044,0.110240616,0.5552132,0.60851175,0.66556466,0.63618624,0.6030852,0.5629799,0.5618985,0.48549974,0.5123159,0.5155558,0.52947855,0.5289518,0.5147706,0.5198388,0.498961,0.49745977,0.783083,0.62664527,0.5685135,0.2670164,3.0
0.5385998,0.017708892,0.016347285,0.016694732,0.014808659,0.0061528813,0.21094029,0.5184171,0.607979,0.5798654,0.62886125,0.6098833,0.55162036,0.5440796,0.53636014,0.5841859,0.59642494,0.0006651634,0.013034388,0.57200617,0.55064744,0.5847833,0.69081634,0.57112783,0.7238448,0.0,0.05735047,3.0
0.50186366,0.12797454,0.12823683,0.1297699,0.13002561,0.107008286,0.15181744,0.55598015,0.6447699,0.6112379,0.61908394,0.6142133,0.5427702,0.54152894,0.509747,0.5326279,0.537836,0.1389829,0.13429926,0.4833565,0.4913935,0.48369944,0.45821488,0.46342126,0.49838877,0.27372298,0.1062506,3.0
0.60374415,0.55893743,0.5604094,0.5523288,0.56639683,0.5237472,0.11432073,0.6614199,0.6873143,0.54920566,0.44070163,0.5491163,0.5211419,0.47956213,0.47340727,0.54535604,0.53373766,0.57038695,0.60871625,0.5950451,0.64145756,0.4028956,0.49895668,0.19620161,0.27398473,0.5923665,0.5155481,1.0
0.54541117,0.11759823,0.120543994,0.118967466,0.12255207,0.10402447,0.13908066,0.5447366,0.65482885,0.66521347,0.69573873,0.64034,0.5891278,0.53744155,0.5524783,0.5378529,0.5577076,0.1354173,0.091552004,0.42132866,0.41091594,0.52067316,0.44568026,0.9646251,0.8195689,0.27614957,0.20930152,3.0
0.5487272,0.31253457,0.3178103,0.31860268,0.32295343,0.28498757,0.05338277,0.60840154,0.6926471,0.66659904,0.65894157,0.6463417,0.55193186,0.538453,0.5397908,0.57309264,0.56188625,0.32907292,0.3010665,0.48323148,0.49074557,0.48511466,0.5446534,0.56265205,0.41875556,0.47463092,0.17148297,3.0
0.5395381,0.4334532,0.42880693,0.43209875,0.42675248,0.3854574,0.08261065,0.49439245,0.57278556,0.5786337,0.57376283,0.5613984,0.5090057,0.50698256,0.50817835,0.55785567,0.5643846,0.40451503,0.43697023,0.66427237,0.6558708,0.5697731,0.6572211,0.3894503,0.55131483,0.5122599,0.17373179,3.0
0.5548814,0.21651906,0.2131328,0.21969698,0.21555601,0.19398744,0.07733598,0.50835747,0.64503723,0.6172065,0.6203464,0.5878873,0.5131554,0.5125485,0.5157414,0.5573627,0.5715359,0.20493422,0.20809406,0.6337918,0.6587038,0.4709601,0.70862025,0.5284339,0.34783587,0.4403722,0.10103054,3.0
0.584807,0.3637244,0.35847244,0.35928732,0.353678,0.31311157,0.114227645,0.47184724,0.5631993,0.56449074,0.61888665,0.59286505,0.52921927,0.6312461,0.60204554,0.64951444,0.67827356,0.33908924,0.31851232,0.6118611,0.5740789,0.63908297,0.5955822,0.624614,0.8229677,0.48581803,0.24657035,3.0
0.51255363,0.13489208,0.1342812,0.13622335,0.13307038,0.10921228,0.05370856,0.5145581,0.60312194,0.5915107,0.61048245,0.5963129,0.53875285,0.5507762,0.5352394,0.57550776,0.58704257,0.12260775,0.12486293,0.5803077,0.57175446,0.55130357,0.6848995,0.71192205,0.8777869,0.24170998,0.06150907,3.0
0.5320133,0.36939678,0.37454498,0.37654322,0.37706736,0.34495443,0.059293505,0.57339555,0.68974054,0.65288335,0.6937703,0.66219693,0.60312057,0.5850897,0.5311457,0.53486013,0.52773887,0.39813855,0.34941486,0.3854869,0.3712258,0.5232331,0.41700894,0.81180245,0.6991469,0.50290424,0.18089315,3.0
0.5634664,0.7963475,0.7947662,0.8052749,0.7958619,0.7245234,0.15749547,0.5328306,0.5727674,0.57928324,0.58427894,0.6588776,0.59669864,0.5884199,0.6054655,0.6447198,0.71645695,0.7134884,0.7785043,0.98751485,0.96148586,0.69114536,0.8774313,0.6243896,0.7884936,0.66860056,0.49419275,3.0
0.5320133,0.4261206,0.42042726,0.42943323,0.42356932,0.3828625,0.08939016,0.54405135,0.6294357,0.73824126,0.7567341,0.72991246,0.6587746,0.64063275,0.649073,0.70180714,0.7042649,0.38359097,0.3862421,0.5882176,0.49747023,0.77996516,0.81627214,0.8032954,0.8328712,0.5113422,0.21744572,3.0
0.55696553,0.7526286,0.74448794,0.73821545,0.7298457,0.6876466,0.16778883,0.40594935,0.43195564,0.45323193,0.56058455,0.5815164,0.4829082,0.4565622,0.43744886,0.47703385,0.48635638,0.7554815,0.76237357,0.58255374,0.5992048,0.48223677,0.40232554,0.5694658,0.7646364,0.6698916,0.45390722,3.0
0.52471197,0.2989762,0.29830346,0.30106622,0.302332,0.26872826,0.17826836,0.54945433,0.64904785,0.62260777,0.64178544,0.6267689,0.57142675,0.59967446,0.59056383,0.64234674,0.66575855,0.27730152,0.27974442,0.5807601,0.5298012,0.6684586,0.68941605,0.49737993,0.6253131,0.4734621,0.17504948,3.0
0.54249394,0.020199211,0.017240185,0.018097654,0.017369054,0.011744184,0.19654354,0.5172193,0.6007292,0.60455734,0.6083744,0.57769775,0.5035944,0.5152473,0.49682173,0.54316026,0.55521804,0.01276978,0.027549922,0.5337125,0.52963823,0.5284582,0.49083892,0.38947508,0.34486765,0.071440995,0.06288125,3.0
0.508813,0.1342003,0.13400646,0.13678451,0.13597676,0.1260102,0.085651346,0.5389774,0.61210084,0.60443676,0.62176,0.59853846,0.53909385,0.5256344,0.5213555,0.5597438,0.56660557,0.13126901,0.13904841,0.539527,0.5329985,0.5365407,0.6168549,0.6314531,0.6978646,0.37177792,0.05164115,3.0
0.5152594,0.7304925,0.74338895,0.74046016,0.7464535,0.6985911,0.2673172,0.60326886,0.6334845,0.780844,0.8160262,0.691485,0.6572431,0.71705604,0.7110734,0.72477496,0.7527468,0.7049868,0.6731894,0.5173608,0.38207576,0.88696384,0.6130233,0.84093374,0.7855059,0.66497463,0.6345513,3.0
0.5028793,0.32069728,0.31945875,0.32393378,0.32046226,0.28302336,0.059758916,0.53417146,0.58954203,0.56141984,0.55744207,0.5268497,0.4604647,0.49606252,0.48980883,0.54373425,0.55324113,0.32204717,0.3384462,0.55242085,0.5581707,0.505549,0.45313632,0.0643812,0.17963605,0.46849316,0.15427974,3.0
0.5132222,0.1398727,0.13812762,0.14057238,0.1415127,0.11532324,0.1377775,0.5419505,0.6317887,0.6190246,0.6367642,0.5825424,0.51946735,0.49875918,0.49602044,0.53466994,0.5517249,0.13825764,0.148526,0.5307596,0.5336624,0.5085349,0.5415014,0.55695355,0.35221195,0.2873801,0.09239785,3.0
0.47502992,0.7415606,0.74833435,0.7530863,0.7555879,0.7100501,0.10714563,0.63247496,0.6543636,0.6766828,0.68238497,0.66208774,0.5978768,0.6057336,0.52232456,0.49962112,0.52643484,0.7606979,0.75674593,0.54651976,0.55554456,0.49518165,0.56307757,0.7853699,0.67787653,0.68051946,0.41396677,3.0
0.521216,0.5131433,0.51274127,0.5196408,0.5183724,0.4774399,0.095145755,0.5783927,0.6610564,0.5610988,0.56102824,0.5330165,0.47051543,0.48302674,0.49638566,0.5335699,0.55135274,0.528196,0.53547394,0.52663326,0.5391423,0.4810903,0.46344355,0.12223861,0.16511808,0.57242996,0.24877925,3.0
0.53872156,0.07381017,0.07163954,0.07589789,0.07362812,0.05898984,0.081834964,0.53158534,0.61454326,0.6012425,0.6298921,0.60282594,0.52621615,0.53284913,0.5184615,0.58263606,0.59360504,0.05363255,0.06383487,0.6050171,0.59385186,0.5640721,0.8518939,0.78239536,0.8081325,0.18213072,0.06205177,3.0
0.60727584,0.98312116,0.9813175,0.9873737,0.9778562,0.959386,0.6194868,0.5076117,0.643996,0.61865246,0.540832,0.52303606,0.48894697,0.53320545,0.4814058,0.465136,0.5169837,0.9783365,0.99263614,0.7700009,0.8547635,0.33639386,0.59687144,0.5914658,0.6150032,0.9199326,0.7188964,1.0
0.5632106,0.8284449,0.846418,0.8420314,0.8516365,0.83920306,0.15867451,0.67082584,0.7446079,0.7165867,0.7396139,0.73243755,0.63775057,0.6776373,0.6286016,0.64435256,0.62202066,0.866542,0.7964234,0.54536235,0.57172817,0.44705448,0.61124843,0.7386512,0.7217122,0.85043305,0.43792564,3.0
0.54543364,0.20309906,0.20090663,0.20454544,0.20462254,0.18187171,0.16366993,0.5425993,0.6166441,0.66665,0.7323167,0.7412728,0.67818314,0.6662895,0.6579379,0.68895113,0.69385046,0.16502914,0.16120915,0.6432729,0.58682966,0.6976596,0.93147063,0.9798356,0.9707177,0.43138993,0.15124227,3.0
0.5077882,0.32526284,0.325091,0.33080807,0.3301502,0.29441366,0.04444686,0.566469,0.6822659,0.6481527,0.64820814,0.6335333,0.6076783,0.6099627,0.59121764,0.623084,0.6398556,0.32732663,0.30551654,0.5264835,0.5037055,0.5784603,0.60313994,0.78213274,0.8098102,0.47737354,0.16970344,3.0
0.64958346,0.92418367,0.92197263,0.93013465,0.9213895,0.92423886,0.1269334,0.5844206,0.5375121,0.5149201,0.5556408,0.5326187,0.49770427,0.5284674,0.5534767,0.559268,0.56327313,0.94221854,0.9493886,0.5892662,0.6187712,0.4482658,0.48328024,0.36464152,0.57903343,0.95406073,0.52542716,1.0
0.4901046,0.9391256,0.93323725,0.9363075,0.92222,0.92501026,0.15185621,0.42494237,0.52501744,0.6095246,0.65744007,0.52672845,0.45645553,0.4740737,0.46187356,0.5246778,0.56632876,0.94396603,0.9464472,0.5884699,0.60912144,0.47252494,0.4682161,0.65454906,0.57383406,0.9530331,0.5124465,3.0
0.6110422,0.93359154,0.9260939,0.92255884,0.92055917,0.91227084,0.13294497,0.46845368,0.56991994,0.62003565,0.7189362,0.6474881,0.5347137,0.620399,0.49721774,0.51868564,0.5359574,0.92965764,0.8599889,0.5398641,0.5233806,0.5640957,0.48932722,0.8382778,0.86273056,0.96145123,0.6373791,1.0
