Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6633476,0.0,0.0,0.0,0.0027288753,0.0028426796,0.12844393,0.6413064,0.6045529,0.54011595,0.5023759,0.48539943,0.48698077,0.49038857,0.52143615,0.5165387,0.48535258,0.0039980263,0.030625775,0.444254,0.4494233,0.5774675,0.15880372,0.083722055,0.07834397,0.6949297,0.027156338,3.0
0.6122544,0.18544896,0.19911759,0.18960974,0.20380972,0.21230936,0.12532339,0.72270024,0.16795336,0.07371214,0.07692221,0.08962373,0.14598662,0.19739297,0.30511665,0.36555955,0.35676548,0.34236586,0.35046753,0.29909122,0.35054255,0.43889338,0.09741761,0.17487226,0.36966145,0.7593458,0.5627358,3.0
0.61681634,0.14898609,0.16033635,0.15099193,0.16427845,0.17112948,0.08904762,0.6731436,0.55215144,0.53220165,0.56215554,0.53920096,0.5227979,0.5533579,0.5784161,0.5621815,0.5204339,0.1494554,0.18339892,0.53968406,0.54694736,0.5914771,0.48908168,0.44420078,0.5988512,0.58849466,0.16372024,3.0
0.60360134,0.67002153,0.70106786,0.67746466,0.68965703,0.6883547,0.11986561,0.6591504,0.59905976,0.82271487,0.81178284,0.7287056,0.6355774,0.71365964,0.668317,0.6538859,0.6849008,0.6400905,0.6012608,0.8315339,0.8916475,0.5242203,0.63096267,0.6992536,0.6068147,0.89211994,0.97105956,3.0
0.6335823,0.2222317,0.21776755,0.21932404,0.21986197,0.20881733,0.020709045,0.59063184,0.5602149,0.5407266,0.54706776,0.5495479,0.52819437,0.5104412,0.5216246,0.49056023,0.4556714,0.2822162,0.25369948,0.29090738,0.2645124,0.62180275,0.06565797,0.3814438,0.4948561,0.7936684,0.20080546,3.0
0.6584496,0.08210546,0.07663533,0.08155768,0.08077479,0.0841434,0.025002435,0.62906134,0.6005221,0.6014523,0.569628,0.5678952,0.56010735,0.53139186,0.56750506,0.570169,0.5657001,0.08459024,0.08587929,0.42247704,0.40314972,0.6312075,0.29219702,0.61376,0.49803823,0.82678974,0.046767235,3.0
0.6224483,0.24408811,0.25133747,0.24039418,0.2541067,0.23347226,0.03167328,0.68196505,0.55053407,0.5812695,0.57280433,0.5031485,0.4738405,0.49052906,0.47620654,0.43208686,0.35610062,0.33953905,0.2865374,0.29857367,0.31986418,0.51028746,0.19708268,0.36575347,0.3198579,0.732519,0.38756028,3.0
0.6351615,0.117747396,0.116524935,0.10370836,0.10214565,0.07227032,0.011561245,0.5334916,0.50148606,0.39509442,0.3288939,0.30552107,0.32912654,0.35713065,0.42401767,0.43091917,0.4216867,0.18798468,0.19249283,0.34296313,0.3732128,0.49787503,0.043228917,0.0068247057,0.00869977,0.8251189,0.23404893,3.0
0.63126564,0.41574085,0.4314428,0.42354238,0.43870723,0.41001853,0.01950444,0.704008,0.63579464,0.58126926,0.58457416,0.47570714,0.49801913,0.48789304,0.53294915,0.5409545,0.5180548,0.48996902,0.4795906,0.53035754,0.6006654,0.4401743,0.43018356,0.20454183,0.15926172,0.829735,0.4223506,3.0
0.60946923,0.027730983,0.023914564,0.02424688,0.025651455,0.026721217,0.052680828,0.6217143,0.62067646,0.60343087,0.5677599,0.5661018,0.54816836,0.56507313,0.6014506,0.59983677,0.57249004,0.00082486926,0.01482534,0.48215386,0.4625833,0.64364916,0.5073025,0.5316485,0.48034322,0.7861921,0.03410706,3.0
0.53648037,0.27980468,0.28117743,0.27497083,0.27497458,0.25342962,0.01992785,0.57836205,0.586815,0.49222496,0.39793327,0.32558733,0.3905583,0.3837644,0.4554735,0.48241237,0.44369844,0.3519148,0.33715677,0.36418268,0.38643548,0.52105075,0.15843563,0.056346666,0.03721692,0.7218268,0.35822442,3.0
0.64620453,0.16203594,0.16196688,0.1625643,0.16537,0.17226656,0.07079648,0.6535515,0.62269187,0.5302231,0.5191889,0.51768035,0.5019046,0.5123546,0.5517447,0.58386177,0.54985696,0.16595036,0.1933456,0.5079097,0.52168685,0.5697185,0.42968088,0.23109958,0.2817402,0.5364981,0.18550812,3.0
0.65346205,0.06603835,0.06430505,0.06643039,0.06736583,0.041587014,0.0032517985,0.643295,0.5818094,0.633301,0.62980294,0.6465096,0.62279534,0.6076023,0.62735,0.6071391,0.5861174,0.048631206,0.03147819,0.44782764,0.40587312,0.68988615,0.47570604,0.8046169,0.8543207,0.80181354,0.1286614,3.0
0.6081061,0.14280231,0.1399706,0.14260708,0.14655681,0.118417576,0.0047570253,0.6353477,0.5827158,0.56504244,0.57095677,0.59065425,0.56733835,0.5715344,0.59346396,0.59442526,0.5708331,0.13641258,0.15757076,0.45357913,0.42153287,0.66754186,0.40897012,0.6376347,0.82181215,0.8456856,0.15677395,3.0
0.5232544,0.3512378,0.3488501,0.35168776,0.35470062,0.32967713,0.008273456,0.68416923,0.6394226,0.65428567,0.66528404,0.6419688,0.61891246,0.62892747,0.6278836,0.607713,0.5598166,0.35426804,0.3548251,0.4438745,0.41018638,0.66950446,0.48301765,0.7261084,0.64006376,0.7425675,0.35259253,2.0
0.580081,0.09787406,0.100006394,0.09974284,0.10588047,0.11029608,0.093044624,0.6608986,0.64486176,0.607388,0.5509469,0.5661018,0.54966074,0.5357851,0.5638681,0.58500284,0.55777854,0.099673264,0.11499111,0.43823487,0.4185524,0.6351825,0.37874022,0.30344525,0.213926,0.9518104,0.06937558,3.0
0.61436725,0.15224855,0.14946607,0.1531962,0.1544545,0.16089584,0.045089066,0.65844953,0.63680005,0.5955165,0.6107265,0.6163167,0.621295,0.59436125,0.6220604,0.6158117,0.56230515,0.12562329,0.12573889,0.5428689,0.5387433,0.619108,0.6409837,0.7208301,0.80777425,0.57503635,0.11289394,3.0
0.64130646,0.17943579,0.18696848,0.1818516,0.18610948,0.19387095,0.09087676,0.64620453,0.6630007,0.71027464,0.7097365,0.67549837,0.69143677,0.6924763,0.6717664,0.6683009,0.6381261,0.1669511,0.13556416,0.46710134,0.43004718,0.6821018,0.5778756,0.9115676,0.913591,0.53036845,0.20091856,3.0
0.7155377,0.54474694,0.55613106,0.54348016,0.56123924,0.54805183,0.01926733,0.73374325,0.74529856,0.6028708,0.7048964,0.76607764,0.51551974,0.57952344,0.7837041,0.7773339,0.6842973,0.4280004,0.49686277,0.91674155,0.9321666,0.6470966,0.6823082,0.65521425,0.63067067,0.92749786,0.7474477,3.0
0.64375544,0.17780454,0.17772876,0.18074946,0.18228903,0.18989117,0.07307866,0.64375544,0.6851705,0.66080993,0.6630336,0.57506865,0.55861497,0.6016832,0.6038753,0.587285,0.58154327,0.15464738,0.1484884,0.5385495,0.5383723,0.6088894,0.5899517,0.72616994,0.55367136,0.60831124,0.1677848,3.0
0.64346725,0.2067723,0.20338045,0.20635778,0.20809034,0.21676847,0.050756425,0.6266604,0.65007824,0.647891,0.60805255,0.6381889,0.58199567,0.5721081,0.59750456,0.61055386,0.59751964,0.16711153,0.18189703,0.55276436,0.5318779,0.66080743,0.659656,0.8715636,0.76811546,0.83609307,0.12099387,3.0
0.6709719,0.20890462,0.20497902,0.1993344,0.1963187,0.16365983,0.017514406,0.5829597,0.5723687,0.59382355,0.6173127,0.5998616,0.59160095,0.60661966,0.61628586,0.61102366,0.59407276,0.15957339,0.18930067,0.55756235,0.5309989,0.6752189,0.6281865,0.72068155,0.82770944,0.8561545,0.14726268,3.0
0.607862,0.22969486,0.23375323,0.23391105,0.23591417,0.23888347,0.021699827,0.621995,0.56981474,0.5745835,0.55877626,0.54195344,0.43655106,0.47042608,0.5120912,0.37174216,0.33861497,0.3517715,0.3125599,0.11536697,0.081173725,0.6053875,0.050176546,0.36068684,0.28345683,0.7405283,0.46154898,3.0
0.6081062,0.1811843,0.17833622,0.17664348,0.17438066,0.1437143,0.005838841,0.5913416,0.5551232,0.5176382,0.5373888,0.5384801,0.5098745,0.48758113,0.52811074,0.50362283,0.48949462,0.18995906,0.20695744,0.4951819,0.51480794,0.553323,0.33329523,0.28185222,0.40817964,0.8440951,0.16960447,3.0
0.6381641,0.15986097,0.1543577,0.14476813,0.14281127,0.134921,0.017220136,0.5698934,0.501834,0.5440368,0.48617247,0.51277494,0.5099727,0.408067,0.4964361,0.5027126,0.49396375,0.14428341,0.20357913,0.4729353,0.46167275,0.622122,0.34076017,0.23985219,0.266853,0.8441912,0.31357244,3.0
0.5923261,0.10603025,0.10707207,0.10966203,0.11079244,0.115412906,0.048893414,0.6511025,0.6166456,0.583645,0.5565512,0.5965893,0.5839854,0.5782528,0.609937,0.59184927,0.5702267,0.102093376,0.095532104,0.44101945,0.41278213,0.6560155,0.39959103,0.49707007,0.6698375,0.94885045,0.073811844,3.0
0.7147,0.6391027,0.63446087,0.62343866,0.631869,0.6303241,0.023471802,0.60591567,0.5133447,0.38047203,0.39826792,0.2915253,0.42454144,0.3667594,0.45716378,0.3796024,0.2855615,0.73748887,0.7622414,0.486281,0.5726357,0.3933715,0.3211754,0.09218846,0.18702261,0.8964556,0.80548483,3.0
0.64036417,0.23395953,0.23322037,0.23445132,0.23163357,0.22036257,0.007075202,0.5951529,0.5378907,0.56081605,0.588452,0.56113565,0.54747975,0.5523442,0.5764579,0.5843003,0.54759365,0.23628557,0.22494395,0.416271,0.3687425,0.6968252,0.31468806,0.53930396,0.669638,0.7786205,0.15548056,3.0
0.67229944,0.23502567,0.23428608,0.23391105,0.23912463,0.23001507,0.022027971,0.56079054,0.597347,0.63044924,0.6371962,0.6444258,0.62646073,0.61762494,0.62936795,0.58965844,0.5696766,0.2106695,0.20737514,0.5480984,0.52318114,0.66943496,0.55059594,0.8085911,0.8208976,0.81335986,0.2532672,3.0
0.68956745,0.4525236,0.4479613,0.4483944,0.44887364,0.40918508,0.0109070735,0.6636359,0.6388157,0.5710747,0.5364411,0.5882554,0.59794396,0.57713324,0.60986596,0.61111355,0.5765509,0.44005802,0.4193091,0.59798324,0.6121083,0.58680236,0.60483557,0.31188044,0.4782202,0.82730556,0.29610538,3.0
0.64620453,0.17345458,0.17881578,0.17799413,0.18228903,0.18989117,0.096044496,0.67804164,0.7113712,0.73203915,0.668638,0.7149528,0.68397486,0.6558662,0.67176634,0.65917236,0.612098,0.16839772,0.13350363,0.45138258,0.42382112,0.6564738,0.55705863,0.9498386,0.8328148,0.53036845,0.1990043,3.0
0.66749096,0.358701,0.36430293,0.35925144,0.3632618,0.34945995,0.01611715,0.62454015,0.7222502,0.70354295,0.69497633,0.651103,0.6197976,0.6574754,0.6646122,0.63303876,0.53807884,0.43267775,0.31976354,0.31613475,0.3045788,0.5916422,0.3055127,0.8012755,0.7347107,0.8122727,0.38293052,3.0
0.6398659,0.46265218,0.45808557,0.4521762,0.4461983,0.4066768,0.011741194,0.54478526,0.6103621,0.56932896,0.6831448,0.74333245,0.7032896,0.70117813,0.66335213,0.62017506,0.5865364,0.45241678,0.37912562,0.47724578,0.42967707,0.7090437,0.49146223,0.8483814,0.9404164,0.83630115,0.31617883,3.0
0.6437302,0.16305947,0.16288339,0.16637853,0.16688961,0.13690364,0.013631726,0.6416344,0.61720645,0.62988436,0.59245354,0.57342833,0.54339373,0.5540067,0.61821043,0.61464304,0.57852566,0.13659228,0.18133257,0.5772342,0.58852667,0.58939165,0.62888384,0.42816287,0.32479253,0.8544651,0.15326157,3.0
0.64202666,0.3261829,0.32806873,0.3306176,0.33062232,0.29831925,0.0152110495,0.64418787,0.6103623,0.5728206,0.56611186,0.5138821,0.4794303,0.516403,0.4986148,0.51345044,0.40680084,0.3662188,0.36939466,0.5527758,0.62889874,0.43084657,0.42378286,0.24120869,0.18265566,0.8298881,0.330889,3.0
0.5923261,0.046762057,0.05000319,0.04518736,0.05403178,0.056285113,0.11405005,0.6388574,0.64687717,0.6370669,0.6424844,0.65756446,0.6466654,0.64268655,0.66570467,0.62950456,0.6143613,0.017181113,0.020106182,0.49382305,0.46167314,0.67578894,0.6220429,0.92574155,0.9441901,0.07869966,0.09510258,3.0
0.77170175,0.33577842,0.34032443,0.34142283,0.34185883,0.31739572,0.023355365,0.62465286,0.6321666,0.57770765,0.5408569,0.5870863,0.574585,0.5485246,0.50348663,0.48343948,0.42332682,0.44384894,0.3505944,0.29008508,0.31533262,0.49921945,0.18179691,0.5729701,0.5733035,0.8021508,0.3692343,1.0
0.49220446,0.37575966,0.3728286,0.36789557,0.36914763,0.38454247,0.18003234,0.6026503,0.56116164,0.39765763,0.31684655,0.29006094,0.42544207,0.42566773,0.51430476,0.50204045,0.469931,0.39738646,0.45715958,0.55439454,0.5939287,0.5179031,0.35921353,0.051382888,0.17800829,0.72991014,0.41907936,2.0
0.67617077,0.34217542,0.35364583,0.31170854,0.3113596,0.31598517,0.06887843,0.48066643,0.4709533,0.5365231,0.4707349,0.44018504,0.41789114,0.41549578,0.46778196,0.47710073,0.43548536,0.3724018,0.38219953,0.46586516,0.49946952,0.5143583,0.26067752,0.42312595,0.41536433,0.6848833,0.39401945,3.0
0.55499566,0.56073946,0.57531387,0.55644643,0.5778265,0.57605493,0.05556426,0.846629,0.7971567,0.81617063,0.80787337,0.7372884,0.69534534,0.74459076,0.6645489,0.6341088,0.61604285,0.6414068,0.48848206,0.249793,0.20210539,0.66410303,0.41357443,0.76849765,0.62919545,0.90542525,0.76496154,3.0
0.6535515,0.15007357,0.14674853,0.15044086,0.14735942,0.15350485,0.11174458,0.6168162,0.60656834,0.5895807,0.5714961,0.5750688,0.57503116,0.5533579,0.5881149,0.5952725,0.56700927,0.13947664,0.14130215,0.42488593,0.3833468,0.6843402,0.35692754,0.45857683,0.59486675,0.69252735,0.08606256,3.0
0.55559075,0.16149221,0.1581623,0.1625643,0.16154958,0.16828682,0.034567297,0.63151044,0.57835233,0.5500091,0.5658918,0.5571349,0.54966074,0.54603595,0.5359843,0.5222441,0.51703894,0.16694614,0.17935948,0.46543372,0.46348962,0.59854096,0.35260138,0.3132598,0.4703378,0.81417894,0.105715126,3.0
0.58253,0.041324604,0.036415365,0.03967671,0.04093317,0.042640235,0.03341773,0.61926526,0.63075364,0.6311311,0.58083665,0.5678952,0.58249307,0.5885036,0.6159987,0.6169528,0.575885,0.013346575,0.023261808,0.4797207,0.45488644,0.6556432,0.51711464,0.6659111,0.5799343,0.4443936,0.044405352,3.0
0.6021221,0.037518393,0.034241315,0.03581926,0.037112743,0.038660485,0.031495444,0.61436725,0.6287382,0.62321675,0.6069903,0.61811,0.58398545,0.5738596,0.613574,0.5975546,0.56230515,0.012501887,0.020961424,0.46776208,0.44310737,0.6528399,0.49199986,0.797584,0.77885336,0.44620803,0.04493299,3.0
0.67094314,0.38535511,0.38135433,0.37545922,0.37021777,0.34451732,0.01375028,0.5452977,0.5668606,0.5759266,0.5038649,0.5031487,0.49801928,0.5247992,0.53513134,0.54475427,0.4977582,0.43403527,0.4144705,0.37557694,0.37119967,0.5864434,0.20655967,0.27985567,0.27588934,0.80832875,0.25390238,3.0
0.7041593,0.15772864,0.15275913,0.15503308,0.15244262,0.1444304,0.010405332,0.59947747,0.54116297,0.62493354,0.5799112,0.51777434,0.51829326,0.5509473,0.55276316,0.5387633,0.4929122,0.22246484,0.17290689,0.35082152,0.36573866,0.53578365,0.25694,0.69211483,0.5938175,0.8073391,0.30506435,3.0
0.73374325,0.50743115,0.5326854,0.51538664,0.5366258,0.52375007,0.019866455,0.6905054,0.52992624,0.6561892,0.69621694,0.43945053,0.5155199,0.7387332,0.7442751,0.6649408,0.6264612,0.4153381,0.4864487,0.91630024,0.92963225,0.65197045,0.64777535,0.59588903,0.6136746,0.92125046,0.7649631,1.0
0.5812716,0.2254302,0.22256325,0.22742794,0.22895822,0.21997735,0.02774614,0.73601913,0.7621538,0.6800905,0.66323465,0.65775746,0.5820844,0.5686373,0.60120434,0.63101065,0.6201517,0.17940956,0.18189704,0.50915,0.47867423,0.6748677,0.57238626,0.6055779,0.40100893,0.79693925,0.29608613,3.0
0.6608986,0.16856088,0.16359742,0.16972815,0.1680989,0.17510924,0.04513564,0.64375544,0.6267228,0.6370669,0.61633086,0.61811,0.5974169,0.59875447,0.61599874,0.619235,0.5849382,0.13926435,0.14983866,0.47817007,0.44002312,0.6868929,0.6095541,0.8178645,0.7740401,0.6586939,0.06103709,3.0
0.73710716,0.37202802,0.3765586,0.37113714,0.3835946,0.34798315,0.011349538,0.6979952,0.66876256,0.69184095,0.6906757,0.73320574,0.7229958,0.72302103,0.7416974,0.7339443,0.70339125,0.29176274,0.35668233,0.7613053,0.75046253,0.67846096,0.9598079,0.72591585,0.831551,0.85919183,0.2971179,1.0
0.6570557,0.4045461,0.40373424,0.40139174,0.3964364,0.36002284,0.007246684,0.58800375,0.5854653,0.53266644,0.51501256,0.4616623,0.45572743,0.44275105,0.4943357,0.5053957,0.51663923,0.4516955,0.44737068,0.41467437,0.41688445,0.57860124,0.2562046,0.13719857,0.1658228,0.8218134,0.30018207,3.0
0.6950144,0.4738469,0.4746041,0.46946454,0.4633207,0.47128227,0.03814512,0.47124487,0.49809173,0.42614836,0.2964495,0.25389752,0.09923754,0.08168853,0.17743964,0.18297476,0.22432986,0.68971014,0.5993707,0.009691213,0.04056001,0.43014583,0.0,0.093514405,0.09723668,0.84860855,0.74873585,3.0
0.41235757,0.4813101,0.478867,0.44461253,0.44245282,0.44995624,0.049877845,0.40058026,0.5174764,0.46801463,0.33238453,0.34531647,0.41358504,0.37183326,0.4841063,0.5067328,0.4539886,0.5428428,0.54145825,0.25956178,0.22059035,0.64538336,0.20139654,0.22714582,0.2829396,0.80360913,0.7111589,2.0
0.5903746,0.18225046,0.17940193,0.16637853,0.18026645,0.171902,0.04292755,0.64043975,0.5149436,0.44659305,0.36292315,0.3427954,0.4087391,0.4053454,0.41645163,0.4083446,0.40983847,0.24403498,0.26360276,0.47274634,0.5484417,0.4159486,0.25888127,0.07526926,0.0402465,0.82038766,0.3863939,3.0
0.6689173,0.40401304,0.4058657,0.40247223,0.4130237,0.41988108,0.049467135,0.7656788,0.80242974,0.789624,0.7025169,0.7265162,0.61597306,0.69859815,0.69049436,0.66586804,0.6488177,0.34049588,0.34319076,0.5739452,0.52868474,0.7227979,0.6705262,0.66701615,0.45035687,0.7725392,0.41645414,3.0
0.6462044,0.14898609,0.14403094,0.14162382,0.14081012,0.14668243,0.042785708,0.59232605,0.5944758,0.6054095,0.5773935,0.57535005,0.59847033,0.59545237,0.6061336,0.6130821,0.57450926,0.15960307,0.12696208,0.38280576,0.34595987,0.6648482,0.28627962,0.77926576,0.8427809,0.7446024,0.11654652,3.0
0.6131314,0.14173613,0.13943774,0.13612397,0.13317996,0.12541158,0.012943682,0.5630661,0.5261806,0.5550682,0.5365136,0.49277747,0.4531155,0.49515596,0.50882804,0.5228586,0.49291214,0.15136255,0.1987758,0.44802192,0.45165232,0.5818646,0.3061583,0.23660775,0.23667236,0.83930206,0.2732401,3.0
0.46417814,0.281937,0.27904597,0.27767214,0.2808604,0.28481635,0.06449188,0.6808817,0.6551067,0.40140903,0.37370986,0.42293626,0.42793873,0.39859408,0.46544978,0.46941823,0.4322199,0.4017505,0.3454897,0.13928954,0.11377471,0.5895715,0.10100847,0.11849524,0.272075,0.76412076,0.53023094,2.0
0.61926526,0.18759197,0.18968605,0.19066863,0.19429612,0.202399,0.04766552,0.63640845,0.6166456,0.6153024,0.6051222,0.6468042,0.633234,0.59875447,0.6269098,0.61352956,0.5679635,0.17805095,0.1653475,0.5122535,0.5002121,0.6317858,0.619625,0.9033484,0.9057669,0.7286099,0.104166016,3.0
