Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5816689,0.1577022,0.1570136,0.15673198,0.15488254,0.19281705,0.10102805,0.4811547,0.39426184,0.4886718,0.4618873,0.5061526,0.518762,0.4913242,0.49866486,0.552693,0.58987147,0.14453398,0.14324237,0.6652489,0.68285453,0.5235731,0.6147733,0.2975509,0.38644618,0.4584565,0.23326981,3.0,1.0
0.56362134,0.85507905,0.85748833,0.8582955,0.86439127,0.8938995,0.03782014,0.5726077,0.4059174,0.4960999,0.56509465,0.6039353,0.57713515,0.5722833,0.60591805,0.67786044,0.6767275,0.8413866,0.8142185,0.6817885,0.64748335,0.67105734,0.6874471,0.694336,0.78672034,0.96183455,0.4762843,3.0,0.0
0.43766025,0.28558248,0.29797468,0.28811026,0.3021479,0.36635977,0.09871688,0.6718692,0.55720353,0.57165325,0.6052624,0.62485707,0.6163459,0.55426174,0.51735735,0.5396129,0.5061798,0.31827626,0.30319214,0.5410259,0.5696723,0.46016777,0.55159026,0.78481394,0.64884937,0.8271995,0.40940028,3.0,1.0
0.46088466,0.7039726,0.70905703,0.70472616,0.6981539,0.7107753,0.041226994,0.44611356,0.38347143,0.4534288,0.38911736,0.3961981,0.40731108,0.34763336,0.30501735,0.31785074,0.19713584,0.81732535,0.7724681,0.36338028,0.45747098,0.23261774,0.21349102,0.040445656,0.026112968,0.7884781,0.6327694,3.0,2.0
0.60656023,0.8656831,0.8603387,0.852475,0.8473014,0.8464385,0.085878365,0.364666,0.45614243,0.56820273,0.6437724,0.64457697,0.62123555,0.6146968,0.6019009,0.6125301,0.6401235,0.83455515,0.79368097,0.73589766,0.73840165,0.58395296,0.69967914,0.8929538,0.83019656,0.8206019,0.61278796,1.0,0.0
0.44166377,0.2585406,0.2578434,0.25481752,0.2541597,0.3080605,0.05827586,0.5117264,0.38321638,0.47085652,0.5269895,0.56269544,0.5215338,0.432602,0.4000476,0.4010297,0.4759619,0.29833937,0.2863055,0.480008,0.5063538,0.45031452,0.36054265,0.30941173,0.28676876,0.7735057,0.3588258,3.0,1.0
0.54440904,0.8826936,0.8978302,0.8912031,0.8950197,0.897414,0.079949975,0.6127049,0.4626231,0.5395329,0.5726798,0.65604997,0.6352364,0.6164083,0.62688756,0.6315649,0.5640675,0.91591305,0.8362359,0.49418905,0.44853103,0.6525601,0.5497196,0.7616424,0.8503321,0.817322,0.72342783,3.0,0.0
0.31072378,0.51253206,0.51016873,0.5037448,0.5034952,0.5585899,0.07237952,0.42100698,0.3487365,0.506382,0.5315946,0.5618022,0.53064674,0.509555,0.49684367,0.48992008,0.52316874,0.5136551,0.48584014,0.59474605,0.5907646,0.56436634,0.5093488,0.66173965,0.613447,0.9344498,0.5554992,2.0,0.0
0.43996885,0.6946941,0.7009449,0.7013682,0.710139,0.76270753,0.05031826,0.62499976,0.51662594,0.6113684,0.5866703,0.5994066,0.57253397,0.55736345,0.5418266,0.5706269,0.5615308,0.73140717,0.6710644,0.6082038,0.6496595,0.44268867,0.63452166,0.7306463,0.46604386,0.98559767,0.32001477,3.0,0.0
0.51557654,0.8047103,0.8020185,0.8050163,0.8122339,0.83076566,0.03812255,0.46221572,0.3324574,0.48192513,0.45530343,0.4939292,0.5076775,0.54886407,0.5759189,0.58004373,0.5934621,0.8398121,0.84285545,0.6448003,0.6696038,0.49830443,0.5378592,0.3386734,0.4334904,0.85887164,0.53670466,3.0,2.0
0.44585532,0.5837943,0.5932938,0.5860794,0.6009418,0.5825662,0.16618189,0.6589624,0.32536778,0.38162452,0.33879712,0.38002908,0.3551996,0.2748019,0.3458019,0.28628355,0.24758793,0.79527277,0.6539754,0.008359888,0.05593438,0.2666133,0.15986292,0.18732853,0.18899743,0.6264171,0.9756273,3.0,2.0
0.5406428,0.13520941,0.13594466,0.1270246,0.1274607,0.15867893,0.17731112,0.45859015,0.36279848,0.47874,0.48862377,0.59137225,0.563604,0.5560877,0.5454588,0.58683795,0.62321895,0.120887645,0.11006108,0.59520364,0.57692015,0.60391194,0.54023576,0.587428,0.7044252,0.58856815,0.22780932,3.0,1.0
0.6498864,0.47007385,0.47329816,0.46686664,0.47988194,0.5220103,0.06134524,0.5632688,0.4871306,0.5965024,0.61478496,0.6434022,0.6030076,0.53668296,0.4753163,0.49295676,0.50632924,0.55259776,0.42887232,0.24379449,0.1959741,0.5920618,0.27557385,0.72807884,0.5858643,0.8958648,0.60078585,1.0,0.0
0.51149297,0.7258433,0.72440445,0.7253215,0.7314458,0.7857087,0.079145014,0.5254886,0.49618435,0.5774912,0.59296,0.6940165,0.66695005,0.65124786,0.68676186,0.7059167,0.71560115,0.68325317,0.68325305,0.7532142,0.71902865,0.6896854,0.9526439,0.9625296,0.970701,0.9826122,0.32716274,3.0,0.0
0.48525727,0.0060654674,0.005267227,0.005378059,0.0055859266,0.006954056,0.03618538,0.49756515,0.40474957,0.4986036,0.49784327,0.5362807,0.50962746,0.4840383,0.5083463,0.53794855,0.54620206,0.007111038,0.016079456,0.59229505,0.6093334,0.50577384,0.35075545,0.06894535,0.07354958,0.044709217,0.027876997,3.0,1.0
0.6687063,0.6164899,0.6189459,0.60555536,0.61714375,0.62013525,0.13606806,0.4876576,0.45215565,0.47956935,0.41481856,0.4702863,0.35437915,0.32245696,0.38677138,0.44970515,0.3007454,0.73397315,0.70007926,0.37642434,0.47273555,0.22995892,0.31620097,0.25308573,0.12236981,0.7741087,0.8850207,1.0,2.0
0.4934625,0.014152761,0.013042661,0.012036607,0.013457008,0.016752956,0.05993984,0.49346253,0.39276356,0.5025763,0.48217013,0.52336866,0.500493,0.46703786,0.46074554,0.4906112,0.53191024,0.022428043,0.032230634,0.5828746,0.60978884,0.47605014,0.3386009,0.16337287,0.1328698,0.10320643,0.070291,3.0,1.0
0.6772811,0.6315121,0.6415285,0.6404778,0.64089197,0.67922235,0.06231967,0.5513339,0.5076125,0.5774562,0.57886565,0.52470493,0.4688359,0.43195695,0.41775584,0.44537705,0.4645741,0.68386674,0.6610691,0.4614744,0.4759932,0.47799698,0.37080058,0.44113597,0.25330988,0.9218538,0.390383,1.0,2.0
0.48115462,0.12459484,0.123905286,0.12241484,0.12085916,0.15046051,0.046982992,0.46679547,0.38976705,0.48271275,0.50337493,0.5500536,0.5461654,0.5180391,0.5333569,0.5371725,0.5779616,0.1182513,0.13076791,0.6514593,0.6785194,0.49385154,0.616072,0.45355394,0.6579683,0.2523743,0.12177043,3.0,1.0
0.6582464,0.77334017,0.77285844,0.76875067,0.76384985,0.7752153,0.027953127,0.48900235,0.32126498,0.40590706,0.4127168,0.44061127,0.3887029,0.39760265,0.4366238,0.43726054,0.39383098,0.86096865,0.8259046,0.4657613,0.54495096,0.30086672,0.30556843,0.15860067,0.2001278,0.8001023,0.6398451,1.0,2.0
0.670627,0.71236736,0.7101533,0.6928615,0.6912736,0.7037196,0.060887974,0.36192092,0.32197854,0.4183868,0.4156714,0.5393787,0.5137447,0.5819663,0.61349493,0.69670355,0.7334067,0.6877524,0.6313272,0.62105244,0.56018835,0.7281481,0.5401036,0.4812841,0.7072923,0.8230824,0.6656952,1.0,0.0
0.4883425,0.4056282,0.41084388,0.4087324,0.40624928,0.47202095,0.074288934,0.47488815,0.43105692,0.49954227,0.491862,0.5953289,0.546884,0.49801156,0.4994343,0.53179574,0.501522,0.4212477,0.42103377,0.61927116,0.65081036,0.4729614,0.5388677,0.5477992,0.63521516,0.9072424,0.42725486,3.0,1.0
0.50987303,0.019460047,0.022323018,0.019975644,0.021074181,0.026235761,0.0699135,0.52833486,0.4377111,0.5194603,0.51720417,0.56038326,0.54367423,0.53099185,0.5373909,0.54958886,0.55414194,0.02277519,0.01502285,0.5657547,0.57199204,0.5285031,0.41773176,0.4213474,0.47498646,0.08578024,0.054707177,3.0,1.0
0.64584595,0.30756983,0.31528127,0.3062932,0.31839788,0.38610137,0.112826385,0.5998052,0.56305194,0.6333717,0.5954192,0.6075254,0.58185595,0.578883,0.57045287,0.6363212,0.6416629,0.29233855,0.2831807,0.66535145,0.6708867,0.556873,0.7111014,0.6310862,0.4469496,0.79525924,0.46893275,1.0,1.0
0.4606415,0.06672015,0.06596577,0.063256204,0.06347645,0.079023376,0.047454868,0.46679547,0.39725834,0.49761045,0.48954573,0.5147606,0.47558072,0.4338466,0.46316594,0.47198668,0.4842709,0.08488815,0.084022485,0.51252943,0.52317107,0.5022355,0.21911035,0.19296333,0.16899769,0.15045306,0.15469891,3.0,1.0
0.5016678,0.051051028,0.049913265,0.049683012,0.04874991,0.060689952,0.037776314,0.48320594,0.41074255,0.49959677,0.49599937,0.54144555,0.5162707,0.5002292,0.5107667,0.52708423,0.546202,0.049380995,0.047676813,0.59857094,0.61337876,0.51358795,0.427155,0.09382724,0.23822398,0.10921987,0.048143,3.0,1.0
0.34946838,0.82591826,0.8289861,0.83120817,0.8235532,0.85143846,0.023760306,0.45729488,0.43763718,0.5584562,0.5220178,0.6064492,0.5395475,0.47003758,0.4604342,0.49883306,0.51094484,0.8834506,0.8300122,0.53598386,0.5832489,0.40750661,0.46536398,0.693722,0.52027386,0.9486717,0.5103911,2.0,0.0
0.5139757,0.052820124,0.05367557,0.054292776,0.054589745,0.0679601,0.028249694,0.516027,0.4407076,0.5224399,0.50890666,0.5354199,0.5054754,0.48889554,0.49301726,0.5224281,0.5398501,0.05877796,0.06261597,0.5862709,0.6062887,0.49596202,0.43823248,0.18785957,0.07490517,0.13092513,0.07080892,3.0,1.0
0.450385,0.15795492,0.16378574,0.15929295,0.16554658,0.20609297,0.13631788,0.5796177,0.46617782,0.5403171,0.56698936,0.59137225,0.53869176,0.5301823,0.5333569,0.5364451,0.5494277,0.18074635,0.14608599,0.5186892,0.52410144,0.5182855,0.4580564,0.72196233,0.5614104,0.68127537,0.26833653,3.0,1.0
0.54714704,0.83144104,0.83293253,0.83971494,0.8401992,0.86874604,0.02768286,0.5127051,0.5918654,0.6708434,0.6170687,0.65746176,0.6505403,0.60374093,0.6160545,0.68177485,0.6981222,0.8148119,0.74802554,0.6740407,0.64339525,0.65891284,0.69667554,0.9108697,0.7224469,0.9596674,0.6133143,3.0,0.0
0.5640157,0.8060357,0.82262784,0.81732875,0.82887995,0.862816,0.016904235,0.6378819,0.42783675,0.54123586,0.49565715,0.51192343,0.4828399,0.39955485,0.40725622,0.45804605,0.50188804,0.87152445,0.85590994,0.55770725,0.60847723,0.40361086,0.47861078,0.28888538,0.17775816,0.9588173,0.4841658,3.0,2.0
0.5737818,0.1958641,0.19538912,0.17747591,0.1802731,0.21829812,0.22693984,0.41363874,0.32327116,0.40979686,0.3947351,0.42661193,0.357031,0.2927723,0.32446542,0.34726235,0.33184552,0.26658753,0.2186626,0.3713042,0.41926286,0.3618859,0.11531501,0.15406157,0.11462341,0.72524697,0.3970983,3.0,1.0
0.4296076,0.834313,0.8270128,0.81777644,0.8200021,0.83875966,0.023389233,0.52002394,0.39308268,0.48192418,0.48861197,0.5150773,0.51307774,0.4798388,0.49080497,0.51668054,0.569366,0.8379055,0.82874745,0.73346,0.8071269,0.38714227,0.62274194,0.29936907,0.36298597,0.86510986,0.47649878,3.0,2.0
0.42341596,0.747493,0.76211524,0.75487125,0.7640718,0.7690754,0.07143577,0.61176234,0.63877666,0.7764723,0.7153635,0.81400776,0.7698925,0.79033715,0.8053991,0.8197776,0.8189755,0.67910796,0.6486457,0.70143217,0.58239347,0.9098431,0.7869033,0.9575753,0.9219441,0.80260783,0.87029284,3.0,0.0
0.50669384,0.7854906,0.78140914,0.7808392,0.78426886,0.8048609,0.035808463,0.5423913,0.4483898,0.46885362,0.44975755,0.54865485,0.5479321,0.6059252,0.6603408,0.64093673,0.62985665,0.7790907,0.72821337,0.67067677,0.6618362,0.59791404,0.6211237,0.32113424,0.5170719,0.8736131,0.48969957,3.0,0.0
0.49141124,0.10690388,0.105595395,0.10423188,0.10587871,0.131811,0.06252127,0.516027,0.42272854,0.50058997,0.5125944,0.56038326,0.5054754,0.49051464,0.46881348,0.5038036,0.5398501,0.09835153,0.11885053,0.64948195,0.6815949,0.47939843,0.61064637,0.41084996,0.3483498,0.2018458,0.13001643,3.0,1.0
0.2482095,0.68364835,0.6820895,0.6798775,0.68173,0.685606,0.0459998,0.53730106,0.3636439,0.5474334,0.56574756,0.68718064,0.62744814,0.74942684,0.5601952,0.55244213,0.37850875,0.78486866,0.688556,0.25397146,0.24015726,0.50102335,0.39620015,0.839455,0.87886786,0.7709015,0.84659356,2.0,0.0
0.37273723,0.8601602,0.8647236,0.8670261,0.86394733,0.8774926,0.0473789,0.35507783,0.28579223,0.5591042,0.58469146,0.5770962,0.6144996,0.55964607,0.57496315,0.6170918,0.6592842,0.8704309,0.8144677,0.75962955,0.7973146,0.49327374,0.63363713,0.71246696,0.7230725,0.81689405,0.6559526,2.0,0.0
0.3714398,0.74263287,0.7423829,0.7414395,0.73610663,0.7289924,0.06751468,0.5080331,0.33091682,0.44179907,0.43892622,0.5004899,0.51774555,0.46608564,0.45953277,0.4919393,0.5222571,0.7320112,0.76451945,0.72082496,0.7549942,0.4926657,0.57870257,0.28661168,0.51353997,0.6518947,0.5621124,2.0,2.0
0.48326182,0.18449132,0.18686122,0.17721982,0.18839811,0.23382223,0.099511616,0.5057648,0.40479448,0.508549,0.47030035,0.55950135,0.5378478,0.48734707,0.50838596,0.5046875,0.4892209,0.22389945,0.20431076,0.48270053,0.49129918,0.4999499,0.36545932,0.39359057,0.44111693,0.69751596,0.39636862,3.0,1.0
0.48935986,0.08011473,0.08151663,0.079134285,0.08226548,0.1024143,0.12285118,0.4873086,0.38976705,0.46781507,0.4701848,0.52681184,0.52042276,0.49861008,0.529323,0.54881287,0.5557299,0.07820614,0.096842304,0.62424994,0.6390793,0.52034426,0.52669317,0.20275658,0.41424483,0.186122,0.10243731,3.0,1.0
0.48935986,0.12889121,0.13092826,0.1270246,0.13025367,0.16215597,0.18167196,0.49551386,0.38826877,0.47377414,0.448058,0.4992661,0.468107,0.46299016,0.44541648,0.47353873,0.45409927,0.15627363,0.15707374,0.55588275,0.59488255,0.43557158,0.34063026,0.08747005,0.084574535,0.32809228,0.19996661,3.0,1.0
0.4696281,0.82525545,0.8217509,0.82449234,0.820446,0.8392164,0.022888139,0.4503583,0.38225633,0.49986544,0.5285827,0.5343592,0.53827864,0.5202011,0.61964166,0.594623,0.6238172,0.79689497,0.7789452,0.8406976,0.88379425,0.4998731,0.7004606,0.6706732,0.70219064,0.86774486,0.5914959,3.0,0.0
0.49961647,0.020976413,0.022573838,0.022024428,0.022343708,0.027816227,0.07062496,0.50987303,0.43321633,0.5204535,0.5089066,0.54661036,0.5345397,0.5172296,0.5365841,0.5565731,0.5660518,0.019242596,0.018402869,0.5843159,0.5878793,0.54080015,0.4887814,0.28234717,0.25222033,0.089308485,0.044396043,3.0,1.0
0.48320597,0.06924744,0.06797234,0.06658548,0.06804675,0.08471306,0.16292843,0.46884674,0.39875653,0.49264452,0.47940427,0.50959575,0.5038146,0.49051464,0.50673276,0.52398014,0.51047254,0.08230093,0.07726753,0.5457501,0.55419564,0.51710635,0.2768808,0.21066183,0.25317866,0.13608111,0.13199566,3.0,1.0
0.42176446,0.74837667,0.7467679,0.74614066,0.7545281,0.74738157,0.03758055,0.46202207,0.40757772,0.5274241,0.5552445,0.58857983,0.606217,0.6470951,0.6382303,0.63825667,0.7765884,0.7139111,0.69165176,0.7469359,0.7014612,0.7191381,0.730966,0.6382362,0.6983243,0.6583221,0.63661826,3.0,0.0
0.43530154,0.76472443,0.762773,0.7636019,0.75630367,0.7759826,0.01921248,0.44720006,0.34192693,0.42420503,0.46847478,0.52431273,0.56418854,0.5877285,0.58780223,0.5661008,0.57228607,0.7685721,0.72547144,0.6106918,0.5940013,0.60363156,0.5228802,0.45436215,0.7248431,0.86214644,0.45556647,3.0,0.0
0.72232413,0.6984497,0.7022603,0.69487625,0.6917175,0.7041748,0.032975752,0.46088466,0.34787035,0.4677322,0.43757868,0.41851223,0.36545536,0.37386456,0.34103566,0.3184098,0.30919263,0.8154799,0.7607817,0.3437609,0.43260148,0.24188258,0.19817504,0.04759336,0.020951986,0.7849341,0.6318996,1.0,2.0
0.5016678,0.062171057,0.062203467,0.060695227,0.061699107,0.07681072,0.14281748,0.49756512,0.3882688,0.46185598,0.4379166,0.49754447,0.48056316,0.46137103,0.4680067,0.48983517,0.5025326,0.074949734,0.081011534,0.58362764,0.6144144,0.46557513,0.29761377,0.046094127,0.12404184,0.15349045,0.11138332,3.0,1.0
0.45499665,0.57723045,0.57889354,0.5808303,0.5753505,0.6265636,0.08121659,0.4586056,0.33028758,0.43574214,0.4274356,0.41168407,0.39919594,0.34511343,0.25955692,0.31682914,0.3400932,0.68218696,0.61399025,0.38669157,0.46048006,0.29476887,0.15509531,0.08699904,0.07170666,0.94504297,0.41259202,3.0,2.0
0.49756515,0.053831033,0.05392639,0.051987898,0.05154288,0.064166985,0.099795036,0.48320597,0.3822758,0.46682188,0.4526678,0.4975445,0.4805632,0.4548947,0.45025727,0.4541382,0.44218948,0.08144726,0.076555945,0.4964477,0.5145793,0.47732073,0.1352411,0.035041876,0.053582627,0.12618282,0.14549303,3.0,1.0
0.55712646,0.29240614,0.294714,0.28913462,0.29072213,0.34795085,0.10159926,0.44042155,0.33743522,0.45220798,0.47614464,0.49865127,0.5312774,0.5014723,0.52753645,0.552388,0.5810525,0.28678203,0.31522945,0.6523322,0.6648471,0.5341777,0.54334235,0.44236407,0.63825464,0.78632516,0.44294804,3.0,1.0
0.48935992,0.05004012,0.05367557,0.051219605,0.055351462,0.06890838,0.07612677,0.548848,0.45269358,0.534358,0.53748703,0.58965063,0.57190806,0.5390873,0.53174335,0.5480368,0.5612878,0.051812112,0.042314358,0.5861519,0.5942658,0.5287439,0.60384744,0.8754374,0.7950372,0.11142039,0.058124106,3.0,1.0
0.5303862,0.15441673,0.15550867,0.15263441,0.1538669,0.19155265,0.059072055,0.470898,0.41973203,0.5055558,0.5089066,0.5672697,0.55031747,0.5026578,0.51480067,0.55579704,0.59542936,0.13538483,0.14523464,0.671247,0.6813951,0.54572225,0.71559656,0.5970658,0.6141145,0.2580517,0.14908618,3.0,1.0
0.43807703,0.10943117,0.11086263,0.10935385,0.11146465,0.13876505,0.048585616,0.53654015,0.36579505,0.42212892,0.42132157,0.46741632,0.42160422,0.3885121,0.39781573,0.42930546,0.46283317,0.15102495,0.14280902,0.54911995,0.6112168,0.37010878,0.2488218,0.048875194,0.027362786,0.20810424,0.2009625,3.0,1.0
0.5519572,0.8305574,0.8248204,0.82158214,0.820446,0.853989,0.030927548,0.40875086,0.31002855,0.4259194,0.35744488,0.40438488,0.41754404,0.43405953,0.46002257,0.49340227,0.47037992,0.8734024,0.8674207,0.5950624,0.6394417,0.43114164,0.40246192,0.12139951,0.1874546,0.95769185,0.46879268,3.0,2.0
0.47106713,0.6650914,0.6658651,0.6700276,0.6746277,0.7243721,0.047460712,0.5223774,0.53138936,0.5503895,0.57898307,0.6104988,0.6002289,0.60461223,0.5986997,0.6282716,0.65300995,0.6731983,0.6239254,0.61323446,0.5991062,0.5972436,0.67070884,0.8338609,0.8008947,0.9372689,0.33487293,3.0,0.0
0.5037191,0.8117796,0.8186814,0.8213582,0.8284361,0.847439,0.028742021,0.5289164,0.4861867,0.51924264,0.5425721,0.58163106,0.654086,0.5868868,0.61142737,0.5796065,0.60959685,0.7871398,0.7728038,0.8552121,0.8840338,0.54307514,0.74307454,0.7067075,0.7666814,0.8685984,0.63317245,3.0,0.0
0.49551383,0.010109115,0.011537737,0.010756118,0.010410138,0.012959835,0.056090333,0.5037191,0.4197321,0.5144945,0.52642363,0.56640893,0.54865664,0.52775365,0.53577733,0.5565731,0.5716097,0.011982001,0.00587053,0.5811653,0.5892953,0.5273759,0.4647864,0.7821155,0.8261623,0.060387813,0.038742747,3.0,1.0
0.50782174,0.0037909187,0.0030098453,0.0038414695,0.0038085878,0.0047414037,0.055121746,0.50782174,0.4257251,0.517474,0.51443833,0.552636,0.53204846,0.5042769,0.5220618,0.5449328,0.5636698,0.003267322,0.0070327027,0.5874811,0.59913075,0.5193501,0.43900284,0.47300607,0.2860096,0.032059133,0.008908523,3.0,1.0
0.57483375,0.28179157,0.28969762,0.2817078,0.28615183,0.33193204,0.14032955,0.492187,0.31313616,0.45487458,0.46076402,0.48886433,0.44262287,0.37361395,0.3875548,0.3711042,0.3839785,0.3578422,0.32675546,0.398887,0.4323589,0.40914023,0.16105549,0.2060219,0.16763045,0.73710585,0.41992238,3.0,1.0
0.5303862,0.0462492,0.045398496,0.04200007,0.042910077,0.0534198,0.06255341,0.48115462,0.41373906,0.5055558,0.53564316,0.5578008,0.53786135,0.488086,0.49543765,0.51001173,0.50967854,0.067902006,0.036550593,0.4874451,0.48997805,0.5179296,0.22878173,0.6645182,0.5462465,0.097297125,0.13439174,3.0,1.0
0.39106956,0.80007106,0.8020185,0.798972,0.8033562,0.81866026,0.034600288,0.54212254,0.35326424,0.4884716,0.55574536,0.67512107,0.6733952,0.5924588,0.54029703,0.6385903,0.6636575,0.74579144,0.7716142,0.8563166,0.84834385,0.64479375,0.7309345,0.8271164,0.88734424,0.8574183,0.69247854,2.0,0.0
0.48257634,0.40840822,0.4115963,0.40822023,0.41412035,0.4812023,0.07368704,0.5306274,0.35946256,0.4772088,0.5445566,0.60097486,0.5562209,0.52380115,0.5334518,0.4968947,0.53053594,0.41614637,0.42782274,0.66038847,0.6906386,0.48742807,0.5873943,0.71456945,0.76632345,0.94940466,0.47874564,3.0,0.0
0.5057704,0.10033296,0.103588834,0.10090262,0.10460919,0.13023053,0.12955531,0.5344888,0.4781639,0.56613976,0.5669894,0.60514516,0.58436424,0.5795645,0.5938664,0.6256391,0.65736055,0.0807748,0.07942657,0.64299095,0.6352331,0.58758116,0.89151883,0.9266422,0.9231308,0.16136079,0.090914726,3.0,1.0
0.44422457,0.7295988,0.73032415,0.72599304,0.7290044,0.74779207,0.07233277,0.47248465,0.25936517,0.38531828,0.42368636,0.44317338,0.39740455,0.29423836,0.3263136,0.36297563,0.33221856,0.83051395,0.789133,0.4699009,0.5647664,0.2587543,0.2754647,0.1425548,0.1573942,0.8474516,0.6230043,3.0,2.0
0.49756515,0.03437099,0.034362394,0.032780547,0.031738225,0.03951169,0.052633807,0.47500074,0.39426184,0.49264452,0.50337493,0.52336866,0.49634093,0.47432375,0.48898333,0.50613165,0.5176184,0.043942373,0.041942872,0.56616753,0.58615226,0.49071735,0.2355043,0.1461417,0.17436963,0.12566008,0.053551435,3.0,1.0
0.43192315,0.09477294,0.102083914,0.09680504,0.10384747,0.12928225,0.17608397,0.5796177,0.44070762,0.5214467,0.48770183,0.50787413,0.47641113,0.4694665,0.4631659,0.47043464,0.47871295,0.1269889,0.12107925,0.53977793,0.5752632,0.44098493,0.36432114,0.18053237,0.08478285,0.47664702,0.17891565,3.0,1.0
0.4499023,0.356599,0.3599273,0.3587933,0.3590228,0.41693315,0.08086743,0.52678347,0.3763079,0.5069872,0.48495144,0.56709963,0.51809543,0.4851167,0.49338675,0.52743316,0.5111933,0.40059793,0.36480486,0.49713972,0.5175565,0.47120512,0.37795284,0.58532196,0.60020185,0.8967164,0.36540592,3.0,1.0
0.5201296,0.021734595,0.021821378,0.021000037,0.021835897,0.027184041,0.058626477,0.50987303,0.4437041,0.5274058,0.52089196,0.55866164,0.54367423,0.52613455,0.5430384,0.5604532,0.5652578,0.02223373,0.015203124,0.5694658,0.5737058,0.5349939,0.44477934,0.50820464,0.44522974,0.08711674,0.052722156,3.0,1.0
0.4934626,0.08516929,0.08578058,0.081695266,0.08048814,0.10020164,0.2929337,0.509873,0.40474954,0.46682185,0.4683409,0.50873494,0.4955105,0.4808001,0.5026988,0.50535566,0.50888455,0.094606064,0.09838349,0.54061055,0.5505379,0.5116577,0.29026777,0.13743554,0.3198842,0.14530295,0.13262053,3.0,1.0
