Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5037191,0.021987323,0.021068914,0.019463448,0.021835897,0.027184041,0.056493543,0.4914112,0.3852723,0.46980143,0.47940427,0.552636,0.52042276,0.50103873,0.49866483,0.52630824,0.5422321,0.021953173,0.035554077,0.6060391,0.62254673,0.5108846,0.4615891,0.29553217,0.52553797,0.10276619,0.07400835,3.0
0.5016678,0.009603657,0.010032817,0.0084512355,0.010664044,0.013275928,0.023988208,0.50782174,0.44520235,0.5313785,0.5310334,0.5681305,0.5469958,0.5269441,0.5381977,0.5565731,0.5636698,0.013952438,0.005132808,0.57594687,0.5876644,0.5161017,0.47306508,0.8101812,0.61834615,0.06892588,0.04179543,3.0
0.4914112,0.0050545568,0.0045147664,0.0035853717,0.0045703044,0.0056896834,0.034394298,0.49346253,0.4287216,0.5095286,0.5061408,0.5388631,0.51710117,0.496991,0.50511914,0.519324,0.52555835,0.007091388,0.01420421,0.5870475,0.60518306,0.50135654,0.3696887,0.27703023,0.17464095,0.04606035,0.028996496,3.0
0.46428803,0.36898267,0.37723392,0.371086,0.37755793,0.42775476,0.08959201,0.53751725,0.5638585,0.63623047,0.6408681,0.67863333,0.6453757,0.5969167,0.6077959,0.6649131,0.65615976,0.3517486,0.32789612,0.54879785,0.484583,0.718207,0.6468554,0.96428436,0.78666663,0.95148504,0.4481686,3.0
0.5037191,0.8197325,0.8136387,0.8128514,0.8171168,0.85050464,0.04155424,0.43437624,0.41902792,0.5062024,0.5396945,0.5707521,0.56461155,0.51437175,0.5335407,0.53845376,0.58590806,0.84355843,0.78535944,0.57464904,0.57317394,0.55212325,0.5138356,0.6868381,0.6795139,0.9497723,0.44539988,3.0
0.47500074,0.10715662,0.107100315,0.10628068,0.10917949,0.13592021,0.14718562,0.5303862,0.45569012,0.4936377,0.4987652,0.50529176,0.500493,0.505896,0.529323,0.5371725,0.5708157,0.093014434,0.12135178,0.6661087,0.6898653,0.50684613,0.6628847,0.2398534,0.24276033,0.19632298,0.13036437,3.0
0.41914967,0.3619063,0.36368963,0.36340308,0.3671478,0.42641065,0.091020785,0.55177,0.42123035,0.56096095,0.52382433,0.54774266,0.52743244,0.5200086,0.5001905,0.48235232,0.4985462,0.40541214,0.37258714,0.50107974,0.5267667,0.45772335,0.4132507,0.65724796,0.45708692,0.90604866,0.37286487,2.0
0.49551386,0.13394576,0.1339381,0.13419536,0.13380834,0.16658127,0.13144282,0.49756512,0.38227576,0.47079456,0.4757165,0.525951,0.5112883,0.43789425,0.4397689,0.43240952,0.5168244,0.13549508,0.18086381,0.64614415,0.68808246,0.45142844,0.5197734,0.15392402,0.19330263,0.45037466,0.28092447,3.0
0.41363874,0.20142409,0.19990388,0.18336618,0.19169886,0.2321789,0.14445372,0.45967978,0.33058134,0.43015006,0.41902676,0.40729144,0.34325486,0.3496521,0.3535961,0.35786438,0.36981168,0.27033624,0.22851008,0.38847336,0.43324885,0.37521735,0.14706604,0.13619277,0.09280107,0.740897,0.38020414,2.0
0.45243627,0.0834002,0.09004453,0.08400014,0.09039046,0.112529285,0.096120834,0.5365401,0.41224077,0.4757605,0.49415544,0.5319767,0.50298417,0.46865693,0.47365424,0.5014755,0.5096785,0.10620817,0.10596053,0.5920666,0.6340641,0.43691218,0.42645386,0.16540217,0.18569194,0.18534483,0.1373597,3.0
0.49077943,0.76406175,0.76891196,0.7615871,0.77317154,0.7659923,0.07489668,0.53966385,0.4684868,0.59982204,0.665101,0.6591726,0.6714069,0.64425737,0.64388525,0.6942813,0.69088376,0.758333,0.70605576,0.6831616,0.66721874,0.6208055,0.7192308,0.8675665,0.8252096,0.6587173,0.5767575,3.0
0.5417771,0.9282022,0.92940193,0.9301551,0.9407405,0.91442674,0.03988295,0.57843274,0.41608194,0.51213676,0.48598552,0.53107107,0.4963564,0.46867615,0.50956243,0.506293,0.53112733,0.9442159,0.9531209,0.6586447,0.67273426,0.53151244,0.6038812,0.31989914,0.26629972,0.6946086,0.6321808,3.0
0.5492145,0.30251524,0.30524847,0.30347613,0.30113226,0.3604478,0.10075632,0.45822373,0.4775752,0.5384015,0.55437833,0.5949383,0.59053284,0.57250977,0.50419706,0.5306871,0.54889596,0.27909788,0.2743834,0.65232754,0.6460766,0.5859053,0.63505286,0.8111559,0.737955,0.7881905,0.46955392,3.0
0.5112058,0.8442542,0.8392908,0.84844553,0.84596974,0.87474597,0.02245863,0.48874453,0.4398256,0.5555556,0.61557525,0.62907326,0.6074474,0.6077443,0.5882485,0.6416022,0.6871615,0.84177214,0.7778617,0.6102599,0.5704554,0.6672318,0.6417903,0.8739595,0.8393648,0.95509243,0.46481442,3.0
0.5057704,0.12434211,0.12842005,0.12343923,0.12949196,0.16120769,0.24141458,0.5611559,0.44070762,0.51747406,0.5098286,0.5457496,0.5121187,0.4783715,0.46397272,0.49449134,0.49300477,0.15312639,0.13895926,0.5349574,0.5665899,0.45032597,0.38312957,0.36653134,0.20050438,0.34360704,0.19359411,3.0
0.45426813,0.27218792,0.2899484,0.2678785,0.29072213,0.34795085,0.15572904,0.6362484,0.5527017,0.58149844,0.5508223,0.55094516,0.4940426,0.5261423,0.5637548,0.5791209,0.54027134,0.32964584,0.30952767,0.41011414,0.40488335,0.5188058,0.40155098,0.35039026,0.1320959,0.7064413,0.48128995,3.0
0.59572494,0.39122272,0.3902766,0.38696408,0.3940618,0.44656163,0.07531596,0.5450278,0.45963022,0.59168446,0.5674484,0.61717415,0.6613383,0.66138506,0.6831228,0.7046919,0.7121216,0.3494452,0.35098767,0.6342936,0.5662351,0.751494,0.7169369,0.8183352,0.8435838,0.95282924,0.43690494,1.0
0.46269286,0.10665116,0.10735114,0.1021831,0.10333966,0.12865005,0.10937133,0.43807703,0.39725834,0.44497195,0.39827287,0.43900976,0.4249258,0.3787976,0.37280512,0.3990406,0.41439983,0.1503525,0.13760825,0.5325536,0.59699225,0.35925624,0.20081368,0.07080635,0.030914994,0.2027062,0.20465411,3.0
0.5021826,0.6681842,0.6636726,0.66689354,0.66552794,0.7054938,0.05501802,0.48221716,0.41786513,0.49491024,0.47117525,0.54468566,0.51857823,0.50408983,0.52286863,0.53776544,0.53651047,0.6921248,0.64075285,0.46468708,0.42155412,0.63776934,0.3563715,0.29081857,0.35619724,0.9282748,0.36922362,3.0
0.5998052,0.30428436,0.31829113,0.29732978,0.3062104,0.37129515,0.20927885,0.60180646,0.53188,0.5562034,0.5291194,0.5622239,0.561376,0.52300835,0.58089644,0.5902433,0.62054974,0.29046527,0.28267995,0.65403575,0.66718864,0.53287107,0.6436629,0.39322487,0.38149548,0.7839194,0.4715673,1.0
0.37860137,0.8181861,0.81846213,0.81800026,0.82754827,0.8614222,0.023213923,0.5519572,0.38709927,0.46314183,0.45297414,0.42715758,0.41022083,0.41978186,0.46298745,0.50195634,0.52405953,0.8727287,0.8648535,0.5830622,0.6306466,0.41912165,0.44532397,0.1708954,0.11938634,0.9608075,0.4705427,2.0
0.59755504,0.68514526,0.6812283,0.6919768,0.68579954,0.7475228,0.028761014,0.48567355,0.43968213,0.55107015,0.5336814,0.5517752,0.5314178,0.5195912,0.5697111,0.59740466,0.61319554,0.68690956,0.6569742,0.60664254,0.5876917,0.60878754,0.60574335,0.7866647,0.6510907,0.99455315,0.30325505,1.0
0.47917047,0.1887877,0.18711205,0.18362226,0.1843356,0.22877848,0.07600551,0.4546216,0.41375947,0.49270135,0.50707775,0.51228607,0.5386759,0.5099525,0.53654665,0.54183495,0.5446486,0.1992357,0.19639668,0.5609089,0.5677239,0.52562463,0.46328467,0.3327343,0.34577325,0.69386744,0.31781393,3.0
0.54115885,0.8400568,0.8511302,0.845983,0.86194974,0.89136094,0.048544712,0.6070524,0.5284228,0.588909,0.6835555,0.74973273,0.68639153,0.6704936,0.69490594,0.6864864,0.7058309,0.8158005,0.75680065,0.7218222,0.67623734,0.712776,0.7625529,0.9715874,0.9537826,0.96746916,0.5984043,3.0
0.4729494,0.061665595,0.061451007,0.058646444,0.059413955,0.07396588,0.04906041,0.47500068,0.40474954,0.49562407,0.5042969,0.5491928,0.5295573,0.51318187,0.52286863,0.5332924,0.5573179,0.05800616,0.055149015,0.60351866,0.61333233,0.528668,0.49909866,0.49466023,0.61529475,0.14520559,0.078691766,3.0
0.69352686,0.66354495,0.70993406,0.6657742,0.7187949,0.72317857,0.13079709,0.7490091,0.5332025,0.6718499,0.6418682,0.72149116,0.70310384,0.6831628,0.6715992,0.75902015,0.75228995,0.6840929,0.6162218,0.595069,0.5165964,0.7697903,0.68280876,0.89591384,0.88370705,0.79495955,0.8703387,1.0
0.67244357,0.6490052,0.6466151,0.64639133,0.6433973,0.69065803,0.049148068,0.47347924,0.38485253,0.45063144,0.44081622,0.46583524,0.41535434,0.37529236,0.38911688,0.40727147,0.41485575,0.7135799,0.6727958,0.48928338,0.5518478,0.35293812,0.19325267,0.16057284,0.18165083,0.9694721,0.36315367,1.0
0.50782174,0.006570926,0.0062705106,0.0058902544,0.005839832,0.0072701494,0.044557877,0.49756512,0.40474957,0.49761042,0.4932335,0.52164704,0.4938497,0.45408517,0.4655863,0.48983517,0.50650257,0.017890036,0.021638028,0.5775922,0.6100257,0.4594341,0.25206462,0.07016506,0.03271599,0.064507246,0.060513936,3.0
0.5365401,0.08289474,0.08452649,0.08195136,0.08277329,0.103046484,0.0725899,0.52628356,0.40325132,0.46880826,0.466497,0.48377162,0.47308952,0.44841838,0.4680067,0.4906112,0.49141678,0.11927637,0.10339943,0.48209432,0.5013767,0.47033882,0.19020578,0.041672308,0.07171079,0.15110315,0.19203167,3.0
0.44030163,0.24160783,0.24454993,0.22895162,0.23181601,0.28772694,0.18842138,0.4259816,0.276296,0.39761612,0.40134263,0.38866797,0.42100316,0.44280466,0.4005192,0.4573783,0.4408627,0.24816912,0.27775544,0.6324215,0.67804724,0.4376216,0.4456839,0.13331547,0.20091553,0.76512724,0.5424811,3.0
0.5502916,0.59992117,0.6222346,0.60824174,0.6300166,0.61105484,0.1260126,0.7676317,0.63872695,0.63102937,0.6324767,0.6536389,0.60772127,0.64741004,0.5439616,0.51105523,0.47920227,0.7223533,0.55154693,0.08109725,0.009033812,0.61570626,0.36383387,0.6389862,0.4870316,0.63455135,0.9714872,3.0
0.516708,0.7622944,0.7678157,0.7658405,0.7782763,0.7741094,0.03666602,0.5787681,0.3674701,0.49044245,0.46848604,0.50514126,0.44582608,0.40667275,0.4587261,0.468811,0.54558706,0.782359,0.82049185,0.7044238,0.749889,0.4571746,0.577805,0.2606718,0.2114104,0.6504554,0.5651317,3.0
0.3257412,0.22164233,0.2320089,0.22331746,0.23359333,0.28993353,0.16839518,0.58145654,0.43168947,0.4827966,0.42984515,0.4573447,0.43847024,0.36543903,0.41980657,0.48211107,0.4424529,0.25093755,0.2681065,0.5985305,0.656356,0.39499703,0.4685572,0.13737127,0.092728674,0.7625722,0.52781725,2.0
0.51869524,0.871206,0.8680123,0.87553287,0.87770796,0.9077454,0.022334453,0.4617869,0.40701076,0.4395437,0.40153712,0.5486327,0.57592255,0.5510065,0.5800022,0.58098227,0.59093803,0.8561755,0.90304303,0.80025804,0.8226805,0.5461292,0.669697,0.42371672,0.5733711,0.96778476,0.64149535,3.0
0.38455355,0.36013722,0.3596765,0.3582811,0.3549603,0.41219443,0.15686856,0.5229392,0.3706927,0.5246683,0.49877298,0.54854906,0.49553144,0.4957359,0.48658326,0.546338,0.5312797,0.39001763,0.33225536,0.500376,0.5089616,0.5046771,0.3983749,0.67257965,0.592408,0.8865263,0.3873068,2.0
0.5488291,0.9151683,0.9177817,0.91605175,0.9112217,0.8855362,0.07265855,0.39376453,0.3543053,0.47937497,0.53286844,0.58076054,0.6171086,0.5713995,0.6550983,0.63991517,0.7332307,0.9263858,0.85338026,0.5258194,0.42121536,0.82344276,0.5737214,0.7054159,0.84162045,0.6817929,0.7950044,3.0
0.43105954,0.82437176,0.82240856,0.83120817,0.8259947,0.82777464,0.057072066,0.53714263,0.38408297,0.420631,0.42769024,0.48042905,0.45993403,0.37038526,0.4005609,0.4204662,0.35539362,0.90136176,0.8710886,0.44913372,0.49587527,0.38589823,0.292999,0.14477915,0.0945302,0.78979754,0.6199558,3.0
0.76877767,0.2603097,0.26336145,0.25123215,0.25695267,0.3074119,0.11057804,0.4938289,0.4197855,0.45603883,0.41746917,0.43971702,0.39514992,0.3937454,0.43340117,0.4146998,0.36131626,0.2975381,0.31214994,0.46963373,0.4926271,0.45680204,0.32312754,0.24055871,0.15645434,0.698326,0.5045394,1.0
0.53730106,0.6776836,0.6814317,0.6754003,0.6766252,0.68043125,0.05739639,0.39129335,0.44789055,0.5545018,0.6425246,0.63571393,0.761618,0.5373827,0.5182746,0.35668957,0.33457482,0.7915169,0.6913956,0.23385382,0.24152441,0.43646002,0.37960285,0.8858644,0.81382877,0.7713815,0.8762187,3.0
0.4615095,0.8108959,0.8140772,0.81732875,0.8193362,0.85282767,0.029180296,0.59265846,0.49279654,0.5127718,0.4638141,0.5492454,0.52006423,0.49414518,0.5353193,0.56582725,0.5444816,0.8543634,0.82388425,0.55477643,0.5758356,0.48473227,0.50271755,0.30262586,0.316171,0.9429223,0.44593823,3.0
0.54341835,0.6431924,0.64887244,0.65074503,0.65431523,0.7130425,0.061038446,0.53620124,0.43441027,0.48816395,0.41932535,0.49346718,0.40430948,0.42487487,0.42776427,0.46906352,0.5007418,0.6888159,0.682345,0.5568673,0.59408414,0.4407477,0.4109819,0.11886907,0.10455181,0.98520106,0.3587499,3.0
0.39216664,0.8811472,0.88050956,0.8867259,0.88059324,0.9043301,0.058287546,0.40257996,0.4473036,0.58263415,0.5767692,0.6516393,0.6840083,0.70571196,0.5749325,0.6094274,0.6074041,0.83092713,0.7891109,0.84472495,0.84287554,0.62483805,0.7502401,0.90369725,0.95200396,0.9285503,0.5840643,2.0
0.5279919,0.81951165,0.8136387,0.8197912,0.8128998,0.85167754,0.037970614,0.40207562,0.33369535,0.4753065,0.48327604,0.5161248,0.48129183,0.4982143,0.4112915,0.44601795,0.46982533,0.86380655,0.8520463,0.5829042,0.63274145,0.41286966,0.4229061,0.46600258,0.48418638,0.96522564,0.42965612,3.0
0.42234352,0.88070536,0.8741513,0.873518,0.8714935,0.87076724,0.058765266,0.39798072,0.23820485,0.3255527,0.40127248,0.43324772,0.4296783,0.41371733,0.3753183,0.37428805,0.43061125,0.9772346,0.9310577,0.45805445,0.51661855,0.35567656,0.30699414,0.22332948,0.4622894,0.8186505,0.7510591,3.0
0.4351462,0.65456516,0.6616643,0.66124505,0.6659949,0.72583354,0.060972705,0.5632688,0.5879587,0.609383,0.5928056,0.5930769,0.560637,0.5224473,0.49846777,0.49833426,0.5140455,0.7107211,0.6294574,0.4961401,0.531994,0.42838672,0.4283239,0.55856204,0.3358101,0.9803482,0.37668523,3.0
0.43766025,0.2729461,0.2826746,0.27581754,0.28691354,0.34785205,0.08772642,0.5897958,0.4607063,0.5551768,0.5053968,0.49549365,0.47939506,0.41364205,0.44098786,0.4487387,0.41862518,0.3219715,0.31507063,0.53911006,0.59627205,0.38105506,0.42712042,0.3922119,0.26337376,0.81118286,0.42644143,3.0
0.5560509,0.67629975,0.6727004,0.6789158,0.67488164,0.7355659,0.026714273,0.4730422,0.3645561,0.47418487,0.48501924,0.569192,0.5584468,0.53953165,0.58816415,0.5939916,0.58176446,0.6905435,0.6477657,0.58261293,0.56235915,0.6060013,0.52292854,0.6306876,0.8403422,0.9903515,0.331612,3.0
0.4975652,0.14910944,0.1570136,0.15007344,0.15869112,0.19755843,0.11925879,0.56936103,0.4496971,0.49363768,0.50706273,0.53972393,0.5022058,0.48327944,0.494677,0.48840573,0.48839876,0.18513152,0.1615357,0.5072897,0.52899545,0.47034594,0.36366674,0.25811884,0.22965011,0.6712432,0.28603426,3.0
0.35096493,0.8734151,0.878317,0.8824725,0.8894711,0.9199761,0.035251856,0.61304295,0.54483074,0.6287886,0.5792291,0.6077065,0.6486721,0.62902033,0.6324239,0.66482997,0.7045506,0.84478563,0.8314924,0.71596766,0.67752796,0.69152623,0.785795,0.72403556,0.66980547,0.95942754,0.50402224,2.0
0.60533166,0.60787416,0.6272773,0.61674845,0.6262436,0.6073579,0.155824,0.6194451,0.40370727,0.45815405,0.38129547,0.4167472,0.43118504,0.40178943,0.42739695,0.5057162,0.5300051,0.6468259,0.6780015,0.40876693,0.34168133,0.68895364,0.40541464,0.14791259,0.14914787,0.6102292,0.8149555,1.0
0.40292698,0.7996292,0.8000453,0.7962857,0.79492223,0.8129503,0.047944274,0.37624758,0.33678737,0.43743017,0.40600613,0.47589177,0.43447366,0.4131539,0.45291224,0.534624,0.56477624,0.8379962,0.8406453,0.6206724,0.66101456,0.44906768,0.43917328,0.26263827,0.27680394,0.8537075,0.55017656,2.0
0.47712457,0.19636954,0.1963924,0.18567105,0.18839811,0.23382223,0.09915515,0.3830216,0.43766633,0.5154823,0.53098327,0.579246,0.5055501,0.417916,0.45608723,0.47218335,0.4828863,0.20581728,0.21261401,0.558914,0.5787279,0.48926306,0.45002082,0.49067587,0.35852385,0.71714157,0.3519028,3.0
0.41327262,0.8296737,0.8241626,0.83098423,0.82421905,0.8579379,0.047454868,0.4434213,0.450958,0.5200697,0.50920707,0.51192296,0.46087104,0.48224664,0.46654478,0.5099408,0.49080178,0.8539769,0.8407298,0.5829167,0.6092318,0.4777128,0.482201,0.40242556,0.2889996,0.9392418,0.44607258,2.0
0.40781185,0.7907925,0.79697573,0.79673344,0.80624145,0.8078455,0.06398219,0.6926289,0.52418226,0.6014476,0.5570058,0.5548243,0.515231,0.45812777,0.39084423,0.41881675,0.44370002,0.84879917,0.8318594,0.45320746,0.47620982,0.45241752,0.45182455,0.3910956,0.15777329,0.78050727,0.60030156,2.0
0.5734638,0.14961489,0.15074308,0.13906121,0.13914037,0.17321923,0.20588952,0.40935868,0.3687915,0.43603334,0.4167118,0.49410126,0.47142866,0.450847,0.4865629,0.49914744,0.4803009,0.17383398,0.16465044,0.508487,0.522045,0.49312335,0.2826717,0.11116732,0.2932846,0.6446265,0.2696697,3.0
0.52678347,0.3634227,0.3609306,0.35469574,0.35597593,0.41337907,0.1654339,0.41914967,0.39455768,0.47255555,0.51864123,0.52677196,0.4947535,0.4744972,0.49641058,0.4903505,0.46134877,0.4031262,0.3683779,0.49695948,0.52162796,0.45943722,0.35112634,0.56379884,0.5438655,0.89904064,0.3752001,3.0
0.59608626,0.7174485,0.72067726,0.72509766,0.7276727,0.72340375,0.054144394,0.54124296,0.37906516,0.4555035,0.5080537,0.49605656,0.5013293,0.46078128,0.4655376,0.41475847,0.42995125,0.7971126,0.75006074,0.52359116,0.59510785,0.33736667,0.40397692,0.40992776,0.44172937,0.64357376,0.5417855,1.0
0.55295056,0.08441111,0.08377402,0.081695266,0.08226548,0.1024143,0.067860916,0.46474412,0.39426184,0.5085354,0.5116725,0.55694,0.5137795,0.5139914,0.49947163,0.52320415,0.5430261,0.09387138,0.0781038,0.5226657,0.5147155,0.55617493,0.33738884,0.55035067,0.5578153,0.17100699,0.15843034,3.0
0.50782174,0.1523949,0.15651195,0.1539149,0.15843722,0.19724235,0.048806213,0.5139757,0.4481989,0.5154876,0.52826756,0.56038326,0.5445046,0.54232544,0.5543335,0.5480369,0.5636698,0.13815108,0.14850771,0.6716292,0.68537205,0.53591466,0.76392883,0.6583601,0.6329397,0.265402,0.14982904,3.0
0.5022319,0.78880435,0.78184766,0.7817347,0.7787202,0.7991309,0.049603872,0.3743187,0.2919551,0.4918973,0.5125944,0.6347869,0.6593218,0.5994675,0.58195204,0.57960534,0.57343733,0.7759016,0.7223335,0.669696,0.6457851,0.6391958,0.5967369,0.74591756,0.89670616,0.8716255,0.5063751,3.0
0.57909125,0.8226044,0.81736594,0.810389,0.808239,0.8412133,0.08268481,0.48864436,0.4344434,0.48576722,0.49768975,0.52014637,0.53837115,0.5221056,0.49263173,0.47458372,0.52581066,0.84849,0.7817922,0.54813385,0.56509435,0.4942671,0.45347497,0.4770033,0.53949165,0.94685304,0.46370977,3.0
0.5037191,0.005560012,0.0062705106,0.005634157,0.006347643,0.007902336,0.059231296,0.50782174,0.41973206,0.5045627,0.49968714,0.5354199,0.5054754,0.4767524,0.4655863,0.4906112,0.5033266,0.01785947,0.019414932,0.57420903,0.6051727,0.46258774,0.270678,0.10123284,0.04969544,0.06612501,0.057073925,3.0
0.50782174,0.0050545568,0.0060196905,0.0051219612,0.0055859266,0.006954056,0.03927083,0.5016678,0.4167356,0.51052177,0.5116725,0.548332,0.522914,0.49941963,0.50511914,0.5162199,0.5192064,0.016932655,0.013750848,0.5687991,0.59345734,0.47853294,0.25603527,0.24100642,0.19609493,0.058859725,0.048748337,3.0
0.5037191,0.05509467,0.055431314,0.05378058,0.05408193,0.06732792,0.03663242,0.5037191,0.42872158,0.5144945,0.51720417,0.5517752,0.5312181,0.5075151,0.5026988,0.5371725,0.55175996,0.055695128,0.066451855,0.588497,0.6020465,0.51438284,0.46376052,0.6163526,0.42299944,0.1275801,0.06891928,3.0
0.48320597,0.116760276,0.118387245,0.118829474,0.119335726,0.14856395,0.061894543,0.5180783,0.39875653,0.5333649,0.53195536,0.548332,0.5171011,0.49456236,0.49221048,0.51699597,0.5398501,0.10898425,0.13393529,0.66173524,0.69353235,0.48352113,0.6683641,0.66343725,0.49222037,0.25317374,0.13108408,3.0
0.59709924,0.8117796,0.8053072,0.8050163,0.80890477,0.8273396,0.022832625,0.4296076,0.37900913,0.4589601,0.44997314,0.4982834,0.46747518,0.46463037,0.46049038,0.48527923,0.50051963,0.8398522,0.82757837,0.71344686,0.7933826,0.36455023,0.5461427,0.2628142,0.29976442,0.8659781,0.484518,1.0
0.54725504,0.7161229,0.70971483,0.7085318,0.70814145,0.7605511,0.031130616,0.43530428,0.35081947,0.4096122,0.4147586,0.4800023,0.46678746,0.4573423,0.49901867,0.53239256,0.5633365,0.70223594,0.73394287,0.7477165,0.77652603,0.51457757,0.62263024,0.16135076,0.3703249,0.9804949,0.33175588,3.0
0.7104616,0.6977869,0.7029181,0.70181596,0.6968223,0.7040095,0.0103549585,0.46852943,0.20061712,0.35377017,0.34059516,0.38749066,0.2823922,0.2342696,0.25470805,0.25959802,0.31270894,0.80387145,0.8041488,0.57957363,0.74129426,0.1035742,0.3514431,0.052363213,0.08458342,0.80463076,0.78951985,1.0
0.53859144,0.07329108,0.078255974,0.07350013,0.07794908,0.097040705,0.16840394,0.5467967,0.45419186,0.5403171,0.52089196,0.5440279,0.5121187,0.50103873,0.51480067,0.5325164,0.5430261,0.08103025,0.08847935,0.5854649,0.6080831,0.4885798,0.4988965,0.3219678,0.1272391,0.10841233,0.08160245,3.0
0.5037191,0.049534664,0.049662445,0.049939107,0.050019443,0.062270425,0.04337746,0.51602703,0.45569012,0.5393239,0.5227359,0.5431672,0.5195924,0.5002292,0.50995994,0.5356205,0.54540807,0.053127553,0.058064483,0.57754797,0.5936325,0.5044889,0.4529879,0.47530618,0.24138632,0.11184573,0.063491106,3.0
0.49217153,0.81222135,0.8171466,0.81374687,0.82266545,0.8185883,0.26320556,0.8212335,0.6510299,0.6092337,0.63908273,0.62748015,0.6719309,0.6550054,0.65683055,0.69812495,0.7131747,0.775477,0.74759495,0.7007484,0.6757904,0.6503237,0.79373544,0.5713586,0.5665741,0.66174805,0.5618289,3.0
0.4975652,0.0970475,0.096064225,0.09398797,0.09623029,0.119799435,0.11489796,0.477052,0.37328628,0.4757605,0.48309207,0.5199254,0.49052805,0.4824192,0.5002784,0.48905915,0.5049146,0.102967046,0.11616352,0.6274976,0.6672861,0.45240527,0.4663715,0.26696226,0.36030355,0.19519217,0.1273071,3.0
