Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4991568,0.21580103,0.22994453,0.22752497,0.22759125,0.22759125,0.08946876,0.45531192,0.4026162,0.46864298,0.44506708,0.44665983,0.41452187,0.4616104,0.45898768,0.40212068,0.521015,0.31028882,0.33862546,0.4368618,0.5125896,0.37681854,0.2790953,0.1360196,0.11916793,0.18926044,0.7297946,3.0,1.0
0.48397973,0.068032205,0.058780044,0.07732151,0.06860935,0.06860935,0.054874707,0.55311966,0.57412785,0.6693273,0.7970852,0.80558324,0.6994485,0.7088015,0.7251309,0.6525285,0.70658207,0.032015696,0.0017441034,0.43819532,0.3802899,0.7213701,0.48793668,0.90726244,0.8145984,0.2791435,0.608264,3.0,1.0
0.52445185,0.12545721,0.14602588,0.14021462,0.1578753,0.1578753,0.105840296,0.6795951,0.8008721,0.77765113,0.8150224,0.8444666,0.8308824,0.82116103,0.73909247,0.6794453,0.72006345,0.1533591,0.0832738,0.19543408,0.04794516,0.8633504,0.44696793,0.8058197,0.7013209,0.34150228,0.8218113,3.0,1.0
0.38279927,0.59583026,0.60406655,0.61302257,0.6082626,0.6082626,0.041262947,0.53119737,0.6642443,0.68301034,0.7410316,0.7118644,0.6920957,0.7265919,0.73909247,0.76345843,0.738303,0.59124935,0.56474876,0.57829905,0.55267644,0.68942547,0.61627495,0.68576264,0.594902,0.44401735,0.11490336,2.0,2.0
0.3642494,0.54279447,0.53678375,0.5582686,0.53744006,0.53744006,0.05399933,0.4721754,0.55668616,0.55758286,0.5156952,0.561316,0.48713246,0.50093645,0.46945894,0.4804242,0.49325934,0.6363866,0.6032196,0.46169063,0.5387576,0.38243932,0.24660265,0.2435355,0.17962898,0.5613872,0.29182404,2.0,0.0
0.57335585,0.15764448,0.15415896,0.16611177,0.14902249,0.14902249,0.04636151,0.49747044,0.54505813,0.72177887,0.7455157,0.81256235,0.7913603,0.7771536,0.7705061,0.7316476,0.7652657,0.08732287,0.09798544,0.6084137,0.59730285,0.66306156,0.60193723,0.8537055,0.90336305,0.3767295,0.35467482,1.0,1.0
0.69308585,0.4213606,0.40554526,0.4036256,0.3884175,0.3884175,0.07591046,0.34738627,0.505814,0.56214374,0.5459641,0.5503489,0.5716911,0.55430704,0.5357766,0.59461665,0.6367962,0.3676454,0.44759172,0.779143,0.87890804,0.43994987,0.56569326,0.35873246,0.24483164,0.46934915,0.22042729,1.0,0.0
0.43507588,0.18690561,0.17670983,0.1346652,0.114348955,0.114348955,0.19565654,0.040472284,0.0,0.0,0.031390112,0.052841455,0.0,0.015917523,0.019197233,0.0,0.0,0.39712462,0.31676736,0.18537538,0.3341348,0.09692752,0.016373467,0.048652273,0.07149517,0.24825898,0.8431045,3.0,1.0
0.46711627,0.41294804,0.398891,0.39030713,0.3710808,0.3710808,0.105419315,0.3035414,0.36046517,0.53477776,0.5347533,0.45663017,0.40073532,0.46629217,0.50610816,0.4804242,0.5313245,0.43186373,0.48513967,0.5478016,0.6151455,0.4389258,0.3221896,0.19071089,0.1707998,0.42527542,0.45253626,3.0,0.0
0.4502528,0.3763716,0.37227356,0.38771737,0.37034303,0.37034303,0.024784498,0.4991568,0.53633714,0.6202966,0.65022427,0.65503496,0.65349275,0.66479397,0.68411875,0.7218597,0.74306107,0.28970364,0.35257843,0.7646518,0.79026705,0.62557,0.7946961,0.6960747,0.76774824,0.2861722,0.010700697,3.0,1.0
0.40978068,0.867959,0.8628466,0.87458384,0.8561416,0.8561416,0.09216171,0.4435076,0.45639512,0.54504,0.52690583,0.5403789,0.5744485,0.618914,0.6230366,0.62071794,0.6320381,0.86697567,0.89206576,0.7367835,0.7897742,0.5449077,0.57177866,0.27079797,0.37671208,0.23293373,0.24861775,3.0,0.0
0.50421596,0.33650327,0.34454712,0.34850168,0.35226852,0.35226852,0.09067157,0.5817874,0.6555234,0.6567846,0.6905831,0.71585256,0.7647059,0.7986891,0.80541015,0.82055473,0.8366376,0.2290405,0.2996146,0.7696308,0.753375,0.7351938,0.84043413,0.7822404,0.8039365,0.105344854,0.17797978,3.0,1.0
0.5817874,0.6013167,0.5963032,0.6108028,0.59535223,0.59535223,0.044370197,0.4435076,0.582849,0.67616886,0.573991,0.6111665,0.58823526,0.55992514,0.5890053,0.6060359,0.6114195,0.5859706,0.6439023,0.68757325,0.73965573,0.52927166,0.55952764,0.5684283,0.4146984,0.77109396,0.345701,1.0,0.0
0.3878584,0.6741039,0.67652494,0.691454,0.6724456,0.6724456,0.07662546,0.45362556,0.5494188,0.68187004,0.7399105,0.72183454,0.702206,0.7228465,0.7748691,0.7438826,0.6954799,0.620732,0.6228807,0.7440873,0.7528977,0.661326,0.71846205,0.78534675,0.7946758,0.66132337,0.22900727,2.0,2.0
0.45868468,0.13057792,0.12939002,0.13762487,0.11988196,0.11988196,0.031714,0.42664415,0.57412785,0.57012546,0.6233184,0.68295115,0.7408089,0.78183526,0.83071554,0.8075041,0.83187956,0.0017973242,0.07029957,0.6327827,0.54109627,0.87942016,0.599153,0.7183207,0.8076137,0.3115284,0.50479007,3.0,1.0
0.5278246,0.31528893,0.31201482,0.33185357,0.31980813,0.31980813,0.019211493,0.49578404,0.6337209,0.73204094,0.7477578,0.73280156,0.73161757,0.79681647,0.7984292,0.7871125,0.7747819,0.23995307,0.2605433,0.72693324,0.7399467,0.644239,0.78084064,0.92280054,0.89773476,0.2821426,0.15976141,3.0,1.0
0.49747044,0.15106072,0.14898336,0.16167225,0.14312062,0.14312062,0.023615101,0.4485666,0.6627908,0.71607757,0.8195068,0.7896311,0.7288604,0.74812734,0.71291447,0.75122356,0.7105472,0.090231515,0.09468194,0.5920525,0.59315294,0.6256454,0.5840394,0.90296465,0.82148385,0.3861119,0.3605263,3.0,1.0
0.46880296,0.7948061,0.7829945,0.79578257,0.7808926,0.7808926,0.12807885,0.46037075,0.43604636,0.5199544,0.49439448,0.50947154,0.52665436,0.57396984,0.657068,0.6305058,0.7755749,0.7006117,0.8325129,0.9402669,0.9985667,0.6055617,0.73099667,0.1658045,0.30285144,0.3603542,0.552189,3.0,0.0
0.47554782,0.56108266,0.5523106,0.5556789,0.54002213,0.54002213,0.11198797,0.37942684,0.3909886,0.59407085,0.5706279,0.56430715,0.585478,0.6067416,0.6099477,0.6590539,0.62093586,0.51942325,0.5822016,0.6233739,0.6086646,0.6777912,0.47805586,0.5299156,0.52592415,0.48505864,0.25442162,3.0,0.0
0.54468805,0.4817118,0.46987066,0.4901961,0.47657683,0.47657683,0.06035416,0.421585,0.49709287,0.54846066,0.58968604,0.673978,0.88511026,0.9194756,0.82984287,0.807504,0.85487705,0.41628808,0.3911769,0.6908706,0.64876664,0.7729772,0.62911224,0.7618291,0.8859753,0.57947093,0.50611067,1.0,2.0
0.5396289,0.63789314,0.6340111,0.65815765,0.64072293,0.64072293,0.029161377,0.46711627,0.5319769,0.5416192,0.60426015,0.6370888,0.64430153,0.71816474,0.9118673,0.92985314,0.90880257,0.55451226,0.5690016,0.7536829,0.694695,0.8393909,0.69902754,0.32467943,0.5667048,0.6825333,0.35397476,1.0,2.0
0.4924116,0.89027065,0.9304992,0.91194975,0.9376613,0.9376613,0.2920147,0.6846543,0.5624997,0.6374001,0.62780243,0.61316055,0.64981616,0.622659,0.6989528,0.7161501,0.7121331,0.9122604,0.7955647,0.7032159,0.70853657,0.6553827,0.6140486,0.5225265,0.4340254,0.8617523,0.6120873,3.0,2.0
0.37942684,0.56839794,0.55600744,0.5752868,0.55994093,0.55994093,0.08299365,0.3878584,0.60174423,0.618016,0.618834,0.6360917,0.6259191,0.64138573,0.6963351,0.6598695,0.6629659,0.51709086,0.54360265,0.6322077,0.60308444,0.71812904,0.55926836,0.52519935,0.49159613,0.50352466,0.23164569,2.0,0.0
0.58684623,0.7443306,0.735305,0.7517573,0.73035777,0.73035777,0.080875374,0.4013491,0.4636627,0.56214374,0.62443954,0.6201396,0.5863972,0.62546813,0.62914485,0.5766722,0.58287084,0.80735016,0.7736666,0.55150443,0.6009349,0.4863998,0.38191167,0.6472976,0.6775631,0.25429982,0.3928772,1.0,2.0
0.5362562,0.2659107,0.25471348,0.27487978,0.26005164,0.26005164,0.08078851,0.4721754,0.5101746,0.5530217,0.6423768,0.6051845,0.61856616,0.6601124,0.65881324,0.6305058,0.64472646,0.18990755,0.25544676,0.7463823,0.7942203,0.5616801,0.6436866,0.302128,0.4479876,0.3961528,0.23850343,3.0,1.0
0.48060697,0.7165326,0.7138632,0.7240104,0.71597195,0.71597195,0.13625126,0.4924116,0.48401174,0.48802748,0.41367728,0.48255223,0.43750018,0.4513109,0.52094257,0.62561184,0.5781126,0.80634856,0.79539967,0.46683067,0.49423325,0.51218736,0.32502955,0.06512826,0.12221527,0.0074607176,0.47357893,3.0,0.0
0.48060712,0.087417714,0.06950093,0.06437295,0.043895222,0.043895222,0.1093017,0.31028658,0.49418598,0.60205245,0.64013445,0.5274177,0.46874994,0.4597378,0.41361248,0.44045678,0.50674075,0.064861454,0.14302878,0.397989,0.39341965,0.56936055,0.34865573,0.36179903,0.28134918,0.24905021,0.6787318,3.0,1.0
0.5615512,0.4978054,0.4839187,0.482427,0.47030616,0.47030616,0.07625794,0.3676225,0.3502908,0.4127709,0.4910314,0.5393819,0.5082721,0.5037453,0.4397907,0.4624797,0.47581294,0.5395849,0.5686746,0.51278853,0.5567068,0.4864509,0.3095409,0.2793021,0.37323183,0.3283826,0.39649177,1.0,0.0
0.4148398,0.29114848,0.29168206,0.30632633,0.29103652,0.29103652,0.06619445,0.51770663,0.44912806,0.48346636,0.57174885,0.6420739,0.63235307,0.73595506,0.72338563,0.7316477,0.7335449,0.18306124,0.22604792,0.8512323,0.8965862,0.60637295,0.67761576,0.40775323,0.6438778,0.25020725,0.43634307,3.0,1.0
0.38785872,0.8386979,0.8406655,0.8571958,0.84138685,0.84138685,0.17545606,0.50084317,0.4970926,0.49828932,0.50224197,0.48354906,0.5009188,0.51591754,0.5349038,0.553018,0.5717683,0.8780049,0.88886094,0.68612003,0.7588333,0.47562304,0.47410217,0.08956336,0.10242446,0.22036208,0.2528872,2.0,0.0
0.46880296,0.87198246,0.87024033,0.8882724,0.8782736,0.8782736,0.052402273,0.50252926,0.53779066,0.6476624,0.69843036,0.7268195,0.76102936,0.84363294,0.8656195,0.87683505,0.8754957,0.8203859,0.7839559,0.7785845,0.7458374,0.78092426,0.7939351,0.78434515,0.8500887,0.2551743,0.3575728,3.0,2.0
0.38785806,0.21360646,0.20332718,0.22234556,0.2028772,0.2028772,0.042231873,0.409781,0.50726753,0.61687595,0.63901365,0.65902305,0.72518396,0.7509365,0.729494,0.67373586,0.6708963,0.1516012,0.17321336,0.6299832,0.6298739,0.64261454,0.54982626,0.8395774,0.8877815,0.4192479,0.11760427,2.0,1.0
0.45868468,0.26810536,0.25508317,0.27672955,0.26152706,0.26152706,0.032188438,0.47892058,0.5218022,0.6259978,0.65470845,0.6660019,0.8014706,0.82771534,0.89354265,0.87438816,0.85091203,0.14068863,0.18800032,0.73757094,0.6893071,0.80589473,0.76029253,0.79326856,0.89079124,0.43703678,0.17940046,3.0,1.0
0.47892058,0.21104605,0.21922368,0.2245653,0.22722244,0.22722244,0.101002336,0.5497472,0.6308141,0.70809597,0.7645741,0.7886342,0.8069854,0.8239702,0.8237348,0.84013057,0.846154,0.11786365,0.16045035,0.7120373,0.6955892,0.7146526,0.77344996,0.9479628,0.93264425,0.42740157,0.14731294,3.0,1.0
0.5345698,0.5731529,0.58706105,0.5908251,0.5949834,0.5949834,0.054540593,0.5699831,0.6540699,0.71265686,0.83408076,0.76969093,0.73069865,0.81741583,0.8342059,0.8017944,0.7248216,0.5447453,0.5232766,0.76378983,0.81080616,0.5701541,0.7350087,0.8552344,0.7601632,0.36717343,0.41205063,3.0,2.0
0.47892058,0.30577904,0.29611832,0.31557533,0.30689782,0.30689782,0.06463749,0.4924116,0.70494205,0.7559865,0.75896883,0.74775684,0.72150743,0.7818354,0.8001746,0.81321377,0.9325933,0.15051217,0.21415786,0.79561454,0.75491434,0.80762136,0.8735023,0.7709285,0.68085426,0.4768913,0.18567793,3.0,1.0
0.5817874,0.32223848,0.31756008,0.33185357,0.32792327,0.32792327,0.040180422,0.4924116,0.50726753,0.60319287,0.6547087,0.7108674,0.7040441,0.7387641,0.764398,0.78384995,0.77636796,0.22518174,0.2910225,0.7547274,0.7422211,0.7200965,0.76521724,0.7885388,0.85416704,0.08785425,0.15152541,1.0,1.0
0.40640792,0.22092171,0.30277267,0.23640406,0.30357802,0.30357802,0.37538925,1.0,0.97383714,0.9657928,0.9786997,0.92921245,0.8878677,0.88951325,0.9467715,0.9388254,0.9452816,0.112152696,0.18513225,0.7948374,0.7873293,0.72187805,0.9439995,0.61723256,0.4750802,0.21313635,0.40077916,3.0,1.0
0.38111287,0.5735187,0.5648799,0.5878654,0.5669494,0.5669494,0.09519546,0.46880263,0.6264535,0.6932726,0.78811663,0.7736789,0.73161757,0.7668539,0.77312386,0.79282224,0.8104679,0.5217557,0.5117746,0.55844533,0.47901872,0.8207026,0.6283239,0.8767914,0.7578614,0.5136098,0.2864295,2.0,2.0
0.47048903,0.7743233,0.77412194,0.7791344,0.7749907,0.7749907,0.08551286,0.47892058,0.41860467,0.41391096,0.43161404,0.49152532,0.5321692,0.60205966,0.6631762,0.64763457,0.62807304,0.81676894,0.84964263,0.7148261,0.7917039,0.47538564,0.49616215,0.09112483,0.29246753,0.311649,0.47361612,3.0,0.0
0.60033697,0.27395758,0.25656193,0.26785055,0.25783846,0.25783846,0.052829936,0.4283305,0.5101746,0.5838086,0.52690583,0.53439695,0.50643384,0.8295882,0.81849915,0.8303427,0.83346564,0.14154615,0.20120734,0.8454418,0.8631022,0.67556053,0.7198874,0.33681965,0.47980323,0.21830972,0.37841442,1.0,1.0
0.46880263,0.3961229,0.4184843,0.40658528,0.42272222,0.42272222,0.18231206,0.49409768,0.5247092,0.5176738,0.4719731,0.44067803,0.36213237,0.43539327,0.4171029,0.5261012,0.5765265,0.5062692,0.5051737,0.42267334,0.47060144,0.44321176,0.30356625,0.12340091,0.060897756,0.33372867,0.48226222,3.0,0.0
0.6610453,0.4784199,0.4761553,0.491306,0.48137218,0.48137218,0.049983293,0.4435076,0.5145349,0.5792475,0.58071744,0.57028913,0.53125006,0.56086147,0.6431064,0.65008163,0.68913573,0.43303338,0.4704855,0.71407765,0.74192506,0.60135055,0.57596624,0.20336992,0.1730804,0.61624616,0.316361,1.0,0.0
0.38448563,0.21141183,0.20480596,0.22641514,0.2157875,0.2157875,0.01949883,0.49578404,0.60174423,0.66704667,0.6950673,0.7048852,0.7628676,0.8764045,0.9354275,0.89477974,0.8937351,0.08425643,0.14326806,0.74563724,0.70265645,0.7952388,0.76143515,0.8823063,0.934858,0.39457116,0.23548833,2.0,1.0
0.5092748,0.78675926,0.7848429,0.80503154,0.7941718,0.7941718,0.14106248,0.50252926,0.5697676,0.6066133,0.689462,0.63210356,0.55698544,0.58146065,0.59162295,0.62316483,0.6788264,0.79136115,0.8277564,0.649628,0.6648545,0.6103047,0.5573886,0.5408633,0.41789025,0.16399716,0.4247793,3.0,2.0
0.4485664,0.5621799,0.57375234,0.5756568,0.5835485,0.5835485,0.025185432,0.5497472,0.5319769,0.627138,0.66928256,0.664008,0.6001839,0.6610487,0.7146598,0.7137032,0.7501984,0.46578994,0.5419676,0.92386824,0.9675794,0.6371333,0.80932933,0.5819559,0.52428067,0.3667256,0.37841952,3.0,2.0
0.45362556,0.19129482,0.17670983,0.20051795,0.1851715,0.1851715,0.03017708,0.46880263,0.61337215,0.64880264,0.63901347,0.6211366,0.5762866,0.5730337,0.60471195,0.64274067,0.6534497,0.14798254,0.23195873,0.58983386,0.6072142,0.5829191,0.4965353,0.5146636,0.26654395,0.4028645,0.092662044,3.0,1.0
0.54637426,0.06986104,0.060258787,0.08139108,0.061600886,0.061600886,0.040334113,0.46374366,0.5813953,0.59065,0.6289238,0.6311067,0.59375,0.6151685,0.68062824,0.6606851,0.62410796,0.041393343,0.12070658,0.50875926,0.5161534,0.5790177,0.40770543,0.49815434,0.44422802,0.04492457,0.15638123,1.0,1.0
0.5396293,0.6400878,0.6295749,0.65334815,0.63334554,0.63334554,0.05278316,0.4637435,0.5159884,0.5735461,0.64125544,0.59820527,0.54227936,0.5552434,0.59685856,0.61990213,0.702617,0.5984558,0.680399,0.71779084,0.7450335,0.6042638,0.59222645,0.3633219,0.31988662,0.65916514,0.2292976,1.0,0.0
0.50590265,0.753109,0.8255084,0.7528672,0.8255255,0.8255255,0.8452656,0.0,0.10029036,0.3660202,0.41031376,0.42073777,0.49816158,0.4681645,0.4773122,0.5032626,0.48057103,0.94158006,0.9313796,0.63228464,0.69427174,0.4835758,0.34098765,0.7655511,0.833446,0.46902737,0.90789187,3.0,0.0
0.5278246,0.8405267,0.8536045,0.86089534,0.85282177,0.85282177,0.2830471,0.5345701,0.6627908,0.762828,0.79932743,0.79760706,0.7849266,0.79962534,0.8586388,0.81484497,0.7501984,0.80502117,0.75547534,0.7062939,0.68470156,0.72579956,0.75365806,0.9094037,0.9109841,0.22339837,0.4187668,3.0,2.0
0.42664415,0.23738115,0.22883552,0.25231224,0.23312432,0.23312432,0.071379885,0.44688037,0.56686056,0.6202966,0.63901347,0.6829513,0.6920957,0.7490638,0.79232115,0.8262643,0.8524981,0.12450929,0.18267485,0.75495726,0.73929703,0.72830075,0.7636766,0.7413927,0.78231084,0.42062026,0.1405343,3.0,1.0
0.5227658,0.20629115,0.19371533,0.21050687,0.19992618,0.19992618,0.04899432,0.48397973,0.58575577,0.7286203,0.7309417,0.6839481,0.6112132,0.6348314,0.613438,0.59216964,0.5963521,0.14782476,0.16583276,0.60741824,0.6254889,0.58756477,0.54861426,0.75879717,0.5138971,0.40721184,0.15041363,3.0,1.0
0.36762282,0.798098,0.7937154,0.79282284,0.7893765,0.7893765,0.100080185,0.44519365,0.5872093,0.76510835,0.7017935,0.6281155,0.61856616,0.6704117,0.6527051,0.718597,0.70420307,0.8309246,0.7294496,0.52706426,0.5155089,0.634493,0.49387535,0.814181,0.56800044,0.09647028,0.3639707,2.0,2.0
0.5295108,0.0976591,0.1168207,0.11246767,0.11914424,0.11914424,0.11449382,0.57335585,0.7281978,0.7639683,0.8295965,0.77966106,0.795956,0.92696637,0.94851667,0.85725945,0.83584464,0.014448909,0.019492999,0.5331876,0.43453622,0.86097515,0.61908793,0.90239197,0.91895425,0.31248885,0.5910921,3.0,1.0
0.4974706,0.15801026,0.15526806,0.16278212,0.1623017,0.1623017,0.049595725,0.5059022,0.58430225,0.72748005,0.7275785,0.6939182,0.70863974,0.78651685,0.82198954,0.80505705,0.8088818,0.038398944,0.13332744,0.7186934,0.6948438,0.7361402,0.764289,0.8866603,0.79230237,0.098592244,0.13740687,3.0,1.0
0.46542987,0.51170444,0.5046211,0.50610435,0.49612686,0.49612686,0.09824925,0.46542987,0.4200582,0.54732037,0.5661435,0.50847447,0.5183823,0.5571161,0.53054106,0.507341,0.5432196,0.60763794,0.5418626,0.396928,0.44023836,0.44569743,0.19840549,0.25085482,0.19388926,0.5112465,0.3189525,3.0,0.0
0.4519395,0.5892465,0.59667283,0.6100629,0.60604936,0.60604936,0.06928166,0.5615512,0.66860455,0.72633976,0.7477578,0.77268183,0.7380514,0.8192883,0.83856887,0.8588907,0.8263283,0.56565976,0.52081776,0.5834065,0.5306489,0.7611553,0.6371545,0.9038457,0.8515324,0.6599496,0.32579485,3.0,2.0
0.46205744,0.6042428,0.60332716,0.6204218,0.6090003,0.6090003,0.030958904,0.5345698,0.681686,0.7400229,0.7668161,0.8474575,0.79319847,0.7996255,0.8542757,0.862969,0.8318794,0.54747045,0.526377,0.77988195,0.81058407,0.61803585,0.76750857,0.9204933,0.8715213,0.36982366,0.39229694,3.0,2.0
0.5379429,0.8112656,0.8173753,0.83425826,0.8225747,0.8225747,0.07503508,0.52613854,0.65116256,0.75028515,0.7275786,0.68494534,0.7031252,0.6891387,0.71640486,0.6916804,0.71927035,0.8101525,0.7637598,0.7665,0.8270049,0.5364149,0.7315848,0.7306924,0.48553097,0.30671135,0.3815387,1.0,2.0
0.4080943,0.5705925,0.55859524,0.55419904,0.53780895,0.53780895,0.047671232,0.30691415,0.37936068,0.46636263,0.5347535,0.4905285,0.52205884,0.57584274,0.5968587,0.5562807,0.588422,0.49240166,0.59822017,0.8658157,0.9515761,0.5076654,0.59617734,0.46088263,0.562517,0.36345458,0.43782014,3.0,0.0
0.41146722,0.118507706,0.11571165,0.13244547,0.11951308,0.11951308,0.05952556,0.50084305,0.5668604,0.6887116,0.676009,0.62313056,0.6001838,0.6132959,0.5750436,0.6313214,0.6177637,0.111512996,0.16305754,0.41778815,0.39379534,0.6266017,0.36792096,0.51763445,0.36056283,0.09952422,0.4602003,3.0,1.0
0.5328834,0.3485735,0.35120147,0.3651499,0.34931758,0.34931758,0.028299365,0.5109611,0.67587215,0.71379715,0.72421527,0.72083753,0.6764707,0.7125468,0.69458985,0.6965743,0.71530545,0.25457177,0.30489457,0.7429874,0.7648599,0.6272935,0.79761666,0.6934195,0.50670666,0.27657843,0.16144057,3.0,1.0
0.50084317,0.17849305,0.18299448,0.18645953,0.19439319,0.19439319,0.077748075,0.5328834,0.57412785,0.6978335,0.66255593,0.6261216,0.6047794,0.6235954,0.6116927,0.61256117,0.62648696,0.20271176,0.21801288,0.4838382,0.50775826,0.5273659,0.39842185,0.556312,0.3420881,0.27765125,0.19571993,3.0,1.0
0.49072492,0.84272134,0.8536045,0.8623752,0.85835487,0.85835487,0.1630471,0.55143327,0.69476765,0.69213253,0.7073992,0.68793625,0.7022062,0.47378296,0.47993022,0.5750408,0.6003174,0.93354017,0.9108031,0.5228626,0.5734678,0.47291383,0.47872856,0.7957288,0.67007905,0.6690743,0.7844519,3.0,2.0
0.46880263,0.6499634,0.6469501,0.6692564,0.6514201,0.6514201,0.06571333,0.45699832,0.4578489,0.53135693,0.56390154,0.62811565,0.66544133,0.6938203,0.69459003,0.6908647,0.7319588,0.6306378,0.6255298,0.7278579,0.75356233,0.6119013,0.60761297,0.407802,0.5982888,0.65231663,0.21451989,3.0,0.0
0.5126475,0.2644477,0.25730133,0.26711068,0.2648469,0.2648469,0.088112265,0.5345698,0.58575577,0.6191561,0.5863227,0.67497504,0.66544116,0.6376403,0.64921457,0.6117455,0.6193498,0.2051059,0.24937062,0.6484966,0.6662517,0.6033812,0.5757172,0.4079258,0.43869054,0.3765025,0.1188412,3.0,1.0
0.4165262,0.827725,0.82070243,0.83610815,0.8310586,0.8310586,0.13226862,0.47554782,0.5319766,0.6248577,0.32511213,0.33300087,0.43933812,0.4897004,0.50523573,0.5791191,0.5352894,0.9411102,0.92226845,0.5441855,0.6309065,0.38771477,0.3638464,0.48572853,0.5182868,0.52057505,0.8451611,3.0,0.0
0.38111255,0.83650327,0.8336414,0.8546061,0.84064925,0.84064925,0.08179084,0.5092754,0.66860485,0.7206388,0.6950677,0.6869394,0.7003679,0.73314637,0.70680654,0.7422515,0.7446473,0.82627004,0.78457606,0.69692457,0.7062701,0.64272183,0.7221144,0.776584,0.59043723,0.2714636,0.28367135,2.0,2.0
0.43338966,0.4978054,0.48724586,0.5131336,0.4990778,0.4990778,0.05665887,0.4991568,0.66715103,0.67160773,0.60089684,0.55533403,0.66452205,0.68164796,0.6928446,0.6941272,0.6883426,0.45929694,0.5352235,0.6892377,0.7246015,0.57292503,0.6005633,0.2950451,0.22504677,0.62147534,0.33419716,3.0,0.0
0.54637444,0.1514265,0.15637706,0.16648169,0.16635925,0.16635925,0.12747076,0.52107906,0.6642441,0.6875712,0.65246624,0.5872383,0.49908072,0.5243445,0.5759162,0.5497552,0.5011895,0.20832154,0.18938535,0.33184245,0.3275009,0.54461366,0.33790654,0.35234126,0.16462065,0.15825702,0.5397092,1.0,1.0
0.5092748,0.57095826,0.57634014,0.58527565,0.5772777,0.5772777,0.06362178,0.5143339,0.5799419,0.56328404,0.61322874,0.65802604,0.64797807,0.72003764,0.8246075,0.98042417,0.9429025,0.44046792,0.5151432,0.9432983,0.95391154,0.72944707,0.85787,0.3846446,0.5484229,0.35398066,0.35620928,3.0,2.0
