Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45531192,0.6700805000000001,0.6698706999999999,0.68812436,0.6809295,0.6809295,0.077855,0.52445185,0.61337215,0.67844945,0.7051569999999999,0.72482544,0.73161757,0.7762173000000001,0.92757416,0.93230015,0.9666931000000001,0.5972896,0.5880732,0.75257605,0.7068214,0.8049149999999999,0.7676908,0.8762499,0.8712624,0.5015873,0.4136911,3.0,0.41654208,0.42917332,0.46338814,cluster2_pred,,3
0.47048903,0.3160205,0.31903887,0.3248243,0.31501290000000004,0.31501290000000004,0.08892082,0.46880263,0.5523256,0.57126576,0.58968604,0.559322,0.5588234999999999,0.6076779999999999,0.6553229,0.67699844,0.71927047,0.24718182,0.29411238,0.7354881999999999,0.7697210999999999,0.59273005,0.6531461999999999,0.22744270000000003,0.24548979999999998,0.26101932,0.14981073,3.0,0.5557038,0.4779959,0.5026933,cluster0_pred,3.0,3
0.36424974,0.61265546,0.60332716,0.62634116,0.6042050999999999,0.6042050999999999,0.02366856,0.43338966,0.502907,0.5655644000000001,0.56053823,0.5393819000000001,0.5183823000000001,0.5355805,0.6073298,0.59543234,0.6034893,0.6381324,0.6651496,0.6322548000000001,0.6965022,0.47774518,0.42813779999999996,0.089154385,0.12709759,0.45322928,0.1245136,2.0,0.47105533,0.5295435,0.4925243,cluster1_pred,1.0,1
0.49915648,0.9707389000000001,0.9652495999999999,0.98150206,0.9609,0.9609,0.05683929,0.46037075,0.5886631,0.61345494,0.5627802,0.547358,0.5689337,0.6011234999999999,0.62739956,0.66965747,0.63045204,0.9958788000000001,0.9934573,0.6840843000000001,0.7328588,0.53651446,0.5494833,0.32075372,0.25383726,0.92768717,0.45048279999999996,3.0,0.50766474,0.51957345,0.47918922,cluster1_pred,1.0,1
0.3642494,0.9198975,0.9412200000000001,0.9396966999999998,0.94909626,0.94909626,0.10114267,0.5851602,0.65843046,0.69099206,0.7511211,0.65902287,0.8685663,0.87078655,0.8813263000000001,0.9151712,0.95796996,0.90885955,0.7467409,0.6922443,0.6341578,0.81462926,0.6906696999999999,0.83403534,0.81876653,0.83400285,0.7048263000000001,2.0,0.45267114,0.39053497,0.46565783,cluster2_pred,,1
0.49409768,0.5343818,0.5534196,0.5431003000000001,0.56104755,0.56104755,0.048867355999999994,0.63575023,0.625,0.63968086,0.7163678000000001,0.7198405,0.6783088,0.61985016,0.6247819,0.6256116999999999,0.66772413,0.53372127,0.5757554,0.74657047,0.83857733,0.44802770000000003,0.6454064,0.48555562,0.39821225,0.35647690000000004,0.44329482,3.0,0.47873205,0.47089642,0.47121924,cluster0_pred,3.0,1
0.49578437,0.5801024,0.57116455,0.5923049,0.58133525,0.58133525,0.04751086,0.5075884,0.54796505,0.6294184,0.65022403,0.6141574000000001,0.6084558000000001,0.6282772,0.6108201,0.61745507,0.62014264,0.56031924,0.6214801999999999,0.6640898000000001,0.69330704,0.5795651999999999,0.5717651999999999,0.4655572,0.31476626,0.45072344,0.10607765,3.0,0.47177476,0.51020235,0.48636684,cluster1_pred,1.0,1
0.5632376,0.4835406,0.46839189999999997,0.47687759999999996,0.47030616,0.47030616,0.03671233,0.41821256,0.54651177,0.6237174,0.6670406,0.71485555,0.71139723,0.6985019,0.6972077,0.6957585999999999,0.7240287,0.42006624,0.44369197,0.5922414,0.53359,0.7795569999999999,0.5630295,0.8595229,0.8478571,0.4309848,0.24477452,1.0,0.45712402,0.4298958,0.48699853,cluster2_pred,,3
0.48903885,0.9326993,0.9227357,0.9441361999999999,0.9280708000000001,0.9280708000000001,0.0364985,0.4367621,0.49273288,0.6145954,0.5571749,0.63110673,0.6424634,0.6666667,0.7181501,0.6606850999999999,0.84774005,0.905637,0.77633417,0.7184611999999999,0.6933302,0.7393548000000001,0.6101430999999999,0.5343114999999999,0.6046103,0.83669186,0.5424344,3.0,0.45700458,0.46845502,0.4499076,cluster1_pred,1.0,3
0.59865075,0.1356986,0.12791128,0.14983353,0.13869421,0.13869421,0.14509188,0.48903885,0.5130815,0.47206390000000004,0.47982070000000004,0.44466606,0.47610286,0.49344572,0.53490406,0.5823816999999999,0.5773196999999999,0.16478616,0.21577476,0.45901555,0.47946450000000007,0.5272364,0.25434232,0.15176433,0.22725724,0.29213718,0.19773154,1.0,0.5714605,0.46840245,0.52747685,cluster0_pred,3.0,1
0.4991568,0.24542794,0.22846583,0.24417317,0.23496863,0.23496863,0.024690945,0.4367621,0.60319775,0.6613455,0.59529155,0.5513458999999999,0.5505515000000001,0.5421348000000001,0.57417107,0.6092986,0.64472646,0.21363977,0.30008727,0.5904716999999999,0.62714064,0.5334899000000001,0.46441913,0.4064403,0.23481166,0.38110843,0.15717435,3.0,0.546984,0.48032165,0.5228919,cluster0_pred,3.0,3
0.5615511999999999,0.43782005,0.42846579999999995,0.44765079999999996,0.43526372,0.43526372,0.028219177999999998,0.47723454,0.47529063,0.53933865,0.5426008000000001,0.58225334,0.6204044,0.67322093,0.7033159000000001,0.6957585999999999,0.7287868000000001,0.43471923,0.4204817,0.5098185000000001,0.46379483,0.71693915,0.41984799999999994,0.24914542,0.42493477,0.40433848,0.3038591,1.0,0.5019949,0.45804957,0.51342887,cluster2_pred,,1
0.4283305,0.26773959999999997,0.26432532,0.2811691,0.26706013,0.26706013,0.029515537,0.47723454,0.54651177,0.54047894,0.55269074,0.52143574,0.8180149,0.838015,0.8542759,0.8548125,0.8461540000000001,0.13649717,0.19866164,0.85459,0.8577386,0.71626514,0.7658218000000001,0.46815026,0.62311375,0.21856977,0.38939429999999997,3.0,0.5181842,0.47612953,0.509511,cluster0_pred,3.0,3
0.37774011,0.36100948,0.35194087,0.37365893,0.3596459,0.3596459,0.015035082,0.46880296,0.53633744,0.5769671,0.59865487,0.61316055,0.6020222,0.5786518,0.64048874,0.66965747,0.71530545,0.31194896,0.35758520000000005,0.7365246,0.79301226,0.5358093,0.6244515,0.36339915,0.43455392,0.13488486,0.15206553,2.0,0.49652693,0.50878537,0.4928027,cluster1_pred,1.0,1
0.554806,0.5314557,0.5168207,0.5290419,0.5079306,0.5079306,0.022211827000000003,0.37774011,0.61046505,0.7240592,0.66704035,0.5912261999999999,0.55698526,0.6385767,0.6849911999999999,0.6590538,0.63441706,0.5325225,0.5512878999999999,0.5255466,0.5350100999999999,0.57982135,0.46598333,0.6619351,0.4536738,0.34507215,0.4168988,1.0,0.44707665,0.44893432,0.52147377,cluster2_pred,,2
0.5160203,0.77907825,0.77670974,0.79504263,0.7764661999999999,0.7764661999999999,0.11283662,0.44013485,0.5247092,0.59407085,0.60089684,0.5363908000000001,0.5386029999999999,0.5346441999999999,0.55933684,0.5823818000000001,0.6034893,0.734267,0.819264,0.8759437,0.9700840000000001,0.48978907,0.7001736,0.17886741,0.15178670000000002,0.36190462,0.42601496,3.0,0.483231,0.5786636,0.46166956,cluster1_pred,1.0,3
0.33895472,0.77724946,0.77227354,0.7946726,0.7749906999999999,0.7749906999999999,0.11277648,0.47048903,0.54796505,0.51197267,0.43049318,0.4516448,0.50183815,0.56179786,0.6204185999999999,0.67210436,0.65186363,0.8168684,0.8457640999999999,0.69474894,0.77586025,0.4571523,0.49616215,0.12975578,0.15459856,0.29647654,0.4269768,2.0,0.49577728,0.5979482,0.48404443,cluster1_pred,1.0,3
0.45868468,0.26481348,0.25212568,0.26896045,0.25341199999999997,0.25341199999999997,0.052348815,0.43507570000000007,0.4505813,0.63511974,0.6412557,0.57427704,0.5735294,0.54962546,0.57417107,0.6508973000000001,0.6788264,0.20440619,0.24382922,0.6536743,0.6704769,0.6077246999999999,0.5279451999999999,0.54075825,0.41954046,0.35343602,0.12845816,3.0,0.56819427,0.49268845,0.49730426,cluster0_pred,3.0,2
0.62394595,0.5471835999999999,0.5449168000000001,0.56270814,0.5444485,0.5444485,0.058536585,0.41483980000000004,0.47674415,0.5781071999999999,0.58071744,0.56729805,0.6130515000000001,0.5945691999999999,0.61256534,0.6737357,0.68992865,0.5135168,0.5793424,0.6132865,0.5824978,0.7155060000000001,0.49569490000000005,0.42915606,0.48238522,0.48640025,0.18654625,1.0,0.4676933,0.47701898,0.48251277,cluster2_pred,,1
0.41821223,0.8888075999999999,0.8868761999999999,0.8986312,0.8919218000000001,0.8919218000000001,0.08583361,0.48229334,0.5290701,0.5917903,0.6065026,0.6221336999999999,0.63878685,0.72565556,0.7338569,0.8042416,0.76447284,0.85816914,0.90064335,0.7805499,0.7899698,0.6730751,0.7475421,0.56866896,0.7039526,0.31816223,0.24936084,3.0,0.39878014,0.5556895,0.45193774,cluster1_pred,1.0,1
0.44688037,0.5793709,0.56968576,0.5982241999999999,0.57949096,0.57949096,0.0023454728,0.47386178,0.54796505,0.6419611999999999,0.6177129,0.6500498,0.6479779,0.6872659000000001,0.70157063,0.67210436,0.6256939,0.6177719,0.554975,0.53519887,0.55099434,0.5670440999999999,0.41678190000000004,0.7555358,0.719999,0.43985432,0.017651802,3.0,0.43955705,0.48737767,0.48884615,cluster2_pred,,2
0.42495808,0.18727139,0.180037,0.19866818,0.1814828,0.1814828,0.04034748,0.45362556,0.5247092,0.65336376,0.65022403,0.6261216,0.6121324,0.59737813,0.5846422,0.6092984,0.6391753000000001,0.14641502,0.23092213,0.5891314999999999,0.6041483,0.58874786,0.47897357,0.70232016,0.4898112,0.3964744,0.082433455,3.0,0.59011114,0.49864346,0.50443256,cluster0_pred,3.0,1
0.41989896,0.8247988000000002,0.8170055,0.8272290999999999,0.8118774999999999,0.8118774999999999,0.6378951,0.5362562,0.6061048000000001,0.79475486,0.8116591,0.7896310000000001,0.75735277,0.8679775,0.899651,0.8768351999999999,0.7985725,0.7463663,0.69079655,0.6901576,0.62688535,0.82721865,0.76003087,0.8742361999999999,0.84290594,0.17232034,0.5739249,3.0,0.5453623,0.46832487,0.5429461,cluster0_pred,3.0,3
0.4367621,0.93233347,0.9316082,0.9544950000000001,0.93544817,0.93544817,0.043728699999999995,0.44856706,0.5784887,0.5655646,0.6558298,0.66400826,0.65349275,0.72565556,0.6684119000000001,0.86541617,0.8350517,0.90511566,0.7693825,0.718658,0.68177235,0.7696911999999999,0.63453716,0.58070856,0.6640796999999999,0.8357134,0.59134996,3.0,0.46231115,0.42878407,0.43746603,cluster0_pred,3.0,2
0.43338966,0.6155816,0.60813314,0.62745106,0.6123201,0.6123201,0.024269963,0.46374350000000003,0.51889515,0.57126576,0.5549327,0.5314055999999999,0.52665436,0.60861415,0.600349,0.6158236999999999,0.60666144,0.6366421,0.66891575,0.64745295,0.71034634,0.4867827,0.46626636,0.14421943,0.18279657,0.46136000000000005,0.15008819,3.0,0.46448755,0.528376,0.4905752,cluster1_pred,1.0,3
0.49072492,0.4213606,0.40591496,0.41102484,0.40759864,0.40759864,0.19221517,0.4030355,0.48110470000000005,0.57696694,0.5627802,0.5004984,0.46047795,0.44475663,0.38568938,0.45350740000000006,0.41950834,0.4960169,0.47590652,0.39895463,0.43857109999999994,0.45594823,0.27302364,0.38439274,0.24921016,0.37884694,0.47873999999999994,3.0,0.46641093,0.47554073,0.5333934,cluster2_pred,,3
0.46037075,0.8657644,0.85619223,0.8708843000000001,0.8620435,0.8620435,0.09993318,0.46374350000000003,0.53779066,0.58038753,0.6165919,0.6500498,0.64430135,0.70880157,0.74956375,0.7471453,0.7993657,0.8439791999999999,0.82417035,0.67714787,0.6434206,0.7463976,0.64937884,0.5472469,0.6758986,0.21534920000000002,0.16356562,3.0,0.39448386,0.56802636,0.4659184,cluster1_pred,1.0,1
0.49409768,0.43416238,0.42107207,0.43914175,0.4175581,0.4175581,0.023701971000000002,0.4283305,0.40552324,0.44013690000000005,0.40358758,0.32602203,0.39522067,0.37078649999999996,0.49476445,0.55872756,0.5170501000000001,0.5111244,0.5162113,0.43821305,0.48779872,0.44461995,0.28404647,0.041222397,0.07298166,0.30158043,0.43187898,3.0,0.43372825,0.4905438,0.51691437,cluster2_pred,,2
0.5986509,0.25749815,0.25249538,0.2682205,0.26447800000000005,0.26447800000000005,0.06091547,0.52107906,0.6162789000000001,0.74914485,0.7242151,0.7278166,0.74356604,0.79026216,0.7347294,0.7153344,0.69944483,0.2138027,0.28222933,0.6272788,0.64095664,0.60612893,0.63973355,0.94110984,0.77006733,0.3401901,0.12874988,1.0,0.5562238,0.4770649,0.49570274,cluster0_pred,3.0,3
0.39628997,0.60826623,0.5944547,0.6030337,0.5809664000000001,0.5809664000000001,0.027029736000000002,0.36424974,0.41715142,0.5062715,0.5089686,0.50348973,0.4880516,0.48876405,0.5034905,0.56851554,0.55115,0.6388921999999999,0.6603437,0.60756165,0.6797877,0.4481834,0.33525264,0.05969896,0.08429081,0.44393682,0.14063103,2.0,0.48328692,0.5275121,0.49190965,cluster1_pred,1.0,1
