Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49967214,0.02849779,0.028323924,0.028395003,0.02841158,0.027091617,0.16117674,0.5000152,0.50012034,0.5007082,0.5008307,0.50100076,0.5008981,0.50079787,0.50212926,0.50323814,0.50411415,0.059275694,0.02486674,0.16954273,0.2391006,0.3327796,0.6473516,0.8503545,0.7558077,0.03918118,0.010410244,3.0
0.4994751,0.026503919,0.026231261,0.026547382,0.02636828,0.036635168,0.05881035,0.49876466,0.49848711,0.4976633,0.49763486,0.49721473,0.49728397,0.4980813,0.49810678,0.49826643,0.4980417,0.102134876,0.029818457,0.15933616,0.23067728,0.32480878,0.19063036,0.1338322,0.21848334,0.99441475,0.005343879,3.0
0.49927616,0.024169628,0.02389527,0.023727331,0.023254687,0.03314,0.058974195,0.4993046,0.49942458,0.4995382,0.49905527,0.49971488,0.4999835,0.50080734,0.5012298,0.5017554,0.5016968,0.059529215,0.021054061,0.1687262,0.24316059,0.32814404,0.6160393,0.6588279,0.703516,0.8047532,0.004463907,3.0
0.49895853,0.012449548,0.012020632,0.012349881,0.012162491,0.011876371,0.117359884,0.4994982,0.49930954,0.4982807,0.49874613,0.4994304,0.4988619,0.4994487,0.49945828,0.50012934,0.5002758,0.040461376,0.015537512,0.15847392,0.22595954,0.32751873,0.29072312,0.18887004,0.380241,0.4809798,0.007984881,3.0
0.499181,0.029664934,0.030416582,0.029756406,0.030260283,0.029548418,0.12668903,0.5002439,0.5004008,0.50015366,0.5004502,0.500375,0.50098604,0.50088185,0.50022525,0.5017376,0.5019082,0.08375321,0.024454374,0.17214872,0.25209507,0.3256568,0.6075714,0.80701506,0.808608,0.50523776,0.008515397,3.0
0.49927965,0.037980836,0.038738564,0.037924834,0.03887132,0.038718965,0.10288468,0.5002025,0.49896598,0.49953943,0.49931502,0.49889037,0.4992052,0.49924782,0.49826247,0.49819383,0.49827045,0.13473639,0.041275293,0.16741776,0.2472999,0.32271448,0.43966314,0.47977716,0.35248494,0.6170657,0.008715691,3.0
0.49816328,0.06365803,0.06331516,0.063305296,0.06314765,0.06702433,0.0441412,0.49956396,0.49945167,0.49851817,0.49867374,0.4988046,0.49948552,0.5006046,0.5019155,0.5013616,0.5007911,0.21123394,0.06277046,0.16923651,0.24553987,0.32688886,0.50348353,0.23243876,0.4296797,0.79191047,0.0090203155,3.0
0.4997345,0.046539903,0.04613588,0.046263434,0.045730963,0.0467625,0.051173165,0.49912757,0.49898884,0.49919105,0.4987613,0.49876118,0.49927935,0.5000758,0.50092214,0.50026506,0.50066817,0.14413103,0.046044637,0.17051198,0.24790394,0.32677737,0.5295339,0.3696391,0.5017738,0.7540671,0.006446777,3.0
0.4997092,0.04435151,0.044286545,0.044440124,0.04427147,0.04530458,0.041747056,0.49920344,0.49908993,0.4987866,0.49903938,0.4998483,0.50150454,0.50151616,0.5026654,0.502663,0.5034417,0.12924019,0.040928427,0.16989477,0.24133882,0.33140966,0.55139005,0.59393793,0.75170255,0.76350576,0.009294519,3.0
0.4993046,0.010115256,0.010560639,0.010210534,0.010557042,0.010308699,0.08435346,0.5000956,0.4993382,0.4999807,0.50032663,0.500202,0.5011096,0.50056076,0.5003241,0.50057787,0.50208074,0.017858688,0.007512508,0.16232705,0.23054908,0.3293374,0.4633317,0.8116653,0.80051684,0.43149346,0.0077071534,3.0
0.4985813,0.049895447,0.049883198,0.049885746,0.049914863,0.04959942,0.07855535,0.49825707,0.4982928,0.4976445,0.4975697,0.49819216,0.49780858,0.4982509,0.49796343,0.4984677,0.4980715,0.18429182,0.054926194,0.16451643,0.24134545,0.3234552,0.30146965,0.26372367,0.43611652,0.7070106,0.00758386,3.0
0.49977016,0.012887227,0.01333463,0.012690235,0.013476042,0.012634507,0.1411007,0.5000397,0.499067,0.49931198,0.49940994,0.4997023,0.5000895,0.5000878,0.50021964,0.50027853,0.49937424,0.045464966,0.0116497,0.15757248,0.22436397,0.32753396,0.33352238,0.5998683,0.69124436,0.50146586,0.00813662,3.0
0.49945292,0.014978359,0.014551294,0.014878205,0.01444904,0.01410913,0.10949198,0.49824166,0.4976331,0.49876982,0.49926406,0.499856,0.5007883,0.500956,0.50178117,0.50358814,0.5042989,0.014802034,0.011297978,0.17407666,0.24937706,0.33080164,0.5849914,0.6463149,0.8322244,0.4832666,0.008157185,3.0
0.4991023,0.03851578,0.038251895,0.038556907,0.038238876,0.039278507,0.077495374,0.49975976,0.49967137,0.4997725,0.49939328,0.49962077,0.49970922,0.5002527,0.4999621,0.49991167,0.49971005,0.13094196,0.03685516,0.16215082,0.2335212,0.32656685,0.41242903,0.6907676,0.5921892,0.7602824,0.0033424671,3.0
0.5000778,0.040266503,0.039614562,0.03982107,0.03969837,0.039533794,0.06371902,0.49982834,0.49966425,0.49971366,0.50033146,0.50015736,0.50289416,0.50382614,0.5038358,0.5045553,0.50482136,0.099384114,0.033741623,0.17443289,0.24867572,0.33192042,0.6452553,0.75587106,0.8327203,0.5971515,0.010116227,3.0
0.49901736,0.015075623,0.014453959,0.014343365,0.013962544,0.031291146,0.09509702,0.49860248,0.4983429,0.49894908,0.49882147,0.49848363,0.49795768,0.49890614,0.49872223,0.4988604,0.49895713,0.045875605,0.017392538,0.16313718,0.23664759,0.3253843,0.3249356,0.4778693,0.42936477,0.84354335,0.0050359126,3.0
0.5004318,0.0105043035,0.010463304,0.009286721,0.010167844,0.0094322935,0.20180364,0.5000397,0.49894452,0.49985087,0.49874857,0.4984039,0.49783525,0.4995001,0.4993628,0.5016483,0.49981403,0.020942667,0.004664815,0.16018906,0.2270026,0.32917267,0.38171512,0.45006433,0.3220387,0.3205926,0.020561876,3.0
0.49957895,0.053202357,0.053435862,0.05304615,0.053563613,0.053194262,0.035186566,0.49977845,0.50048685,0.50071126,0.500063,0.50006235,0.50010306,0.5010921,0.50122774,0.50225186,0.5025229,0.18002526,0.048286695,0.16344288,0.23368348,0.3283394,0.4967751,0.74452937,0.5381794,0.69548094,0.0076409774,3.0
0.50053996,0.04765842,0.049080204,0.04764915,0.04933107,0.054195683,0.02755941,0.5002771,0.50048053,0.4999025,0.49979737,0.499484,0.4995139,0.50038064,0.50071234,0.5020368,0.5034235,0.15709619,0.04463521,0.16169143,0.22680861,0.33155692,0.46389967,0.47496563,0.29927814,0.8038616,0.009230308,3.0
0.49940035,0.01925789,0.01868795,0.01837896,0.018486988,0.03699506,0.076883465,0.49949607,0.49936384,0.49818337,0.49770483,0.49672872,0.49808532,0.49836397,0.49786133,0.49835068,0.49927533,0.060201723,0.023097118,0.15893266,0.22646457,0.32777017,0.277181,0.07390804,0.07232314,0.8412964,0.0068032187,3.0
0.49909434,0.04999271,0.049688537,0.04886469,0.048990514,0.0538421,0.049217053,0.49983028,0.5000864,0.50108486,0.50247747,0.5029001,0.50377166,0.5047668,0.5037322,0.5047391,0.5041573,0.16510406,0.040784657,0.15658273,0.21654157,0.33267748,0.4509519,0.93531805,0.9721081,0.8034654,0.010766076,3.0
0.50008875,0.013422167,0.01377263,0.013370934,0.013913893,0.013058342,0.1456215,0.50021124,0.49940997,0.49989986,0.49967942,0.49769345,0.49776173,0.49908382,0.49818766,0.49749017,0.49952084,0.058287423,0.017970884,0.15171073,0.21549858,0.3263578,0.27886882,0.36033627,0.19692536,0.04470829,0.017577574,3.0
0.49859396,0.032242384,0.032460578,0.031652655,0.032790076,0.03132984,0.10977285,0.49898604,0.4990915,0.49899352,0.49801368,0.49766895,0.49732068,0.49692905,0.4968167,0.4965118,0.4964668,0.12628448,0.04028453,0.15907827,0.23167267,0.323587,0.24108556,0.20821367,0.12796359,0.11931975,0.011235598,3.0
0.49951488,0.027427906,0.02764259,0.027519813,0.027730484,0.031768344,0.054734286,0.4993046,0.49890402,0.49832597,0.4948576,0.49470145,0.4952298,0.4956793,0.4958542,0.49718308,0.49726483,0.10112915,0.036010858,0.163122,0.23983009,0.32267413,0.2675755,0.047305435,0.08601209,0.80433327,0.008518375,3.0
0.49988285,0.046539903,0.04637921,0.04635581,0.046655316,0.051417515,0.04070714,0.50017196,0.50074327,0.5005068,0.5002703,0.49911612,0.49956647,0.49943513,0.4989266,0.50041014,0.5004883,0.17004997,0.048858065,0.15957516,0.23075017,0.32510042,0.3777522,0.56690234,0.28515014,0.77784085,0.009339613,3.0
0.4997286,0.050868068,0.050272528,0.050371952,0.05020676,0.04988701,0.08641657,0.49895543,0.5016338,0.5000132,0.4996641,0.4997382,0.49895582,0.5006435,0.5003058,0.49931416,0.49889216,0.17413512,0.052034166,0.16607745,0.24345608,0.3239798,0.44336945,0.5964131,0.43266076,0.70626456,0.011317418,3.0
0.50021124,0.017701698,0.017179286,0.016677203,0.016686939,0.015742555,0.14339788,0.49829993,0.49869958,0.49833214,0.4986016,0.49852636,0.5008001,0.5011162,0.5008317,0.50118357,0.50110894,0.056675225,0.013799874,0.15113863,0.20364988,0.33551893,0.29074088,0.64651895,0.82592434,0.0005252126,0.013227873,3.0
0.49785885,0.04172543,0.04136655,0.040987987,0.040622722,0.03891158,0.108050816,0.49954963,0.49955693,0.49882206,0.499263,0.4983304,0.49805576,0.49746776,0.49730632,0.49756354,0.4972975,0.14694403,0.046808828,0.16049868,0.2328894,0.3246587,0.31293094,0.29116297,0.16356799,0.23831928,0.009298001,2.0
0.49839523,0.033117734,0.033579912,0.033038367,0.033471182,0.04460854,0.07054701,0.49924776,0.49888483,0.50039047,0.5022938,0.5027833,0.50279665,0.5024544,0.50256425,0.5024362,0.5020368,0.10372355,0.028460262,0.16689844,0.24036415,0.32780442,0.5363152,0.94624656,0.93412036,0.9401646,0.007890784,3.0
0.49908406,0.024510043,0.0247226,0.023386981,0.023449285,0.022288278,0.14070614,0.49798137,0.4984546,0.49867508,0.50185955,0.49908984,0.50200075,0.49976945,0.50036657,0.49736786,0.49749294,0.10413722,0.01708539,0.14973716,0.21157761,0.32675242,0.29456598,0.8183781,0.8002003,0.24887332,0.024041783,3.0
0.4997286,0.0550017,0.05431185,0.054456167,0.054050114,0.053673588,0.13357386,0.499554,0.49986356,0.4996641,0.5000381,0.5008104,0.50209826,0.50213885,0.50227433,0.50287426,0.5041642,0.17511427,0.049151078,0.16886438,0.24299195,0.32849067,0.5859833,0.9090708,0.9561923,0.6850948,0.008033228,3.0
0.500015,0.022953851,0.022532608,0.021981815,0.022184385,0.031938534,0.06390961,0.499333,0.49965185,0.5001632,0.50036204,0.5002547,0.5003813,0.50143206,0.5023371,0.50274825,0.5021785,0.056271415,0.018482173,0.16732693,0.24007939,0.3286782,0.6094986,0.86302966,0.8377874,0.8069587,0.00494024,3.0
0.49950236,0.03652191,0.036791906,0.0362717,0.03648747,0.03562912,0.11452771,0.49999675,0.4995359,0.49941233,0.49933818,0.49946055,0.49923104,0.4998197,0.4998548,0.5005285,0.50136596,0.10661625,0.032528896,0.170533,0.24781229,0.32688585,0.5871499,0.4804929,0.4402036,0.5772903,0.0070485626,3.0
0.49914503,0.013324908,0.012604634,0.013103519,0.012746295,0.029757835,0.07967886,0.49927267,0.4990129,0.49891716,0.4991086,0.49944082,0.49971288,0.50097907,0.50127304,0.5015045,0.50182104,0.030325916,0.010369558,0.16362502,0.23391232,0.3284153,0.461744,0.5539262,0.7299838,0.7855174,0.0021498476,3.0
0.49788335,0.049506396,0.04895854,0.048427094,0.04806617,0.046116594,0.08753674,0.4994271,0.49940997,0.4986016,0.499018,0.49874687,0.49942794,0.5023895,0.5022761,0.5030914,0.5040897,0.14638613,0.04260856,0.16984914,0.24291651,0.3300098,0.55953956,0.3545495,0.52774626,0.28410777,0.00953932,2.0
0.49940035,0.014686575,0.014989293,0.014562163,0.014935542,0.032517795,0.1057737,0.49971947,0.5009909,0.5004805,0.5010228,0.50090855,0.5020744,0.5021271,0.50328183,0.5034159,0.50277567,0.036484007,0.009778216,0.16003133,0.22525167,0.3304183,0.4617357,0.8451888,0.8500834,0.8224158,0.009464529,3.0
0.5000956,0.009434423,0.009149309,0.009335344,0.0090002455,0.008788517,0.09671875,0.49871132,0.4991899,0.4995359,0.49946174,0.5000784,0.49942878,0.4996221,0.49945965,0.5012934,0.50146455,0.018059075,0.0072906376,0.16159008,0.22970666,0.32895964,0.391518,0.8090652,0.7257424,0.42745292,0.0074947043,3.0
0.50038445,0.02621213,0.025744598,0.025623575,0.025103385,0.035215255,0.06161578,0.5002992,0.5018393,0.50229377,0.5027483,0.50218666,0.5014043,0.5005518,0.49941278,0.49985492,0.50033677,0.08024797,0.018962419,0.15790433,0.22515593,0.3273556,0.426212,0.79396546,0.55353326,0.78747207,0.009335506,3.0
0.49920082,0.059864804,0.05971384,0.05961006,0.059498902,0.06328566,0.048889365,0.49935648,0.49849224,0.49763653,0.49833664,0.49714488,0.49764398,0.49803856,0.4970175,0.49750373,0.49768755,0.21612519,0.06448856,0.16539486,0.24292015,0.3234236,0.3499543,0.23849472,0.26642993,0.7934599,0.009566872,3.0
0.5002192,0.031999223,0.031681914,0.031555407,0.031817082,0.031068588,0.086028695,0.49955177,0.50005484,0.5002278,0.49933818,0.5008198,0.5013815,0.5011536,0.5007686,0.50117004,0.5010948,0.10153524,0.032818638,0.1665672,0.24238019,0.32561225,0.5043545,0.7824754,0.7034151,0.56583273,0.008412177,3.0
0.49915758,0.019744202,0.01936928,0.019351391,0.019119438,0.01809713,0.18133304,0.4994761,0.4986016,0.49840564,0.49806267,0.49779144,0.4984233,0.49972048,0.49960762,0.5017461,0.50174415,0.048498087,0.017992703,0.16347644,0.23134084,0.33036742,0.40356648,0.102944344,0.28189018,0.022897588,0.01272809,3.0
0.49983028,0.045567285,0.045405876,0.04555842,0.04504987,0.04975063,0.047063664,0.49925202,0.49895656,0.4990354,0.49906167,0.49824896,0.49788436,0.49880478,0.49958313,0.5006463,0.50040966,0.16413476,0.043913245,0.16030751,0.23056094,0.32634258,0.3215133,0.25110352,0.20055316,0.76929885,0.006672853,3.0
0.50025237,0.032971848,0.03323924,0.032576457,0.03293603,0.03287133,0.086463384,0.49868107,0.49786893,0.49652255,0.49564987,0.49597293,0.49663642,0.49665585,0.49783885,0.49739718,0.49652967,0.13296175,0.04006916,0.16086034,0.23627341,0.3223353,0.23217267,0.08568895,0.22174251,0.59870625,0.009881135,3.0
0.49950668,0.0125468075,0.012069299,0.012641612,0.0122597935,0.033366393,0.026760248,0.49927092,0.4992415,0.49903947,0.49907315,0.4986184,0.49922886,0.50017637,0.5004581,0.5016264,0.5015238,0.028444257,0.011356504,0.1654522,0.23872025,0.3270553,0.5135852,0.2948183,0.40791678,0.7182839,0.0003436773,3.0
0.49798137,0.034236256,0.033725906,0.0333544,0.03356847,0.032083306,0.092836626,0.49883902,0.4984546,0.4992875,0.49865058,0.497032,0.49641407,0.4965128,0.4958864,0.49550894,0.49634463,0.13328587,0.04111445,0.15652053,0.22704302,0.3237167,0.22124058,0.2459899,0.1634827,0.21480949,0.011404238,3.0
0.5014575,0.0545154,0.05455519,0.054665245,0.054633908,0.058300737,0.065073244,0.49914896,0.4988812,0.49885526,0.49929607,0.49885646,0.4991743,0.50038975,0.5005287,0.50158834,0.5006789,0.17778382,0.05460032,0.17223182,0.25223026,0.32566547,0.573823,0.57608294,0.5495064,0.7615439,0.0063066217,1.0
0.5001865,0.056509268,0.056842513,0.056692764,0.056579914,0.060294725,0.041890837,0.5001606,0.4997369,0.4981033,0.49851817,0.49867493,0.49842212,0.4990235,0.4998682,0.50063664,0.5006618,0.20217557,0.059657704,0.16433172,0.23954645,0.32470155,0.40341333,0.2245143,0.33393627,0.76344377,0.009437694,3.0
0.4992311,0.028546419,0.028421259,0.028540866,0.028557533,0.027232874,0.08387196,0.49842244,0.49882206,0.4997529,0.5008552,0.49992278,0.5003345,0.4995246,0.49958313,0.49849302,0.49778613,0.11558127,0.0308747,0.15421405,0.22041805,0.3259029,0.27096096,0.8657933,0.75799686,0.17571475,0.011617743,3.0
0.5000029,0.052910574,0.053095188,0.052900277,0.05312576,0.052762885,0.06403333,0.49990317,0.4996641,0.49953943,0.49993837,0.5015335,0.5016992,0.5013164,0.5001812,0.50070834,0.500061,0.18529224,0.048966445,0.16381447,0.23667985,0.32635802,0.46979493,0.89410216,0.9286328,0.712235,0.0073916223,3.0
0.49927092,0.003744592,0.003357989,0.0036709297,0.0033568502,0.021520486,0.08293904,0.49900144,0.4986691,0.49900582,0.4986691,0.4972377,0.49690485,0.49721444,0.49749666,0.49775985,0.49776232,0.012635734,0.007152939,0.16134702,0.23543316,0.32376418,0.21483836,0.20198993,0.1598684,0.7342047,0.0020081708,3.0
0.49974954,0.005009,0.005109987,0.005056644,0.0048649963,0.004750549,0.08888094,0.49962595,0.50072205,0.50015366,0.49988183,0.49869442,0.4991816,0.5006102,0.5014848,0.5023791,0.50225323,0.0028555074,0.0017503798,0.16031663,0.22776663,0.32871598,0.414858,0.5348619,0.34301507,0.4397848,0.009005458,3.0
0.49907726,0.016631816,0.016254624,0.016385471,0.016492339,0.025548935,0.057920907,0.50004345,0.49933934,0.4994814,0.49933934,0.500141,0.5006655,0.5018864,0.5025359,0.5029184,0.5024335,0.05398291,0.010453642,0.15628284,0.21915545,0.33002675,0.36203277,0.7597056,0.8060232,0.82827955,0.01040855,3.0
0.4984635,0.03190196,0.032484915,0.031993,0.032449525,0.036668006,0.08915513,0.49946228,0.49927187,0.49995503,0.50111115,0.5026374,0.5026678,0.5031122,0.5037585,0.5044243,0.5034497,0.08383215,0.025447909,0.16362941,0.22658658,0.33460864,0.51731604,0.9427298,0.9802755,0.81880593,0.011482609,3.0
0.49937195,0.009628948,0.009295308,0.009627075,0.009194845,0.029288294,0.14053895,0.49815935,0.49802932,0.49752423,0.49769258,0.49649683,0.49650067,0.49668473,0.49691576,0.496737,0.4964542,0.044678602,0.016252827,0.16028652,0.23643287,0.32135254,0.136119,0.17858711,0.13567841,0.8043571,0.0049398458,3.0
0.4970998,0.057870932,0.05796184,0.05800554,0.058234014,0.06198958,0.043572757,0.5001865,0.50087786,0.5006185,0.4989849,0.49934918,0.49979678,0.4996456,0.49981636,0.50107676,0.50151527,0.20198505,0.059561454,0.16472049,0.23925862,0.3255192,0.46847206,0.46802875,0.32224554,0.76743406,0.009395537,2.0
0.4991023,0.036473278,0.036037568,0.036150146,0.035806376,0.03684863,0.06391964,0.49874827,0.49843267,0.49833155,0.49823043,0.49850836,0.4987736,0.4990903,0.4991031,0.49935633,0.4996596,0.12232686,0.033620387,0.15937214,0.22472054,0.3298926,0.3311508,0.23600908,0.4488509,0.7558868,0.012897882,3.0
0.49907726,0.02139766,0.020756274,0.020785728,0.020287035,0.029808667,0.06558818,0.4984805,0.49939618,0.49999273,0.49990752,0.49971488,0.5004665,0.5008926,0.5006052,0.5015001,0.5019518,0.056758724,0.017005341,0.16434632,0.23501657,0.3285488,0.46407706,0.70454234,0.72570145,0.82337284,0.0053336956,3.0
0.49814138,0.04410835,0.04379988,0.044099774,0.04393092,0.044964403,0.14596924,0.5001644,0.4990141,0.49883714,0.49843267,0.49744654,0.4980909,0.4987113,0.49834517,0.49804378,0.49728954,0.17065188,0.04760703,0.1564267,0.22674496,0.32382977,0.21127626,0.18054488,0.09125055,0.7264061,0.005616803,3.0
0.50097084,0.005203524,0.005109987,0.004521808,0.0039893,0.0034516712,0.14512327,0.49950063,0.49872407,0.49808717,0.4972298,0.49788943,0.49739417,0.49727187,0.4966943,0.49621826,0.49710202,0.031622354,0.013456066,0.15554479,0.22720115,0.32214108,0.2461504,0.059469238,0.072145544,0.3043861,0.0147762,1.0
0.49986354,0.04128775,0.040831227,0.040793505,0.040428117,0.055917695,0.069296435,0.49880448,0.49866998,0.49943456,0.49964043,0.500031,0.5003595,0.5008767,0.50172865,0.5033472,0.50354886,0.12285894,0.037996303,0.16890244,0.24227907,0.32914898,0.60714304,0.70904815,0.8079906,0.91457176,0.0035652441,3.0
0.4986574,0.030832078,0.030708587,0.030971944,0.030746777,0.044667453,0.058980882,0.4993046,0.49908167,0.4983759,0.49843472,0.49864867,0.49977115,0.50002426,0.4987602,0.49973547,0.49829853,0.11315613,0.03275266,0.16280636,0.23768455,0.3240196,0.3414147,0.26275396,0.5008986,0.91867566,0.0062224832,3.0
0.4993536,0.034479406,0.035623908,0.03456994,0.035903677,0.03434371,0.16044445,0.5014119,0.50149214,0.50122267,0.5003653,0.50063324,0.5009471,0.5010672,0.5015662,0.50208855,0.50181746,0.10592097,0.030728841,0.16476637,0.23626226,0.32811755,0.55975676,0.5668695,0.46829322,0.2378692,0.008883176,3.0
0.49918693,0.051840685,0.0513432,0.05134439,0.050887868,0.068072475,0.074402384,0.49880448,0.4975819,0.4983759,0.4983171,0.49885458,0.49959466,0.5002594,0.50108206,0.5024957,0.5026689,0.15566844,0.054018572,0.17541303,0.2555682,0.32754806,0.6234969,0.47304693,0.7080136,0.9632931,0.0054231663,3.0
0.49867377,0.047074847,0.046768542,0.046579476,0.046071522,0.05081138,0.036798265,0.49843723,0.49772164,0.49814203,0.49832597,0.4983015,0.49927735,0.50022304,0.5002134,0.50033146,0.5004621,0.1560472,0.04438879,0.16493115,0.23586494,0.3286966,0.39691702,0.52894443,0.77034086,0.75718117,0.0066466914,3.0
0.49954963,0.03652191,0.03625657,0.036028594,0.03648747,0.034908794,0.17352866,0.49957412,0.49931195,0.49884653,0.50019383,0.5002658,0.5015107,0.5018753,0.50509155,0.50602657,0.50592214,0.076402664,0.033382203,0.1802437,0.2583886,0.33230558,0.7080902,0.6841451,0.7765554,0.12918966,0.012785165,3.0
0.5008091,0.052667413,0.052267857,0.05217096,0.052104115,0.0557086,0.046170875,0.497852,0.49807736,0.49587327,0.49675488,0.49755982,0.4975402,0.49625006,0.49657694,0.49711534,0.49662715,0.20117363,0.058883943,0.16188057,0.23704389,0.32319242,0.26320016,0.19335037,0.3575624,0.77128446,0.012266352,1.0
0.49828157,0.022613434,0.021948606,0.02187971,0.021551935,0.03122858,0.08326339,0.49811107,0.49689627,0.4970099,0.49749282,0.49775454,0.49705663,0.49680346,0.49657363,0.49676305,0.49662498,0.083171785,0.027844625,0.15855305,0.2281502,0.3257856,0.19207978,0.33376747,0.47250322,0.79199123,0.006882413,3.0
0.49997824,0.00792686,0.007883979,0.007876695,0.007929944,0.027605267,0.098417394,0.49913618,0.49927518,0.5004537,0.5013292,0.5015145,0.50249594,0.50320566,0.50271285,0.50310576,0.5033374,0.00030665158,0.005428817,0.16501911,0.23328762,0.33100328,0.596235,0.91985786,0.9513599,0.7751322,0.002930038,3.0
