Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6652313,0.28437847,0.27255842,0.28918767,0.28355336,0.28355336,0.0047566625,0.68137777,0.6350175,0.632491,0.67269206,0.634626,0.6734375,0.64942795,0.6917667,0.679823,0.6562741,0.26145545,0.28677055,0.6176256,0.6248762,0.6974001,0.67080945,0.5775377,0.6204287,0.7743564,0.13279243,3.0,2.0
0.52529585,0.69004405,0.69400215,0.71195656,0.6925193,0.6925193,0.032156818,0.70505905,0.81184685,0.31119132,0.29438344,0.40633538,0.48437494,0.48100686,0.5821266,0.5149392,0.5030793,0.81662583,0.8390494,0.44585925,0.47704735,0.56944376,0.42085847,0.14850083,0.28211367,0.96391124,0.72161686,2.0,0.0
0.6673842,0.18701872,0.18922506,0.19536613,0.19471948,0.19471948,0.007984298,0.684607,0.65766555,0.62021655,0.6617172,0.67886406,0.7317708,0.7125858,0.7091435,0.6617484,0.63856816,0.2085893,0.15752918,0.5237155,0.5174384,0.7203032,0.48845395,0.7334899,0.84969264,0.73587555,0.15309356,3.0,2.0
0.66523117,0.4620462,0.4538217,0.48054925,0.46397144,0.46397144,0.0022740795,0.6781486,0.55923367,0.5797834,0.65526146,0.64937204,0.7083333,0.65949667,0.70417875,0.6569532,0.6316398,0.4824308,0.43561763,0.64447457,0.677342,0.61496836,0.60446924,0.35541713,0.62183994,0.79021484,0.22739105,3.0,0.0
0.67707205,0.20572057,0.19984077,0.2125286,0.20599559,0.20599559,0.014083724,0.68353057,0.66114986,0.633213,0.6584893,0.63954127,0.6723958,0.64805496,0.6652875,0.63150126,0.60892993,0.24608523,0.20911731,0.52414787,0.5453987,0.62436914,0.32953748,0.28007808,0.28245583,0.7131666,0.083267815,3.0,1.0
0.70075345,0.6152365,0.6236731,0.6433066,0.6325633,0.6325633,0.004548159,0.76749176,0.8344948,0.8375451,0.8411878,0.7831786,0.80989575,0.75606406,0.7691353,0.7535964,0.68129337,0.5617239,0.5277053,0.71313906,0.72618645,0.70188534,0.8514106,0.87896913,0.65888876,0.97524697,0.24846087,3.0,0.0
0.68998915,0.39933994,0.39278132,0.4179062,0.40841585,0.40841585,0.0014011443,0.69644773,0.64547056,0.62888086,0.65590703,0.642272,0.6869792,0.6768879,0.67935455,0.66506827,0.626251,0.44233134,0.41372603,0.53022677,0.53485787,0.6839286,0.4703484,0.57259774,0.68058485,0.7878652,0.18161845,3.0,0.0
0.8471473,0.5184269,0.4997346,0.52517164,0.51677674,0.51677674,0.004156172,0.67707217,0.75696886,0.72852,0.7533893,0.7236484,0.7609375,0.73226553,0.74265623,0.70453715,0.67898387,0.46549624,0.50488514,0.68289703,0.6861602,0.7281988,0.8706036,0.836529,0.81703144,0.9559446,0.19764073,1.0,0.0
0.684607,0.003025303,0.0013269627,0.00200229,0.001100109,0.001100109,0.06468338,0.6727663,0.6437283,0.633935,0.65267915,0.6286183,0.6677083,0.6366133,0.6557716,0.63223904,0.6046959,0.0063992636,0.018149788,0.5263994,0.5290243,0.689938,0.2553778,0.24728525,0.17803004,0.49362826,0.011970175,3.0,1.0
0.6856834,0.21232122,0.20833334,0.21052633,0.20957096,0.20957096,0.03992427,0.669537,0.6324042,0.6288808,0.6404131,0.59803385,0.6265625,0.58993137,0.6110881,0.59719664,0.57005394,0.25392517,0.23679529,0.538727,0.5745411,0.57732946,0.32770497,0.14387202,0.050703805,0.71795183,0.11587522,3.0,1.0
0.63401496,0.22167216,0.2139066,0.22997713,0.22414744,0.22414744,0.00019460337,0.6803014,0.64198613,0.6274368,0.646869,0.6444567,0.68749994,0.63249433,0.6375672,0.61121356,0.5823711,0.27000535,0.2322799,0.51762927,0.54017836,0.6181531,0.2701829,0.5327619,0.59693694,0.8977184,0.0659377,2.0,2.0
0.6383206,0.29125413,0.28052017,0.29061785,0.2849285,0.2849285,0.007153064,0.64908504,0.6263068,0.57472926,0.5919948,0.56362647,0.60833335,0.58077806,0.63177496,0.5894504,0.55427253,0.36470294,0.31943354,0.46248057,0.48194075,0.61466295,0.25277284,0.15580928,0.20922577,0.7781015,0.2448989,2.0,1.0
0.71367055,0.2348735,0.23805735,0.2394165,0.24917494,0.24917494,0.01098675,0.71367055,0.6959931,0.70108306,0.7533893,0.7247406,0.7489583,0.69519454,0.7145221,0.679823,0.64472675,0.26334047,0.20251915,0.5399874,0.54550093,0.68337494,0.58601797,0.8645057,0.76370263,0.7608787,0.15935698,3.0,2.0
0.8557591,0.88256323,0.8497877,0.8704234,0.8517602,0.8517602,0.025632044,0.5597415,0.5775263,0.5169674,0.7023886,0.6794101,0.76302075,0.81281465,0.66363245,0.5123571,0.41224024,0.98833495,0.9217082,0.5553676,0.6264866,0.4584547,0.49253985,0.58822554,0.7149739,0.98662114,0.8249488,1.0,0.0
0.525296,0.43234324,0.42330152,0.43335244,0.43811885,0.43811885,0.008031559,0.6716899,0.69947743,0.72851986,0.7740478,0.73894054,0.78229165,0.7496568,0.77906495,0.74142385,0.72825253,0.40473017,0.36371863,0.6054395,0.5822337,0.80051064,0.76533306,0.985824,0.9680353,0.9502643,0.17740321,2.0,0.0
0.70505905,0.65869087,0.66587055,0.6767735,0.6864687,0.6864687,0.04752492,0.8493004,0.2412894,0.2079422,0.37249842,0.4243583,0.47291663,0.54096115,0.5184113,0.52674294,0.54041576,0.82147914,0.8436758,0.46221524,0.48354155,0.60808337,0.41217545,0.24210104,0.50450814,0.9692924,0.7400275,3.0,0.0
0.70290637,0.33525854,0.32298303,0.3421053,0.32755777,0.32755777,0.0036446431,0.6544671,0.6350175,0.64693135,0.6630084,0.64281815,0.6916666,0.66315794,0.6690111,0.63555884,0.6139338,0.35491678,0.34255323,0.5533136,0.5662194,0.6610309,0.4774499,0.38797703,0.46317387,0.7729428,0.11126242,3.0,1.0
0.6759956,0.25412542,0.25663483,0.26344395,0.26842687,0.26842687,0.009282581,0.7298169,0.6872824,0.6830325,0.7081988,0.68651015,0.72291666,0.6974829,0.73314023,0.6872003,0.6543495,0.25026163,0.22498132,0.55611324,0.5427692,0.7533416,0.62447524,0.76775634,0.71912444,0.77905554,0.17991634,3.0,2.0
0.75134546,0.16061607,0.15313163,0.1576087,0.15429044,0.15429044,0.03877889,0.6544671,0.62195134,0.54584837,0.5306649,0.50355005,0.5510416,0.5922197,0.59247,0.5783844,0.5138568,0.29802966,0.23277803,0.4166094,0.47645214,0.46189967,0.228469,0.06943594,0.057888005,0.73455375,0.31449288,1.0,1.0
0.67491925,0.40264025,0.3903928,0.42133868,0.40346536,0.40346536,0.001907113,0.6738428,0.69686425,0.6700361,0.7043254,0.6553796,0.6677083,0.6457666,0.6735622,0.63519,0.6070054,0.43109345,0.40809235,0.5311416,0.5381649,0.6758187,0.48681235,0.60421,0.39833674,0.7872988,0.16056463,3.0,0.0
0.74596334,0.23074807,0.2247877,0.24342105,0.23404841,0.23404841,0.007431069,0.6867599,0.6263067,0.567509,0.6049064,0.5745495,0.62135416,0.642563,0.6483244,0.63002586,0.62163204,0.28990206,0.26577768,0.5045378,0.52243453,0.63099873,0.3675444,0.26126412,0.38739824,0.76999456,0.22079054,1.0,1.0
0.7287406,0.20709571,0.1995754,0.20451947,0.20874588,0.20874588,0.013911361,0.69429487,0.62195134,0.6375451,0.6675274,0.67449486,0.6536458,0.5569794,0.60570955,0.5924013,0.56697464,0.25351146,0.24859029,0.49880835,0.5190956,0.6211757,0.39358348,0.48373654,0.41245052,0.744943,0.19803914,1.0,1.0
0.70398265,0.0068756877,0.021231426,0.010583525,0.024477452,0.024477452,0.2335713,0.7050592,0.6681186,0.6274368,0.65267915,0.6220645,0.6739583,0.6448513,0.6578403,0.63555884,0.6127791,0.017388664,0.03707716,0.5742503,0.59348965,0.64434946,0.53947216,0.28685713,0.1708194,0.14909913,0.04888801,3.0,2.0
0.6544671,0.16749175,0.16242038,0.15989703,0.16116612,0.16116612,0.03329386,0.66523135,0.56533116,0.50613713,0.5177534,0.5199345,0.6239583,0.57391304,0.60901946,0.55440795,0.50808316,0.30343992,0.24664256,0.4283991,0.49065223,0.45653987,0.24088039,0.056441117,0.13414821,0.73611253,0.3301179,3.0,1.0
0.6975242,0.33250827,0.31900215,0.3406751,0.32755777,0.32755777,0.0046454603,0.6652313,0.65679455,0.63610107,0.64686894,0.63735664,0.6786458,0.65858126,0.67728585,0.6410918,0.6370285,0.31649426,0.3637407,0.634813,0.65654325,0.6513269,0.71434873,0.32091147,0.36431745,0.788302,0.19496606,3.0,1.0
0.61141,0.21122111,0.20408706,0.20909612,0.20214523,0.20214523,0.010925589,0.6544671,0.6080141,0.5768953,0.62040025,0.6084107,0.6458333,0.615103,0.6375672,0.621173,0.59391844,0.23406273,0.2582678,0.49040544,0.47965896,0.72727925,0.37306884,0.20803615,0.29975024,0.73138714,0.21985847,2.0,1.0
0.6372443,0.06435644,0.110403396,0.04805492,0.06793179,0.06793179,0.19003019,0.29494074,0.31707326,0.3545126,0.406714,0.42490447,0.47291663,0.4704806,0.50724036,0.50903726,0.45765975,0.19501352,0.17586482,0.4928345,0.53577846,0.5405802,0.023526108,0.20025489,0.27911597,0.67852277,0.1761128,2.0,1.0
0.65123785,0.19031905,0.19320594,0.19879864,0.20214523,0.20214523,0.008734912,0.70290625,0.737805,0.7292419,0.76630086,0.7023485,0.71666664,0.6887872,0.6913529,0.6613796,0.6235566,0.21535823,0.15315554,0.50686914,0.5054929,0.6988455,0.5266786,0.8534917,0.58539027,0.7343721,0.15752779,3.0,2.0
0.9289557,0.88751376,0.9092357,0.90560645,0.93289334,0.93289334,0.01329141,0.8579116,0.6846691,0.60072196,0.6397676,0.5565264,0.6437499,0.59771174,0.6495656,0.65215796,0.59738255,0.92927516,0.94123656,0.8199571,0.9288241,0.39520293,0.6575506,0.43888083,0.49731433,0.9945681,0.6327627,1.0,0.0
0.7018299,0.43481848,0.42197454,0.44879866,0.4378438,0.4378438,0.001092559,0.699677,0.6393729,0.64404327,0.6623628,0.6258876,0.6838541,0.6778033,0.7087298,0.66875696,0.62086225,0.45249575,0.4059173,0.55560184,0.55406004,0.7120307,0.53169394,0.4410685,0.5474842,0.9633871,0.12773895,3.0,0.0
0.64477926,0.3778878,0.36491507,0.38930207,0.37761277,0.37761277,0.0014706454,0.6824542,0.5949478,0.600722,0.59457713,0.62370294,0.6734375,0.64027464,0.6516343,0.6090004,0.57736725,0.4294802,0.39822024,0.55171883,0.58254856,0.59808123,0.42483985,0.26312315,0.42283207,0.9367034,0.15706699,3.0,1.0
0.6975242,0.33525854,0.32298303,0.3449657,0.33443344,0.33443344,0.012285033,0.68675977,0.65679455,0.66859204,0.6823757,0.6455489,0.6447916,0.621968,0.65659904,0.63187015,0.6158584,0.33945107,0.341771,0.6106379,0.6395606,0.6199778,0.6208091,0.49683723,0.33409533,0.77829957,0.14041899,3.0,1.0
0.68891275,0.008525855,0.008492568,0.011155606,0.009900991,0.009900991,0.07557839,0.6867599,0.6672475,0.6411552,0.6655907,0.64664125,0.6796875,0.6535469,0.666115,0.6451494,0.6158584,0.012607578,0.006658992,0.4914945,0.4770403,0.74049747,0.2876269,0.63338256,0.5265426,0.51097745,0.03877475,3.0,2.0
0.7567276,0.32563257,0.31953293,0.3289474,0.32728276,0.32728276,0.009499424,0.67707205,0.58188164,0.5270758,0.5526146,0.5876571,0.6380208,0.6183067,0.6636326,0.6233862,0.6081602,0.36694294,0.38280433,0.5998722,0.6420653,0.57089174,0.4774379,0.17032582,0.3278663,0.7792735,0.23945858,1.0,1.0
0.78363824,0.3558856,0.36438432,0.37042338,0.36963698,0.36963698,0.012221091,0.75565124,0.737805,0.66498196,0.7501614,0.71108687,0.75104165,0.7391305,0.74679357,0.7274069,0.70477295,0.35213575,0.27443606,0.5890683,0.58354443,0.7345824,0.6720381,0.6864669,0.7124606,0.78115106,0.30131614,1.0,2.0
0.6824541,0.21947195,0.21947984,0.22969109,0.2277228,0.2277228,0.018668024,0.70290637,0.65853673,0.6404332,0.6533247,0.6444567,0.6942708,0.66956526,0.68514687,0.6484692,0.604696,0.26290715,0.17046447,0.30511147,0.21089247,0.9705796,0.36576134,0.38517654,0.49677536,0.7425429,0.46641663,3.0,2.0
0.65984935,0.50055003,0.4811571,0.5105835,0.49917492,0.49917492,0.0013205229,0.6910656,0.6019164,0.5884476,0.622337,0.6619333,0.7182291,0.68283755,0.65908146,0.6333456,0.61855274,0.5372346,0.46633247,0.5438609,0.54898673,0.6857298,0.48023576,0.47409344,0.68969846,0.96139896,0.18850887,3.0,0.0
0.6695371,0.41364136,0.40153927,0.39816937,0.3979648,0.3979648,0.0063246097,0.6006459,0.608014,0.6454873,0.73273075,0.7367559,0.7833333,0.7171625,0.7716177,0.73072666,0.7109315,0.35203293,0.30606827,0.64963585,0.6260377,0.8133136,0.6935292,0.8347251,0.91064644,0.7868394,0.31989536,3.0,0.0
0.6803014,0.22497249,0.21549894,0.23483984,0.22442244,0.22442244,0.0021573175,0.6641548,0.6428572,0.61877257,0.6688186,0.6499181,0.65729165,0.61281466,0.63591224,0.61121356,0.573903,0.27136403,0.23620102,0.51891553,0.54318243,0.6124926,0.27204338,0.6285425,0.58593035,0.8975754,0.06900538,3.0,2.0
0.6652314,0.4119912,0.40658176,0.42848974,0.42024204,0.42024204,0.0018014712,0.699677,0.6663765,0.63971114,0.6836669,0.66029495,0.6942708,0.66315794,0.6888705,0.65769094,0.6647421,0.4095235,0.409559,0.61237305,0.62063,0.69253004,0.6867402,0.7073665,0.723893,0.9383606,0.123003475,3.0,0.0
0.58449936,0.24037404,0.23142251,0.23913045,0.22992301,0.22992301,0.007575631,0.63832074,0.5479095,0.39061368,0.3983215,0.42981982,0.48072916,0.47551492,0.50972277,0.48801184,0.48691306,0.31245494,0.33668295,0.5675189,0.63948566,0.45864043,0.29036263,0.25804666,0.43420586,0.79117996,0.32606417,2.0,1.0
0.74596334,0.30913094,0.31369427,0.31922197,0.31518152,0.31518152,0.023332944,0.69214195,0.65679455,0.6649819,0.69205934,0.6673949,0.7203125,0.70892453,0.7290029,0.70379937,0.6678214,0.28691542,0.28745392,0.62972033,0.6320191,0.7178063,0.79999787,0.76980644,0.83411837,0.8012897,0.17121162,1.0,2.0
0.6652313,0.39136413,0.3757962,0.38958812,0.3858636,0.3858636,0.0018431719,0.6523143,0.5940768,0.5819495,0.63202065,0.5827417,0.6161458,0.6045767,0.62805134,0.60051644,0.5819862,0.42352036,0.4030504,0.5789927,0.6117807,0.59830475,0.43044877,0.27715275,0.26311743,0.9369275,0.14244789,3.0,1.0
0.71582335,0.4370187,0.42914015,0.45709386,0.44444445,0.44444445,0.0010897788,0.7147469,0.66289204,0.5956678,0.5861846,0.63571817,0.68749994,0.6649886,0.6768721,0.6484692,0.62894535,0.46072373,0.46464223,0.5768343,0.58759826,0.67458886,0.53648573,0.11254331,0.2856359,0.9638413,0.15051402,3.0,1.0
0.68676,0.41639164,0.4259554,0.43220827,0.43756875,0.43756875,0.004509238,0.74596334,0.7134147,0.72274363,0.7282117,0.70999455,0.7421875,0.7235698,0.7273479,0.69457763,0.6674365,0.4257689,0.37388837,0.57392925,0.5657193,0.7400375,0.70408016,0.73138857,0.69593495,0.7896689,0.17652443,3.0,0.0
0.6889128,0.24944995,0.24124205,0.25743708,0.25082508,0.25082508,0.0043452154,0.69860053,0.6846691,0.6462093,0.6720464,0.6635719,0.7458333,0.7006865,0.69631773,0.6654371,0.643572,0.27737284,0.2072555,0.5083075,0.5057275,0.7034175,0.47809643,0.8276328,0.8667892,0.7588171,0.15740296,3.0,2.0
0.4854682,0.19334434,0.22346073,0.20451947,0.21067107,0.21067107,0.14041746,0.7513454,0.38414642,0.3891696,0.40154934,0.44401968,0.4432291,0.43935928,0.47993377,0.5628919,0.46728253,0.5284215,0.34448782,0.022560157,0.019934075,0.57791036,0.23896693,0.13286304,0.20783581,0.80203784,0.78222597,2.0,1.0
0.70075345,0.0126512665,0.010350319,0.0134439375,0.0110011,0.0110011,0.07702679,0.6749192,0.65505236,0.62671477,0.6571982,0.6433643,0.6744791,0.66041195,0.68721557,0.65695316,0.61778295,0.038065095,0.0042091724,0.44060466,0.4197436,0.74968535,0.18806922,0.26448163,0.47879994,0.4649253,0.06814672,3.0,2.0
0.66630787,0.49147415,0.47717622,0.51086956,0.49339938,0.49339938,0.0023797213,0.68137777,0.63850194,0.61155236,0.6068431,0.6187876,0.6453124,0.6251717,0.64584196,0.62559944,0.5866051,0.5634963,0.50641114,0.5249219,0.5559506,0.5904543,0.38391384,0.1660382,0.28986174,0.95919096,0.17685634,3.0,1.0
0.65554357,0.30033004,0.31183654,0.3152174,0.31545657,0.31545657,0.0068111178,0.7384283,0.6898956,0.57617325,0.6036152,0.58110327,0.6588541,0.6324943,0.62184525,0.57322025,0.5354119,0.36795765,0.36633533,0.55184764,0.5999019,0.5380174,0.4551631,0.274463,0.31102315,0.7778707,0.31298006,3.0,1.0
0.72228193,0.3558856,0.3428875,0.35640734,0.35423544,0.35423544,0.0924088,0.5974165,0.52003497,0.52924186,0.5836023,0.5953032,0.6458333,0.6059497,0.6321887,0.6030985,0.56505007,0.42098537,0.39846846,0.5330278,0.55740464,0.61575985,0.3021059,0.3146065,0.46711406,0.9199796,0.22083186,3.0,1.0
0.73519903,0.2087459,0.21815288,0.22053778,0.2120462,0.2120462,0.011895826,0.69752413,0.6524391,0.60722023,0.6404131,0.6182414,0.64479166,0.6242563,0.650393,0.5986721,0.5369515,0.2707214,0.25100893,0.5142316,0.55141366,0.5662193,0.34063008,0.09167165,0.08313462,0.75490624,0.15184677,1.0,1.0
0.67707205,0.0068756877,0.005838639,0.006864989,0.004400439,0.004400439,0.13450985,0.6749192,0.6280489,0.6209386,0.64686894,0.6286183,0.66249996,0.63066363,0.6590815,0.62486166,0.5642803,0.027963117,0.03499197,0.5480387,0.5792206,0.59590065,0.3667555,0.12991324,0.15648648,0.036372215,0.06480491,3.0,1.0
0.67599565,0.1779428,0.17091295,0.18135013,0.17656766,0.17656766,0.007116923,0.6738427,0.65331024,0.63610107,0.6623628,0.63681054,0.6927083,0.6421053,0.6628051,0.6326079,0.604311,0.1991777,0.17771323,0.53345156,0.5446134,0.66197693,0.3639429,0.5020182,0.51778805,0.70455813,0.06384026,3.0,2.0
0.67814845,0.007150715,0.007961783,0.0065789483,0.010176018,0.010176018,0.07567013,0.68998915,0.65505236,0.63971114,0.65267915,0.64117974,0.6765625,0.6517163,0.66652876,0.6403541,0.6189377,0.018796308,0.0058090515,0.4718819,0.45327783,0.7499023,0.2536998,0.35384968,0.33814937,0.513927,0.054858536,3.0,2.0
0.5597417,0.21837184,0.24018048,0.22854692,0.24724972,0.24724972,0.03394995,0.7814853,0.74477357,0.69025266,0.71207225,0.69251776,0.71927077,0.6869565,0.69631773,0.67392105,0.65665895,0.24178763,0.17738208,0.3752926,0.29309025,0.9468099,0.44568348,0.4339991,0.38263032,0.74815625,0.3896299,2.0,2.0
0.60602796,0.37623763,0.38136944,0.3838673,0.370187,0.370187,0.013099587,0.6598492,0.704704,0.6924187,0.7165913,0.71272534,0.72968745,0.7116705,0.71617705,0.66838807,0.6274057,0.36152044,0.31035122,0.6320174,0.6554951,0.6445065,0.6840029,0.80687577,0.86563224,0.78176105,0.21770722,2.0,0.0
0.7125942,0.21974698,0.23328026,0.22597255,0.24037403,0.24037403,0.01560719,0.77395034,0.7125436,0.6490974,0.67462873,0.65592575,0.65364575,0.6132723,0.65204793,0.6152711,0.5723634,0.29510298,0.24662183,0.4782396,0.5000664,0.6104828,0.41185418,0.37698394,0.21345313,0.7559121,0.19242626,3.0,1.0
0.62217426,0.32013202,0.31767517,0.326373,0.31243128,0.31243128,0.007339327,0.64908504,0.5914635,0.6,0.6145901,0.5991262,0.6578125,0.62654465,0.65246177,0.63371456,0.6062356,0.351618,0.3394321,0.54689515,0.5650326,0.64111686,0.3792624,0.23051731,0.24274787,0.76957685,0.13030212,2.0,1.0
0.9246501,0.84570956,0.83651805,0.860698,0.83635867,0.83635867,0.0075367107,0.6932183,0.7447736,0.8498195,0.6120076,0.41343537,0.37135422,0.47505715,0.47621018,0.4776835,0.39607394,0.9989865,0.96168494,0.5588366,0.69880354,0.21913989,0.47362122,0.40818658,0.25253707,0.98186964,0.8639105,1.0,0.0
0.6609257,0.37458748,0.36173037,0.38987416,0.3737624,0.3737624,0.0015457068,0.6759956,0.64285725,0.61732846,0.6675274,0.65428734,0.7427083,0.66132724,0.66652876,0.63076353,0.6096998,0.39905062,0.3255735,0.5500878,0.5596926,0.6717135,0.5002773,0.72281337,0.8409902,0.93486845,0.16894335,3.0,0.0
0.69214195,0.28850386,0.28450108,0.3020595,0.29042906,0.29042906,0.013663936,0.68137777,0.6698608,0.65054154,0.6920594,0.6564719,0.6942708,0.65400463,0.68142325,0.6595352,0.6235566,0.27725777,0.26432532,0.6131128,0.62910724,0.6657251,0.7009497,0.79508644,0.7344707,0.77499413,0.119901046,3.0,2.0
0.70290625,0.2610011,0.25,0.26344395,0.25467548,0.25467548,0.0136027755,0.63832074,0.6088851,0.6144404,0.64686894,0.6182414,0.6578125,0.64942795,0.6710798,0.6410919,0.6100847,0.2549864,0.26564562,0.59281015,0.6034424,0.67918146,0.54237354,0.4483868,0.52809185,0.764019,0.11278897,3.0,2.0
0.6824542,0.4966997,0.4811571,0.5048627,0.4936744,0.4936744,0.001384464,0.65984935,0.64721274,0.5797834,0.6074887,0.5947571,0.6890625,0.6773456,0.6930079,0.62486166,0.59815246,0.53541076,0.5120148,0.5418522,0.55002564,0.6745768,0.4546846,0.2941499,0.47732216,0.96150976,0.18882735,3.0,0.0
0.6867599,0.29537955,0.2937898,0.29347825,0.3028053,0.3028053,0.036632694,0.71367055,0.72212553,0.70108306,0.73724985,0.68651015,0.7098958,0.6929062,0.72072816,0.6872003,0.6678214,0.27515242,0.26184314,0.60829055,0.61041045,0.71288633,0.7618047,0.78619945,0.6396501,0.79878014,0.17191865,3.0,2.0
0.6846071,0.49834982,0.4968153,0.5094394,0.50907594,0.50907594,0.005446114,0.7168998,0.71864116,0.68086636,0.70303416,0.6624796,0.690625,0.6379863,0.68059576,0.64219844,0.617398,0.5582672,0.47029313,0.526576,0.5454663,0.63323337,0.49746174,0.42345458,0.22812457,0.9605138,0.1778067,3.0,0.0
0.6286328,0.39823982,0.39516985,0.41218537,0.40291533,0.40291533,0.001092559,0.71367055,0.6445994,0.6447654,0.66559076,0.6264337,0.72864586,0.68604124,0.6971452,0.6528956,0.6243264,0.4276686,0.36151102,0.5759491,0.59689236,0.6388439,0.5590006,0.6176742,0.6440324,0.9079204,0.20691533,2.0,0.0
0.67491925,0.4810231,0.46231425,0.4851259,0.47359735,0.47359735,0.013166308,0.6781484,0.67944247,0.68953055,0.7669464,0.7378482,0.75052077,0.7244851,0.73272645,0.73035777,0.7251732,0.4251275,0.42289943,0.6562147,0.64779496,0.7620579,0.75784695,0.8880045,0.88470227,0.95206404,0.20109864,3.0,0.0
0.73735195,0.25935093,0.25451168,0.26373,0.25330034,0.25330034,0.002538184,0.6523142,0.6175959,0.59205776,0.6042608,0.5849263,0.6348958,0.6059497,0.63963586,0.6233862,0.61778295,0.26082262,0.30549008,0.63597965,0.67900604,0.5773257,0.54877347,0.07188293,0.12711047,0.7709721,0.20141864,1.0,1.0
0.67814845,0.0110011,0.011677281,0.012871856,0.01430143,0.01430143,0.1513208,0.692142,0.68118477,0.6606498,0.69593287,0.66466415,0.7020833,0.6704806,0.6876293,0.6477315,0.6235566,0.020438964,0.003131767,0.54642475,0.56025535,0.65602183,0.5218055,0.963541,0.8150021,0.15995958,0.040404934,3.0,2.0
0.6759956,0.25825083,0.25663483,0.27116707,0.2629263,0.2629263,0.008159441,0.70290625,0.70034856,0.69747293,0.7275661,0.7165484,0.77760416,0.74553776,0.7496897,0.6982663,0.67551965,0.25860345,0.20691532,0.56091887,0.5542061,0.73144835,0.65628475,0.9573791,0.9403698,0.7700658,0.1551117,3.0,2.0
0.72012913,0.17161717,0.16587049,0.16962244,0.16529153,0.16529153,0.010519702,0.6587728,0.68292695,0.6548736,0.6655907,0.6433643,0.6401041,0.6132723,0.60488206,0.54075986,0.5604311,0.1932864,0.219512,0.5174678,0.53699905,0.6286408,0.43135074,0.41507396,0.20829187,0.7322847,0.19811177,3.0,1.0
