Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4322262,0.06835489,0.07462423,0.067183,0.063096516,0.06893043,0.7303559,0.5231214,0.6197437,0.67130244,0.6022579,0.5426119,0.5089884,0.4705848,0.41858718,0.5008214,0.49985397,0.057377208,0.038751535,0.43452117,0.43478847,0.53506595,0.51194745,0.6392097,0.40495017,0.24577568,0.14460638,2.0
0.59783244,0.12803258,0.13598585,0.12734146,0.14103925,0.15106355,0.2544294,0.69177586,0.62014633,0.6693595,0.667806,0.7462523,0.7248161,0.65803653,0.6577376,0.63333017,0.46095595,0.14275701,0.09468702,0.4130114,0.40791515,0.542009,0.582992,0.9155681,0.8921353,0.28669903,0.13710633,3.0
0.46760428,0.11103241,0.10415562,0.10698846,0.10303993,0.114153944,0.13866013,0.5032464,0.47947696,0.46038616,0.4081104,0.434954,0.46054396,0.42105946,0.30559036,0.3355196,0.39029172,0.14509338,0.13726988,0.3258933,0.3501084,0.43465307,0.17297348,0.098528184,0.18310845,0.181016,0.037631374,2.0
0.6806888,0.44696295,0.44350135,0.4416426,0.43142453,0.48308262,0.20828585,0.41282108,0.43752372,0.47029632,0.3809813,0.5012465,0.5137097,0.553504,0.6435003,0.6968335,0.6303018,0.39129034,0.38996944,0.85532314,0.87616,0.62317765,0.7329104,0.55628765,0.78345037,0.30700922,0.3413961,1.0
0.45462343,0.7148928,0.75437665,0.71956044,0.7555674,0.74462765,0.28934082,0.86,0.8257594,0.8846322,0.79896927,0.8343739,0.61631507,0.6344596,0.67488986,0.67293584,0.5256213,0.78513217,0.6580747,0.5284065,0.57581276,0.44177267,0.6916573,0.6900108,0.46080834,0.80521405,0.62782866,2.0
0.70209104,0.13812642,0.1301503,0.12698126,0.12371862,0.13566117,0.17629318,0.47975278,0.5421516,0.49407408,0.46471918,0.49481967,0.4754889,0.40510377,0.38541982,0.4067767,0.40904254,0.16360307,0.1381378,0.34158242,0.36170402,0.45084065,0.23001824,0.27332348,0.2751835,0.3862959,0.029602455,1.0
0.48491958,0.07242784,0.08099029,0.072766565,0.07882644,0.08639509,0.27550316,0.6812012,0.6560298,0.6199081,0.5342928,0.6085063,0.5667569,0.6091137,0.5174375,0.5210483,0.54590976,0.05467266,0.05207786,0.43931583,0.4121519,0.6095108,0.56715655,0.45631903,0.48080322,0.32568952,0.13207375,2.0
0.52790916,0.41278556,0.4106101,0.41066277,0.4036762,0.4590493,0.10834688,0.46233365,0.45280492,0.50344056,0.6181552,0.6629467,0.6563377,0.6214098,0.57950294,0.55265373,0.5301259,0.44663492,0.36685708,0.47763303,0.49821305,0.49576548,0.519121,0.84726727,0.8912217,0.40430227,0.1923972,3.0
0.6543985,0.3865769,0.37824932,0.3870677,0.37910923,0.43670505,0.062951244,0.56138533,0.53971696,0.5573983,0.46378127,0.5350177,0.47245586,0.39642134,0.37797555,0.39656118,0.36315298,0.43154114,0.40125594,0.37502155,0.40555057,0.43455407,0.30430144,0.30907956,0.24818851,0.39880726,0.05759621,1.0
0.42768246,0.6656632,0.6587091,0.65327805,0.65447164,0.63511854,0.23092562,0.5082088,0.4560905,0.4244452,0.425661,0.37207255,0.31640208,0.32074726,0.36012715,0.357169,0.14044634,0.7862947,0.74136585,0.26968563,0.35438457,0.25503024,0.31044918,0.23259261,0.26631647,0.8773343,0.4644217,2.0
0.5296479,0.017885607,0.017683484,0.015670026,0.0143160205,0.01544026,0.21826787,0.5600103,0.55321103,0.55137235,0.43551955,0.4585065,0.44862434,0.40338925,0.42058554,0.3958251,0.42066255,0.07822245,0.032284744,0.13454291,0.11991208,0.47287637,0.073640294,0.07610461,0.0489738,0.06408738,0.09381491,3.0
0.5369918,0.7710289,0.7734748,0.7739553,0.7642277,0.7493767,0.11133312,0.53940153,0.643951,0.63490295,0.46942604,0.5321284,0.55071867,0.55324066,0.54904413,0.5796199,0.6288228,0.7720445,0.72732466,0.7133963,0.7444167,0.54800993,0.6943563,0.44906962,0.37187067,0.91104305,0.42063487,3.0
0.42275995,0.71453863,0.71635723,0.7145173,0.71597743,0.7351403,0.052944925,0.5811377,0.6965641,0.64734185,0.5585067,0.6328899,0.64380497,0.5138934,0.49571437,0.48592505,0.52769834,0.76088226,0.6735052,0.6474859,0.74534965,0.34821472,0.68200296,0.7102386,0.5415594,0.87558615,0.306941,2.0
0.602322,0.037010804,0.03412908,0.03422191,0.033757493,0.037618257,0.098707765,0.5058018,0.54915756,0.553083,0.37385088,0.3884532,0.38808298,0.35227263,0.30886412,0.3778969,0.41636947,0.04974211,0.084590666,0.49981427,0.58418095,0.33396068,0.41810393,0.2834019,0.20193861,0.019316973,0.14379378,3.0
0.57449794,0.08199042,0.07922194,0.072766565,0.068928964,0.075406164,0.1863184,0.48491958,0.59454536,0.59249765,0.5177156,0.5216266,0.5611153,0.48085698,0.5577102,0.49412826,0.48058164,0.05498686,0.052810807,0.44489047,0.42119998,0.6021809,0.50777775,0.5140433,0.45874918,0.31063902,0.1352654,3.0
0.45537663,0.5599433,0.5543767,0.5525936,0.5417109,0.540163,0.104990736,0.51687336,0.69276446,0.5613202,0.5058916,0.5845419,0.48168197,0.37203264,0.38573518,0.38826093,0.4096164,0.60902953,0.5728245,0.21961485,0.16855179,0.5984413,0.3817847,0.54312056,0.3879057,0.86408526,0.39884079,2.0
1.0,0.89835316,0.9106986,0.91156334,0.89642984,0.89387673,0.16317913,0.62555915,0.7414368,0.7225331,0.65578383,0.70716774,0.6056936,0.53356934,0.6424538,0.6129893,0.6096808,0.88220185,0.82132214,0.86477125,0.92942554,0.51006466,0.80710566,0.7550328,0.62935084,0.89995414,0.66544855,1.0
0.60743046,0.15937665,0.15437667,0.15670027,0.15182042,0.16743873,0.09130698,0.5231222,0.5098771,0.56423163,0.4464347,0.4796553,0.50689,0.425443,0.41008678,0.4958656,0.4873749,0.13029046,0.14435561,0.6996041,0.78657913,0.39479557,0.6474832,0.5662106,0.5496448,0.38803703,0.15038121,3.0
0.4418492,0.57145387,0.57471263,0.5794308,0.57440794,0.5740565,0.07481248,0.60788566,0.5751303,0.5821129,0.5476785,0.6683995,0.6547937,0.54654455,0.4975047,0.5085646,0.4789707,0.6353588,0.52566195,0.20103155,0.10331254,0.71599126,0.3923346,0.63800246,0.6960574,0.8681809,0.31016716,2.0
0.44049573,0.4051709,0.4008842,0.40850142,0.4001414,0.45781565,0.047909364,0.55465984,0.57883286,0.5984433,0.547586,0.57867277,0.50337917,0.49730957,0.51028275,0.5136783,0.5022412,0.42391008,0.41645163,0.47083858,0.4874337,0.50403935,0.52232146,0.5738623,0.41206414,0.39418444,0.14662765,2.0
0.59680516,0.17442891,0.16870026,0.17146972,0.16542949,0.18142885,0.12780061,0.46931723,0.49389577,0.4941354,0.48294973,0.54762363,0.5209284,0.45867482,0.44982874,0.46196446,0.46248895,0.17340696,0.18183413,0.5383672,0.5775779,0.46690676,0.5053582,0.6492986,0.78068745,0.3766403,0.037036244,3.0
0.55473816,0.14768904,0.15154731,0.14481267,0.15500176,0.17097081,0.41188985,0.65748876,0.76186585,0.7972186,0.88075167,0.8691468,0.7594764,0.7477857,0.78906506,0.79747355,0.73518604,0.059168965,0.08864654,0.69569725,0.6289436,0.8015574,0.86888206,1.0,0.89153105,0.30723956,0.19824716,3.0
0.61857986,0.29838848,0.29425284,0.3013328,0.29568753,0.33369514,0.13728853,0.50412214,0.48291233,0.5219062,0.37467584,0.4833079,0.490992,0.45039192,0.37929192,0.36566013,0.41105133,0.3427986,0.33566356,0.4212938,0.46504417,0.41515008,0.36679852,0.22081338,0.35041708,0.43553212,0.1518131,1.0
0.59443414,0.18593943,0.18620689,0.17831412,0.17727113,0.19819611,0.3040587,0.58384436,0.6038482,0.62022436,0.54527885,0.59916294,0.6121988,0.4796846,0.520075,0.58835405,0.570952,0.10178918,0.1355427,0.8458822,0.9069076,0.51329154,0.8397651,0.80792624,0.7654773,0.1623059,0.32548246,3.0
0.4901802,0.82326895,0.83023876,0.81484145,0.80028284,0.78282523,0.15182818,0.355568,0.3163057,0.44867286,0.5380031,0.63809806,0.67718583,0.6791865,0.63873756,0.5647945,0.51542145,0.85716885,0.7479006,0.53107166,0.48903587,0.6801086,0.5323773,0.66492504,0.84792763,0.95411396,0.50224286,2.0
0.53327847,0.69311136,0.7023873,0.7056916,0.6967127,0.6846025,0.13354358,0.60951185,0.6128045,0.6533034,0.5789336,0.64854234,0.6825163,0.66556036,0.6573214,0.5623744,0.54254466,0.71013063,0.6495089,0.5166334,0.46151826,0.7099322,0.67415714,0.815075,0.8572065,0.856423,0.31926954,3.0
0.7441764,0.30564898,0.2983201,0.3006124,0.29869214,0.3078508,0.1874794,0.47992197,0.5037857,0.53917503,0.49160555,0.5407839,0.437906,0.4244766,0.35319766,0.36962214,0.49565303,0.37081328,0.33973172,0.17244159,0.12097509,0.58351344,0.30237117,0.596341,0.54734445,0.55795753,0.29597208,1.0
0.60605204,0.07207366,0.06772769,0.05619596,0.05673383,0.06138631,0.57407266,0.35213855,0.35088927,0.29218614,0.26522624,0.26930922,0.31407166,0.22406603,0.18874905,0.20879483,0.2784729,0.12454703,0.121561974,0.30075166,0.35296652,0.35179836,0.0841505,0.06620969,0.08809475,0.30013028,0.100329116,3.0
0.5508039,0.17265804,0.17082231,0.17128961,0.17444327,0.19141372,0.10682676,0.55474687,0.57736415,0.6189087,0.511066,0.49402374,0.5390785,0.48612082,0.52545094,0.5467297,0.50814307,0.16417427,0.18746625,0.570501,0.6059791,0.4877136,0.63517296,0.5585198,0.3778391,0.3867208,0.06417905,3.0
0.42767864,0.75190365,0.7439434,0.7384726,0.729233,0.7108521,0.14193258,0.44090405,0.4285038,0.4830603,0.4967491,0.5267817,0.45429516,0.34777865,0.20501518,0.199554,0.2629864,0.8503233,0.77528167,0.3159205,0.38130984,0.32197005,0.33036026,0.5761238,0.5444299,0.92423487,0.37159204,2.0
0.3736248,0.729768,0.72979665,0.72298265,0.71597743,0.69078857,0.26983038,0.4416811,0.40925494,0.47345197,0.303722,0.3739239,0.5766219,0.66455203,0.5728012,0.66098076,0.59037966,0.7313288,0.6681561,0.75056547,0.7808475,0.56257606,0.6085024,0.35894787,0.5483653,0.9609575,0.57268816,2.0
0.47257534,0.14202231,0.13740052,0.14229107,0.1420997,0.15222973,0.11762959,0.59261274,0.60117817,0.6498461,0.5807862,0.605744,0.5716602,0.527395,0.5118019,0.5197286,0.512753,0.14911033,0.12230405,0.35198438,0.31720123,0.6001181,0.45629725,0.80169284,0.544053,0.34280422,0.060740493,2.0
0.51659083,0.11634495,0.11034484,0.11419306,0.11311419,0.123902544,0.1689113,0.5521118,0.49282554,0.47525367,0.42829692,0.4990111,0.48666856,0.44102937,0.4222066,0.4576861,0.4790749,0.13270257,0.1398539,0.3811632,0.37917224,0.52296436,0.31752327,0.18872128,0.3591321,0.34503633,0.05737185,3.0
0.5747159,0.3655038,0.35950488,0.3685158,0.3630258,0.41169226,0.027896728,0.5600248,0.5378366,0.58952075,0.5506921,0.55460674,0.5248698,0.49743676,0.46152475,0.5015784,0.4710106,0.3961492,0.34960863,0.41551414,0.41584867,0.5284413,0.44985744,0.67047036,0.513977,0.4161933,0.06784477,3.0
0.69208735,0.29360718,0.2967286,0.2905259,0.2916225,0.30028072,0.12019192,0.56885314,0.54072535,0.5639566,0.51158905,0.51811606,0.63629526,0.5360365,0.51442426,0.46658072,0.46183753,0.3198321,0.3081905,0.30963558,0.258528,0.6290902,0.4117695,0.5470209,0.6253406,0.5609886,0.28841257,1.0
0.47358906,0.9088011,0.91105217,0.9106627,0.8951926,0.8926085,0.10089209,0.4784487,0.7851548,0.72490007,0.6374238,0.6087807,0.7412958,0.6331647,0.69017583,0.8194622,0.6551997,0.9278819,0.7665895,0.6271114,0.62341505,0.61090505,0.6399059,0.76275116,0.72013885,0.9319045,0.83966225,2.0
0.58802044,0.8278732,0.8233422,0.7858429,0.7755391,0.77571356,0.2464184,0.24459013,0.36180487,0.3117542,0.16675009,0.2758399,0.40350443,0.49255326,0.41591173,0.4868247,0.5308962,0.85819525,0.8598983,0.50522214,0.5043906,0.5619613,0.43179333,0.2365501,0.4340577,0.94104844,0.534541,3.0
0.64300156,0.3961395,0.40459773,0.40165702,0.40897843,0.4650299,0.08389539,0.70054805,0.61152244,0.5826281,0.4674312,0.47533673,0.5184397,0.61352795,0.6097279,0.63680714,0.62008065,0.44039518,0.37315917,0.4736494,0.49259394,0.498756,0.5579569,0.377467,0.4785917,0.39484352,0.20511386,1.0
0.5799079,0.48893216,0.5004421,0.4911743,0.5028279,0.56288636,0.20399821,0.7350572,0.72771066,0.80399024,0.8256905,0.7674195,0.7855821,0.82828516,0.66774374,0.66689885,0.65423006,0.46044123,0.41869837,0.78325886,0.82706296,0.5377685,0.8062757,0.9599017,0.889037,0.3693472,0.3584537,3.0
0.47357115,0.42341065,0.43023875,0.43137604,0.4261223,0.4442995,0.13397019,0.65651435,0.63841957,0.5699332,0.50944936,0.65638447,0.6135067,0.52576506,0.46839648,0.46247095,0.41820568,0.50323385,0.4464884,0.23857732,0.23396648,0.4815608,0.36413252,0.31440333,0.39418584,0.6614019,0.2159628,2.0
0.5047352,0.8774571,0.8732096,0.87157774,0.85365856,0.8341449,0.11349314,0.42799532,0.5315641,0.6017407,0.5661672,0.58792776,0.6009754,0.5580611,0.70278126,0.70226866,0.6908525,0.8552555,0.81658775,0.788579,0.79508126,0.6385939,0.7216551,0.7652579,0.8072252,0.94880223,0.44822326,3.0
0.59078103,0.32548258,0.31865606,0.31736305,0.31177095,0.32836714,0.07321946,0.49835888,0.54349977,0.5882384,0.44545397,0.4901134,0.4449304,0.42135286,0.41906026,0.40609023,0.4517555,0.32092613,0.30264777,0.493732,0.50250506,0.5325681,0.48754206,0.38974652,0.26664957,0.616256,0.24383852,3.0
0.5394349,0.25624225,0.25198942,0.24261527,0.2407211,0.25150013,0.23368506,0.42904377,0.48064223,0.6783825,0.66028804,0.5563672,0.5507018,0.43337923,0.44159836,0.30965057,0.29646417,0.31830215,0.2696459,0.24707684,0.27933207,0.3865791,0.37251243,0.79297507,0.61441046,0.61398417,0.37391788,3.0
0.54785436,0.30246145,0.29920426,0.3013328,0.29957584,0.3494421,0.090899274,0.5844232,0.5686506,0.5635677,0.5402924,0.6730983,0.6483822,0.6200465,0.6637104,0.70908964,0.53972006,0.29510844,0.2396984,0.5428549,0.5363918,0.58967394,0.64630157,0.8694773,0.9348703,0.29904634,0.21527554,3.0
0.5309642,0.655038,0.6528736,0.6534581,0.6500531,0.63338023,0.113687545,0.58400565,0.64856225,0.5489341,0.4636919,0.4450536,0.42638993,0.4219714,0.33640128,0.2649829,0.34338835,0.7787764,0.7059129,0.21721962,0.28270167,0.2882493,0.335182,0.25718874,0.1849299,0.87230676,0.44032004,3.0
0.7164939,0.4420046,0.44951373,0.44632557,0.45210326,0.50619406,0.10433193,0.69129676,0.5430457,0.60911965,0.6563178,0.51476526,0.50525725,0.47966078,0.4466919,0.5158069,0.5644974,0.4465511,0.4576539,0.73247284,0.8367231,0.36008462,0.66252875,0.72295684,0.624261,0.33553964,0.34322128,1.0
0.5994331,0.1301576,0.1264368,0.12932275,0.12778369,0.1397273,0.08949526,0.57643294,0.5266275,0.5381811,0.495788,0.5354937,0.556175,0.4878974,0.48481995,0.5209322,0.5019183,0.14301562,0.13677013,0.4152178,0.42247576,0.50996184,0.39576307,0.57827914,0.74354565,0.3029555,0.013171636,3.0
0.72083676,0.7701434,0.79982316,0.76567,0.80028284,0.7902328,0.16398373,0.62766737,0.5183649,0.39679497,0.5598994,0.7225693,0.6542381,0.6305743,0.5994091,0.71846294,0.63261783,0.78722364,0.73517144,0.7709077,0.74556756,0.7171292,0.68856686,0.50042814,0.6389206,0.8258721,0.72957754,1.0
0.5560182,0.40162918,0.39770117,0.404719,0.39430898,0.44690382,0.043592013,0.493252,0.543968,0.49313125,0.4582624,0.5180146,0.53763753,0.46382922,0.4672701,0.49153015,0.48125225,0.41900775,0.41090652,0.52574867,0.5553505,0.4881348,0.51715153,0.32689372,0.47111145,0.44498965,0.07179593,3.0
0.5007272,0.19426243,0.19151196,0.19578528,0.1905267,0.21041344,0.11410875,0.56132483,0.5854742,0.6010641,0.5334639,0.59969264,0.6713166,0.60601157,0.6332236,0.60772973,0.602664,0.16167839,0.15683536,0.6852942,0.7221322,0.5230358,0.79372555,0.8209063,0.83897924,0.384793,0.118789315,2.0
0.5943889,0.05772977,0.06259947,0.05601584,0.054966416,0.061252832,0.2205386,0.5216682,0.5886127,0.6175629,0.63506883,0.77432525,0.72236145,0.69491756,0.669331,0.64508575,0.6066408,0.001925491,0.007179912,0.56913346,0.5136319,0.7287635,0.7228719,0.8770865,0.9401348,0.058632288,0.123174876,3.0
0.5634735,0.83761287,0.833245,0.8323126,0.8153058,0.79270136,0.13725881,0.5706485,0.5343726,0.6607394,0.6299807,0.76995987,0.72598034,0.6661367,0.47777265,0.5320592,0.5063762,0.8225793,0.7490339,0.7604964,0.81060314,0.5133176,0.7027345,0.707389,0.68292767,0.9187334,0.6045227,3.0
0.725974,0.42677525,0.43448275,0.42705324,0.4377872,0.49752426,0.042617302,0.6470169,0.6442896,0.65050316,0.5760534,0.56402516,0.57814777,0.5999131,0.62411994,0.6569465,0.61283606,0.4148949,0.43924248,0.66606545,0.6799121,0.57754695,0.86194307,0.611623,0.52680284,0.43011156,0.08684398,1.0
0.63921726,0.6865592,0.6778073,0.6718299,0.6724991,0.65338045,0.31182668,0.42287382,0.3282602,0.4260075,0.43776116,0.4478949,0.18872528,0.20040578,0.16494285,0.15175171,0.2575637,0.78780854,0.76938456,0.35752216,0.44216084,0.28498006,0.342095,0.22217514,0.19493192,0.88133794,0.47707272,1.0
0.52153724,0.413671,0.4068966,0.41120318,0.40438318,0.45333043,0.09229249,0.5812478,0.47907555,0.54185456,0.45353884,0.37566468,0.48087552,0.2711836,0.22234662,0.24525361,0.3709037,0.4851842,0.4650761,0.30399266,0.34947228,0.37077683,0.38369182,0.24066094,0.19734818,0.38818133,0.40487862,3.0
0.356056,0.85904014,0.86808133,0.86581403,0.86903507,0.84968394,0.10426713,0.68458974,0.73890215,0.63760585,0.6468894,0.59938645,0.57167995,0.6267552,0.5667395,0.5540544,0.4826062,0.89277756,0.8702532,0.6947234,0.7621975,0.44490737,0.6905431,0.6595027,0.6077847,0.93483627,0.50095147,2.0
0.5758343,0.1827519,0.18585321,0.18515849,0.19088018,0.21138313,0.15135838,0.6589192,0.6954953,0.8052056,0.79985577,0.7753985,0.7387076,0.6901667,0.6752335,0.6964514,0.70451856,0.124010466,0.13834824,0.6144882,0.55909956,0.74384576,0.8928234,0.8973538,0.74909,0.28850046,0.11241366,3.0
0.6018852,0.4374004,0.43908048,0.44308358,0.4326617,0.45130196,0.10553344,0.6031573,0.6000227,0.6424356,0.53237367,0.6290259,0.62178725,0.53007483,0.5125962,0.62417036,0.5777415,0.48353747,0.40522534,0.29152367,0.24898803,0.6001924,0.43822777,0.62034214,0.4804811,0.6561142,0.19186439,3.0
0.5894715,0.40233755,0.39699382,0.40634003,0.3987275,0.45346734,0.0593197,0.5252326,0.5275554,0.54346937,0.5255314,0.53247184,0.5824129,0.5368551,0.518334,0.5368293,0.56634915,0.3907876,0.37746605,0.6041739,0.6027608,0.5970648,0.7150487,0.83851,0.8880114,0.41204536,0.05585923,3.0
0.5216682,0.054188054,0.058885958,0.054214682,0.059915174,0.06676763,0.29902583,0.636699,0.6574066,0.71729124,0.76068676,0.77853835,0.7595816,0.7005814,0.648713,0.65148133,0.6967069,0.0011939657,0.0033739307,0.54830027,0.4926627,0.722059,0.76295096,0.93622535,0.8892142,0.07033622,0.119383015,3.0
0.35167572,0.6959447,0.70539343,0.7064121,0.70590323,0.72455174,0.044574827,0.6322667,0.6068689,0.5103019,0.47219604,0.6074608,0.5769056,0.5032104,0.5245511,0.5643442,0.47931683,0.7622333,0.67616564,0.60714227,0.69819814,0.35260415,0.612004,0.4815375,0.6067068,0.8761986,0.3063352,2.0
0.55335736,0.3260138,0.3195402,0.32871035,0.32272893,0.36501968,0.06927742,0.6000085,0.6245613,0.6405893,0.5807889,0.6191201,0.5949861,0.5002841,0.4336119,0.45715803,0.46504325,0.34364292,0.33268693,0.4706407,0.50755155,0.4500422,0.54907805,0.7547197,0.488663,0.44407967,0.0849348,3.0
0.42630163,0.054542232,0.051458903,0.04520892,0.043478265,0.048908837,0.19134586,0.4461587,0.50153637,0.5212273,0.46697775,0.5384227,0.5573505,0.49244335,0.4887512,0.46027836,0.48674172,0.042806316,0.03831919,0.49455115,0.5081044,0.5201565,0.48794484,0.5255701,0.6641047,0.036086444,0.07935592,2.0
0.49083033,0.505224,0.5007957,0.49657777,0.49151647,0.50543654,0.14836405,0.47700304,0.42263007,0.3751144,0.38181886,0.45024967,0.44769487,0.37072322,0.3505323,0.33588898,0.34767234,0.5607069,0.544558,0.4097396,0.44399402,0.43643942,0.35275203,0.19730163,0.4206888,0.8209476,0.22455575,2.0
0.34698042,0.80237293,0.8118479,0.80403453,0.80770594,0.78504,0.27636448,0.7464774,0.8244861,0.9391714,0.977668,0.917821,0.8733691,0.8556591,0.7968286,0.89579964,0.905976,0.7459319,0.6656605,0.74708176,0.663645,0.86327136,0.81129396,0.9539656,0.84262204,0.9469139,0.5596032,2.0
0.28968745,0.3495661,0.35154733,0.34816283,0.3534818,0.3954744,0.20564523,0.5759164,0.70731145,0.7581478,0.6420336,0.7495245,0.80230093,0.59461373,0.67331344,0.72589284,0.5973266,0.30451757,0.29116794,0.79077107,0.8381513,0.5308231,0.74603575,0.91276515,0.7957666,0.2608762,0.3740581,2.0
0.5362123,0.05932354,0.0657825,0.055655602,0.06928242,0.077206165,0.3047067,0.7041304,0.66044146,0.6029475,0.5701808,0.5813891,0.61912847,0.6014692,0.6522675,0.7559407,0.6973033,0.006361372,0.028266521,0.6176125,0.58553946,0.6830121,0.7629178,0.48069018,0.51680446,0.05965167,0.1321967,3.0
0.5844232,0.3022844,0.29442972,0.29989192,0.29621777,0.34560883,0.056733068,0.5478549,0.5458518,0.57853943,0.62125003,0.64979607,0.6519794,0.66138345,0.67900497,0.5380259,0.48839632,0.29424158,0.3029984,0.53248525,0.52852154,0.5795222,0.626655,0.9265698,0.9418173,0.29780066,0.22648375,3.0
0.28021196,0.46024433,0.45428827,0.4612752,0.45669848,0.5113301,0.09470632,0.5268637,0.56333965,0.53669125,0.54534894,0.65757096,0.56371796,0.51161337,0.512295,0.49585235,0.55492675,0.41845024,0.4212857,0.83822197,0.8999317,0.50887704,0.77877975,0.8844229,0.8938381,0.33001998,0.29553333,2.0
0.65916324,0.7766956,0.77365166,0.76422906,0.75326973,0.7301628,0.12537058,0.46060714,0.57097673,0.4997472,0.31239468,0.26616544,0.31748587,0.27547246,0.2397976,0.3584924,0.39630187,0.8445412,0.83655,0.5788519,0.719555,0.21121621,0.46899298,0.32832494,0.22527872,0.91202253,0.6205588,1.0
0.50204426,0.18593943,0.1851459,0.18245676,0.1779781,0.19648103,0.16765308,0.5231222,0.48568636,0.49741906,0.46715635,0.5207873,0.5166855,0.49668288,0.5638038,0.5602939,0.5794871,0.16398172,0.16320689,0.6663394,0.7188917,0.47489217,0.670802,0.42955628,0.65418077,0.3687603,0.12342769,3.0
0.52403533,0.38675404,0.40742707,0.3935519,0.40208554,0.45416677,0.19718602,0.73329484,0.7081875,0.6709229,0.65374905,0.6802715,0.71533585,0.65443546,0.63716096,0.6792261,0.63159853,0.3864887,0.35256273,0.6213588,0.6399419,0.54981136,0.84436107,0.7408367,0.73187965,0.42222616,0.121516,3.0
