Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5826468,0.3247742,0.32236958,0.3306916,0.32555676,0.36719978,0.059557304,0.5400563,0.61224085,0.5833493,0.57983536,0.5613295,0.5645087,0.54089284,0.46087757,0.5137257,0.5005099,0.32765245,0.3383674,0.51125485,0.51282257,0.5576382,0.59189934,0.754581,0.6333304,0.4467327,0.092866644,3.0,0.0
0.6794378,0.35700372,0.37541997,0.357889,0.37981623,0.42585614,0.17084722,0.7789542,0.7856879,0.6307223,0.54036605,0.6381986,0.58910364,0.49599347,0.48591366,0.5600337,0.6148224,0.37911785,0.323997,0.38836867,0.3302905,0.6742966,0.56647825,0.54893625,0.43556845,0.386031,0.35737255,1.0,0.0
0.6887255,0.37453517,0.3745358,0.3647334,0.36249563,0.40648583,0.14309628,0.5016335,0.38059363,0.41071123,0.40929103,0.37693274,0.47140753,0.54217327,0.57224894,0.48943213,0.4627814,0.37663567,0.3466146,0.47849283,0.4492484,0.62832063,0.47640282,0.3454643,0.5380119,0.38916308,0.36679414,1.0,1.0
0.6650211,0.83283156,0.82634836,0.8171829,0.8034641,0.80447847,0.12217644,0.33013988,0.40762478,0.55334216,0.4128253,0.47832623,0.5008755,0.35381827,0.20165963,0.108467475,0.21607335,0.9598708,0.89619136,0.2229512,0.30147183,0.25558114,0.35179418,0.57413447,0.49178863,0.9428651,0.61847335,1.0,2.0
0.6889361,0.045156706,0.04756852,0.04664984,0.04683635,0.050411638,0.21681796,0.60736674,0.5109457,0.47781998,0.45644122,0.3581718,0.358094,0.23674555,0.23897752,0.23283558,0.26897696,0.11544244,0.0848646,0.21480897,0.27714777,0.2957758,0.14935768,0.0797627,0.062045913,0.27673462,0.09711763,1.0,1.0
0.5297463,0.06233399,0.056056608,0.05025216,0.051431585,0.05550706,0.1787502,0.52711475,0.5975165,0.49407372,0.5243187,0.5895505,0.5264995,0.44736934,0.46040902,0.36576623,0.355034,0.10232493,0.041732427,0.22786033,0.23598272,0.4441246,0.29805768,0.4085138,0.4989966,0.2850146,0.12218277,3.0,1.0
0.58986574,0.8521338,0.84456235,0.8523054,0.8388123,0.81914175,0.11996782,0.5383084,0.56734264,0.56899595,0.6981876,0.7147552,0.71815455,0.5863085,0.5422383,0.63589376,0.5826715,0.8364461,0.8042608,0.7409831,0.7408233,0.64013666,0.73073095,0.76336575,0.69789934,0.9413955,0.45232406,3.0,2.0
0.4180668,0.8199043,0.82599473,0.8216858,0.81636626,0.7991176,0.12919113,0.54306656,0.5866807,0.67218757,0.571613,0.47699803,0.43131146,0.46361524,0.570535,0.642265,0.6599607,0.85569453,0.7709953,0.5447117,0.5292625,0.6141583,0.58354515,0.51508456,0.35342613,0.9502025,0.48537502,2.0,2.0
0.48580644,0.2075438,0.20548187,0.19794665,0.19671263,0.22038527,0.21499273,0.46990505,0.6120029,0.6245926,0.51738703,0.58694416,0.53239983,0.5268351,0.5752588,0.56025964,0.575441,0.17124058,0.16640364,0.7493444,0.8311449,0.42540136,0.716683,0.6246934,0.48978215,0.15019403,0.3337276,2.0,0.0
0.40983224,0.07278202,0.06489834,0.06538184,0.061859302,0.067556836,0.18862423,0.49018803,0.5169325,0.47429112,0.50030965,0.53841406,0.5250812,0.4529514,0.47419405,0.45661595,0.5345589,0.056097843,0.05423302,0.44923985,0.43645972,0.5746934,0.46626246,0.38068357,0.48871133,0.2965817,0.1302184,2.0,1.0
0.5922679,0.44483793,0.44544655,0.44956768,0.44132206,0.5044326,0.095384024,0.4875031,0.50175565,0.48403522,0.38279498,0.48795196,0.4791233,0.42913756,0.40363112,0.50665164,0.48723486,0.44853866,0.43450427,0.6383895,0.67650056,0.50374854,0.59114486,0.26424417,0.39552668,0.39198735,0.15279673,3.0,1.0
0.40078214,0.70072603,0.7004421,0.7064121,0.69282436,0.6768339,0.100735486,0.5116792,0.47239733,0.41387007,0.3784136,0.45377922,0.4854137,0.4641724,0.51274604,0.5413963,0.5320278,0.74455345,0.7265019,0.48448676,0.4668102,0.59964556,0.4728929,0.3256007,0.5199926,0.8623518,0.37799478,2.0,2.0
0.49384198,0.71383035,0.7214854,0.71703887,0.724461,0.74405706,0.11066621,0.71831423,0.69847304,0.6603153,0.52084327,0.530379,0.51994056,0.4785029,0.45346743,0.45375308,0.5558274,0.68820584,0.7420502,0.90513897,0.9922166,0.46423078,0.831708,0.335549,0.16730288,0.88553,0.3880815,2.0,2.0
0.47944424,0.45865062,0.46136162,0.465598,0.46641922,0.5328432,0.1014969,0.6728555,0.6148018,0.6019364,0.53153026,0.66853803,0.6332149,0.6714929,0.72430426,0.6892831,0.65628314,0.43784773,0.42193836,0.6688119,0.6537641,0.6551813,0.77907133,0.76718926,0.78344506,0.39972508,0.17381145,2.0,0.0
0.36733148,0.37329552,0.3823166,0.37445962,0.38688582,0.43486914,0.111592315,0.61583173,0.54403234,0.59194905,0.53206015,0.54181665,0.52565175,0.5109375,0.4523346,0.5065601,0.46453163,0.38115937,0.3625993,0.63906354,0.68726534,0.47719046,0.6542027,0.7387454,0.61802953,0.48918834,0.20719966,2.0,0.0
0.50611764,0.25907558,0.2557029,0.26044667,0.25768822,0.2987537,0.074723385,0.54386127,0.55725104,0.5600278,0.42646208,0.45770997,0.4252009,0.37043765,0.3279589,0.36033583,0.40146428,0.32736,0.27300075,0.20581053,0.19909954,0.47602296,0.12094092,0.11793668,0.07072684,0.28488377,0.08807189,3.0,1.0
0.5737702,0.52009916,0.52148545,0.529719,0.52244616,0.53819674,0.1021746,0.6454021,0.63609946,0.6504954,0.5043778,0.5191186,0.43239665,0.38757908,0.35745826,0.3946587,0.38695845,0.5990427,0.55934596,0.17615414,0.15247354,0.5110123,0.31418803,0.3557477,0.16393329,0.82500666,0.26002768,3.0,2.0
0.61901313,0.4937135,0.49991158,0.49657777,0.5045953,0.5192894,0.19536081,0.6026741,0.53224915,0.51076025,0.48777243,0.53112984,0.4470261,0.4178251,0.41337904,0.47637573,0.48373413,0.57535195,0.5366094,0.24021906,0.20161404,0.5723583,0.31681997,0.375682,0.36900926,0.8417406,0.23463427,1.0,2.0
0.77328175,0.32973257,0.32290012,0.3270893,0.32325912,0.36462256,0.037730247,0.5334029,0.53892076,0.5296947,0.49191073,0.5138379,0.5694574,0.50668865,0.5381697,0.5094342,0.50711423,0.33075982,0.30455554,0.52334267,0.53187925,0.5432382,0.56117845,0.45948157,0.6485314,0.4470491,0.08745897,1.0,0.0
0.93678594,0.8553214,0.8560566,0.8517651,0.85189116,0.8482396,0.084478594,0.5197847,0.49306598,0.43636334,0.55328196,0.5127211,0.5882589,0.6546463,0.5130123,0.5502617,0.5619651,0.93161047,0.9082408,0.55850995,0.60780406,0.44697076,0.5456142,0.653538,0.7757663,0.92678535,0.8542124,1.0,2.0
0.5297745,0.17531432,0.17117594,0.17741352,0.17426653,0.191218,0.06511937,0.56526184,0.55624574,0.553104,0.518509,0.59703636,0.5467578,0.457268,0.47951224,0.48951373,0.5306741,0.16741538,0.1864794,0.56524837,0.6017675,0.48316866,0.63145554,0.73821956,0.6655908,0.3882342,0.04991497,3.0,0.0
0.53064424,0.3940145,0.3955792,0.3966138,0.3978438,0.4508824,0.16319802,0.58272815,0.53528124,0.54911816,0.40422252,0.4122744,0.5231003,0.44994086,0.44397405,0.4832742,0.49898997,0.40440544,0.42437667,0.63075787,0.6927916,0.43765536,0.6116667,0.19114454,0.2298666,0.43939653,0.115300074,3.0,1.0
0.6276457,0.380556,0.38726792,0.3852665,0.3821138,0.42797047,0.1695161,0.4897339,0.5552209,0.710004,0.62377673,0.73446447,0.6700717,0.60178494,0.5928715,0.5642702,0.6153456,0.35495254,0.33445284,0.6901636,0.7095764,0.57094395,0.70988446,0.69917345,0.6490299,0.24934216,0.40208608,1.0,0.0
0.79791117,0.70692396,0.7191866,0.71577805,0.72074944,0.6973792,0.15124498,0.72494537,0.5645715,0.58140916,0.5576787,0.5352568,0.6210482,0.6671445,0.6171368,0.5442273,0.59094936,0.7436995,0.6452926,0.5877183,0.59162885,0.57735175,0.6151149,0.5238586,0.5443667,0.9153831,0.5287807,1.0,2.0
0.337448,0.27430493,0.26702034,0.25108066,0.2515023,0.26768035,0.2373058,0.41766444,0.681986,0.695333,0.63141686,0.6645239,0.56246483,0.53404087,0.4398891,0.4527915,0.4641558,0.291363,0.21756619,0.41019568,0.4506821,0.4200506,0.50136966,0.6547593,0.4675482,0.5346111,0.3297373,2.0,0.0
0.6311426,0.15778288,0.15437667,0.1581412,0.15270415,0.16841993,0.121490635,0.4809674,0.5249971,0.5608052,0.48456213,0.5014804,0.5502708,0.44942495,0.4370052,0.46754608,0.4398332,0.14301482,0.1460028,0.6658945,0.753877,0.3806886,0.6241696,0.5880282,0.6255071,0.37687525,0.12690899,1.0,0.0
0.49384144,0.5794227,0.57382846,0.5803314,0.5683987,0.5800258,0.036504433,0.51379555,0.45228752,0.47300136,0.4408106,0.48269925,0.4722511,0.12594356,0.020937013,0.12265463,0.16539808,0.73046756,0.64272135,0.1503148,0.27347535,0.11244565,0.2194957,0.12326066,0.121141665,0.81904596,0.37471175,2.0,2.0
0.25174075,0.8188418,0.83023876,0.82510805,0.82962185,0.80985427,0.099083066,0.6318286,0.55266386,0.50272864,0.5397622,0.5329159,0.5150012,0.45919308,0.33785248,0.42195007,0.4809834,0.9084127,0.85976446,0.544809,0.63771206,0.32656005,0.532454,0.47564524,0.4555207,0.9493979,0.4774008,2.0,2.0
0.5242116,0.5358597,0.5312113,0.5369236,0.52810186,0.59113383,0.086600825,0.54012436,0.60088027,0.6237788,0.5862317,0.58067614,0.56935257,0.46333042,0.5721924,0.5999061,0.6596141,0.49542475,0.48640478,0.8454245,0.90160036,0.5260099,0.7914001,0.75887275,0.6601745,0.3960928,0.30120498,3.0,0.0
0.42647976,0.7267576,0.7236075,0.73216856,0.7248145,0.706376,0.16040619,0.65965235,0.5342593,0.4603953,0.37802023,0.44559747,0.5194097,0.46940807,0.37822515,0.33520734,0.24888858,0.8451446,0.761018,0.2767781,0.34191385,0.30936804,0.35321265,0.25794223,0.39020234,0.92459804,0.36925283,2.0,2.0
0.7327727,0.3414202,0.34694964,0.3458213,0.34323087,0.38597497,0.101289,0.6370938,0.6365606,0.55824983,0.41333193,0.45967877,0.53553367,0.4967074,0.46090952,0.4858478,0.52088326,0.35279182,0.37743208,0.5621141,0.61220163,0.44608712,0.5755709,0.2585389,0.24606186,0.4342264,0.27887043,1.0,1.0
0.3782854,0.341066,0.33545536,0.32672906,0.32219866,0.3330209,0.3295281,0.54090357,0.3054793,0.15421411,0.08632945,0.030763054,0.18755797,0.11360215,0.11682077,0.17775173,0.14776334,0.46262375,0.42540666,0.20720248,0.33289048,0.12502985,0.14586124,0.015271671,0.031940326,0.5799154,0.31446594,2.0,1.0
0.49018994,0.43208784,0.42581788,0.4299351,0.422234,0.48282486,0.056241665,0.48750475,0.5418367,0.6132897,0.5087121,0.5607005,0.5461822,0.47588348,0.47657686,0.42941275,0.43694487,0.45903942,0.4402401,0.47116074,0.4990655,0.47412625,0.4882038,0.7969961,0.646831,0.4156932,0.08296,2.0,0.0
0.664192,0.37063926,0.36410257,0.36383283,0.35595617,0.40373483,0.06199543,0.49592203,0.5020718,0.54697055,0.492713,0.44653144,0.43833196,0.3737308,0.33082503,0.34367254,0.3637721,0.41701135,0.38337645,0.39332306,0.45377222,0.36133537,0.27132347,0.42001808,0.3845679,0.42700404,0.10088406,1.0,1.0
0.5653443,0.31928456,0.31494254,0.32294667,0.31954756,0.3604593,0.09008116,0.6012776,0.49309584,0.5461374,0.48269948,0.5265592,0.5510781,0.5423193,0.5438958,0.5659426,0.54854184,0.3298406,0.30060878,0.49587026,0.48888117,0.57513535,0.55126196,0.3289961,0.5392196,0.44302708,0.10223984,3.0,0.0
0.53858435,0.50345314,0.5032715,0.49909937,0.48727465,0.5009438,0.1953527,0.52475816,0.5860961,0.53691053,0.4324231,0.40540496,0.3762729,0.37476122,0.39242995,0.3878975,0.3771527,0.55965155,0.5244118,0.36660483,0.41189873,0.3925049,0.3618674,0.18425515,0.12494056,0.80269504,0.22301814,3.0,2.0
0.3433902,0.82132107,0.819275,0.8054755,0.7979852,0.7752407,0.16024959,0.43669027,0.46756333,0.48808044,0.41023234,0.56417507,0.5855813,0.627072,0.60640943,0.6079155,0.43838984,0.83191836,0.7526951,0.7432178,0.80793107,0.46868318,0.6240194,0.51100564,0.6398862,0.90974516,0.5967838,2.0,2.0
0.58521056,0.7264034,0.7423519,0.737572,0.7419583,0.72675186,0.14057446,0.7045471,0.58399713,0.6019826,0.46790847,0.47835976,0.6096206,0.52935976,0.67220086,0.70271134,0.6549233,0.7246226,0.7685008,0.67288935,0.63587445,0.71487796,0.67955583,0.28105372,0.38251778,0.904137,0.45773306,3.0,2.0
0.5626821,0.33309725,0.3292662,0.31159937,0.3050548,0.3442027,0.21917778,0.38700527,0.599003,0.53834945,0.49191087,0.5545463,0.53481984,0.4817476,0.470898,0.41155457,0.45013124,0.37069806,0.29388043,0.33445024,0.35650006,0.4433031,0.3937808,0.46675906,0.45104846,0.42910385,0.2745404,3.0,1.0
0.36660108,0.8949885,0.90079576,0.9002161,0.8879463,0.8851839,0.08073905,0.61947674,0.5879499,0.52095073,0.33451208,0.23848243,0.30220208,0.18791571,0.28289396,0.2699524,0.17531195,0.9860696,0.9757941,0.559808,0.7320215,0.12111028,0.47400564,0.19039243,0.10303259,0.9719938,0.7173599,2.0,2.0
0.52018243,0.3173366,0.31883293,0.30169305,0.29745495,0.31287885,0.30782792,0.45086378,0.60046595,0.74849373,0.62232745,0.77148694,0.78591794,0.899369,0.87852526,0.7670458,0.70239186,0.2514957,0.20764646,0.61345154,0.53165835,0.8135876,0.68638563,0.86874217,0.91154855,0.6121776,0.4052044,3.0,0.0
0.4872919,0.049760923,0.04562336,0.044308357,0.050194405,0.05593508,0.1703882,0.55604607,0.65841794,0.59778947,0.5352409,0.606665,0.5903356,0.51793146,0.535667,0.6052915,0.53983736,0.03614927,0.022749418,0.48537514,0.4877938,0.54660225,0.5862035,0.6628358,0.6091754,0.059795935,0.091841064,2.0,0.0
0.5100595,0.89056134,0.8933687,0.89571327,0.8856487,0.8828297,0.20499182,0.7836034,0.66422844,0.6743112,0.7690457,0.7948175,0.72281486,0.7411715,0.7287039,0.8320782,0.80604625,0.83111113,0.8122041,0.9075551,0.9104061,0.68863744,0.82951486,0.6895745,0.7484472,0.8683026,0.7028904,3.0,2.0
0.88402647,0.76872677,0.78390807,0.78242075,0.7670556,0.7440605,0.21450403,0.5431409,0.5050869,0.5153026,0.3297056,0.4810984,0.5798626,0.6616556,0.7395471,0.67155737,0.6531432,0.7551831,0.716479,0.7725398,0.76125586,0.68036926,0.6631273,0.31251225,0.5145814,0.91864246,0.52401066,1.0,2.0
0.6575997,0.11705331,0.11635722,0.11653458,0.11611879,0.12828453,0.18075363,0.53495157,0.5390877,0.54194444,0.4928394,0.5661484,0.5212117,0.41237253,0.25811985,0.28238192,0.28797814,0.16680309,0.16572528,0.3868899,0.48695838,0.2539805,0.31524196,0.51133776,0.40113664,0.33144742,0.14155784,1.0,1.0
0.46990505,0.1898353,0.20778075,0.19092217,0.20855427,0.2336108,0.27483895,0.71903163,0.7052853,0.6293315,0.60823464,0.58362347,0.620341,0.6346267,0.5916773,0.64213085,0.5856319,0.16794227,0.16640364,0.758285,0.8387453,0.4319912,0.8008177,0.47204155,0.39527217,0.15831554,0.33953583,2.0,0.0
0.70168567,0.8299982,0.8217507,0.821866,0.811771,0.8130355,0.057243377,0.49880245,0.49927163,0.5239396,0.45665753,0.6512195,0.6131798,0.62866914,0.48886186,0.47171545,0.52042043,0.90994424,0.75751275,0.28254443,0.23213209,0.61805654,0.44370195,0.65388703,0.8127833,0.9514453,0.5194469,1.0,2.0
0.14867863,0.3798477,0.37188333,0.342219,0.33810535,0.3792092,0.25220457,0.24554233,0.41714302,0.40035683,0.24231748,0.27716255,0.36428246,0.26153827,0.31324282,0.4480696,0.48792174,0.3789269,0.41171312,0.45372468,0.46162724,0.5213104,0.4021588,0.22525463,0.27630875,0.367993,0.43397918,2.0,1.0
0.5679218,0.13228261,0.13598585,0.13400576,0.14139271,0.1563769,0.20885286,0.6549619,0.6561404,0.6611403,0.6123264,0.66026855,0.637139,0.56235653,0.56744087,0.5568189,0.6039743,0.12035042,0.11353772,0.46582004,0.44247517,0.60836166,0.6601616,0.9150954,0.7249536,0.2822225,0.06440578,3.0,0.0
0.6033766,0.19514787,0.19239612,0.19812678,0.19388478,0.21294975,0.042671304,0.5613189,0.61155623,0.56763214,0.4953542,0.51914865,0.5188343,0.4727497,0.45548254,0.4605519,0.461896,0.18964633,0.2075265,0.5578019,0.6049704,0.4523733,0.62659544,0.5090153,0.40409416,0.40484035,0.0012448739,3.0,1.0
0.72730875,0.11138656,0.11352787,0.1098703,0.119123384,0.1311358,0.42905125,0.6614412,0.81226313,0.7218398,0.5939694,0.6685251,0.70210236,0.64903724,0.6247228,0.6983537,0.6698166,0.05507226,0.07066456,0.61002564,0.5786105,0.6786926,0.7587785,0.67458814,0.53049654,0.26079404,0.18166357,1.0,0.0
0.60104877,0.31007612,0.31246686,0.31087896,0.31424537,0.33104426,0.12606989,0.62543845,0.50126874,0.52063304,0.40092233,0.4618964,0.4882153,0.4119295,0.44033784,0.45262071,0.52749306,0.31794363,0.29744282,0.50113046,0.49475673,0.57528585,0.5006031,0.15882254,0.24166897,0.61111856,0.25366768,3.0,1.0
0.4534202,0.57552683,0.58939,0.5810519,0.5874868,0.5938291,0.10443183,0.6614813,0.6510641,0.43009225,0.35396525,0.37416783,0.4424626,0.36786947,0.3531023,0.3828394,0.45595706,0.64115375,0.63098395,0.5455739,0.6454616,0.30827814,0.4980869,0.17787342,0.24450293,0.84439087,0.47347015,2.0,2.0
0.6927774,0.28546128,0.2806366,0.27989912,0.28031108,0.32745075,0.10013608,0.542437,0.49403477,0.4675731,0.40990856,0.45906097,0.4699751,0.42061627,0.43429202,0.53365827,0.51955706,0.29664883,0.24477585,0.52608794,0.55138195,0.49968538,0.4968797,0.23701015,0.4108229,0.29864255,0.18362771,1.0,1.0
0.7350572,0.47848415,0.47639263,0.47514406,0.4793213,0.5366144,0.121539235,0.60510176,0.71350694,0.77553576,0.6196059,0.7184102,0.7785397,0.5847447,0.5557914,0.5934917,0.55731934,0.45603356,0.4161108,0.755292,0.824081,0.46195877,0.74438584,0.9217661,0.8071544,0.35622784,0.35297155,1.0,0.0
0.52421105,0.5117762,0.5098144,0.5124279,0.5104277,0.5713804,0.08380899,0.6157114,0.57145596,0.51427203,0.44105452,0.45223644,0.46018064,0.45338953,0.46594515,0.4979897,0.4657919,0.5172126,0.5350127,0.7409992,0.8552355,0.33646733,0.6647478,0.3318606,0.30251312,0.3945044,0.2814896,3.0,2.0
0.5969659,0.6939968,0.7061008,0.7008285,0.70431256,0.6808094,0.24925613,0.5132392,0.31014857,0.27264735,0.23111872,0.32561597,0.31240335,0.32606772,0.25652078,0.15728278,0.15349156,0.8472796,0.82178515,0.4144489,0.57496464,0.10286427,0.32945582,0.25863382,0.464957,0.9095186,0.6026178,3.0,2.0
0.5534273,0.14007437,0.13651636,0.13526654,0.13255566,0.14545994,0.2036202,0.5021188,0.48074615,0.4829533,0.43740258,0.45793316,0.49784938,0.41214797,0.3797599,0.38344327,0.37640002,0.1771234,0.1518717,0.35792515,0.3943406,0.41312978,0.17015767,0.19667903,0.29182303,0.39541525,0.017873187,3.0,1.0
0.55267954,0.75544536,0.7533157,0.73829246,0.7315306,0.7131791,0.2781033,0.4120576,0.36044815,0.23219047,0.16324928,0.21966359,0.26916164,0.1971865,0.27804577,0.29515538,0.3660035,0.858192,0.8144906,0.39677212,0.47952983,0.303285,0.29669192,0.12784967,0.2339127,0.92602795,0.39714673,3.0,2.0
0.6046406,0.17265804,0.1683466,0.16606627,0.16118771,0.17619741,0.41100156,0.32500044,0.47487906,0.44981384,0.47223324,0.50494623,0.61927104,0.5585334,0.54022765,0.5163356,0.5205656,0.15408278,0.14689814,0.5644722,0.5634168,0.5826503,0.5377004,0.6241619,0.78184384,0.3062984,0.16916056,3.0,0.0
0.5877032,0.17496014,0.17630416,0.1784942,0.1815129,0.20097117,0.13355437,0.58110875,0.54413295,0.53679895,0.4472013,0.4804317,0.49424347,0.4564362,0.4979431,0.5575281,0.6355059,0.14203677,0.19963177,0.6679646,0.68217176,0.577234,0.7455264,0.22828783,0.31342193,0.2986147,0.103914924,3.0,1.0
0.6209923,0.28493005,0.2984969,0.28728384,0.29780844,0.34742466,0.13077874,0.6927774,0.64741236,0.58998847,0.5010926,0.5281059,0.5469493,0.49458706,0.48017618,0.52273965,0.5849346,0.29667786,0.24598238,0.5337292,0.5526218,0.51927,0.6206754,0.37909067,0.3255959,0.30467197,0.19814335,1.0,1.0
0.672874,0.7772268,0.77683467,0.7696325,0.753093,0.7350217,0.14226198,0.5178234,0.4836793,0.571371,0.51187,0.6110242,0.622187,0.56979835,0.49972743,0.49088258,0.5492685,0.7775325,0.7293323,0.5376811,0.49546215,0.6828364,0.5854854,0.60218257,0.7437197,0.91914445,0.34700683,1.0,2.0
0.53243285,0.13794933,0.12997347,0.13004322,0.12601627,0.13727976,0.15825967,0.464164,0.4889427,0.47883862,0.42514855,0.48152167,0.44912684,0.38068616,0.3439686,0.35686955,0.3861231,0.16012833,0.1708541,0.42309138,0.47090992,0.40496045,0.29958677,0.084912434,0.12281665,0.27772415,0.034759212,3.0,1.0
0.60510176,0.45935893,0.47250223,0.45497116,0.4731354,0.5297008,0.20761085,0.7164939,0.77945906,0.6470598,0.6529804,0.7927709,0.60597754,0.54285324,0.5522271,0.5478795,0.58064973,0.451476,0.41486937,0.7436313,0.82823855,0.4160131,0.72673523,0.7394073,0.7045351,0.347935,0.3625688,3.0,0.0
0.6831362,0.042677525,0.051812544,0.042687315,0.052138563,0.058572147,0.19708343,0.668572,0.7416125,0.7123332,0.664394,0.72148514,0.59672815,0.5810512,0.5542457,0.60400695,0.58349353,0.031440284,0.011572838,0.44873172,0.44761166,0.5435684,0.62910765,0.7208253,0.52632797,0.07896857,0.13750954,1.0,0.0
0.48981416,0.57959974,0.57824934,0.5810519,0.5701662,0.5696596,0.09498982,0.54884857,0.50831604,0.52773166,0.43547186,0.4003689,0.5280624,0.4174703,0.46906596,0.5032777,0.4545576,0.68059736,0.604282,0.0825045,0.021372963,0.5786679,0.2587453,0.16530026,0.19798252,0.8597882,0.33879852,2.0,2.0
0.54575205,0.17141846,0.1662246,0.16552591,0.16207139,0.1701598,0.31923017,0.45389032,0.45627472,0.4606157,0.36684927,0.31990853,0.38104504,0.28118575,0.2485645,0.31858644,0.36259782,0.21444328,0.2223294,0.3902709,0.45502546,0.34887114,0.28685004,0.12088671,0.077545725,0.4408732,0.15287185,3.0,1.0
0.64084834,0.3458473,0.3499558,0.3245677,0.3176034,0.3554034,0.28249624,0.28968745,0.36460483,0.50913095,0.52864325,0.5063368,0.574963,0.61377156,0.4381654,0.54499495,0.5644485,0.3089156,0.29511815,0.76522064,0.8342506,0.46468642,0.6028865,0.7017803,0.80441725,0.24080428,0.40069687,1.0,0.0
0.84622264,0.21568975,0.21856764,0.2148775,0.21491693,0.22358319,0.30241978,0.62158823,0.43742663,0.44718194,0.3138073,0.36987484,0.25480583,0.15845813,0.086119205,0.119930774,0.1499594,0.32656807,0.29995355,0.2080807,0.32921493,0.13741605,0.19728716,0.10506144,0.106145285,0.5853421,0.32370564,1.0,1.0
0.5586898,0.6275898,0.65039796,0.63886887,0.6502298,0.6246266,0.2455544,0.59092635,0.35900846,0.26771784,0.14971824,0.13046275,0.2367105,0.08663407,0.10540236,0.2958548,0.43795073,0.7402062,0.7675714,0.56895715,0.721422,0.17663795,0.4121986,0.11115777,0.112678386,0.93787014,0.6045614,3.0,2.0
0.45778203,0.8618735,0.87480104,0.86941636,0.87875575,0.8757667,0.055337153,0.8237221,0.6698093,0.73517936,0.80800426,0.6916746,0.6902842,0.67287403,0.72613305,0.6169091,0.54276973,0.9358199,0.92705756,0.55728143,0.62484235,0.3980634,0.61851466,0.80590045,0.6954485,0.926158,0.9490244,2.0,2.0
