Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6288459,0.96149725,0.94602233,0.9576558,0.97655654,0.9762964,0.0066403807,0.71392125,0.5614918,0.6792888,0.6609359,0.66209155,0.64476913,0.6289595,0.5949322,0.5407032,0.5632531,0.9638074,0.9653406,0.81012005,0.8867537,0.4086934,0.6365101,0.81436086,0.62605673,0.8185248,0.88825643,3.0
0.5982893,0.34071812,0.31092936,0.341209,0.33718982,0.42679557,0.060055044,0.6405807,0.48895752,0.4943963,0.5091863,0.5993608,0.5800713,0.5936471,0.57911736,0.54048306,0.531845,0.25020254,0.3017478,0.6822764,0.6941335,0.5290218,0.63263434,0.75159657,0.81915027,0.722476,0.12616804,2.0
0.0,0.78517944,0.76728624,0.7833692,0.79951286,0.80292416,0.007351199,0.7201139,0.5978362,0.57051057,0.6053564,0.57149297,0.5516534,0.4642203,0.4627421,0.38746014,0.32416585,0.8832925,0.7947175,0.41801265,0.47092396,0.33601895,0.32415468,0.5078314,0.3122327,0.81018406,0.46760303,2.0
0.62500924,0.24232236,0.22691453,0.249463,0.251332,0.3354692,0.08762508,0.68640757,0.5050735,0.47518677,0.5265031,0.57487774,0.5098549,0.54037505,0.54560274,0.49072832,0.48860434,0.20768753,0.2527806,0.5117021,0.5190424,0.48275572,0.32659417,0.341188,0.38904625,0.63812506,0.18584847,3.0
0.7443631,0.49671504,0.4795539,0.50659716,0.512559,0.49015486,0.001409486,0.698633,0.5304738,0.5698969,0.59163797,0.6202704,0.5800382,0.60091275,0.6068794,0.58602035,0.59480476,0.45130807,0.4549728,0.648897,0.64825004,0.54930735,0.692515,0.5907557,0.53963894,0.8131599,0.22807744,1.0
0.6541735,0.6785332,0.6410409,0.675514,0.67696756,0.6638097,0.0012393757,0.61239064,0.4675705,0.48948643,0.5356984,0.528338,0.49237776,0.44705153,0.5110977,0.5102228,0.4376772,0.64748865,0.68958503,0.6514213,0.6625038,0.52054554,0.47174552,0.4235206,0.35751525,0.8107544,0.5086968,3.0
0.6668764,0.46065697,0.4310781,0.46793497,0.4671944,0.44529647,0.0025030528,0.6783084,0.48735297,0.5267494,0.6112768,0.64064384,0.59535,0.59615517,0.59065884,0.5659345,0.56302553,0.3626919,0.4042831,0.7877379,0.81410944,0.5280309,0.71511537,0.7556374,0.74098444,0.8118824,0.33461717,3.0
0.6225042,0.29365927,0.27360597,0.30270022,0.3062871,0.35968497,0.04961148,0.69016176,0.54258084,0.5113882,0.4945851,0.5138817,0.48257726,0.4958841,0.51163715,0.5228113,0.49730876,0.26882526,0.3072738,0.5746422,0.61878496,0.41111404,0.37153232,0.24729805,0.12649707,0.9530401,0.11888917,3.0
0.62146765,0.14025974,0.12579927,0.1483584,0.15025117,0.2875686,0.18708497,0.6983707,0.5523235,0.56100523,0.5824205,0.60506225,0.55293214,0.5665955,0.56404537,0.5425444,0.5335996,0.07643464,0.15536572,0.5392204,0.5427575,0.50166184,0.31676924,0.5141254,0.3601897,0.19055943,0.045435734,3.0
0.6582956,0.25179526,0.22527884,0.2520712,0.2482874,0.37617707,0.07670156,0.62201995,0.46002942,0.48899683,0.5283352,0.5468816,0.52161676,0.53192025,0.549472,0.5045243,0.45477048,0.18729264,0.2592578,0.5815765,0.5955911,0.48952806,0.3647057,0.46013916,0.49597585,0.56536055,0.063163064,3.0
0.752757,0.89152014,0.8457992,0.857932,0.85248893,0.8567714,0.004192006,0.52033556,0.3346544,0.27369732,0.3244425,0.31177416,0.40821654,0.502272,0.5124146,0.44765922,0.41118944,0.9131472,0.9178102,0.62168276,0.6623195,0.43587077,0.3411339,0.08772454,0.25413966,0.81225514,0.582013,1.0
0.651249,0.29839572,0.2695911,0.30162627,0.30004567,0.36233926,0.065067224,0.6534433,0.5172024,0.53482795,0.5363376,0.56739193,0.5539114,0.57419676,0.5839713,0.599771,0.59194225,0.19254166,0.2930997,0.68997884,0.6873766,0.5681336,0.7184446,0.5716195,0.49922237,0.77959716,0.07878668,3.0
0.622224,0.6679908,0.63687736,0.6460571,0.6614401,0.6428706,0.005072935,0.6381977,0.49866918,0.4643435,0.5352512,0.55012804,0.5201484,0.45282644,0.4555039,0.44526726,0.4631943,0.7149899,0.68079704,0.56748134,0.6554629,0.2980062,0.36514345,0.4049221,0.38072458,0.81019074,0.626616,3.0
0.65135634,0.30282655,0.27657992,0.30270022,0.29761,0.26542914,0.0038031824,0.61567795,0.45916563,0.5028034,0.5196095,0.54040295,0.50955707,0.52003115,0.5349949,0.5127335,0.4736283,0.25186914,0.31344795,0.5705838,0.5880032,0.4772148,0.31362703,0.2782257,0.24898787,0.82127076,0.13037856,3.0
0.61855626,0.2617265,0.23286246,0.25866833,0.25985688,0.37911287,0.09540763,0.6177465,0.49577633,0.5492574,0.58643454,0.6847744,0.6705764,0.70579636,0.70789576,0.68998957,0.6483639,0.16411376,0.20035964,0.60544527,0.5574529,0.654157,0.5800965,0.8468686,0.8822762,0.54510266,0.21727955,2.0
0.6549047,0.24950343,0.22721188,0.2528383,0.24874407,0.3039544,0.117345795,0.6220099,0.4849433,0.5042688,0.5118101,0.5571076,0.51069176,0.5021705,0.48938656,0.45542645,0.41622934,0.21220115,0.27363768,0.5148568,0.5332536,0.4559059,0.23480742,0.21602261,0.17790931,0.817392,0.09357744,3.0
0.644534,0.24110007,0.22334573,0.24424669,0.24996194,0.2721898,0.050267622,0.6817148,0.5780965,0.5608022,0.53376526,0.53816384,0.5078305,0.56496525,0.6184792,0.56201667,0.50285465,0.1782126,0.21119806,0.59952134,0.6212762,0.47605208,0.49243623,0.43294007,0.34374514,0.9097765,0.24150099,3.0
0.64377904,0.2918258,0.26349443,0.28766495,0.28588828,0.35582078,0.071981,0.61278194,0.4622229,0.48646575,0.5259379,0.55068034,0.5205,0.53560406,0.5599901,0.5454939,0.51099306,0.21232873,0.2955366,0.6715728,0.6990084,0.4860693,0.47850832,0.4401106,0.50908667,0.7661346,0.08085143,3.0
0.6596818,0.2473644,0.22185877,0.2514575,0.2507231,0.27300572,0.024052395,0.6541735,0.4805127,0.45388964,0.51519215,0.49360394,0.5437972,0.5538563,0.5795239,0.59656423,0.5582739,0.177453,0.22761922,0.6203124,0.6330198,0.505925,0.46558315,0.14651668,0.30348656,0.9045103,0.24018261,3.0
0.60852903,0.17219251,0.1463197,0.17536056,0.17247678,0.30314898,0.1157662,0.6395327,0.50578946,0.5265012,0.5741094,0.62800163,0.60450983,0.5895873,0.60344577,0.5677894,0.5384386,0.10693167,0.14207426,0.49741954,0.46895787,0.5683215,0.35141897,0.86164427,0.8610439,0.32692397,0.06610792,2.0
0.63313216,0.23055767,0.2113011,0.23903039,0.24295937,0.38258603,0.34850758,0.70551425,0.57063925,0.56640613,0.5974953,0.62324363,0.5817021,0.612009,0.61355615,0.6113082,0.58703214,0.14846052,0.21019207,0.60514003,0.5938785,0.5613135,0.65267587,0.7084669,0.5986633,0.60357195,0.028556677,3.0
0.6574372,0.8693659,0.8533829,0.87158644,0.8864363,0.89127713,0.003469037,0.6998739,0.53910375,0.6216851,0.5387788,0.5373244,0.4358503,0.45481527,0.4042902,0.5027334,0.55394113,0.9207894,0.9008054,0.59326977,0.6355155,0.42220193,0.45110843,0.39437166,0.22928253,0.81272894,0.57655346,3.0
0.65903014,0.25194803,0.22691453,0.25590673,0.2568123,0.37527585,0.10777708,0.6703632,0.5308125,0.5275032,0.52039593,0.53490216,0.524671,0.5705301,0.5989135,0.6511204,0.63999975,0.15789543,0.22504462,0.6247784,0.6012909,0.59882206,0.55375475,0.2924924,0.28458393,0.5474538,0.17613399,3.0
0.63878983,0.25072572,0.23241638,0.25606012,0.25985688,0.29133287,0.07150104,0.65766937,0.50039804,0.54484206,0.550369,0.5873352,0.56839895,0.5982083,0.6131108,0.5656836,0.5443943,0.1770622,0.21998857,0.61293507,0.6099595,0.5430282,0.5446791,0.76790226,0.7776655,0.9354406,0.17956655,3.0
0.62178224,0.48739493,0.45249072,0.47054312,0.4773938,0.45538205,0.0041798553,0.5957408,0.44207558,0.46037054,0.47630674,0.5019626,0.48597434,0.4947801,0.5157131,0.51303136,0.47978216,0.45655197,0.49316573,0.66976476,0.73164445,0.39849153,0.4231162,0.24956167,0.23548938,0.81141925,0.20359534,3.0
0.7888124,0.3113827,0.2907063,0.28981283,0.3163343,0.32387993,0.0900127,0.63484514,0.4794137,0.522952,0.49640435,0.58514225,0.61893076,0.7081865,0.7686038,0.7304743,0.7956175,0.19779584,0.20633216,0.604394,0.49446028,0.81019497,0.52105695,0.77098787,0.8329534,0.84527004,0.7024358,1.0
0.73794866,0.9283422,0.9318959,0.90794724,0.95859337,0.9581341,0.015480045,0.85159916,0.512991,0.49409223,0.5293396,0.51488197,0.47193477,0.5841116,0.624432,0.60891896,0.7108939,0.88399416,0.8443033,0.94426006,0.998748,0.50996053,0.63508534,0.33469543,0.28646484,0.8216641,0.98717403,1.0
0.61239064,0.68815887,0.656803,0.6868672,0.6868625,0.67371255,0.0030984392,0.65867305,0.5079401,0.54946923,0.5162455,0.54497814,0.45584866,0.5185373,0.55184346,0.4838661,0.48102587,0.64424056,0.69077593,0.6600284,0.6610212,0.5489307,0.5169924,0.40261066,0.29905897,0.8107005,0.52805024,2.0
0.6556841,0.25699002,0.23970258,0.2568273,0.27218753,0.3503694,0.08337232,0.7062808,0.5171564,0.49214086,0.5052107,0.53221357,0.5033419,0.5392533,0.5747655,0.55097413,0.5102799,0.20508243,0.28398094,0.5908217,0.60757464,0.48573983,0.44205344,0.26959968,0.347368,0.7670885,0.12805249,3.0
0.61354953,0.22047365,0.19776954,0.220313,0.21875474,0.23873639,0.040352613,0.67001015,0.50213355,0.45286185,0.47261062,0.53525794,0.49594343,0.55003566,0.5463561,0.48287097,0.47856313,0.13277355,0.24611458,0.69014704,0.74761975,0.41650957,0.50133806,0.20091595,0.26023662,0.9499261,0.31441543,2.0
0.62500334,0.10939648,0.09174721,0.1146057,0.11188915,0.23477441,0.26052406,0.64445007,0.43394658,0.44437248,0.4513734,0.45756206,0.40842053,0.44898576,0.47938555,0.45907068,0.4429004,0.068280645,0.14170808,0.49417287,0.5188464,0.43306488,0.03866019,0.05646153,0.0884828,0.090811245,0.06442124,3.0
0.7201139,0.78472114,0.74408925,0.7849034,0.7841376,0.7872958,0.0061482755,0.704445,0.5086301,0.5480908,0.49582532,0.54246783,0.41111606,0.4032775,0.37621254,0.31313726,0.2584805,0.8851035,0.8069645,0.41299674,0.4877123,0.27927038,0.25104663,0.31923166,0.18175127,0.80975294,0.45397887,1.0
0.4195407,0.8129869,0.7727881,0.80975765,0.81458366,0.80745876,0.008936871,0.66516244,0.64457786,0.60612774,0.55358624,0.6627242,0.5934274,0.60178125,0.62898296,0.6435975,0.62070733,0.761039,0.8114901,0.8331729,0.89059645,0.4649904,0.6381507,0.3938326,0.29555875,0.7921354,0.797298,2.0
0.66193074,0.81313974,0.7759108,0.78766495,0.7900746,0.78279436,0.010820236,0.57531637,0.26662582,0.3624514,0.4732124,0.4681193,0.39232612,0.2736538,0.39195758,0.46330264,0.48572195,0.7593673,0.8615684,0.78319937,0.8226079,0.49357986,0.46705887,0.38899702,0.42012805,0.81347024,0.93361336,3.0
0.6244935,0.24507254,0.22066915,0.253452,0.25011414,0.37852183,0.22009246,0.65994465,0.50760746,0.4963823,0.5071807,0.5519851,0.5396005,0.53952104,0.55508655,0.5312128,0.5126099,0.18741289,0.2567048,0.5781449,0.59208757,0.4885494,0.3895699,0.12921953,0.2587283,0.54560304,0.048507992,3.0
0.61345214,0.8053475,0.76684016,0.76219696,0.75932413,0.75184923,0.0047873924,0.4195407,0.30941328,0.4657126,0.45875347,0.45175087,0.5017817,0.47403118,0.48575184,0.48562166,0.49380764,0.76825225,0.8098407,0.7974412,0.8792786,0.39126784,0.46967807,0.39037117,0.3415959,0.791394,0.81989187,2.0
0.5828231,0.69640946,0.66438663,0.6916232,0.6921906,0.6790447,0.0021871335,0.64195985,0.39938086,0.48660722,0.5314698,0.5138687,0.5063997,0.6352103,0.6333342,0.67599595,0.6893766,0.6369657,0.64466715,0.67862546,0.6314631,0.67680323,0.54187804,0.48869467,0.61316717,0.8111045,0.6078843,2.0
0.6078829,0.21405652,0.19167285,0.21724457,0.2225605,0.3558561,0.095286116,0.6575401,0.48278302,0.5104866,0.48010364,0.52425265,0.52662504,0.5397484,0.53772,0.53320485,0.5311896,0.15822464,0.22648375,0.5615882,0.5635646,0.513165,0.36745268,0.38661635,0.43830013,0.5910124,0.06701566,2.0
0.6851601,0.28342247,0.25531602,0.28567046,0.2826914,0.3954475,0.059544712,0.63748807,0.52753156,0.5390974,0.5686836,0.5913394,0.5522506,0.5523305,0.5491412,0.55441636,0.49867645,0.2299653,0.2561462,0.549204,0.55582064,0.49726173,0.39387318,0.6296936,0.50781894,0.56109965,0.07224629,3.0
0.55003935,0.6861726,0.6513011,0.68916845,0.6917339,0.67858773,0.002241812,0.68117225,0.5248512,0.5091614,0.5995586,0.6061119,0.5012342,0.4763132,0.44476128,0.4016733,0.447466,0.6989195,0.72685176,0.61352086,0.6664057,0.40218648,0.45807922,0.3307204,0.2583315,0.8059593,0.48045927,2.0
0.66124505,0.12375859,0.10736062,0.12994783,0.13244022,0.26305702,0.25344625,0.7001386,0.57722914,0.6067028,0.6223521,0.6585286,0.6240695,0.63234854,0.62951076,0.61513937,0.5816682,0.02001435,0.09659628,0.5636857,0.527993,0.6089833,0.6062467,0.95105433,0.8981815,0.17112426,0.041193448,3.0
0.727397,0.20626432,0.17977695,0.18226449,0.18237174,0.30319428,1.0,0.51193464,0.33635637,0.32639322,0.37267926,0.420999,0.4193699,0.43063012,0.43454784,0.39198327,0.3494731,0.16155192,0.22149995,0.5412427,0.58507884,0.40059623,0.08396264,0.086500235,0.27180707,0.31170437,0.064761266,1.0
0.6199103,0.2473644,0.22825277,0.25023016,0.24783073,0.27824047,0.047029447,0.6506771,0.48615623,0.51874214,0.57521206,0.5845811,0.5563574,0.5873296,0.5966271,0.5713428,0.52385914,0.18336412,0.2219447,0.5787118,0.5847137,0.5087906,0.45538932,0.68976086,0.7179359,0.9161043,0.11127872,3.0
0.6602019,0.15202442,0.12669146,0.14590366,0.151469,0.2749812,0.24194558,0.60077804,0.46339834,0.4564236,0.47325322,0.5334944,0.4977274,0.4953007,0.45546603,0.4399189,0.41839004,0.13191937,0.16450734,0.44709933,0.46482655,0.43468797,0.09458264,0.2958865,0.2657141,0.3175907,0.089563265,3.0
0.65120363,0.28495032,0.26289964,0.289506,0.285736,0.35564485,0.104715094,0.6526888,0.57293177,0.67040735,0.6409527,0.64222574,0.58743036,0.5933701,0.61035424,0.5729976,0.54782295,0.21215862,0.22723964,0.58383405,0.5850296,0.52265763,0.5703732,0.8792395,0.64380103,0.78126365,0.12423114,3.0
0.6525846,0.29106188,0.26483274,0.295336,0.2913685,0.40618098,0.11833,0.6327213,0.46549723,0.4726675,0.47250116,0.48850152,0.4633147,0.46992332,0.4946162,0.47125518,0.46583685,0.2531251,0.31152424,0.6030999,0.6548162,0.40161338,0.33032307,0.041909225,0.06658772,0.53027433,0.08517596,3.0
0.72262365,0.14744078,0.122527875,0.12273704,0.120261826,0.1268938,0.26953992,0.50033027,0.36577478,0.39562386,0.41645467,0.48442006,0.4775438,0.50696343,0.5075526,0.4856878,0.506466,0.0023301325,0.161924,0.5920488,0.53225714,0.67941934,0.3967561,0.43755314,0.60227233,0.93836474,0.507737,1.0
0.6724717,0.17708173,0.15672864,0.16891685,0.16760541,0.1768483,0.066027135,0.5762357,0.45319933,0.43154523,0.43473625,0.48365772,0.5277291,0.5827236,0.61051226,0.64218503,0.5989783,0.053871665,0.13968898,0.69287837,0.6817344,0.59068084,0.5031905,0.26192284,0.4386537,0.94532305,0.4223693,3.0
0.61496276,0.6145149,0.6055019,0.62365764,0.6311463,0.6179532,0.0042284583,0.72166705,0.56685627,0.5308746,0.5131683,0.5790659,0.5669056,0.50970274,0.50821716,0.4792157,0.46405366,0.6867306,0.5584284,0.4602648,0.50493485,0.37111232,0.3417969,0.43036142,0.39100572,0.8110594,0.687756,2.0
0.6412942,0.24262793,0.22394054,0.2420988,0.23930582,0.20324352,0.006342687,0.6327093,0.46798402,0.56152946,0.6117443,0.6218027,0.60387933,0.6239624,0.61726636,0.6047768,0.5722737,0.13172579,0.19511196,0.7080764,0.71920884,0.53957444,0.7223995,0.8171039,0.8323716,0.8100603,0.19148052,3.0
0.77748203,0.3695951,0.37992564,0.3746548,0.39990863,0.41060638,0.034817953,0.76281697,0.7260404,0.830453,0.88355505,0.9497232,0.8789791,0.86174303,0.80915815,0.7434541,0.6945111,0.28763276,0.23475444,0.50176424,0.3928072,0.7730303,0.61419624,0.9338925,0.9021333,0.74930584,0.5522281,1.0
0.70721036,0.6218487,0.5977695,0.61276466,0.63023293,0.61182374,0.0026124096,0.6816504,0.41515467,0.4152095,0.43435246,0.49043438,0.4236784,0.48007306,0.4812792,0.45871285,0.3568547,0.7099814,0.6583001,0.50444925,0.59086215,0.2806559,0.27583465,0.3211686,0.34424236,0.8104575,0.66555786,1.0
0.76281697,0.3379679,0.34007433,0.33292425,0.3750951,0.38485715,0.048833832,0.8128081,0.7678998,0.8318761,0.90991986,0.83933234,0.78261846,0.75970745,0.6995019,0.6575015,0.6275531,0.2898214,0.22957969,0.44152907,0.3663247,0.6674441,0.55531704,0.95969534,0.7698239,0.74732,0.5309265,1.0
0.5949929,0.29946524,0.27048326,0.30116603,0.29715326,0.26119724,0.0062637078,0.63321376,0.41236526,0.43706694,0.47426596,0.52253497,0.47789955,0.4936175,0.5132367,0.51163006,0.4893926,0.23846683,0.32091,0.6594262,0.70331854,0.44041154,0.422696,0.28351367,0.45529738,0.82621676,0.16931958,2.0
0.6616834,0.2941176,0.27211896,0.30316046,0.30065456,0.27262297,0.0012697525,0.6679418,0.5108961,0.52514726,0.5343413,0.5567636,0.5531725,0.5634125,0.5609979,0.55367404,0.526002,0.22372423,0.27661407,0.6120725,0.6138158,0.53082204,0.5430133,0.36382595,0.35484532,0.8142994,0.1085307,3.0
0.66951025,0.67394954,0.63405204,0.6644677,0.66159236,0.64302206,0.0044410964,0.5896345,0.5051766,0.4943958,0.51296973,0.4681394,0.41854322,0.44619855,0.5073894,0.42699516,0.36276218,0.71276826,0.6952709,0.59384894,0.69806796,0.26592365,0.36272916,0.3673301,0.23822458,0.8099704,0.64479166,3.0
0.67767316,0.49885407,0.464684,0.5007671,0.49840158,0.4761556,0.0029040275,0.6427408,0.49651662,0.53481084,0.5381512,0.5741631,0.5556113,0.5687078,0.5656221,0.54318666,0.5257226,0.44335717,0.46258777,0.7257375,0.77676165,0.4448244,0.67972076,0.753978,0.63993245,0.811233,0.21742861,3.0
0.63245827,0.3932773,0.37962824,0.40073642,0.41513166,0.4175882,0.014963639,0.69102347,0.54053634,0.5326493,0.49338233,0.5363686,0.47811672,0.47035098,0.46332362,0.421008,0.38701892,0.44643152,0.44352296,0.3164929,0.2967638,0.48510236,0.17691574,0.2335618,0.12454765,0.7383163,0.40741336,3.0
0.517302,0.3679144,0.3371004,0.36560294,0.36641797,0.36768124,0.028779034,0.6574632,0.55170584,0.41475272,0.40679556,0.4460123,0.43656638,0.4585964,0.4667711,0.40006188,0.37986177,0.4222782,0.38292646,0.28333965,0.27598917,0.4426391,0.122020245,0.31269994,0.19084015,0.73749334,0.44382796,2.0
0.71025234,0.2944232,0.2794052,0.30346733,0.30491704,0.34957,0.08360318,0.69676447,0.53053707,0.5575126,0.5571998,0.5824882,0.5697005,0.5858215,0.5937852,0.59128034,0.5717634,0.20697778,0.27906975,0.6915376,0.7125174,0.50911945,0.7674779,0.54510003,0.50075656,0.9186197,0.09006391,1.0
0.70551425,0.22964092,0.20788103,0.23458116,0.23367329,0.37041792,0.097880304,0.68699783,0.5163542,0.55007,0.5659324,0.5801423,0.56672496,0.57757604,0.6012107,0.5817924,0.5591109,0.14833806,0.20793165,0.59462875,0.5883592,0.54515564,0.556812,0.6159556,0.5176699,0.54868096,0.0261252,1.0
0.7188086,0.8333078,0.8022304,0.8366064,0.8287411,0.8326326,0.0065249484,0.63197505,0.4620881,0.49057966,0.46833485,0.46898687,0.43884838,0.4755055,0.51951444,0.4920733,0.42890748,0.8930141,0.83260024,0.50296736,0.52458596,0.44375148,0.27255434,0.25367486,0.20914948,0.8103402,0.42178524,1.0
0.61850065,0.32070282,0.30141264,0.32479286,0.32775158,0.29902545,0.002654937,0.67419964,0.5231116,0.5499085,0.54051733,0.6046623,0.590535,0.57242787,0.5767347,0.56481636,0.563782,0.24495205,0.289194,0.6479812,0.65603286,0.52703494,0.64896053,0.7358228,0.70291036,0.81606007,0.1746012,2.0
0.6825937,0.16378914,0.14275093,0.17167845,0.17308569,0.30396542,0.09029216,0.65331227,0.4926335,0.53743064,0.5673101,0.58874476,0.56446636,0.5538576,0.5574275,0.5505975,0.5332866,0.08673474,0.15402633,0.54056025,0.51304346,0.58052176,0.40600434,0.69111246,0.5758413,0.28836423,0.053283,3.0
0.57782024,0.30802134,0.30066916,0.3171218,0.32333687,0.29472387,0.0007594214,0.6961044,0.55126184,0.5980302,0.6512781,0.6592521,0.6307707,0.63769996,0.62951916,0.6112436,0.5678624,0.24460012,0.26430735,0.5822613,0.5644255,0.57017744,0.6303905,0.8413623,0.75089765,0.8201639,0.17209208,2.0
0.69042224,0.28189453,0.2530855,0.2766186,0.27173087,0.3498325,0.08514632,0.6065972,0.49344334,0.5101812,0.5295568,0.5925609,0.5471252,0.53446686,0.5415338,0.5123696,0.4891322,0.20671749,0.28070655,0.59414667,0.60455126,0.5028928,0.43616357,0.74304885,0.7228333,0.7599701,0.1316504,1.0
0.6854071,0.24216959,0.21903345,0.249463,0.24843961,0.28715324,0.10513429,0.66978997,0.52150106,0.553803,0.576815,0.5892791,0.54973423,0.58009535,0.5818857,0.58898264,0.56597275,0.17191288,0.21262458,0.59337014,0.59445447,0.5261627,0.52725166,0.8366222,0.62528753,0.9135465,0.11896924,3.0
0.5853338,0.9022154,0.86364317,0.88677514,0.87715024,0.87578785,0.007904057,0.50285727,0.34213594,0.17266564,0.2311061,0.2882209,0.23544681,0.2506355,0.34896174,0.27126122,0.2948333,0.99951243,0.95551646,0.6328067,0.7774857,0.17693932,0.26649743,0.0,0.12386272,0.8154301,0.68694204,2.0
0.71853006,0.24369745,0.22631972,0.24777542,0.2495052,0.35439637,0.11928383,0.68198204,0.49449113,0.5005443,0.45786497,0.509069,0.46285877,0.47770622,0.48545942,0.43267563,0.4403434,0.21497194,0.27301034,0.5173012,0.54575604,0.4313373,0.22555996,0.14274415,0.14426391,0.5089129,0.12030825,1.0
0.5866334,0.9605806,0.96505576,0.9723842,0.9782311,0.97798944,0.014586966,0.73794866,0.73785615,0.58766055,0.5695005,0.61019623,0.53375244,0.53554714,0.6364889,0.6527229,0.6320151,0.8923828,0.85122055,0.9482478,1.0,0.51821613,0.66789097,0.49371096,0.34842375,0.8206137,0.9895068,2.0
0.61199003,0.26768523,0.2511524,0.27447072,0.28390926,0.38582417,0.06246089,0.7104181,0.48727843,0.49725452,0.48993117,0.5192325,0.50265616,0.48885524,0.50804716,0.48765987,0.46210036,0.23178291,0.29420793,0.59821784,0.6384619,0.4289287,0.4021253,0.18246712,0.11352216,0.6644411,0.09274103,2.0
0.690833,0.31673035,0.29531598,0.31282604,0.3132897,0.32072031,0.06457512,0.5881867,0.5190091,0.6105241,0.70075387,0.77756363,0.7264431,0.83454317,0.8590379,0.78801095,0.6741839,0.21314186,0.17404124,0.52512497,0.39868248,0.8250766,0.5188083,0.90066457,0.9433354,0.8244228,0.7535235,1.0
0.7311645,0.49472877,0.4820818,0.5046027,0.51210225,0.51693416,0.018371923,0.6976039,0.63435626,0.64268637,0.6306215,0.70189804,0.6552733,0.7024034,0.6556773,0.57153904,0.3787876,0.55363667,0.52498114,0.13924126,0.024133168,0.66599303,0.29389635,0.8842232,0.82706875,0.7546414,0.5587495,1.0
0.64155686,0.4522536,0.42855018,0.44568887,0.46247524,0.4359056,0.00908268,0.6907642,0.5902307,0.6670054,0.6779811,0.6589504,0.6670225,0.7270918,0.75068355,0.74572027,0.71851796,0.32927087,0.3701104,0.78583586,0.76140904,0.6556466,0.83197427,0.87975186,0.78174263,0.814574,0.310907,3.0
0.67139786,0.20015278,0.17695166,0.20420374,0.2059674,0.34805408,0.24138664,0.6688141,0.520407,0.5580038,0.58090854,0.6144312,0.60797036,0.6153919,0.6210407,0.6026378,0.5997945,0.09234157,0.18541095,0.64017934,0.6221009,0.59037197,0.74552345,0.8242601,0.6985248,0.28969452,0.04621734,3.0
0.358783,0.76623374,0.7411153,0.7342743,0.7343583,0.7267253,0.016567538,0.46801862,0.30063596,0.28669533,0.48809594,0.5048574,0.3407517,0.36192423,0.4745773,0.42808053,0.35495523,0.79239315,0.77956086,0.70100284,0.8042698,0.3045558,0.39880827,0.533953,0.6359318,0.8072937,0.85640085,2.0
0.6509981,0.49442318,0.46156135,0.49723843,0.49429137,0.47209105,0.0024969776,0.64147055,0.464714,0.5001975,0.5122425,0.55307424,0.5432147,0.54821265,0.5632927,0.55346656,0.5281401,0.45074278,0.49703887,0.7058802,0.75822717,0.43477082,0.6011327,0.5284208,0.6811114,0.8112832,0.19528624,3.0
0.6566571,0.30022916,0.28773233,0.30929735,0.31465977,0.2819107,0.0036938256,0.7150214,0.5334628,0.53339463,0.48366165,0.5023169,0.47462818,0.49749172,0.5431264,0.53115743,0.5198892,0.25510183,0.32935452,0.5931871,0.61622584,0.47066888,0.44880202,0.2504358,0.22619441,0.8241962,0.30505922,3.0
0.63777065,0.3237586,0.3075093,0.33292425,0.34053892,0.31613672,0.0065553254,0.70212066,0.5559646,0.58317393,0.57462937,0.59895045,0.61052823,0.6111272,0.6122062,0.5452376,0.52226335,0.2620519,0.29293656,0.62509257,0.634111,0.5168554,0.61472815,0.76476043,0.6141342,0.809971,0.2159916,3.0
0.56917787,0.23559968,0.21249072,0.23212641,0.23397775,0.3464979,0.23515938,0.62988883,0.43051356,0.4042274,0.43465185,0.515314,0.49028584,0.4875046,0.47000045,0.42969605,0.41856334,0.18321526,0.26898235,0.5674884,0.5902666,0.46263796,0.3070396,0.16143024,0.31073165,0.46695223,0.16349323,2.0
0.60634196,0.7627196,0.75732344,0.7706352,0.78946567,0.7821816,0.23715211,0.5850125,0.642383,0.60854006,0.46087945,0.5106777,0.57339126,0.56230104,0.52536863,0.581174,0.5177106,0.78488433,0.7898593,0.75795007,0.8372844,0.3842362,0.5313006,0.6592117,0.47731006,0.81169516,0.8752929,2.0
0.6160273,0.28663102,0.26007438,0.289506,0.29060736,0.34211442,0.06452651,0.64481604,0.44545823,0.4635673,0.50310814,0.5227923,0.51439023,0.5386012,0.523325,0.47465873,0.43233043,0.26209882,0.2953099,0.5485736,0.58100975,0.43185812,0.26856393,0.29539806,0.43407202,0.93657774,0.105446905,2.0
