Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.688902,0.80871415,0.80899584,0.80727583,0.79454374,0.7534902,0.6006499,0.5509858,0.4783481,0.49318096,0.35811722,0.30412948,0.3768499,0.36672002,0.33235386,0.13914706,0.085970595,0.95235956,0.85373396,0.077346385,0.16903211,0.28720808,0.061304748,0.10782991,0.14229046,0.67964214,0.5753027,3.0
0.647419,0.3451647,0.3577062,0.35145083,0.36189255,0.26541656,0.08751535,0.75841576,0.771734,0.8016731,0.6851137,0.643933,0.561094,0.52392954,0.5103683,0.5316608,0.5558056,0.35772455,0.32810187,0.577127,0.61347044,0.54002005,0.6920616,0.7515876,0.5045713,0.27815962,0.14518003,3.0
0.8354059,0.66928804,0.6689404,0.67734945,0.67071605,0.57913476,0.24681926,0.61247647,0.56134915,0.6425186,0.6106165,0.5877721,0.4437769,0.41746604,0.46589988,0.38442665,0.44365335,0.70893323,0.7098976,0.5663436,0.645349,0.4472878,0.46221808,0.5990914,0.4792759,0.4312763,0.59480643,1.0
0.8569488,0.7585547,0.7588999,0.75552183,0.75277054,0.79403234,0.21039787,0.5723366,0.3644022,0.32602134,0.17530718,0.19519797,0.16836753,0.115005255,0.25363296,0.23069488,0.25791547,0.8446951,0.843446,0.4442519,0.5658226,0.32439587,0.21448736,0.088707425,0.097293824,0.89473116,0.46246347,1.0
0.6379242,0.2737513,0.26753354,0.26786485,0.25959072,0.18356632,0.14876164,0.60404164,0.49445057,0.597956,0.5743775,0.61531496,0.57337373,0.50645226,0.43442255,0.4282161,0.49494618,0.26390174,0.24041332,0.63247955,0.6795797,0.5324799,0.51263857,0.7381604,0.77856606,0.23477949,0.39934,3.0
0.61086667,0.8261424,0.8226391,0.82200086,0.80413467,0.7157872,0.08729872,0.47954497,0.52930844,0.5536659,0.5071738,0.4860425,0.4058574,0.44137034,0.4033014,0.41855407,0.44530565,0.8281925,0.83048445,0.69356453,0.77616227,0.47443122,0.49094227,0.576386,0.46498695,0.61319524,0.4297333,3.0
0.5778005,0.394899,0.39202723,0.40082282,0.39364868,0.30752397,0.07074157,0.64722687,0.60320896,0.6116472,0.60061985,0.61761594,0.59077936,0.5709708,0.50630885,0.5646707,0.57897997,0.37870187,0.3911617,0.72435933,0.76792085,0.5649912,0.77471113,0.7962892,0.7564283,0.29227123,0.12241918,2.0
0.67555696,0.7279489,0.738009,0.74231267,0.73231024,0.5834616,0.06611308,0.6810363,0.5535743,0.5825642,0.5147435,0.5716849,0.4931168,0.47411045,0.45021033,0.4813073,0.4898927,0.7688284,0.7501247,0.60217667,0.6835829,0.45200962,0.4908767,0.39143175,0.46548697,0.40199494,0.43896177,3.0
0.7174659,0.75154084,0.7574077,0.7678648,0.76513207,0.59678644,0.09387682,0.76362723,0.5652025,0.8307398,0.6832375,0.784032,0.6790736,0.73941565,0.6667115,0.70499647,0.71477324,0.70862615,0.6748762,0.80698264,0.7575882,0.78317386,0.69744325,0.79674274,0.8060142,0.40105188,0.67925483,3.0
0.65908617,0.70924544,0.72329986,0.72802067,0.7282609,0.5722842,0.06600477,0.7337581,0.5866081,0.54826844,0.3987268,0.38031,0.37996158,0.4238911,0.34154966,0.50846666,0.48346612,0.72976613,0.7786228,0.7335428,0.82101756,0.475072,0.52134115,0.12764291,0.1898792,0.3998691,0.60051894,3.0
0.64544404,0.09181721,0.08590916,0.09008228,0.08333333,0.062884405,0.11133656,0.6372369,0.54727197,0.58894044,0.5484144,0.59267545,0.526594,0.48997635,0.46084163,0.4804681,0.47317794,0.11275338,0.122798085,0.42002326,0.4286331,0.55553526,0.2988089,0.6589457,0.8306297,0.15038359,0.08240809,3.0
0.6031336,0.14006376,0.13472605,0.13339107,0.13043475,0.07861218,0.21530797,0.58476466,0.60549754,0.6258005,0.5845997,0.59424764,0.50366324,0.4910522,0.49113184,0.5166979,0.5428081,0.11004209,0.12802877,0.7361686,0.78458303,0.5579986,0.6524078,0.68745416,0.6485476,0.11695449,0.2422782,3.0
0.6153716,0.102869295,0.104668505,0.11108699,0.109334975,0.072129905,0.124651596,0.6838193,0.6248305,0.6204628,0.56432706,0.56789565,0.4840045,0.46262705,0.4812211,0.50331247,0.5442627,0.1398297,0.11112202,0.44343698,0.47504488,0.5135183,0.36464772,0.45113385,0.39564568,0.12367575,0.11296763,3.0
0.50679266,0.55983,0.564272,0.5764399,0.5690537,0.44313455,0.04678316,0.6933497,0.62861663,0.63488334,0.5639831,0.61255425,0.51814777,0.49904203,0.4623786,0.53615093,0.5617901,0.58686954,0.5553489,0.50734186,0.5076712,0.59678257,0.5093949,0.5321087,0.51864403,0.34836,0.29608935,2.0
0.71304,0.73793834,0.7422724,0.7366825,0.72676885,0.58882844,0.20440465,0.5625072,0.6689243,0.6393677,0.5293725,0.6051712,0.5833548,0.49959284,0.51365733,0.5088255,0.5186095,0.7393132,0.7013731,0.55403143,0.5419533,0.6356327,0.50311947,0.46060967,0.5100364,0.378848,0.5029228,3.0
0.4908698,0.7230606,0.72457886,0.71784323,0.70524293,0.53966194,0.04959925,0.5028768,0.64659274,0.59908843,0.58035374,0.4497675,0.4018104,0.39422485,0.36584657,0.41183317,0.48136503,0.7294343,0.75744617,0.6254929,0.6952137,0.48296425,0.47333306,0.34919718,0.24468726,0.38106993,0.46406353,2.0
0.6477935,0.07587672,0.08036666,0.082286686,0.08653021,0.06471923,0.13735288,0.70408386,0.6251223,0.62805337,0.57234824,0.5664617,0.484383,0.48351347,0.4678626,0.5151922,0.5340078,0.10728784,0.116138525,0.42802447,0.4328069,0.5657734,0.376539,0.3879092,0.2562738,0.14993048,0.09113968,3.0
0.6594562,0.097555794,0.10125772,0.10545688,0.10294113,0.06849912,0.09657737,0.6919397,0.5362608,0.50345874,0.48144585,0.4778667,0.40428844,0.38824862,0.3652698,0.38854513,0.416369,0.14877439,0.16014387,0.46654615,0.5572457,0.39545202,0.23962718,0.234336,0.24950872,0.11069273,0.16596001,3.0
0.55326235,0.83825713,0.8490727,0.8559982,0.854646,0.89098805,0.14133151,0.7507575,0.6224564,0.6023378,0.545824,0.55858296,0.5250984,0.48480266,0.52168185,0.56518894,0.5698601,0.86770815,0.8308953,0.641959,0.68938494,0.5343801,0.5640773,0.5308384,0.5797938,0.9465857,0.48149043,2.0
0.74417585,0.81147707,0.80942225,0.79255086,0.78175604,0.83227015,0.30572605,0.43147197,0.4285274,0.6572279,0.5200694,0.5269095,0.4649654,0.47078854,0.42920303,0.43075937,0.3845005,0.86454713,0.7597111,0.38374323,0.43005255,0.4662925,0.30214027,0.61229587,0.5986203,0.92640024,0.562987,1.0
0.6769682,0.9358129,0.9337028,0.938718,0.92178166,0.96143746,0.18110333,0.54375666,0.5232606,0.59434247,0.61929244,0.5719373,0.46627623,0.6215582,0.5652603,0.48902947,0.5252752,0.93129635,0.87930864,0.7533818,0.8223183,0.51950127,0.5981016,0.6782373,0.7909093,0.96941525,0.44973114,3.0
0.6270131,0.9394262,0.95438075,0.9636206,0.950341,0.984714,0.21441981,0.7319158,0.7388116,0.837642,0.88439584,0.8717137,0.7168953,0.6757687,0.5936365,0.5804572,0.4720345,0.970813,0.88123626,0.55221796,0.5789139,0.5535302,0.61967427,0.916203,0.8335318,0.9747644,0.36775184,3.0
0.62603605,0.73645055,0.7345981,0.74036384,0.72378504,0.58681154,0.08047512,0.5486977,0.6402752,0.65581596,0.6618578,0.6351786,0.6255283,0.59642905,0.5473684,0.51822543,0.49290517,0.7243463,0.68947613,0.48550704,0.41076922,0.74882007,0.50203425,0.8043674,0.8055533,0.37752715,0.5453236,3.0
0.64447564,0.55642927,0.5612876,0.5673451,0.5592498,0.4290887,0.08681493,0.63791585,0.66426444,0.6648509,0.59429175,0.652045,0.68185246,0.5928739,0.54518557,0.5851275,0.67963535,0.543807,0.51749396,0.7480589,0.77470356,0.607061,0.7311749,0.8133871,0.8247703,0.3479849,0.38791177,3.0
0.77931046,0.78533477,0.7927947,0.80229527,0.7864449,0.74741566,0.2639613,0.6383289,0.5978749,0.5333352,0.52076256,0.4658483,0.3977417,0.38514066,0.30412322,0.26987293,0.3667818,0.92204815,0.81146413,0.05109117,0.08111329,0.4098294,0.07276428,0.2669489,0.21613218,0.6817862,0.50731575,1.0
0.68152964,0.62550473,0.6203367,0.6236465,0.61551577,0.52242917,0.18984765,0.59512436,0.55161864,0.58875173,0.48642254,0.5060389,0.40240908,0.40408573,0.34077275,0.41605833,0.47612882,0.67125493,0.6658719,0.32759073,0.30730534,0.59113675,0.24360572,0.31426492,0.22468646,0.3562963,0.30259034,3.0
0.67136425,0.8140276,0.8166701,0.82893026,0.8235293,0.7297942,0.066892914,0.71119833,0.61256427,0.62162274,0.63667834,0.7544302,0.7100105,0.5367037,0.5473734,0.62812465,0.7297826,0.7918012,0.7819179,0.75310844,0.73473674,0.7031842,0.6509126,0.8274629,0.8780137,0.6135135,0.51898444,3.0
0.67069364,0.6712008,0.67128533,0.66673887,0.6587809,0.57084,0.2584952,0.58124036,0.52482504,0.6515413,0.6019235,0.64066225,0.6187749,0.5760603,0.4822501,0.5042721,0.5798558,0.64665776,0.61690146,0.6376876,0.609337,0.69270176,0.58420724,0.79489785,0.86194277,0.415665,0.48297393,3.0
0.60002106,0.7681189,0.7684929,0.7596362,0.7698209,0.7349473,0.4456495,0.5647811,0.3982414,0.3897505,0.3174583,0.45063004,0.42615652,0.37976897,0.2857748,0.38669357,0.39237887,0.8494522,0.8240407,0.23452471,0.18960446,0.61759865,0.20453347,0.28830096,0.4333907,0.6886324,0.6267195,3.0
0.6977415,0.14410199,0.14069499,0.14291897,0.1395993,0.08931583,0.17018557,0.6432147,0.5969122,0.6278335,0.548542,0.5556523,0.5099446,0.48935586,0.46572533,0.52173847,0.5376205,0.1410857,0.15353905,0.59390235,0.6259167,0.55370766,0.56234306,0.51012385,0.4591213,0.11870562,0.09708034,3.0
0.7296887,0.044633336,0.037731834,0.040926795,0.04049441,0.022492658,0.28929165,0.67408305,0.61670786,0.62919265,0.5997584,0.61293584,0.5581727,0.5307851,0.52744675,0.55343294,0.585743,0.01654654,0.053760253,0.63318396,0.6298314,0.6388599,0.7820005,0.6817715,0.80332524,0.010950187,0.080781125,1.0
0.73383194,0.7621679,0.7665742,0.77522725,0.76577145,0.63492346,0.11696152,0.6860056,0.66206944,0.69469136,0.66756785,0.72553337,0.662991,0.62171555,0.65573555,0.6924062,0.787285,0.71130633,0.72328305,0.79934496,0.7453141,0.7908487,0.82168394,0.9280279,0.94877166,0.41045007,0.3742714,1.0
0.8056177,0.4051009,0.40780216,0.41771322,0.41346967,0.32785589,0.12551808,0.66014993,0.652841,0.725145,0.6531692,0.6471727,0.58949834,0.5235309,0.5222996,0.5523511,0.60359764,0.40110335,0.37913465,0.51519823,0.45606875,0.7240686,0.57544976,0.8887766,0.7014287,0.3099425,0.31870326,1.0
0.4972099,0.8191285,0.8488594,0.83845824,0.849531,0.76034045,0.14739692,0.8801354,0.8154834,0.8655069,0.85944456,0.8173345,0.6486158,0.60660267,0.55638933,0.5301145,0.62315285,0.82030904,0.77993786,0.6677913,0.68536997,0.60424626,0.6793851,0.8598297,0.70702946,0.6565056,0.47431746,2.0
0.7944104,0.7064825,0.702622,0.70311826,0.71057117,0.5872694,0.10256336,0.67734593,0.7227709,0.56440455,0.5252979,0.58995897,0.55972505,0.57021374,0.6084317,0.66079545,0.7155546,0.6934069,0.6645253,0.7090772,0.70485926,0.66138375,0.6595923,0.47459581,0.565932,0.37914473,0.43584147,1.0
0.7282286,0.7192349,0.71647835,0.7210913,0.70545596,0.57442224,0.044941872,0.5417968,0.56578827,0.5351879,0.479577,0.4268488,0.47114608,0.45740014,0.48185632,0.4843866,0.55551624,0.7300202,0.69396263,0.49895355,0.4768049,0.6418037,0.41682947,0.29148495,0.3964973,0.37747088,0.48748714,1.0
0.73784345,0.744527,0.75015986,0.72087485,0.7178175,0.73788565,0.22404505,0.48527998,0.26571068,0.45115256,0.38746002,0.3852764,0.45953718,0.4363281,0.42177114,0.49184352,0.53212476,0.74338746,0.7811708,0.6519519,0.6938033,0.5488387,0.43705267,0.40996504,0.5430424,0.6998508,0.6184821,1.0
0.5455752,0.6675877,0.6697931,0.6792983,0.6694373,0.5162772,0.24363492,0.6296371,0.55801344,0.4740572,0.44329163,0.45068547,0.39904726,0.4433313,0.4148043,0.42023364,0.46513987,0.66935813,0.7300202,0.8007833,0.90971947,0.44824445,0.53909403,0.07902172,0.18337621,0.36721027,0.4352577,2.0
0.73102033,0.70520717,0.7021957,0.6990039,0.70098025,0.59031594,0.15327461,0.5636313,0.4251277,0.38863593,0.34983554,0.25050396,0.27486148,0.288483,0.30654895,0.34326792,0.3805006,0.7365023,0.7777162,0.67650235,0.7877455,0.40948695,0.38327935,0.14218533,0.13970052,0.4065958,0.4794942,1.0
0.57702583,0.410627,0.42592195,0.42572543,0.423913,0.33449498,0.14708643,0.7185958,0.64529747,0.60447,0.4737782,0.37463817,0.3529315,0.32707033,0.32369354,0.37023166,0.4201261,0.47966397,0.47895372,0.49887487,0.62766683,0.3240977,0.33110642,0.11262665,0.043183427,0.32657385,0.29181772,2.0
0.7038921,0.6624868,0.67085904,0.6786487,0.67902803,0.53956705,0.069145784,0.70389086,0.71278936,0.6469937,0.6472773,0.6299801,0.567418,0.5450273,0.57813686,0.58273053,0.648696,0.669051,0.6424922,0.59956753,0.56694955,0.69128466,0.5833126,0.4422816,0.5258478,0.39600354,0.33029902,3.0
0.57689476,0.84420824,0.8463013,0.85838026,0.8491048,0.72616124,0.054646544,0.65510225,0.63392836,0.68692404,0.56629467,0.60349756,0.48277178,0.46033663,0.4918755,0.41588458,0.4665313,0.83863264,0.8633508,0.82300097,0.92596245,0.46688008,0.6823087,0.6674518,0.53799856,0.5579115,0.36711323,2.0
0.51865834,0.48246542,0.48198676,0.48982242,0.47975272,0.3617098,0.051130045,0.5983683,0.60107416,0.5657043,0.50701946,0.5146522,0.42531195,0.44072944,0.4376616,0.4729328,0.4713411,0.49651855,0.5163839,0.6962877,0.7997616,0.43123603,0.54756325,0.17181066,0.2386705,0.31801817,0.21126059,2.0
0.7146941,0.71732193,0.73076093,0.72910345,0.7391303,0.7679557,0.19202109,0.79500717,0.69650775,0.7631813,0.74616945,0.8080485,0.79097575,0.8066493,0.78597987,0.74335897,0.7807425,0.70938116,0.6621538,0.526212,0.39084473,0.8875305,0.6522546,0.9837518,0.98235697,0.7978095,0.5933264,3.0
0.77829164,0.27438894,0.2786186,0.27999133,0.27813298,0.19454847,0.10606542,0.6633354,0.65510744,0.70557797,0.6056621,0.640856,0.56545556,0.5143293,0.4589446,0.52979904,0.5694395,0.2751473,0.24871504,0.6258354,0.6622517,0.5531537,0.59860104,0.7225075,0.63245815,0.24233072,0.36498827,1.0
0.9349584,0.5761955,0.5872948,0.5944131,0.59185845,0.47359046,0.15346235,0.7680608,0.56995183,0.4718255,0.3927973,0.4086489,0.27243742,0.20533694,0.15046902,0.2371065,0.21520056,0.69976187,0.67764443,0.269737,0.4123838,0.23243186,0.2041478,0.11872151,0.09101005,0.3832335,0.47623563,1.0
0.5953768,0.9124335,0.9121722,0.91143346,0.89471436,0.93937707,0.20384866,0.44551528,0.45003006,0.47269318,0.47088012,0.5223195,0.4290472,0.41305956,0.40114105,0.4157371,0.50223106,0.8997966,0.8753197,0.78837156,0.85173607,0.54077345,0.56539196,0.585717,0.6970923,0.96060824,0.4005251,3.0
0.62188447,0.7579171,0.7729695,0.76959723,0.76001704,0.7706957,0.26447397,0.5948822,0.6268731,0.7841618,0.8230058,0.80930704,0.7661844,0.758546,0.7429463,0.7268268,0.67842907,0.7588727,0.66930324,0.61202085,0.57752943,0.6986248,0.6271629,0.8463958,0.8869511,0.7082199,0.6446833,3.0
0.54034764,0.68756646,0.738222,0.7078822,0.74147475,0.63920957,0.17710304,0.7741324,0.67880726,0.75676984,0.731155,0.74648565,0.7333043,0.6717917,0.6475427,0.70034313,0.625742,0.7660934,0.6708315,0.4631248,0.44544274,0.6226294,0.5697239,0.8697298,0.91180587,0.49061915,0.50634485,2.0
0.62954205,0.049096655,0.051801324,0.056734495,0.06010229,0.039084665,0.117098704,0.7558466,0.65980536,0.74250966,0.7010008,0.6127809,0.5762975,0.6141216,0.56569755,0.5745311,0.63267225,0.05727071,0.029138101,0.46526557,0.43418017,0.65142334,0.5560874,0.8941533,0.7439591,0.071935825,0.3056935,3.0
0.6826605,0.09819339,0.09550201,0.10264179,0.10166233,0.06777289,0.51826125,0.64901394,0.627718,0.60480034,0.5319644,0.5585327,0.5029849,0.47366694,0.45129716,0.4701454,0.46841154,0.13159254,0.11473006,0.4366883,0.46073428,0.52759284,0.3288731,0.25677332,0.28221738,0.13465224,0.10307454,3.0
0.6837772,0.7236982,0.72116816,0.71134686,0.7092923,0.6166165,0.11852841,0.5503884,0.41815934,0.531253,0.479386,0.54792756,0.52681726,0.5238057,0.5583621,0.55715895,0.5922031,0.7598417,0.67564386,0.46837404,0.4615829,0.6011392,0.40041178,0.6020069,0.7546217,0.48719558,0.5547007,3.0
0.6677985,0.43931985,0.43423572,0.42702463,0.41837162,0.32308236,0.4562279,0.4826598,0.42290708,0.29412463,0.28657928,0.2823868,0.31453454,0.29068753,0.29968894,0.3667504,0.37869287,0.5049879,0.50134826,0.4852702,0.6112639,0.32627606,0.18848254,0.17089033,0.30279204,0.31751558,0.3436255,3.0
0.6968583,0.6712008,0.66851413,0.6632741,0.65345263,0.548307,0.16558596,0.54495275,0.5192362,0.69609874,0.63149405,0.70242923,0.6433224,0.58138055,0.55644023,0.58933395,0.57588965,0.65964836,0.6179242,0.4818848,0.40511402,0.7521108,0.50629294,0.80480206,0.86713403,0.36455405,0.35525525,3.0
0.67266184,0.019341124,0.01620128,0.022520509,0.017689642,0.0044098226,0.24515128,0.6334707,0.5653062,0.616472,0.593955,0.6061155,0.6107881,0.5847472,0.58252853,0.6020193,0.6458547,0.0027935582,0.0057698893,0.52797765,0.43923604,0.7898792,0.609714,0.7749627,0.91160715,0.0,0.14843257,3.0
0.58297986,0.21253985,0.20699207,0.21307926,0.20673479,0.14622253,0.09360243,0.6368855,0.6137807,0.5799795,0.56038135,0.5873015,0.5596536,0.5188506,0.49103466,0.51850325,0.5076678,0.2203045,0.21191493,0.5955724,0.6467507,0.51382893,0.5548938,0.5905512,0.70009977,0.20674936,0.12350982,2.0
0.7366429,0.68692875,0.69089746,0.67366827,0.69543904,0.58650124,0.22633404,0.7995885,0.47265154,0.15129897,0.13911448,0.1450215,0.14228114,0.14143485,0.20515689,0.25651538,0.29570657,0.7555508,0.8139077,0.7143962,0.9283252,0.20370087,0.32666433,0.096285224,0.16121499,0.38386673,0.728945,1.0
0.7051647,0.2365568,0.24365805,0.24469465,0.24936053,0.17121553,0.13312152,0.65485364,0.7946929,0.76547474,0.83178794,0.78288466,0.75301737,0.5524501,0.5737943,0.5435079,0.6002789,0.24167211,0.17278908,0.5332929,0.5255911,0.6207648,0.601211,0.9139457,0.8163821,0.2099783,0.5075721,3.0
0.7008737,0.5045696,0.5158815,0.5153746,0.52429664,0.4066494,0.11846343,0.7953085,0.7045363,0.7054693,0.5933997,0.61703175,0.52592754,0.49170744,0.47450754,0.49704194,0.49561325,0.5224879,0.5568772,0.68913525,0.78650963,0.44212258,0.66522485,0.45630282,0.28604475,0.33974445,0.3864561,3.0
0.60749495,0.6922422,0.69047105,0.69553906,0.6794544,0.53985006,0.12704167,0.52060145,0.43789443,0.5644382,0.57977855,0.59944874,0.48213074,0.48781025,0.49224946,0.5515912,0.53437275,0.6821623,0.7129536,0.65108603,0.6570353,0.6241657,0.51376575,0.67527956,0.72640955,0.39676172,0.34977823,3.0
0.6842005,0.339001,0.3359625,0.35188392,0.34271094,0.26814613,0.0745108,0.64092857,0.5936511,0.56208354,0.5352697,0.5910177,0.5212325,0.5043002,0.5094819,0.5325671,0.5792304,0.33185124,0.3455048,0.68732154,0.71446997,0.5894323,0.6986657,0.5506911,0.731939,0.28129005,0.06388754,3.0
0.781993,0.549203,0.54380727,0.5530532,0.5426257,0.42601967,0.12378511,0.5636885,0.5125146,0.57587165,0.4796819,0.48070404,0.37255627,0.33244684,0.30993533,0.32478043,0.34512118,0.62097913,0.6296085,0.5152514,0.68035567,0.25213844,0.2559403,0.23099777,0.22053212,0.34792548,0.37379014,1.0
0.5967476,0.18405952,0.18482202,0.18796016,0.1924552,0.13180955,0.14022674,0.688038,0.64509755,0.6640546,0.61604035,0.6363929,0.59015656,0.6010593,0.59181714,0.6241704,0.6627135,0.15422986,0.17908332,0.68380535,0.65350163,0.7093927,0.84875685,0.75709766,0.85042137,0.19264443,0.11659907,3.0
0.6455773,0.6325186,0.63312715,0.6405371,0.6300085,0.49872372,0.098577514,0.6132781,0.7977962,0.8897352,0.7014079,0.6091861,0.50511104,0.4803846,0.37983555,0.34215793,0.29549137,0.6959664,0.6585087,0.31089234,0.37242326,0.41438293,0.3930564,0.70912325,0.4142502,0.38828114,0.5062699,3.0
0.60963786,0.5965993,0.59369,0.5937635,0.57992315,0.51603395,0.088280745,0.5130846,0.51421976,0.50157726,0.4251304,0.56838095,0.43526217,0.32928064,0.32594916,0.34769973,0.37250483,0.668062,0.64280784,0.23752286,0.2519092,0.493594,0.19667853,0.36241952,0.4111036,0.38699424,0.43729323,3.0
0.56482357,0.67417634,0.6791729,0.69012547,0.68414307,0.5343874,0.06035093,0.7317205,0.64254755,0.6545932,0.60617036,0.6835486,0.5953907,0.60779595,0.61168164,0.646318,0.6725319,0.67109954,0.6155285,0.5782031,0.5099166,0.76052815,0.6228829,0.7493556,0.8186354,0.39288568,0.35314837,2.0
0.6058653,0.8397449,0.8428906,0.83737546,0.8260869,0.709844,0.14611164,0.5638613,0.4981237,0.46150154,0.54165894,0.58641464,0.44644162,0.35152638,0.35046205,0.43165657,0.4713693,0.87677443,0.85872406,0.64262795,0.7605028,0.3862887,0.45164183,0.47994864,0.56442976,0.5636993,0.41165385,3.0
0.6679411,0.4714134,0.46877,0.4733651,0.46227616,0.35888395,0.13150407,0.59131324,0.61943084,0.6323201,0.55684733,0.636692,0.5873759,0.6354243,0.6078441,0.652546,0.72198635,0.415158,0.4450596,0.7411612,0.6779035,0.7943968,0.72245085,0.8008898,0.85165155,0.31690222,0.31174812,3.0
0.6995845,0.04484584,0.04220847,0.046340395,0.046461985,0.03141875,0.169709,0.6559524,0.59215915,0.54465157,0.43148032,0.43529218,0.4028541,0.40018758,0.40916276,0.47136733,0.48582166,0.052336268,0.11928014,0.5554477,0.5954807,0.526341,0.41079447,0.09162804,0.12694742,0.071704976,0.24471657,3.0
0.59572303,0.31073326,0.31571093,0.32243395,0.3222506,0.24804036,0.04058055,0.70528924,0.6386318,0.68257385,0.63407266,0.60482705,0.52796274,0.45617113,0.48816398,0.49723434,0.49916464,0.3408535,0.34809342,0.46981946,0.483382,0.558695,0.47634536,0.63958997,0.38785213,0.26603436,0.11611595,3.0
0.7217241,0.84888417,0.8554678,0.86942405,0.8623187,0.73552847,0.12504874,0.7391038,0.66036797,0.84218395,0.7584436,0.88042223,0.84607875,0.81287843,0.7787074,0.75697273,0.7920681,0.7881438,0.8021208,0.90146375,0.8519892,0.8091157,0.9723396,0.9841701,0.98640424,0.5506284,0.42911336,1.0
0.60381615,0.5226355,0.5252611,0.5359463,0.5289855,0.40965942,0.059376128,0.7048062,0.6370546,0.6252715,0.6085698,0.53316474,0.46656102,0.55608505,0.5705567,0.57858026,0.6990376,0.4710045,0.49138814,0.83397084,0.8214795,0.712866,0.7715073,0.44771165,0.44227335,0.3370501,0.4409616,3.0
0.598552,0.21636558,0.21530594,0.22239065,0.22314571,0.15584476,0.07230847,0.6883926,0.6157673,0.6170762,0.5889068,0.55309296,0.47538364,0.4600506,0.45958662,0.4587089,0.52024347,0.22608632,0.23260418,0.59475076,0.64094704,0.52409035,0.5585022,0.43106362,0.31947097,0.20509124,0.114817545,3.0
