Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5341315,0.9181722,0.9213387,0.93482023,0.9179453,0.8460464,0.18838905,0.652123,0.64873713,0.69639564,0.6250222,0.60473937,0.5473227,0.4649619,0.3485869,0.21980713,0.26659703,0.9989003,0.9598009,0.4197069,0.53669983,0.32733518,0.3502406,0.5974651,0.3801923,0.713209,0.39533848,2.0,1.0
0.6397999,0.25419766,0.2664677,0.26483324,0.26982096,0.21572031,0.0765326,0.7204079,0.64908576,0.63857037,0.59208816,0.6048291,0.57466704,0.53439337,0.49338672,0.570959,0.5887197,0.2997957,0.25653535,0.3745795,0.34777793,0.6176692,0.4112982,0.7265855,0.78399366,0.2557985,0.21323946,3.0,0.0
0.622672,0.80063766,0.8026007,0.81355566,0.8056266,0.71686447,0.07227237,0.6787347,0.55134624,0.55952287,0.6186071,0.61245096,0.5209207,0.5130549,0.4726188,0.41319707,0.47487807,0.84501594,0.7837766,0.5861819,0.66322917,0.45682082,0.49560377,0.60124487,0.6530962,0.61525357,0.34355053,3.0,1.0
0.7526538,0.4578108,0.45939028,0.465786,0.46248925,0.35084593,0.07025778,0.64594156,0.6234803,0.524867,0.45190942,0.50347835,0.42250887,0.39500892,0.38199914,0.37141714,0.41612038,0.5021486,0.50687176,0.60641277,0.7347674,0.35435295,0.42117068,0.20534456,0.1712594,0.3180846,0.23400463,1.0,0.0
0.64366436,0.95239115,0.94990396,0.95864004,0.93797946,0.9746392,0.20683804,0.4688278,0.44864842,0.41451293,0.4210326,0.43755564,0.41542688,0.41139168,0.4356527,0.44369453,0.50064194,0.9665093,0.907913,0.64478815,0.6761626,0.5689352,0.45620143,0.30890167,0.48960337,0.9730352,0.3318207,3.0,1.0
0.60381615,0.51434636,0.5114048,0.5119099,0.5189684,0.40322885,0.16760777,0.6313606,0.5826381,0.5981922,0.51844054,0.5592218,0.5001788,0.4667443,0.47209185,0.4357389,0.4436607,0.49175322,0.5631635,0.79482335,0.8514271,0.5567629,0.6823805,0.5092285,0.5288592,0.3412189,0.4307789,3.0,0.0
0.7081561,0.70201904,0.7117885,0.7143785,0.71888316,0.6233496,0.16818543,0.72536886,0.7287916,0.8046057,0.84825647,0.7856622,0.70355874,0.65891004,0.5080801,0.5664473,0.6154293,0.7125312,0.6359011,0.61671627,0.63143647,0.59632987,0.6243275,0.97845525,0.8165288,0.4565552,0.6023794,3.0,2.0
0.71503514,0.69564295,0.7070986,0.7145951,0.7048166,0.5393834,0.07181024,0.6790058,0.63441074,0.6488898,0.51771194,0.6063241,0.5684405,0.59605294,0.55881536,0.5335351,0.54631567,0.71563375,0.6733187,0.61679834,0.63873124,0.58117175,0.5932964,0.5609822,0.6249315,0.37687418,0.3835771,3.0,2.0
0.71108335,0.25526032,0.25985932,0.26743177,0.26598462,0.19358419,0.07822225,0.69397855,0.587736,0.61241794,0.5928045,0.5839398,0.5440285,0.5207231,0.502192,0.50249076,0.5122992,0.27815932,0.26074967,0.4879752,0.4863516,0.59560996,0.47605053,0.66857135,0.74821836,0.21217257,0.1095695,3.0,0.0
0.7540907,0.2722635,0.27520782,0.27197915,0.26491892,0.18672213,0.1905625,0.5919434,0.5617271,0.64888364,0.651768,0.60554886,0.4961686,0.52766395,0.5001879,0.5402315,0.6179467,0.2422334,0.2411876,0.6757343,0.66327727,0.66962916,0.60745734,0.77855045,0.69479674,0.23385252,0.38879457,1.0,0.0
0.6374129,0.10669502,0.09997873,0.105240375,0.10635119,0.0704356,0.08625893,0.64321345,0.5872851,0.55965805,0.51696765,0.5736584,0.51816946,0.5149239,0.44221392,0.4364523,0.46287566,0.14468004,0.1402992,0.44673714,0.49230716,0.48503235,0.3087913,0.51090753,0.6511627,0.12001431,0.13640866,3.0,0.0
0.6055261,0.84229547,0.854402,0.8640104,0.86125314,0.7803528,0.13324428,0.7348745,0.7351635,0.7532772,0.70466876,0.6852498,0.61877316,0.60773516,0.5807756,0.5441672,0.6134591,0.85609883,0.82041615,0.5267409,0.4791395,0.7029542,0.6739782,0.92353874,0.84811616,0.6733331,0.19023675,3.0,2.0
0.7200552,0.8104145,0.81368566,0.78713727,0.7700341,0.6911592,0.21868727,0.38363534,0.4338066,0.5595239,0.6226245,0.62252814,0.62150264,0.5337489,0.49096897,0.57924867,0.56782764,0.7752209,0.74783355,0.645653,0.62906283,0.6701223,0.50229275,0.7502987,0.8572282,0.6022838,0.61667216,3.0,2.0
0.5962909,0.34112644,0.33510977,0.34647033,0.3403665,0.25227624,0.09396347,0.6249697,0.55544317,0.58082473,0.54086393,0.54792714,0.52572715,0.48145342,0.48279536,0.49827087,0.51711816,0.35655907,0.34969974,0.60137784,0.65015453,0.5204671,0.5316978,0.6220408,0.74136996,0.2729808,0.059162434,3.0,0.0
0.52812093,0.6541976,0.66020036,0.66045904,0.64919,0.65694505,0.34128097,0.54516727,0.32008722,0.2641913,0.02576246,0.12796248,0.1260315,0.14334723,0.15521249,0.17526302,0.1787727,0.7938772,0.7632946,0.16859348,0.26613677,0.29977062,0.08188626,0.08105954,0.1701918,0.6644265,0.6240574,2.0,1.0
0.7642458,0.80191284,0.81027496,0.81918585,0.81116796,0.8405192,0.14182252,0.7268424,0.6963916,0.83486605,0.7219358,0.61117005,0.6401939,0.70964545,0.63565046,0.56205714,0.5528471,0.83972687,0.7392542,0.47535878,0.48508167,0.56828743,0.5207216,0.86837226,0.7728735,0.9021588,0.46763477,1.0,2.0
0.6950301,0.970882,0.98784906,0.9898224,0.9829496,0.8948022,0.12437721,0.7578556,0.5940605,0.63555366,0.6052132,0.62090987,0.5907745,0.5294312,0.50597423,0.48612854,0.5737349,0.98265177,0.945004,0.7441978,0.81265604,0.5180027,0.6867606,0.6188647,0.73520637,0.7262817,0.37999335,3.0,2.0
0.66046405,0.05526033,0.04839054,0.047639605,0.045609534,0.025334021,0.28761643,0.58897245,0.5620914,0.5688161,0.578913,0.59532577,0.5352763,0.5137342,0.50706315,0.53437996,0.56624734,0.025301095,0.08502689,0.6747474,0.6802338,0.6315944,0.6899938,0.7713112,0.8668419,0.027162697,0.087716356,3.0,0.0
0.7805502,0.8146652,0.8160306,0.8113902,0.7943308,0.81135523,0.3132284,0.49463788,0.46325573,0.5629222,0.6128398,0.6430174,0.59239143,0.61404115,0.6400593,0.6881699,0.6605154,0.7871739,0.76473284,0.7621743,0.7827675,0.623648,0.6001277,0.80993307,0.80946785,0.74694043,0.6451195,1.0,2.0
0.6986665,0.7438894,0.74632275,0.75162405,0.7540494,0.6268532,0.083775,0.6860107,0.6644068,0.7505394,0.7010635,0.6853651,0.6883039,0.6738502,0.70043826,0.7166625,0.7141181,0.70413685,0.7037447,0.7514911,0.68640107,0.8010712,0.781851,0.9343873,0.9452943,0.4075559,0.3969536,3.0,2.0
0.68406886,0.7572795,0.76188433,0.7691641,0.76065636,0.66346085,0.18332732,0.6551067,0.63272953,0.6455185,0.5544711,0.6313711,0.6012435,0.5524636,0.51522356,0.6314479,0.6476163,0.74583274,0.70120627,0.6725431,0.6549247,0.6796218,0.6537631,0.72059005,0.7162557,0.5114027,0.39818645,3.0,2.0
0.6648995,0.77364504,0.7945001,0.78064084,0.78495306,0.80398214,0.5263701,0.7676991,0.76181954,0.7121598,0.33087754,0.44308195,0.46950388,0.37140512,0.36059096,0.4299362,0.51244843,0.8067014,0.82929265,0.64857924,0.75438225,0.4133197,0.5123933,0.18721189,0.19367106,0.74296296,0.7670891,3.0,1.0
0.6883939,0.19808714,0.20144959,0.20550017,0.20673479,0.14622253,0.14388764,0.68839455,0.6764033,0.6589337,0.5946121,0.6081242,0.5060866,0.51405096,0.48717314,0.51524174,0.5249625,0.21939495,0.20429185,0.5926502,0.6672102,0.46382,0.58718425,0.61243767,0.5014176,0.20837148,0.12762156,3.0,0.0
0.7378833,0.83336866,0.8337241,0.8518838,0.837809,0.7630934,0.08876453,0.67170084,0.6365615,0.62906104,0.58596283,0.613353,0.5515144,0.46611112,0.49210685,0.50935745,0.5409627,0.85634655,0.8199217,0.47607136,0.44561127,0.65305483,0.48549005,0.71181345,0.64535975,0.6666405,0.1507374,1.0,2.0
0.6297444,0.9277364,0.9400979,0.95041144,0.9433077,0.97898173,0.2964835,0.70527446,0.63241774,0.4938492,0.46634877,0.44065657,0.41905877,0.4038856,0.40881026,0.43840516,0.49587443,0.9680953,0.9153553,0.6111168,0.66833955,0.5053473,0.4942154,0.16668518,0.21426499,0.9752354,0.33677545,3.0,1.0
0.61215913,0.15791711,0.16222554,0.16305758,0.16027273,0.11313373,0.2643729,0.63587123,0.51621866,0.5482511,0.5676401,0.5635274,0.50675356,0.529206,0.49147978,0.50759363,0.56575596,0.14926253,0.203996,0.6838538,0.72117096,0.56708425,0.61927825,0.48375222,0.6516231,0.19570534,0.11113831,3.0,0.0
0.6882468,0.86928797,0.87145585,0.884149,0.8787297,0.79321843,0.061405156,0.6912569,0.65778273,0.670865,0.6729467,0.6572395,0.6163119,0.6024613,0.5946294,0.5830678,0.60843533,0.8770706,0.83743536,0.62955344,0.6217175,0.64730567,0.7677315,0.9612691,0.9178087,0.686993,0.15302831,3.0,2.0
0.70677376,0.72454834,0.7473885,0.7386314,0.7540494,0.67961466,0.20401473,0.83366835,0.6015496,0.72708035,0.676836,0.71870786,0.6440314,0.5987848,0.2701021,0.3609713,0.3579899,0.82484585,0.7947537,0.316122,0.3732533,0.42506942,0.3954549,0.7590548,0.6046943,0.6203623,0.4999257,3.0,1.0
0.7632591,0.70669496,0.7143466,0.7210913,0.7165387,0.73689145,0.19061305,0.6917798,0.57546717,0.40574223,0.37124977,0.42965183,0.48725772,0.55964667,0.5644355,0.54013884,0.62384933,0.7296034,0.7003633,0.6071373,0.60638905,0.6262734,0.50298804,0.25125188,0.45354977,0.7038709,0.49622372,1.0,1.0
0.6419647,0.45866096,0.4574717,0.46340403,0.45630857,0.35509005,0.1478085,0.6588511,0.5849413,0.61169106,0.6089854,0.52864414,0.48042375,0.46823588,0.42239892,0.48280382,0.5069038,0.441982,0.48494545,0.7089445,0.75700647,0.55131406,0.62076914,0.6193328,0.534964,0.31753817,0.26455817,3.0,0.0
0.7768746,0.92964935,0.9356213,0.9460806,0.93393,0.97133875,0.11871615,0.66531193,0.66419727,0.59698683,0.45728606,0.4716681,0.41633484,0.4355778,0.44102013,0.44445008,0.5101775,0.96085817,0.95484746,0.678287,0.7762634,0.43789625,0.55019534,0.25606465,0.25989115,0.97954094,0.3663119,1.0,1.0
0.93673515,0.797237,0.8119804,0.81074065,0.7958226,0.8436017,0.47352877,0.645427,0.7289814,0.67160565,0.56038135,0.6576901,0.51791865,0.54085666,0.41555932,0.4442023,0.5910661,0.8416694,0.76473284,0.40604243,0.40498674,0.5720646,0.4317832,0.56395626,0.485394,0.92998105,0.5979178,1.0,1.0
0.739186,0.24612111,0.23982091,0.24144647,0.24190107,0.17918038,0.29633185,0.6267728,0.44477168,0.43582094,0.47974133,0.47926125,0.42608786,0.42769948,0.40651974,0.4065674,0.43591014,0.30769005,0.29921645,0.41793674,0.48100024,0.4403575,0.21774073,0.33564657,0.5319037,0.20691153,0.25698018,1.0,0.0
0.6711163,0.34325182,0.34278408,0.35166734,0.34612098,0.2557891,0.029503936,0.6586436,0.6020139,0.66005236,0.5765033,0.60676795,0.539331,0.5114356,0.4937107,0.48751897,0.49986023,0.35404158,0.34748092,0.6095626,0.65632033,0.5269491,0.6290343,0.84463763,0.79391456,0.2708673,0.06726329,3.0,0.0
0.6492285,0.797237,0.80942225,0.81442183,0.81436473,0.72317564,0.09914795,0.7997324,0.7105202,0.6743551,0.6376827,0.60970414,0.45172203,0.48053902,0.46922177,0.48417148,0.4819208,0.8410267,0.8195926,0.6029277,0.69681096,0.4259541,0.55044615,0.4135925,0.2456785,0.6162477,0.37515777,3.0,1.0
0.62581444,0.13517527,0.1315285,0.13382417,0.13213974,0.08507974,0.13656582,0.64553297,0.594024,0.6785043,0.5588016,0.57149625,0.5017196,0.5311943,0.49992234,0.5248963,0.5182418,0.13290979,0.14068231,0.5852541,0.61540014,0.55528075,0.54672104,0.6667253,0.5651404,0.116344616,0.19039065,3.0,0.0
0.7064474,0.44272047,0.43935192,0.43200514,0.4217817,0.33314002,0.08256192,0.57962096,0.5170406,0.50854933,0.4958703,0.5205816,0.43155077,0.4877517,0.49717426,0.48162502,0.53417563,0.46983898,0.42354876,0.48441434,0.5243944,0.5070754,0.35731843,0.33846286,0.5160553,0.33786806,0.30568188,3.0,0.0
0.6370044,0.94622743,0.95587295,0.9660026,0.955456,0.9888829,0.13230558,0.7202608,0.68906766,0.6657456,0.6759387,0.71458966,0.651517,0.56317866,0.54762137,0.59934753,0.67625684,0.9484233,0.90268093,0.7625798,0.8127978,0.5614073,0.73025954,0.79667485,0.78211194,0.98127466,0.37467474,3.0,2.0
0.7512354,0.80913913,0.8247708,0.82351667,0.8256607,0.8520559,0.19977616,0.7642458,0.7503742,0.7896638,0.8303745,0.7817976,0.6082656,0.6632139,0.7240393,0.7030144,0.64054906,0.8389718,0.7408117,0.5089798,0.4947011,0.6279749,0.5779157,0.8856542,0.8481858,0.90507746,0.47834766,1.0,2.0
0.6406141,0.14197662,0.13557877,0.124079674,0.12212275,0.09099476,0.28404218,0.53390926,0.45620555,0.4390384,0.40388858,0.37289768,0.351583,0.38550034,0.36847985,0.3901409,0.44884187,0.1556559,0.19929324,0.60133433,0.6973221,0.42109016,0.29428032,0.16688602,0.19471803,0.19569458,0.16577652,3.0,0.0
0.6639896,0.05526033,0.05478575,0.058466803,0.062020455,0.040162705,0.07488627,0.67087895,0.66647524,0.7680411,0.7345933,0.70259434,0.64329547,0.58019173,0.48531383,0.52555424,0.5504796,0.06346571,0.04112133,0.5007836,0.5069937,0.5826163,0.5659587,0.9978449,0.74687636,0.06967314,0.24649554,3.0,0.0
0.71629995,0.73985124,0.74547,0.75313985,0.7421141,0.77030164,0.19803596,0.615105,0.6165354,0.7376711,0.65655375,0.7013509,0.6692197,0.6932125,0.7171773,0.7878212,0.84973204,0.707414,0.6823551,0.6043742,0.4752395,0.8957345,0.6504268,0.9309544,0.9835742,0.80300987,0.5450859,3.0,2.0
0.6166107,0.5511159,0.5640588,0.5502382,0.5709718,0.44437665,0.12640624,0.77273333,0.6988814,0.7336453,0.675607,0.69140416,0.6004003,0.55537015,0.48980036,0.5673699,0.550425,0.61046946,0.54179424,0.44469583,0.48002157,0.5060367,0.5130488,0.72985893,0.56657296,0.35007066,0.35258046,3.0,2.0
0.71474546,0.84888417,0.8443828,0.854699,0.8427109,0.7553668,0.13710737,0.5940561,0.6040581,0.5626029,0.5542993,0.50283515,0.47310844,0.47973406,0.45345083,0.4848151,0.5179161,0.87517107,0.8684122,0.62542343,0.7011129,0.4703831,0.5033579,0.4110399,0.4517574,0.6602191,0.3300308,3.0,1.0
0.7082069,0.44527093,0.4668514,0.45560843,0.46632558,0.36145824,0.15617734,0.7250907,0.62697434,0.6529466,0.5983808,0.61089015,0.5413361,0.5196286,0.48879975,0.51757747,0.5726065,0.46587718,0.4491258,0.6694259,0.7324769,0.5089866,0.6660908,0.6661453,0.6239718,0.3238267,0.30875587,3.0,0.0
0.6680015,0.6633368,0.6930292,0.6710697,0.70098025,0.6107813,0.15623511,0.83580613,0.5740701,0.45494467,0.4423048,0.44107968,0.44234592,0.44047397,0.4282267,0.46213657,0.43340716,0.7430721,0.7525976,0.4512345,0.49399358,0.49217537,0.3934975,0.2853801,0.41953754,0.49419886,0.5575758,3.0,1.0
0.68946147,0.272051,0.27392882,0.28345606,0.2817561,0.20980492,0.11170482,0.706741,0.6511443,0.6271722,0.60237986,0.6370138,0.5612334,0.5328278,0.50027364,0.5407402,0.5618192,0.28722742,0.27735,0.5441732,0.55769116,0.57907146,0.59986985,0.69278187,0.6716762,0.24790345,0.0866187,3.0,0.0
0.6376435,0.6833156,0.6793861,0.6771329,0.6617647,0.5112661,0.09496715,0.48152795,0.48272112,0.4454491,0.4913866,0.54171216,0.4483798,0.35011622,0.27304855,0.3906415,0.37438765,0.73822725,0.7263579,0.46642637,0.56207645,0.38499984,0.32076135,0.33987504,0.36837238,0.37518495,0.42789894,3.0,1.0
0.6805712,0.6631244,0.65806866,0.65634465,0.65366584,0.5143091,0.13470286,0.52175516,0.3186571,0.3018828,0.36257735,0.35935333,0.4273076,0.37319785,0.38231632,0.38246843,0.3590803,0.6971054,0.720556,0.56571966,0.60167146,0.5377327,0.3519254,0.35589504,0.59969014,0.38930225,0.45217913,3.0,1.0
0.4354058,0.7077577,0.7113622,0.7156777,0.71867,0.7248531,0.2723951,0.73530227,0.6565056,0.6337489,0.6330246,0.6437161,0.5696963,0.52105325,0.44689053,0.61291933,0.60904044,0.7004529,0.67801243,0.8341888,0.91990155,0.50623536,0.73047197,0.8170071,0.7416908,0.6944687,0.39698514,2.0,2.0
0.930133,0.81721574,0.8147516,0.82438284,0.81372535,0.842555,0.13432738,0.55282295,0.5465916,0.59206635,0.6400524,0.7141518,0.61890763,0.55976313,0.5465131,0.4506192,0.48842707,0.84896225,0.77956945,0.5566301,0.58943933,0.5418672,0.50194085,0.7711891,0.8175296,0.89863867,0.37278882,1.0,2.0
0.65365565,0.2967056,0.29652524,0.30424425,0.2973145,0.23986623,0.24560618,0.6205644,0.6126602,0.57825583,0.5586497,0.62499297,0.54968935,0.51067406,0.48779267,0.5077332,0.52456707,0.29157132,0.29820865,0.59677356,0.5975807,0.6201727,0.57331294,0.7009323,0.79696774,0.25862458,0.11648691,3.0,0.0
0.841094,0.7056323,0.72585803,0.7230403,0.73017895,0.7474966,0.14040725,0.8172663,0.7389129,0.80686754,0.778694,0.7984594,0.674362,0.5524861,0.42469773,0.49112296,0.5533498,0.7598408,0.658914,0.49165797,0.5403726,0.49066773,0.53419745,0.82862645,0.6769596,0.70695627,0.6170576,1.0,2.0
0.37058514,0.95600426,0.96077585,0.9707666,0.960358,0.9928782,0.15874793,0.61702436,0.6669616,0.7715286,0.70879453,0.7435339,0.61337924,0.5139738,0.49317133,0.5048982,0.5594459,0.9660879,0.9141778,0.70255834,0.7602074,0.52939403,0.67367136,0.78798175,0.643445,0.98508245,0.36968654,2.0,2.0
0.5374776,0.7804463,0.7910893,0.79341704,0.7971014,0.6782608,0.11620334,0.6923778,0.67404354,0.6929856,0.7789702,0.7411428,0.6550897,0.66101617,0.5841262,0.6131309,0.56687826,0.7563716,0.7559879,0.82589674,0.84622633,0.6415853,0.7718435,0.9677495,0.9169392,0.47614327,0.4804774,2.0,2.0
0.543758,0.8977684,0.90769553,0.914465,0.9013213,0.94476193,0.18937829,0.64866066,0.5066811,0.46608123,0.24656236,0.25665635,0.3019217,0.35884973,0.35589337,0.4081811,0.381446,0.9718121,0.96347374,0.55407655,0.68723035,0.32997558,0.3316436,0.06787868,0.10114699,0.9709404,0.39088047,2.0,1.0
0.59867275,0.31774703,0.3240247,0.33109564,0.33120197,0.23258871,0.043086145,0.70863855,0.6080127,0.6638424,0.62771964,0.62186694,0.6019984,0.6804535,0.62993926,0.63999647,0.704726,0.28867814,0.30709806,0.70356834,0.6598084,0.7431051,0.7372399,0.87243706,0.90720713,0.22454476,0.22264908,3.0,0.0
0.57711065,0.30520716,0.30249417,0.31398875,0.30946285,0.22654808,0.08195537,0.6795826,0.6224617,0.63599694,0.59398055,0.6301173,0.5450759,0.5260266,0.49743137,0.52057254,0.5329497,0.30292198,0.30913562,0.6233038,0.65249646,0.56766653,0.71674836,0.771253,0.7924862,0.25569695,0.05249293,2.0,0.0
0.5940561,0.8357066,0.84395653,0.8508012,0.8512361,0.76158416,0.10891039,0.7207066,0.6003471,0.6477951,0.5319948,0.5629616,0.5332344,0.50063014,0.49256837,0.52267796,0.5278711,0.87360424,0.8695217,0.6378669,0.7102126,0.48081523,0.5633888,0.48591506,0.5558636,0.6609631,0.33578208,3.0,1.0
0.6182198,0.27396387,0.27179703,0.27587697,0.26982096,0.19587864,0.23222615,0.6377726,0.64553094,0.62406206,0.588649,0.55663294,0.54203004,0.4956313,0.48530895,0.49583605,0.5146314,0.28686908,0.2577569,0.5014287,0.51991594,0.5569526,0.4698204,0.4981561,0.42257333,0.21714292,0.24188446,3.0,0.0
0.7351385,0.7171095,0.7296952,0.7258553,0.7163256,0.5817693,0.13167737,0.60946316,0.7823723,0.7852218,0.8084371,0.71833974,0.7226787,0.6483063,0.59698147,0.6141054,0.5370621,0.7551111,0.65384895,0.23256443,0.12228677,0.7546216,0.4483564,0.83783305,0.79341334,0.38284907,0.6972479,1.0,2.0
0.7013368,0.8565356,0.8541888,0.86227804,0.8439896,0.7562993,0.102686115,0.5612739,0.55212873,0.604014,0.5451737,0.5675858,0.5226722,0.48048112,0.43560833,0.4652077,0.46174112,0.86774653,0.8729879,0.66188633,0.7337548,0.48837164,0.530554,0.83304965,0.8656049,0.6562713,0.35746852,3.0,2.0
0.69276,0.824442,0.8237049,0.837592,0.8269394,0.7550918,0.07543505,0.65666187,0.5005277,0.58845586,0.5409378,0.5591987,0.5219884,0.50453085,0.5149665,0.50185096,0.5639332,0.8663096,0.80893123,0.42068934,0.3818693,0.6555426,0.3827403,0.5298526,0.68385416,0.66172206,0.19743276,3.0,1.0
0.65365565,0.6463337,0.6420806,0.6433521,0.64151734,0.54937744,0.13839988,0.69444877,0.4041213,0.27917558,0.2617932,0.34481302,0.39356405,0.2326275,0.039327603,0.045071714,0.016141482,0.77681786,0.768564,0.3886508,0.6571444,0.0,0.20372608,0.15294316,0.20162743,0.38663283,0.73344696,3.0,1.0
0.6857075,0.6282678,0.62758476,0.6349069,0.6191389,0.5249007,0.13947578,0.5686456,0.53774,0.47255036,0.46461365,0.409141,0.43508843,0.46341628,0.46401143,0.50269544,0.49408692,0.68429214,0.62444055,0.31957647,0.28772902,0.61328524,0.24790326,0.11195014,0.28808913,0.3594152,0.29795325,3.0,1.0
0.7204079,0.25844845,0.25367728,0.26158506,0.25852507,0.20875673,0.022781428,0.6486176,0.5748824,0.5915634,0.5578097,0.6001362,0.52384293,0.48077422,0.52180785,0.53266704,0.55085415,0.30349973,0.2553599,0.35414317,0.33938265,0.5867517,0.299496,0.75726014,0.8354959,0.25425148,0.20303851,3.0,0.0
0.6563709,0.669713,0.6766147,0.68059766,0.6824382,0.5418332,0.07739909,0.7269715,0.7420807,0.8264274,0.9003194,0.719978,0.5095276,0.44496992,0.44159973,0.35752472,0.4977214,0.6914379,0.70938677,0.5207052,0.55574036,0.5273826,0.53531516,0.788654,0.5771867,0.38486117,0.6345759,3.0,2.0
0.6743133,0.722423,0.7254316,0.731702,0.7293264,0.66175926,0.17946422,0.7289057,0.6627677,0.6497477,0.15178636,0.28635228,0.24170992,0.22926794,0.22321095,0.26924187,0.27208215,0.8356133,0.81093955,0.3196432,0.46890506,0.2321228,0.2171624,0.17387967,0.19679798,0.6111781,0.44595107,3.0,1.0
0.70087624,0.5623804,0.56597745,0.57016027,0.56159407,0.4305935,0.10185573,0.6116799,0.61746234,0.6190202,0.5594867,0.62435853,0.5552521,0.51863927,0.5385397,0.638692,0.61766714,0.5470668,0.5306934,0.7596421,0.793998,0.5939908,0.7054501,0.7216756,0.7792395,0.3496765,0.369776,3.0,2.0
0.952085,0.7215728,0.7444041,0.72802067,0.72037506,0.5754641,0.10011553,0.6276439,0.4922294,0.43580717,0.5519978,0.5045463,0.46623978,0.46176738,0.40796468,0.4384442,0.44078645,0.7686831,0.776223,0.5571542,0.6305183,0.45665437,0.41448617,0.21469699,0.28537944,0.38076714,0.5995154,1.0,1.0
0.78047764,0.70860785,0.7075251,0.69727147,0.6875532,0.571568,0.16845259,0.44879195,0.43019047,0.51902837,0.52245224,0.5761177,0.5924037,0.6023207,0.5975187,0.5836423,0.6078124,0.6883472,0.6523808,0.69255435,0.67659616,0.68158627,0.5562644,0.6703418,0.85149854,0.37415457,0.40428567,1.0,2.0
0.6677282,0.113071196,0.11703264,0.11996529,0.11572882,0.081480645,0.51868004,0.6313747,0.5715997,0.5991851,0.5316546,0.5569992,0.5099655,0.464718,0.46084103,0.47953707,0.5004281,0.1200106,0.13279344,0.5870509,0.62253004,0.5445463,0.5304293,0.54563165,0.57605726,0.16828617,0.034227353,3.0,0.0
0.6141832,0.7485653,0.74781495,0.76418364,0.74850804,0.6652625,0.041548125,0.63903356,0.5663336,0.64007163,0.5932052,0.5475858,0.5837846,0.59042835,0.5277895,0.5943272,0.5931056,0.80208784,0.71470094,0.38110322,0.35389405,0.6203067,0.40703037,0.6308794,0.64395225,0.5731655,0.42460766,3.0,1.0
