Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7076247,0.2743351,0.26096812,0.28196806,0.26856616,0.2509675,0.16366483,0.6698055,0.5893139,0.5643264,0.5671345,0.60436517,0.54282916,0.55086446,0.5584527,0.6220608,0.6298338,0.25476217,0.31588686,0.66676086,0.669614,0.6061279,0.42618278,0.22065154,0.16829489,0.37523508,0.107330635,3.0,2.0
0.6724918,0.5778855,0.58114415,0.58639497,0.5860705,0.61567503,0.052951753,0.71610194,0.7344341,0.733326,0.735635,0.72347534,0.69635946,0.6799032,0.7142472,0.78320336,0.78095627,0.55035853,0.53812206,0.7667725,0.74983114,0.68681985,0.6972182,0.8632415,0.6410008,0.8701548,0.3472501,3.0,1.0
0.7582708,0.018996472,0.013735149,0.032325067,0.026381744,0.024473691,0.14361057,0.7651908,0.7438231,0.6462267,0.6127542,0.65140736,0.5854847,0.5989529,0.6275887,0.6599984,0.60265404,0.035150368,0.06732472,0.41153646,0.37537566,0.61035657,0.36555314,0.47714284,0.24678718,0.37350687,0.357477,1.0,2.0
0.7460436,0.44137296,0.43165758,0.44709855,0.4354307,0.46069354,0.06040825,0.63407254,0.525627,0.5404523,0.52281684,0.57811636,0.5127574,0.5074734,0.44480953,0.4678873,0.48652297,0.46963763,0.50687957,0.633477,0.70885354,0.4245028,0.3704381,0.37246355,0.38310194,0.72107947,0.3934725,1.0,1.0
0.64896727,0.3157343,0.30404058,0.31559134,0.2998285,0.28007466,0.0409643,0.6505108,0.65330064,0.6202074,0.66591746,0.6412571,0.59589213,0.57951444,0.547566,0.5664747,0.5659512,0.30045924,0.33844405,0.69474775,0.75697446,0.47633892,0.48278064,0.63515055,0.47735167,0.41920608,0.24044263,3.0,0.0
0.5858774,0.58954537,0.59421253,0.5923667,0.5999208,0.60828537,0.14159386,0.7585333,0.6605361,0.72694886,0.7999188,0.8254001,0.7971016,0.7682025,0.7224521,0.6848488,0.6666516,0.5857981,0.54618466,0.4658794,0.31605425,0.8957591,0.5094085,0.9254514,0.8690917,0.7800568,0.4621009,2.0,1.0
0.73520017,0.17319535,0.1690892,0.18979621,0.17570241,0.16299559,0.14844003,0.7674985,0.6045683,0.55242604,0.5752596,0.61295974,0.5749889,0.5408896,0.5508455,0.5571772,0.54210466,0.17424475,0.22394745,0.65916365,0.71899706,0.4697782,0.43206036,0.26047894,0.2550675,0.4802128,0.26169324,1.0,2.0
0.6383049,0.11777806,0.10414722,0.12540568,0.10526317,0.09765045,0.11291553,0.65599155,0.6040088,0.56346124,0.57572794,0.6357748,0.6200839,0.6628595,0.6741323,0.68380994,0.6893089,0.07370145,0.1043554,0.6189753,0.5623808,0.729315,0.46455476,0.47239006,0.6847937,0.62719893,0.21946682,2.0,0.0
0.6633736,0.26411632,0.24936658,0.26924574,0.25339663,0.24590373,0.10437771,0.5941939,0.6033867,0.5451564,0.47098738,0.5319286,0.51714754,0.5107613,0.5148857,0.5292008,0.61753553,0.24353223,0.30987287,0.6678441,0.68061495,0.583219,0.40002567,0.14277977,0.17908384,0.3126922,0.27362975,3.0,2.0
0.87395525,0.4048212,0.4593946,0.41529277,0.44914916,0.47168347,0.29461128,0.9871526,0.8516993,0.7768626,0.88535523,0.9195161,0.84431815,0.8324134,0.78465223,0.77742374,0.81241965,0.38555214,0.38057804,0.70466876,0.65674114,0.73829925,0.69030774,0.6560832,0.6083511,0.714834,0.5668871,1.0,1.0
0.71477515,0.32621512,0.3393786,0.3412956,0.32950798,0.32273573,0.054868948,0.7345872,0.58586067,0.58397627,0.572251,0.6211466,0.6589351,0.60433716,0.63928777,0.68782604,0.70858085,0.28690073,0.31259015,0.72693926,0.6904303,0.71911824,0.55312675,0.3939787,0.52392673,0.50971997,0.39550233,1.0,0.0
0.64042735,0.3309315,0.31990933,0.32195252,0.30497295,0.32138643,0.09593276,0.5687071,0.49288374,0.39287674,0.34211704,0.3779089,0.39335167,0.26862022,0.29324195,0.3313261,0.29571652,0.37517163,0.41820925,0.5002333,0.5914646,0.34168532,0.22081354,0.013637734,0.019784773,0.49835226,0.6302855,2.0,2.0
0.7491049,0.4238176,0.4164555,0.43450606,0.42118454,0.44360507,0.050822273,0.69250613,0.6955296,0.6894533,0.76360863,0.7269955,0.6936854,0.7000044,0.7112034,0.76336646,0.7782785,0.34609565,0.3861907,0.7849423,0.7029524,0.8457266,0.7197601,0.9587873,0.8843788,0.65832824,0.23076074,1.0,0.0
0.60523736,0.3090528,0.29510602,0.3113073,0.2915183,0.27043557,0.12838577,0.6367659,0.5922642,0.60409176,0.62072134,0.7029533,0.6644013,0.6299935,0.6211935,0.649175,0.6686425,0.2876079,0.29158956,0.645399,0.64137334,0.6149636,0.47994623,0.73350585,0.80188715,0.8522628,0.21476665,2.0,0.0
0.76617545,0.4399319,0.43552473,0.45073348,0.43622214,0.4554448,0.040154967,0.6468689,0.55725783,0.6344721,0.6922128,0.7193323,0.6631936,0.6386533,0.64492834,0.70254195,0.68151987,0.36817023,0.4334888,0.9259631,0.92751324,0.6978968,0.6902396,0.73282623,0.7376101,0.60037637,0.45302773,1.0,1.0
0.6478768,0.43665662,0.442459,0.4485266,0.4496768,0.44519186,0.09329247,0.7720724,0.71646446,0.6376041,0.64361787,0.69176877,0.6905466,0.63993454,0.688777,0.62409806,0.6202509,0.43439806,0.50261307,0.7133844,0.7381145,0.57073283,0.5898965,0.6313532,0.51934034,0.8374475,0.3482897,3.0,1.0
0.6813708,0.3001441,0.29030538,0.31104767,0.29626697,0.27484074,0.0912625,0.69213426,0.6946081,0.6873591,0.654935,0.6678846,0.6449632,0.63254887,0.6474849,0.7418945,0.7545713,0.23057303,0.2672449,0.7833599,0.7429637,0.7475523,0.6974299,0.6793993,0.47056615,0.8772032,0.2232472,3.0,0.0
0.6267688,0.24092753,0.23923191,0.256134,0.24455877,0.22687232,0.052832343,0.7267415,0.69516903,0.69488376,0.67180914,0.6983054,0.6748981,0.6621296,0.6549468,0.6654104,0.6545025,0.226689,0.23189469,0.582156,0.5454418,0.670049,0.52042145,0.8143653,0.6838475,0.6420056,0.16664045,2.0,0.0
0.65286636,0.324643,0.31417522,0.31585097,0.30022427,0.29670253,0.10511407,0.5741211,0.5648716,0.5356587,0.5721142,0.5550756,0.5046698,0.48870134,0.479514,0.48650134,0.48496637,0.33307582,0.36008722,0.55089337,0.5855607,0.49179596,0.22907436,0.2381751,0.23415165,0.5058741,0.2611947,3.0,2.0
0.62292373,0.17005108,0.1582878,0.18122812,0.1663369,0.15430744,0.09005513,0.68982846,0.6532244,0.6015842,0.6647788,0.71267086,0.6768419,0.6661466,0.6787514,0.7188055,0.7484084,0.094075955,0.17320083,0.8215074,0.7972106,0.7228179,0.7691796,0.77323854,0.78945756,0.782645,0.20302181,2.0,0.0
0.5998535,0.069173336,0.06334178,0.08412307,0.07017546,0.06510037,0.120119944,0.725203,0.7024387,0.6457259,0.6689966,0.749006,0.6783968,0.7063161,0.7213865,0.76029485,0.7596481,3.2065607e-05,0.042497963,0.6577921,0.5594392,0.8406191,0.60749465,0.80872256,0.80310184,0.455105,0.31165016,2.0,0.0
0.7044397,0.25258744,0.23803176,0.2567831,0.24469066,0.22699465,0.10595658,0.67444825,0.6694424,0.6577644,0.64837503,0.680983,0.6496294,0.69682187,0.7149914,0.7252992,0.73172975,0.18423466,0.24552807,0.8222059,0.8150301,0.68286896,0.8235901,0.64018387,0.6392359,0.8538421,0.15241778,3.0,0.0
0.6922155,0.99148434,0.9909321,0.9797482,0.9920855,0.99220765,0.025129195,0.69058305,0.63375235,0.5706454,0.5969816,0.650503,0.6538934,0.7046485,0.6101868,0.6479696,0.72043985,0.98042536,0.95778245,0.9073657,0.9582239,0.57579124,0.66844743,0.63464725,0.7717414,0.99713755,0.41980737,3.0,1.0
0.51372415,0.111358576,0.09961328,0.118005976,0.098931536,0.09177677,0.06562249,0.64599454,0.554235,0.5664716,0.6324391,0.73759836,0.66362405,0.66030335,0.6027185,0.59036845,0.5319528,0.1493723,0.09074662,0.3347888,0.30398574,0.57151395,0.2653599,0.7571009,0.83940125,0.3510747,0.37318352,2.0,0.0
0.7190512,0.21590461,0.2010935,0.22004414,0.21039441,0.19517861,0.11948972,0.64983934,0.6090422,0.5785098,0.6315023,0.66619503,0.69938886,0.7322439,0.7583369,0.81693625,0.86116797,0.12949626,0.1930186,0.82964087,0.7549642,0.8438581,0.72363865,0.65462345,0.83124596,0.51517856,0.269128,1.0,0.0
0.6736786,0.065112025,0.05227364,0.0782812,0.064239554,0.05959378,0.0964303,0.7328934,0.6906943,0.6452241,0.6905563,0.67211056,0.6368007,0.6168468,0.5842434,0.5950591,0.6193327,0.052633144,0.056262035,0.52036625,0.49137712,0.63076866,0.41444936,0.76676077,0.58901244,0.2546643,0.17183428,3.0,0.0
0.62801087,0.4052142,0.40605414,0.4134753,0.4123467,0.40691108,0.030442946,0.7366197,0.65287983,0.628111,0.5914295,0.63632756,0.65599924,0.650865,0.68410796,0.7035693,0.7193192,0.365138,0.4044502,0.7732618,0.75285,0.6971868,0.684785,0.45626742,0.5022713,0.8204233,0.16367438,2.0,1.0
0.8078156,0.81134546,0.81277514,0.8140984,0.8130854,0.8135516,0.048241686,0.6408804,0.6313803,0.61852306,0.5970113,0.6325931,0.6192386,0.6104885,0.63992256,0.6639917,0.629634,0.80338395,0.7783937,0.82177895,0.8514521,0.59622735,0.6215295,0.4680599,0.43880558,0.88501203,0.38804886,1.0,1.0
0.73421055,0.52548146,0.53153753,0.538881,0.52895397,0.53007275,0.07590503,0.7309713,0.7120664,0.666529,0.65047973,0.6976391,0.65003574,0.7103936,0.6969335,0.75518245,0.7417163,0.48106757,0.5198558,0.8432977,0.84856445,0.6608812,0.77981687,0.4678313,0.4493589,0.78546023,0.21263166,1.0,1.0
0.67214113,0.13415432,0.12241631,0.14358042,0.12544519,0.116372935,0.08752098,0.67752403,0.6437161,0.5729922,0.6075987,0.6336625,0.6406879,0.6380273,0.68052745,0.7303498,0.74949586,0.072187945,0.11767893,0.72613764,0.6799769,0.74149954,0.6113385,0.41003045,0.6030576,0.716357,0.270342,3.0,0.0
0.57847613,0.49037075,0.48366448,0.4940932,0.47948822,0.50214595,0.023676371,0.6209249,0.57325715,0.5645834,0.526203,0.5847769,0.6179485,0.7106763,0.8477184,0.86918765,0.8497005,0.400458,0.44130656,0.94162273,0.87887734,0.8541768,0.6807012,0.38382074,0.62097454,0.73450327,0.48010343,2.0,1.0
0.76417404,0.60500455,0.5968796,0.60508895,0.60216326,0.6015904,0.07336425,0.70667744,0.751524,0.68023527,0.6503882,0.69761515,0.68842864,0.6832193,0.67645633,0.6927184,0.73694223,0.5572346,0.5797046,0.8038832,0.78893304,0.6948468,0.71575934,0.6791823,0.5397941,0.8168915,0.20067275,1.0,1.0
0.6390725,0.08070221,0.062675014,0.08866676,0.065294825,0.060572777,0.1279214,0.6144657,0.5704542,0.5870376,0.59728825,0.62436765,0.585097,0.5357769,0.5433847,0.58351433,0.57183605,0.060976043,0.11822574,0.5453835,0.52654934,0.6154941,0.31735346,0.34541216,0.30099756,0.19286843,0.18375997,2.0,2.0
0.69905615,0.22035895,0.20762767,0.22666496,0.20894341,0.19383268,0.04036062,0.6383049,0.6056873,0.5694811,0.58322704,0.61887544,0.61036533,0.6478876,0.6549468,0.6845317,0.7107008,0.15930624,0.20577058,0.7895374,0.7757503,0.6872071,0.68811,0.47093135,0.6558136,0.8349521,0.12748846,3.0,0.0
0.7059771,0.118957154,0.10161354,0.12436713,0.10315264,0.09569261,0.22727062,0.6436878,0.49327603,0.43805957,0.44168505,0.43339565,0.43464988,0.44813344,0.43608606,0.42441198,0.43478364,0.15415825,0.20631588,0.47943863,0.5419501,0.4019825,0.17188844,0.01916239,0.03382969,0.50830984,0.32796705,3.0,2.0
0.57842636,0.6298965,0.6314175,0.64065945,0.6315789,0.6330184,0.03880165,0.66777486,0.65441847,0.60894436,0.69407487,0.6906376,0.6574288,0.6729986,0.66162837,0.6563024,0.64764243,0.60308784,0.5913462,0.76391435,0.7392726,0.70391667,0.650032,0.81283987,0.7731066,0.76977134,0.2492089,2.0,1.0
0.7162787,0.16887198,0.15415388,0.18005973,0.15921381,0.15085647,0.09613178,0.6457457,0.5699674,0.5398958,0.56411695,0.59823364,0.5785474,0.5807531,0.5553421,0.57654107,0.56477046,0.1719605,0.20178488,0.5552079,0.5589575,0.56584555,0.14355442,0.24003772,0.35998818,0.07780779,0.005477392,1.0,2.0
0.6973091,0.30328837,0.30564076,0.31598076,0.30721542,0.32361645,0.11495214,0.7517174,0.66914207,0.6117285,0.5526324,0.5468474,0.46503025,0.4173788,0.39874288,0.43342742,0.2914411,0.37371993,0.37949166,0.40857497,0.48907048,0.33551598,0.2666008,0.12522781,0.047170095,0.47108656,0.59273565,3.0,2.0
0.71239746,0.3421983,0.33124417,0.34830588,0.33425668,0.32727593,0.084615335,0.64344376,0.6221735,0.67082655,0.60799557,0.687333,0.6889841,0.7089659,0.71655023,0.77929467,0.76504916,0.2856653,0.2970202,0.7221041,0.65403545,0.79154336,0.5931237,0.66951865,0.6347826,0.5344066,0.36536172,1.0,0.0
0.6275838,0.36250493,0.35284707,0.37517852,0.359847,0.38201794,0.10136592,0.68584716,0.6822129,0.6319047,0.6185276,0.6501699,0.6541338,0.64980745,0.6204499,0.6112192,0.54169554,0.39002034,0.3578677,0.5212209,0.5325572,0.53640556,0.38367644,0.539627,0.46516085,0.5693304,0.2556235,2.0,2.0
0.56013155,0.45106772,0.4479264,0.46189797,0.45218313,0.46477187,0.06267041,0.6964058,0.68988246,0.6679151,0.63842916,0.639264,0.60843843,0.574548,0.5623628,0.5063015,0.48716986,0.49016663,0.5014076,0.4629757,0.46824673,0.53070843,0.31130254,0.50824726,0.26626498,0.77911925,0.3328698,2.0,1.0
0.6651589,0.30695662,0.32457662,0.32234195,0.32739744,0.3436867,0.16292846,0.877022,0.5024761,0.42245135,0.45114276,0.46532235,0.41793922,0.39154178,0.43111676,0.45933983,0.4051401,0.42511943,0.38779706,0.23854722,0.26048326,0.41478166,0.20832229,0.14256199,0.08868907,0.5997851,0.577975,3.0,2.0
0.7321234,0.2313638,0.21816242,0.23925743,0.22028756,0.20435633,0.06960946,0.63676655,0.60065293,0.5805163,0.5785405,0.6125372,0.5788764,0.57375574,0.57926947,0.58640045,0.5355786,0.23046167,0.25784853,0.5504676,0.544706,0.58654886,0.22958846,0.4875728,0.39719167,0.62360024,0.14678982,1.0,2.0
0.71842957,0.27184594,0.26003465,0.2854732,0.2698852,0.25219572,0.054145854,0.68292683,0.63926893,0.5970492,0.5737203,0.63574433,0.62866634,0.6384605,0.6076613,0.65320045,0.69642633,0.24792463,0.27032793,0.6390326,0.60369587,0.6862812,0.4916659,0.24732739,0.34621274,0.3710823,0.16769588,1.0,2.0
0.69367284,0.13572645,0.12094946,0.14384007,0.12267512,0.11380327,0.08123868,0.6160033,0.61687213,0.57951355,0.6249406,0.65647787,0.6826729,0.705951,0.7224525,0.748389,0.72411597,0.072292306,0.108734034,0.7162832,0.65542656,0.7726225,0.59551775,0.75608474,0.8800905,0.7188253,0.30108562,3.0,0.0
0.69261914,0.5573169,0.55287373,0.56718165,0.55441236,0.58364755,0.087049976,0.6473335,0.7301646,0.6644008,0.71007895,0.74095875,0.76650447,0.7033777,0.6855974,0.7237596,0.7251523,0.52953976,0.52511215,0.7798086,0.789796,0.6280716,0.63230443,0.7121249,0.6595799,0.88601315,0.38134867,3.0,1.0
0.70771486,0.5963579,0.5963462,0.60573804,0.6009761,0.6307546,0.047067486,0.73455155,0.64660925,0.590006,0.5618552,0.56128925,0.51914996,0.5990598,0.5716619,0.607729,0.59037495,0.5863467,0.6370924,0.7921685,0.84365785,0.53488433,0.5596525,0.3284696,0.20694236,0.89631516,0.3525127,3.0,1.0
0.68778664,0.30643257,0.29563943,0.31169677,0.29442024,0.2870135,0.08710305,0.603323,0.5516026,0.4609935,0.5969403,0.6481279,0.625261,0.6238913,0.67238307,0.68580896,0.6696597,0.2608943,0.29771876,0.761141,0.7387908,0.69758856,0.54138696,0.3058409,0.5750765,0.34253392,0.2642023,3.0,0.0
0.69492364,0.30957684,0.30124015,0.31688955,0.30906212,0.3254529,0.030794542,0.7022546,0.64935774,0.65582114,0.7500842,0.6858935,0.65381163,0.6158535,0.6215517,0.6778521,0.66301185,0.34294915,0.28316507,0.41239205,0.36390373,0.6395857,0.37918895,0.8413164,0.6642854,0.46279356,0.52971375,3.0,0.0
0.7359688,0.07755797,0.097613014,0.09217189,0.09154466,0.0849242,0.43057296,0.7259725,0.6716797,0.6096101,0.64275074,0.7016859,0.6134754,0.610639,0.5899283,0.57269096,0.5758243,0.073959135,0.09030188,0.5853085,0.57593125,0.6069599,0.44635034,0.5091109,0.51699877,0.6914587,0.30937532,1.0,0.0
0.6877439,0.29437968,0.28217095,0.2961184,0.2901992,0.28080484,0.17501542,0.6657324,0.76689607,0.7082189,0.7249206,0.7029649,0.6896215,0.7127233,0.7215488,0.76191926,0.7550441,0.23659088,0.25809026,0.68637466,0.6176337,0.7808933,0.64233035,0.72951925,0.5820916,0.33133882,0.29321152,3.0,0.0
0.7403692,0.9728809,0.9795973,0.96533823,0.96425277,0.9648041,0.036035318,0.64406186,0.7168512,0.69362354,0.6656253,0.7311339,0.69755673,0.72272766,0.69758034,0.7611249,0.8293776,0.9195998,0.9046938,0.9491454,0.9452746,0.71855533,0.73870134,0.7337136,0.72007376,0.9646718,0.41360176,1.0,1.0
0.71212995,0.15668805,0.14628617,0.16292353,0.14747395,0.13680857,0.12039193,0.64599437,0.5598277,0.536876,0.5297971,0.5639493,0.51939744,0.5058318,0.51638186,0.55970275,0.5486311,0.13196531,0.21151961,0.6589867,0.6728889,0.5775319,0.38079348,0.113092266,0.119512565,0.7670575,0.29722747,1.0,2.0
0.6658711,0.37901217,0.37324977,0.38582373,0.36842105,0.39062694,0.05011908,0.6134343,0.6029174,0.5569827,0.5906273,0.5609976,0.54726034,0.5430897,0.4931639,0.48612264,0.49612352,0.40363136,0.416016,0.5804575,0.62816596,0.47130257,0.34222475,0.37659883,0.29859072,0.6794449,0.33292955,3.0,2.0
0.69842684,0.3530722,0.34164557,0.36063874,0.34335843,0.34445688,0.04938935,0.6485803,0.59338224,0.48721364,0.51731014,0.57045764,0.47943997,0.49835834,0.40783292,0.45205352,0.46137753,0.40608582,0.4068564,0.4317474,0.4661914,0.45154312,0.18907943,0.07120289,0.08621516,0.7484466,0.33341408,3.0,2.0
0.69246083,0.27944455,0.26763567,0.2888485,0.27080864,0.26241606,0.014899729,0.64843714,0.6222529,0.5723335,0.5428554,0.63472307,0.61570406,0.5839307,0.60169137,0.6745117,0.6772086,0.24984041,0.27771777,0.682301,0.6665372,0.65514576,0.49696007,0.21614273,0.32140568,0.29110804,0.19835147,3.0,2.0
0.780734,0.47071925,0.47966397,0.48007274,0.48027962,0.5029406,0.16919087,0.87395525,1.0,0.9277924,0.8929645,1.0,0.973071,0.9233213,0.9138608,0.90081674,0.8665746,0.38731983,0.38452512,0.76961523,0.6804769,0.8572604,0.76279867,0.7789941,0.68862224,0.7290274,0.60245603,1.0,1.0
0.79494673,0.5417267,0.53273773,0.54459304,0.53291124,0.53393847,0.014229706,0.62245685,0.57837933,0.5439546,0.571914,0.6139706,0.5979572,0.6178455,0.6251989,0.5981191,0.5410757,0.53759813,0.57375735,0.672859,0.6757448,0.6081385,0.45106918,0.28276795,0.5484303,0.76545036,0.21018015,1.0,1.0
0.553709,0.37219965,0.36884916,0.38595355,0.3723783,0.37260264,0.06803723,0.7016432,0.6629612,0.53598464,0.56239045,0.49359694,0.50992185,0.5304287,0.50478244,0.51164937,0.514067,0.414041,0.43101415,0.49457458,0.52299315,0.48718876,0.2860995,0.08108957,0.092351474,0.78209126,0.33035094,2.0,2.0
0.71933186,0.3619809,0.35858113,0.37388033,0.36578286,0.36620587,0.051658142,0.72576374,0.71616906,0.6917396,0.6760714,0.69016427,0.6001511,0.6121322,0.61733407,0.57086796,0.5773712,0.3958977,0.38441747,0.44318193,0.42905587,0.569465,0.35921204,0.5168765,0.27099773,0.74977803,0.31320116,1.0,2.0
0.67290956,0.10454604,0.09347914,0.119563796,0.101833545,0.09446895,0.07299275,0.6975183,0.67503494,0.71595114,0.7182084,0.7697089,0.7580904,0.7026646,0.6627632,0.64195985,0.65885305,0.065743916,0.077328205,0.64231986,0.6225727,0.65081286,0.5693249,0.9530808,0.80806,0.46864772,0.23705254,3.0,0.0
0.6853172,0.16703786,0.15908787,0.18278593,0.16989844,0.16308753,0.060448054,0.7273994,0.7243513,0.6640942,0.6754799,0.7268596,0.69808185,0.6978527,0.7044316,0.6913744,0.6985071,0.108234406,0.15655331,0.6792125,0.61018986,0.7791033,0.68470126,0.8543805,0.8455718,0.06537229,0.12611952,3.0,0.0
0.68064207,0.17673263,0.17028937,0.18979621,0.1797916,0.17238814,0.08196841,0.71337247,0.6920471,0.6356285,0.6460331,0.70373935,0.7142342,0.6923019,0.69254994,0.7356128,0.73341274,0.113401055,0.16997641,0.7306871,0.67069834,0.77551496,0.72173816,0.8512134,0.8628083,0.079600856,0.123299785,3.0,0.0
0.59677774,0.06550504,0.047606345,0.07503571,0.055533584,0.051517364,0.13906634,0.659068,0.5905865,0.5243363,0.52417326,0.59986204,0.58082026,0.5755814,0.5575963,0.52795434,0.5323153,0.059239253,0.11208179,0.52661073,0.51756847,0.5860846,0.2679905,0.0756134,0.20818646,0.17491081,0.17235503,2.0,2.0
0.63278395,0.43626356,0.4255234,0.43801117,0.4298905,0.44911662,0.07483697,0.6998939,0.7036732,0.643119,0.6927179,0.7361749,0.72643703,0.8097987,0.83593816,0.90699434,0.8436301,0.33271438,0.37617838,0.9162029,0.8452489,0.86474514,0.7698119,0.8931861,0.9161033,0.6101025,0.4968416,2.0,0.0
0.66906536,0.21655965,0.20856112,0.23159806,0.21224113,0.19689186,0.06718146,0.64599425,0.57492775,0.5243368,0.5935387,0.68140566,0.6686783,0.6858663,0.68123823,0.6852531,0.6900342,0.18270135,0.19643411,0.68190944,0.6375081,0.7222329,0.53172207,0.529587,0.7306413,0.6146387,0.16807576,3.0,0.0
0.6670312,0.49338397,0.49299908,0.50668573,0.49874687,0.49803534,0.02983926,0.7525831,0.69888425,0.6483882,0.6487784,0.68191606,0.66820866,0.68185663,0.75940704,0.7550086,0.747249,0.45112932,0.45538783,0.8140907,0.80135524,0.69314176,0.7753073,0.62147254,0.6716292,0.8116518,0.23210144,3.0,1.0
0.68829125,0.17751865,0.17575675,0.19356099,0.17900012,0.1660547,0.080316566,0.71828043,0.6537825,0.6256611,0.5968187,0.62436694,0.6025897,0.61136895,0.62439114,0.6556692,0.6584903,0.14525916,0.1676106,0.696272,0.69167805,0.63370866,0.5742454,0.48795933,0.43890125,0.78864896,0.20090698,3.0,0.0
0.6629122,0.22180007,0.20976128,0.23393482,0.21764939,0.20190905,0.078406006,0.6836756,0.63532835,0.62265164,0.67743325,0.71816355,0.6966682,0.72165394,0.7203212,0.7624592,0.75384694,0.15360497,0.19273092,0.7902421,0.7508246,0.7476104,0.8272909,0.8477729,0.8976635,0.8290069,0.15192372,3.0,0.0
0.6451314,0.5751343,0.5739432,0.5865247,0.5716924,0.5718237,0.058146093,0.6491814,0.699699,0.6812923,0.7555146,0.74477684,0.7035759,0.6901419,0.6970344,0.7234918,0.7247249,0.53997916,0.53149134,0.7321534,0.69465137,0.72323376,0.65323746,0.9474821,0.88789546,0.78948903,0.22121829,3.0,1.0
0.6325698,0.22533736,0.2121616,0.23743996,0.2164622,0.20438458,0.1459457,0.6751987,0.6415539,0.6207876,0.6080486,0.6446508,0.6161628,0.6054135,0.6051184,0.6125396,0.5980681,0.22302827,0.2277457,0.5132195,0.48691556,0.62201977,0.25182962,0.5123908,0.4049525,0.2699666,0.03793479,2.0,2.0
0.7136449,0.53439015,0.53100413,0.5448527,0.53159213,0.5434105,0.08143106,0.6446867,0.55018115,0.4944223,0.5268572,0.65053934,0.6673667,0.4431742,0.42089212,0.43543726,0.39969674,0.57580584,0.6084594,0.52322805,0.54714596,0.50755966,0.3478167,0.5306558,0.63269,0.8604428,0.63553286,1.0,1.0
