Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.740235,0.42368662,0.4220563,0.43801117,0.42712045,0.4256962,0.018163605,0.7072724,0.6354806,0.5679756,0.6138416,0.7179936,0.6700583,0.7087267,0.70202625,0.74927837,0.79002756,0.3687923,0.4170389,0.7365996,0.64291483,0.856633,0.6389408,0.56229985,0.7121774,0.79969615,0.30000558,1.0
0.8098861,0.50596094,0.49726632,0.5118785,0.5004617,0.49970496,0.051863793,0.6613825,0.6754068,0.6278574,0.62320083,0.6499898,0.6637208,0.66844285,0.65350837,0.67208683,0.6707644,0.4624887,0.48009452,0.81527764,0.8190866,0.6547132,0.7238516,0.5922635,0.5945454,0.8131979,0.21130674,1.0
0.7290476,0.10297394,0.08694491,0.09580682,0.07360506,0.068281926,0.15862307,0.5590957,0.54193133,0.49724957,0.46230686,0.51958656,0.5279503,0.5514794,0.5345022,0.56547517,0.56494683,0.0755665,0.13900064,0.59923446,0.6017134,0.5838958,0.28512967,0.11868468,0.2617957,0.63717574,0.21153393,1.0
0.6735312,0.40206993,0.39925325,0.41659093,0.40324494,0.39814284,0.05887582,0.766966,0.715022,0.7406262,0.72576153,0.7539137,0.68990964,0.6383504,0.65090173,0.6597352,0.6564408,0.38696888,0.37842005,0.6564635,0.6595959,0.60194826,0.6029479,0.83387196,0.557055,0.8290348,0.17828609,3.0
0.71610194,0.5705489,0.57461,0.5814618,0.5800026,0.60953635,0.08357381,0.7798375,0.7496808,0.71144474,0.67481166,0.70550543,0.6649871,0.7022045,0.74175656,0.76628506,0.73034513,0.5493021,0.5370585,0.7501362,0.7442482,0.65518063,0.67194104,0.62272185,0.5032003,0.85992104,0.34944865,1.0
0.6183107,0.098781615,0.08107748,0.106581844,0.087851204,0.08149772,0.05953921,0.60831237,0.5838756,0.5308568,0.5054255,0.57324415,0.5532187,0.5817892,0.58815116,0.5560949,0.5497185,0.06312969,0.14568277,0.75547594,0.80049473,0.5375148,0.4751078,0.16784307,0.29381,0.48086646,0.29250482,2.0
0.6567603,0.21682169,0.20522735,0.23094898,0.21237306,0.19701429,0.074113876,0.65676063,0.59953535,0.5438998,0.5485451,0.5880328,0.5606052,0.55878335,0.55049044,0.5456328,0.5435555,0.22486593,0.26366958,0.5850002,0.6121422,0.52113295,0.23395929,0.112982914,0.1344941,0.49993128,0.11358591,3.0
0.7464318,0.4082274,0.3980531,0.41100875,0.40205777,0.39916432,0.10292488,0.64467293,0.6191523,0.56861544,0.53520757,0.5913991,0.46493304,0.46947354,0.4596289,0.4688496,0.47631884,0.43632373,0.47299564,0.56363964,0.61598015,0.45467392,0.25072944,0.14721777,0.13303883,0.8703835,0.23040959,1.0
0.6805998,0.25481462,0.24389918,0.268337,0.25194567,0.23372488,0.054849047,0.7082848,0.68789756,0.64472246,0.63290775,0.65943503,0.67373145,0.6015091,0.6492617,0.62825,0.4996839,0.2614639,0.3021306,0.59475243,0.6325427,0.49947587,0.44781655,0.5665961,0.43673784,0.8866037,0.2710341,3.0
0.6792014,0.59190357,0.5856781,0.5991172,0.5873895,0.61700946,0.04083826,0.6792014,0.5471971,0.54624385,0.592522,0.6078252,0.5670557,0.5409164,0.50656843,0.50307435,0.57218635,0.5958702,0.63211304,0.7409562,0.8043514,0.48941064,0.47718564,0.37648267,0.44217524,0.8772711,0.34437972,3.0
0.68982786,0.25389755,0.24336576,0.26379335,0.25023085,0.23213425,0.08639985,0.6936739,0.7197759,0.68836254,0.67555827,0.69408137,0.7013333,0.6851363,0.68372613,0.7036529,0.6795199,0.21278067,0.24416031,0.63961715,0.58846045,0.7236154,0.616752,0.7599387,0.62915784,0.62211215,0.14383388,3.0
0.7100194,0.3421983,0.3347113,0.35310918,0.34256697,0.33522114,0.018362623,0.71160334,0.6613672,0.5839761,0.5350573,0.60459965,0.62287635,0.6099827,0.57996815,0.6123465,0.5777955,0.33968312,0.37907258,0.6612115,0.6859579,0.5528387,0.4677473,0.14840902,0.26278976,0.5285891,0.19980551,3.0
0.6825177,0.39499542,0.38258436,0.38725173,0.37818232,0.40042788,0.07778242,0.5942905,0.52301633,0.55806845,0.42982045,0.4457594,0.47825533,0.46799174,0.51700586,0.5642196,0.6499549,0.37639302,0.4495959,0.67530173,0.6818279,0.6004294,0.41238633,0.18048324,0.21316756,0.6908284,0.3894064,3.0
0.8799761,0.54644305,0.5390052,0.5449825,0.53185594,0.53290766,0.021314705,0.5933038,0.5459886,0.5238823,0.5719146,0.5819366,0.66100097,0.6616851,0.66111684,0.6589061,0.6342367,0.53407323,0.5265214,0.6869562,0.67469984,0.6485063,0.46920544,0.38351828,0.5625599,0.7612348,0.21713322,1.0
0.6675276,0.26044807,0.26096812,0.27625602,0.2665875,0.24730785,0.07081683,0.6898288,0.64036083,0.63820183,0.6582164,0.67506814,0.6430202,0.670163,0.6542362,0.6776768,0.68822145,0.24283376,0.28863198,0.64973426,0.6163743,0.6853036,0.5557559,0.713912,0.6539728,0.88331795,0.19334625,3.0
0.80825615,0.086335644,0.07654354,0.1022978,0.082311064,0.076358266,0.2161522,0.74827284,0.6906939,0.64070934,0.6005686,0.59352463,0.5547739,0.574851,0.5377,0.5452716,0.46088862,0.101730324,0.1471209,0.47878394,0.5109579,0.47296947,0.3327044,0.28247496,0.11713033,0.25241175,0.27369493,1.0
0.6282077,0.26568845,0.25830114,0.2770349,0.2650046,0.25475296,0.10890866,0.6876999,0.69459295,0.6699869,0.6442842,0.68637264,0.6446119,0.63500947,0.59813654,0.63065284,0.63863987,0.23568721,0.25314587,0.71392226,0.7267172,0.59893227,0.6150911,0.80456114,0.5606815,0.29371428,0.19376759,2.0
0.7901566,0.9954147,0.9963996,0.96352077,0.96319747,0.963765,0.048480507,0.48572242,0.51800907,0.60631335,0.5815595,0.60655785,0.5854025,0.61666757,0.59774286,0.6893225,0.69619685,0.9471033,0.99653184,0.941525,0.9786023,0.61982995,0.6067754,0.7268535,0.7574529,0.9748906,0.45965338,1.0
0.63369024,0.09065898,0.08094413,0.09879269,0.08969794,0.083210975,0.18407732,0.7198201,0.70020163,0.5865356,0.59213233,0.607045,0.5450553,0.55659217,0.5750057,0.61417997,0.5943153,0.07542541,0.13266474,0.58905584,0.5898518,0.5843628,0.41512075,0.33550924,0.20264277,0.69864666,0.22428367,2.0
0.7093412,0.27341804,0.2703027,0.2859925,0.27898696,0.27632478,0.068216346,0.7411552,0.661473,0.6503182,0.6676132,0.66476417,0.5682004,0.6110807,0.63679856,0.5663567,0.49584207,0.293796,0.31525669,0.49444744,0.49122605,0.56141365,0.38703498,0.5633026,0.4489951,0.5659901,0.4653577,3.0
0.68418264,0.39158913,0.384718,0.3950409,0.3913732,0.41367242,0.07719201,0.6608774,0.543597,0.4864037,0.5211303,0.6003249,0.57923836,0.578267,0.55353814,0.6196683,0.6322956,0.4066572,0.4512473,0.6835556,0.73290014,0.5027468,0.42685398,0.28825563,0.53407943,0.673659,0.3282652,3.0
0.72289604,0.033407588,0.020269351,0.04452811,0.031130465,0.028879117,0.2848661,0.7113612,0.6610537,0.6236551,0.5780721,0.65943575,0.67878556,0.7059511,0.6599207,0.6524226,0.6526894,0.016303344,0.008767219,0.48672888,0.41088665,0.72923476,0.41546106,0.595275,0.7029273,0.40905115,0.33478278,1.0
0.6573469,0.41857722,0.40938792,0.42438012,0.41366574,0.4151995,0.02711273,0.6589614,0.59734243,0.60574615,0.60795176,0.659745,0.61312884,0.61516947,0.5883435,0.6202626,0.6342137,0.4217811,0.4623249,0.6316579,0.63897914,0.5836264,0.4428552,0.5840983,0.5336546,0.7363653,0.16310133,3.0
0.65368575,0.259793,0.24816641,0.27080357,0.25247326,0.2342143,0.06136353,0.6805998,0.65657943,0.6547542,0.6516551,0.66619503,0.63602257,0.6712585,0.5998758,0.6726255,0.6254959,0.26012707,0.30001327,0.5977337,0.6217297,0.53287536,0.45127264,0.7421321,0.57147413,0.8797556,0.25285548,3.0
0.66661346,0.21027118,0.1953594,0.21355316,0.19298247,0.18478888,0.050702862,0.6019304,0.5588623,0.5593804,0.6099359,0.6510755,0.63386744,0.6182881,0.5899363,0.5784022,0.5923214,0.15852559,0.20426501,0.7737648,0.7897199,0.6119951,0.55803055,0.56253296,0.7184275,0.112856075,0.14840834,3.0
0.6455725,0.17568453,0.16348848,0.189926,0.1712175,0.16432764,0.05344266,0.6853172,0.67391104,0.6905273,0.67263037,0.7071643,0.7004454,0.69637275,0.69579035,0.73086,0.6911586,0.10905412,0.1592275,0.69587195,0.6263369,0.7860078,0.6929407,0.96003306,0.8978802,0.06457889,0.11436815,3.0
0.69856554,0.18904756,0.17428988,0.19901338,0.18005542,0.17263617,0.03961099,0.6455725,0.6308381,0.6036041,0.63320935,0.6904666,0.646868,0.64826393,0.66698676,0.7253761,0.7062232,0.11940258,0.18354064,0.7573536,0.71198636,0.75032026,0.6876443,0.86483103,0.923278,0.08765177,0.09906689,3.0
0.73673743,0.10520111,0.08961195,0.1181358,0.098272,0.09116499,0.075971365,0.6982876,0.6660869,0.6096098,0.62447166,0.71562827,0.690448,0.67783237,0.6695138,0.72457784,0.6925722,0.058218982,0.09309391,0.66553694,0.62869817,0.69887793,0.6023204,0.6932406,0.737096,0.37873152,0.09976615,1.0
0.6275385,0.09249311,0.093079075,0.10736078,0.10473553,0.09716102,0.2038397,0.80825615,0.77849746,0.74052966,0.7257071,0.7071781,0.6399104,0.62013346,0.6329183,0.6192311,0.60229164,0.100464605,0.1397477,0.5004642,0.5021715,0.55190367,0.4618286,0.61724734,0.31879142,0.29181212,0.2916217,2.0
0.61446506,0.09681644,0.08414455,0.11073609,0.09444664,0.08761622,0.076356135,0.69982487,0.6347679,0.5920534,0.6221279,0.6167621,0.59170526,0.6026047,0.6350501,0.65386534,0.64435,0.06604009,0.10198583,0.67876476,0.6814309,0.6106752,0.5185581,0.26568526,0.26284572,0.39024323,0.12691593,2.0
0.67444825,0.2688327,0.26070145,0.28300664,0.2660599,0.24681847,0.030668497,0.69521105,0.6425984,0.626163,0.6272838,0.6746455,0.6912253,0.69280463,0.6400248,0.711229,0.7096135,0.22018434,0.2561414,0.75907177,0.7393321,0.69075286,0.6954671,0.80929697,0.8496946,0.5254985,0.11189849,3.0
0.62957007,0.28848422,0.28710496,0.30221993,0.29468408,0.2850579,0.14869876,0.7474898,0.6902862,0.6364304,0.5878919,0.6731627,0.637561,0.62200797,0.63474274,0.6582832,0.6697955,0.26704568,0.31789482,0.71785176,0.73492885,0.5902258,0.5868658,0.41998923,0.39608282,0.38306776,0.18675911,2.0
0.6991345,0.25769687,0.2591012,0.27352983,0.25840917,0.24151082,0.09298731,0.7037657,0.6224304,0.546203,0.5436157,0.61369413,0.59277123,0.59631187,0.6005298,0.60504234,0.57488626,0.26238507,0.31009895,0.5705115,0.56558275,0.59145385,0.36470065,0.10987556,0.27912396,0.32988983,0.21088769,3.0
0.6875212,0.11686099,0.103347115,0.1313774,0.11251815,0.10438079,0.07467776,0.7029015,0.66329056,0.6181373,0.6610287,0.701263,0.6861716,0.6643202,0.66525,0.73756546,0.7378934,0.05684774,0.10204062,0.7140902,0.66885805,0.73519665,0.6906011,0.8451223,0.8679755,0.39985177,0.09269926,3.0
0.6713718,0.099305645,0.08161087,0.1089186,0.08851076,0.08210965,0.08126522,0.6659889,0.6442757,0.5980728,0.60338086,0.6045098,0.5606053,0.5730253,0.59134907,0.62283856,0.6428999,0.059533674,0.13326624,0.6855231,0.69368184,0.6000954,0.49250215,0.45202342,0.38198775,0.37215704,0.12029255,3.0
0.7711113,0.4739945,0.4692626,0.47630796,0.47157365,0.497126,0.119721904,0.69841397,0.70648444,0.643359,0.65155023,0.62689275,0.5759132,0.56644833,0.57472605,0.55801004,0.5675837,0.4199592,0.46640977,0.8638628,0.8963173,0.60410166,0.62416977,0.45776755,0.30473983,0.7481777,0.4277098,1.0
0.7009211,0.4607625,0.4536605,0.46657148,0.45442554,0.47984052,0.034509525,0.58477193,0.54750395,0.4390739,0.46323252,0.5390935,0.48952478,0.44120723,0.47955465,0.6254779,0.64607996,0.469851,0.5311497,0.7453696,0.80663913,0.49591073,0.43829626,0.10338484,0.17385043,0.70017207,0.4291971,3.0
0.84273493,0.53085285,0.5326044,0.5427756,0.53317505,0.5621624,0.067891285,0.6372694,0.6527084,0.6293616,0.7041793,0.666777,0.6281284,0.6428318,0.6436775,0.62003815,0.554334,0.5252097,0.52219397,0.7549267,0.7935504,0.55233806,0.55474305,0.5745314,0.5865043,0.8799996,0.37865847,1.0
0.6171424,0.60972095,0.6100814,0.6183306,0.6152223,0.64516693,0.09735905,0.8477665,0.7704172,0.72347903,0.74687934,0.823459,0.81548816,0.8053495,0.76849145,0.79500633,0.78056073,0.5542274,0.54608536,0.81796634,0.77794653,0.7585126,0.8038911,0.9637351,0.9797883,0.90193665,0.33267194,2.0
0.7105418,0.29005632,0.277637,0.30118135,0.28175703,0.27279896,0.039179787,0.6492235,0.5730867,0.5841275,0.5390227,0.58418995,0.60259014,0.61491585,0.595517,0.6129205,0.614941,0.2464461,0.2858549,0.7639004,0.7668574,0.6391296,0.55035,0.2660604,0.41080204,0.30690315,0.20790538,3.0
0.63522977,0.24878818,0.23523134,0.24496952,0.23466562,0.21769446,0.3149641,0.56909305,0.638683,0.56998247,0.5869766,0.6463377,0.6247487,0.6135602,0.60875803,0.668657,0.68314445,0.21201634,0.23582673,0.66317,0.6258588,0.6991767,0.48850685,0.5098037,0.64380574,0.54062593,0.18024673,2.0
0.6261061,1.0,0.99839985,0.9936389,1.0,1.0,0.025620103,0.70445895,0.67589486,0.6776522,0.749194,0.6639556,0.6563688,0.73061544,0.69955486,0.71229666,0.70812607,0.9663241,0.95427364,0.93884206,0.9719019,0.62834185,0.7189487,0.9072886,0.7568332,0.9917129,0.42425826,2.0
0.69324654,0.28560197,0.27403656,0.29300275,0.27305105,0.26454267,0.053568702,0.6445066,0.5610803,0.6000235,0.6128068,0.6101045,0.6113324,0.66344607,0.66525185,0.6896328,0.6486693,0.25023395,0.2749535,0.68684447,0.6602378,0.68215257,0.514407,0.46047488,0.5489938,0.29198912,0.20995493,3.0
0.7161157,0.43010613,0.41832247,0.43074128,0.4160401,0.41494948,0.03435031,0.6156165,0.6156005,0.5936719,0.62266105,0.62478906,0.55178535,0.50179386,0.5077547,0.48901808,0.49776715,0.42197523,0.476834,0.6847348,0.73096865,0.51045215,0.44533482,0.29909223,0.21081387,0.7613937,0.24073683,1.0
0.5741211,0.32503605,0.3153754,0.32883292,0.31737238,0.31315652,0.13968994,0.68866,0.6325505,0.62904745,0.5745375,0.57517815,0.5332186,0.52836126,0.5151608,0.53837,0.5449289,0.33420163,0.3625574,0.57151216,0.60074884,0.5115997,0.31817576,0.28607133,0.21247524,0.5216266,0.22789817,2.0
0.6383476,0.8493384,0.89291906,0.84019214,0.884316,0.8861003,0.08768019,0.7828105,0.5554028,0.36195377,0.34279317,0.37651998,0.37002876,0.29614,0.3081414,0.33092433,0.32023776,1.0,0.98434615,0.5528202,0.7312747,0.15494403,0.26945445,0.16050422,0.12626229,0.9791901,0.69470006,2.0
0.6975181,0.09052797,0.074543275,0.09853304,0.08547687,0.07929516,0.08005121,0.6905975,0.59170544,0.56847805,0.57713443,0.6184526,0.59948033,0.590919,0.60094196,0.66504943,0.67371863,0.03854408,0.11958895,0.6938746,0.659706,0.7023086,0.5335737,0.4555813,0.6253079,0.35348308,0.09407865,3.0
0.6782932,0.058823526,0.043072406,0.0743866,0.054874025,0.050905503,0.04705422,0.68367624,0.62693864,0.5925549,0.60525554,0.64464766,0.6181402,0.62195927,0.62865484,0.6571123,0.6483384,0.02166006,0.08920586,0.6453756,0.6187721,0.66795266,0.49220753,0.5084821,0.61941093,0.30301964,0.054216594,3.0
0.56894374,0.34639063,0.34324577,0.3285733,0.33491623,0.3279066,0.36803523,0.7599494,0.7334149,0.72769344,0.7451773,0.8123049,0.7635528,0.72943354,0.7630323,0.7607861,0.75724137,0.28862527,0.2691687,0.659262,0.5894487,0.7741313,0.6301587,0.8707478,0.89034325,0.5337905,0.38094386,2.0
0.77903247,0.25140834,0.24016537,0.2621057,0.24706502,0.22919734,0.120113306,0.6875217,0.69516855,0.6226523,0.6211906,0.6535204,0.6220274,0.62707216,0.55120116,0.5809889,0.5845257,0.25998074,0.28098902,0.5067887,0.49755087,0.57975966,0.3504977,0.5775048,0.38167766,0.7569432,0.26120394,1.0
0.69534045,0.5389755,0.5451394,0.5521226,0.5495317,0.5501749,0.052633327,0.76741296,0.6920427,0.6480139,0.68740416,0.7429965,0.74000996,0.72630924,0.70496017,0.7425074,0.7206065,0.49312076,0.5343188,0.8676456,0.8666493,0.6839152,0.84171253,0.85431844,0.85287595,0.8090551,0.20429099,3.0
0.72409695,0.3197956,0.31137487,0.32377,0.30906212,0.3009561,0.084529094,0.6317404,0.591788,0.55418766,0.5685561,0.6346837,0.63164604,0.65650326,0.6567013,0.6439261,0.62267977,0.27534658,0.35992292,0.76822233,0.77003914,0.64328504,0.57298017,0.5440226,0.7453814,0.38263112,0.20788306,1.0
0.658657,0.29686886,0.28337112,0.30481634,0.28901199,0.27967897,0.027603637,0.64843714,0.63654566,0.60925287,0.6367622,0.6524312,0.6013976,0.6268611,0.58207846,0.6066506,0.6371796,0.2554379,0.29749522,0.7485555,0.7605124,0.61275226,0.5826506,0.6657551,0.5017907,0.3310013,0.16358098,3.0
0.62641275,0.31914058,0.33351114,0.32922238,0.32541883,0.3417191,0.17046458,0.6651589,0.76806295,0.47837445,0.43456295,0.49385628,0.44961157,0.42364237,0.38845962,0.44386998,0.4484652,0.41892782,0.3724342,0.22932743,0.23965792,0.4388679,0.20439844,0.23506361,0.14398624,0.5980069,0.59999955,2.0
0.6590674,0.33957815,0.32737702,0.34843567,0.33254185,0.3084924,0.07136744,0.65983546,0.64707184,0.653751,0.6436873,0.67760235,0.6760642,0.6771017,0.65885466,0.6957155,0.7310043,0.24454316,0.29846117,0.89252687,0.8544791,0.7794015,0.79652137,0.752691,0.6704704,0.44393522,0.26040557,3.0
0.7345872,0.34324643,0.332311,0.33817995,0.32001057,0.31365556,0.099097125,0.5570551,0.56972337,0.5245255,0.5500322,0.6546757,0.5751992,0.6163809,0.63928837,0.6855958,0.6955026,0.28607926,0.3078264,0.72616297,0.68140745,0.7382096,0.5122425,0.46930492,0.61889607,0.51547843,0.36972013,1.0
0.7152061,0.22651646,0.22229631,0.23899783,0.22965308,0.21304445,0.06418957,0.7321234,0.6420384,0.6101105,0.623065,0.6454923,0.6189175,0.60662144,0.59667844,0.625725,0.6077303,0.22927815,0.25413767,0.55503833,0.5416762,0.60595375,0.35966048,0.5628008,0.49334648,0.63212645,0.15416206,1.0
0.6875997,0.20712696,0.19215894,0.22004414,0.20208415,0.19094093,0.015483512,0.6635724,0.63535357,0.61219347,0.6118281,0.6310237,0.624783,0.6116707,0.6416449,0.6787202,0.6714786,0.16509846,0.21509294,0.6422674,0.5848086,0.73931545,0.52295536,0.55497694,0.47855875,0.15483345,0.028620107,3.0
0.73281085,0.45748726,0.45099345,0.4628067,0.44651103,0.44213185,0.039146617,0.6286479,0.6040025,0.6156533,0.6343397,0.66755116,0.64233893,0.65092725,0.6402626,0.6650415,0.70808506,0.39580557,0.43346262,0.82740504,0.8102816,0.70799834,0.69950455,0.7164165,0.75846744,0.82962686,0.19242746,1.0
0.65060776,0.3011922,0.29243898,0.3126055,0.29996043,0.27826738,0.09621138,0.69521165,0.6476328,0.6261636,0.67602736,0.7274593,0.6682893,0.65044385,0.6485514,0.6603596,0.6755317,0.23550647,0.2759033,0.7970242,0.7647368,0.733195,0.71531004,0.8760371,0.80786496,0.89141244,0.2080609,3.0
0.6800093,0.4234246,0.41925594,0.42749578,0.4144572,0.43369165,0.047492057,0.62532777,0.5614759,0.5539493,0.61142087,0.62510693,0.6397392,0.65321076,0.66827834,0.77989197,0.81198925,0.3426903,0.3945235,0.91313374,0.8806279,0.7734456,0.6728556,0.6049156,0.7911979,0.5995893,0.47101298,3.0
0.72674084,0.06471899,0.048406444,0.0677658,0.053554956,0.04968184,0.111834206,0.64676374,0.6314126,0.6637834,0.6211908,0.69112283,0.6865604,0.69791734,0.6950948,0.71411526,0.6700928,0.0016866534,0.031706534,0.61431795,0.51669294,0.82403183,0.5294951,0.7740451,0.77893925,0.44695014,0.3278107,1.0
0.72170377,0.18603434,0.17175624,0.1952486,0.17543858,0.16602693,0.05200974,0.6488449,0.61844367,0.59500414,0.59104306,0.63570863,0.5910861,0.57707286,0.5642947,0.5769046,0.5808496,0.19156195,0.2110011,0.46625438,0.43496537,0.6176478,0.12779371,0.32374632,0.2741369,0.14007579,0.053271722,1.0
0.6883871,0.53936857,0.5295373,0.53433734,0.5267115,0.55270547,0.107621685,0.5805941,0.46668145,0.49030796,0.5075388,0.59877515,0.65046424,0.6165939,0.5961447,0.63802236,0.631897,0.5008375,0.577264,0.8515573,0.86834514,0.63666457,0.5489593,0.5378469,0.74626195,0.871534,0.4268086,3.0
0.613223,0.3855627,0.390052,0.398546,0.38556919,0.40153623,0.088708445,0.7410008,0.77106035,0.7321777,0.69230616,0.66098326,0.6583957,0.6366016,0.63259715,0.6237075,0.7310297,0.3532498,0.36262047,0.52741474,0.41524926,0.82842064,0.50771666,0.54826814,0.3389659,0.574838,0.5964221,2.0
0.6942943,0.35097602,0.34551272,0.361158,0.3539111,0.3506165,0.10402611,0.71346027,0.6714644,0.67082554,0.6269594,0.5933296,0.44566977,0.44797868,0.45424673,0.494513,0.49340847,0.37242913,0.40949696,0.6394835,0.733125,0.38368544,0.3968213,0.34564993,0.19740847,0.7191008,0.24926658,3.0
0.7559629,0.13834664,0.13455129,0.15292744,0.14404432,0.13362704,0.09156102,0.7905689,0.7477387,0.63920486,0.577603,0.5462045,0.53689176,0.5755814,0.55013484,0.5351704,0.60881805,0.14304255,0.18031727,0.61432797,0.66579485,0.47407234,0.46554443,0.33325347,0.18880075,0.3516233,0.54589653,1.0
0.67675483,0.08161928,0.06520869,0.09606647,0.076902784,0.07134122,0.052719567,0.6813693,0.6247019,0.57700557,0.5480764,0.60028476,0.5707128,0.5635307,0.577848,0.5661968,0.5584208,0.06539062,0.13328174,0.63194054,0.6528528,0.5518209,0.36788282,0.08014272,0.12588519,0.36327824,0.119252145,3.0
0.67832327,0.35896766,0.3548473,0.37076464,0.3630128,0.3593847,0.0668962,0.7158563,0.67204493,0.6619698,0.6770904,0.7319759,0.66205424,0.6019446,0.48191878,0.49376372,0.4941615,0.37411872,0.39945558,0.6297991,0.6908541,0.45686114,0.46228036,0.85601145,0.6121712,0.74372166,0.22367604,3.0
0.6929046,0.31534126,0.30430722,0.32169285,0.31209603,0.2895252,0.04836773,0.66137445,0.6308537,0.5865357,0.58322763,0.6163397,0.6235824,0.59274477,0.5949015,0.64592856,0.6548642,0.2754346,0.3452794,0.80233365,0.8263381,0.60287845,0.63667816,0.35288942,0.3854905,0.90261453,0.20780219,3.0
0.75928116,0.2791825,0.264702,0.28417504,0.2642132,0.25616142,0.03823114,0.64607865,0.6028151,0.56720567,0.5864552,0.60664904,0.59384674,0.57907754,0.54684794,0.6110764,0.6104932,0.24972905,0.30898097,0.66386145,0.6646822,0.60990626,0.44491538,0.30954975,0.33996797,0.28616452,0.17913742,1.0
0.6882901,0.060133632,0.043872505,0.06880435,0.045904253,0.04258447,0.063751735,0.61446506,0.56542075,0.5634621,0.5907265,0.54451436,0.5726565,0.57777256,0.5924152,0.61742723,0.64144975,0.027468607,0.058422584,0.62250715,0.6050703,0.63860905,0.39150286,0.25354096,0.30066743,0.26946568,0.19929698,3.0
0.61754084,0.21813181,0.21042807,0.23341557,0.21883656,0.20301029,0.10473594,0.73904496,0.69852394,0.6296743,0.63431364,0.6691526,0.6441863,0.6380273,0.6194171,0.6188701,0.5950406,0.1809663,0.21130449,0.67536354,0.6604682,0.65073323,0.5835955,0.51517713,0.3359219,0.6066946,0.11452768,2.0
