Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5806713,0.10766914,0.09348657,0.11262281,0.10930377,0.104832605,0.09421956,0.63941777,0.56772256,0.5683802,0.51089066,0.50218225,0.48753574,0.56084466,0.5701373,0.60337245,0.5794501,0.076979555,0.13929237,0.5779037,0.640439,0.48862687,0.501769,0.39629805,0.4356462,0.14159904,0.09593583,3.0,1.0
0.67760354,0.46436086,0.44950187,0.4643991,0.46442685,0.44542906,0.035234373,0.59388924,0.6035944,0.63892895,0.541493,0.5594662,0.5394808,0.6081996,0.6623395,0.6852586,0.66259646,0.419852,0.444223,0.6635785,0.68428445,0.6212135,0.73639905,0.8795532,0.82296866,0.5904262,0.11345534,1.0,0.0
0.645293,0.11879698,0.097471215,0.11912319,0.11249622,0.10789443,0.08972644,0.585077,0.6067981,0.58399296,0.5178699,0.53057057,0.5110109,0.5228703,0.52528185,0.5983266,0.6325389,0.08230628,0.1514358,0.49290353,0.5109736,0.5901859,0.4202001,0.32000422,0.27949294,0.27086806,0.09410389,1.0,1.0
0.6137173,0.15834586,0.13839078,0.1514739,0.1429006,0.13705504,0.0972498,0.57626534,0.5818148,0.4908908,0.5141118,0.5047162,0.4500744,0.50678724,0.5472942,0.5622345,0.52753216,0.1670125,0.17802507,0.3190795,0.33747584,0.5504216,0.21713264,0.13200793,0.32485244,0.25577956,0.15834142,3.0,1.0
0.5953588,0.44406015,0.43249038,0.44550264,0.4458802,0.42764106,0.03224593,0.6071069,0.6907145,0.6672642,0.51733315,0.45959833,0.4815416,0.6309839,0.73336065,0.7326058,0.69929034,0.3973441,0.3954935,0.69243926,0.7297171,0.58273286,0.6598855,0.4069211,0.42396614,0.55846125,0.287261,3.0,1.0
0.63913274,0.67413527,0.66084284,0.6647014,0.6635755,0.6636198,0.06953878,0.47131687,0.4468722,0.5353268,0.46239632,0.41361699,0.43830097,0.5046205,0.5903562,0.497525,0.49526098,0.7169398,0.7270757,0.52883196,0.5989437,0.45710683,0.38052413,0.4522305,0.46931505,0.8543606,0.3717487,1.0,2.0
0.624447,0.44075185,0.42697313,0.43371126,0.43250227,0.42646623,0.061179496,0.5530123,0.5601979,0.572821,0.5513581,0.57060546,0.53934103,0.57765955,0.63274634,0.6942776,0.7042291,0.40155002,0.39830455,0.54080325,0.5138706,0.722928,0.5245568,0.66399986,0.7487139,0.6805121,0.33106372,1.0,0.0
0.68568087,0.121503755,0.1022222,0.12683298,0.118425064,0.11358071,0.08477357,0.65190107,0.6260153,0.61175,0.5205543,0.54983467,0.49802384,0.5117017,0.54563284,0.59289366,0.6017008,0.102530405,0.15747018,0.509891,0.5803099,0.4520373,0.44814816,0.5928564,0.43366414,0.16087489,0.16745646,1.0,1.0
0.45730466,0.30421048,0.28674328,0.3023432,0.30085132,0.28854477,0.13060333,0.58948416,0.66573244,0.7077444,0.6945077,0.6218208,0.67234236,0.70648485,0.7346065,0.6926328,0.65478957,0.25594538,0.2503267,0.5687454,0.5748991,0.63946164,0.6282361,0.98435616,0.890402,0.37787184,0.22493325,2.0,0.0
0.62326366,0.1923308,0.17394634,0.19531368,0.19139555,0.18356624,0.030323295,0.59462386,0.6144842,0.6886607,0.6853805,0.667445,0.6313846,0.71407926,0.7499733,0.75938374,0.71880805,0.08177804,0.16462725,0.73801535,0.7207604,0.74079686,0.8885724,0.916501,0.91874915,0.7182398,0.1659043,1.0,0.0
0.52706635,0.46045113,0.44812256,0.44731674,0.45104897,0.43259844,0.08215085,0.54248697,0.6670139,0.823977,0.74229133,0.71611184,0.6718429,0.7440116,0.7362676,0.77684814,0.7781431,0.3888569,0.38817346,0.60359114,0.56340134,0.77291965,0.707061,0.9198126,0.7232109,0.73453236,0.29928324,2.0,0.0
0.6335434,0.05789474,0.040919513,0.06061981,0.05351171,0.051322717,0.07979979,0.5836089,0.5946269,0.5822586,0.46203306,0.44388324,0.43009543,0.49070442,0.5277738,0.5443825,0.5240191,0.045900796,0.10468511,0.42419782,0.45806485,0.53198355,0.3135963,0.19885392,0.17188512,0.14291558,0.17276362,1.0,1.0
0.61812186,0.014736806,0.010727922,0.014361312,0.005016721,0.004811521,0.2794717,0.54028356,0.39988786,0.39836758,0.31224015,0.36327946,0.34418517,0.49159807,0.5003625,0.5796989,0.47873762,0.065909885,0.078440726,0.24027345,0.27313048,0.4935836,0.16364747,0.22894235,0.48100817,0.18188825,0.41781953,3.0,1.0
0.55854833,0.8082707,0.79785436,0.8048375,0.79720277,0.7974549,0.08695743,0.62867343,0.7484958,0.778086,0.54163754,0.5841191,0.41404957,0.4852843,0.62453103,0.62103677,0.74536204,0.8154696,0.7409053,0.54290235,0.5792122,0.5519105,0.5425597,0.53035754,0.3547119,0.95457965,0.6203044,2.0,2.0
0.61402917,0.43774432,0.42559382,0.44293275,0.43615082,0.43001214,0.055714615,0.6289123,0.65951383,0.63259107,0.57529587,0.57420164,0.6091876,0.6568827,0.6247498,0.6305695,0.69236237,0.40160257,0.3893628,0.5065281,0.47215146,0.7354465,0.5501324,0.66159683,0.65340614,0.68790454,0.38443398,3.0,0.0
0.6812752,0.37939844,0.36383137,0.37883598,0.37351778,0.3582387,0.051514074,0.5784683,0.52352107,0.5047694,0.47169736,0.40636975,0.38763988,0.46389934,0.5398183,0.54515857,0.5411949,0.39686632,0.4169783,0.46090364,0.511138,0.49581212,0.23783456,0.14084458,0.18367031,0.49948254,0.14728944,1.0,1.0
0.5407483,0.32661653,0.3106513,0.3303099,0.3269991,0.3178636,0.026039163,0.6094154,0.6010574,0.63863325,0.577152,0.55961084,0.49342757,0.58557713,0.5490432,0.57709134,0.5791976,0.32270846,0.35412765,0.49879274,0.5416687,0.5242399,0.45215252,0.75754225,0.57884115,0.7189494,0.14286663,2.0,0.0
0.6276682,0.5454135,0.5331801,0.51080877,0.5120098,0.51007634,0.34592798,0.3812461,0.4985398,0.5102063,0.52736264,0.55534023,0.5782401,0.660281,0.69898725,0.68600374,0.7469521,0.4435927,0.555836,0.7555763,0.7169604,0.80264676,0.63457346,0.68601835,0.87770987,0.76548463,0.44311756,1.0,2.0
0.60563827,0.09383458,0.07065129,0.08057445,0.07373065,0.07071467,0.04039623,0.5255974,0.50110143,0.45041215,0.4287458,0.48038384,0.47804564,0.518403,0.6066862,0.61540323,0.5997491,0.038091175,0.12204928,0.56727815,0.59411234,0.58305657,0.4231988,0.32364583,0.57385993,0.31748524,0.13307503,3.0,1.0
0.5968439,0.3772932,0.36352485,0.38049886,0.3780784,0.3647633,0.08019686,0.58580065,0.57214236,0.52194864,0.53666264,0.50108445,0.5315405,0.57026327,0.5933541,0.55933833,0.57893836,0.38821664,0.42179972,0.47227883,0.5012233,0.5560858,0.40735584,0.30957976,0.44019598,0.72142845,0.2564135,3.0,1.0
0.5828746,0.41338345,0.4098084,0.41330314,0.40939495,0.3926483,0.041127667,0.65924466,0.62345296,0.5805231,0.48297215,0.46770984,0.44408026,0.48221594,0.5747058,0.56572706,0.5634456,0.44494858,0.461834,0.4496152,0.52682287,0.42014718,0.34300902,0.2014472,0.1551522,0.5386331,0.20840526,3.0,1.0
0.5490954,0.34030074,0.332567,0.34421766,0.3450897,0.33097354,0.044638567,0.64455867,0.5862992,0.5654886,0.46525484,0.5767027,0.53648436,0.6113267,0.6610937,0.677109,0.6551798,0.30993998,0.32704443,0.6373682,0.67634577,0.56580603,0.61105084,0.2832593,0.4344406,0.8049685,0.16807128,2.0,1.0
0.5702267,0.28451127,0.2723371,0.2867725,0.27820003,0.27286863,0.077626385,0.5606,0.5190382,0.48659366,0.3802127,0.39355826,0.36948103,0.359075,0.4303577,0.53194517,0.52199394,0.30471075,0.35268733,0.44313258,0.5064107,0.45646808,0.21936229,0.010919825,0.0069803195,0.671528,0.18962967,3.0,1.0
0.5433769,0.8363909,0.82620686,0.8261527,0.82228637,0.82464284,0.10266243,0.5411106,0.39949164,0.36556563,0.17984657,0.17375344,0.21242025,0.32106012,0.27844927,0.32276335,0.27932352,0.98861986,0.9458742,0.31855956,0.47081268,0.18734194,0.14645866,0.07808323,0.11772045,0.88525933,0.55649984,2.0,2.0
0.7205454,0.6598496,0.6462835,0.61012846,0.6210094,0.6167068,0.12382186,0.47711715,0.41163722,0.5792158,0.3488364,0.2843911,0.5181228,0.5244879,0.54775155,0.5518114,0.6036132,0.6797046,0.6980992,0.4888514,0.5376053,0.5060777,0.40890786,0.35537332,0.3571547,0.8984323,0.65449536,1.0,2.0
0.6217938,0.3923308,0.38881224,0.40015116,0.4048343,0.3882742,0.092265576,0.6188565,0.5914239,0.58110183,0.5339767,0.5285432,0.4680555,0.48668328,0.546879,0.60181946,0.61028856,0.39954215,0.4345322,0.50693625,0.535133,0.5658651,0.4339325,0.3379085,0.24538285,0.5004907,0.12623717,1.0,1.0
0.5593757,0.20887214,0.22896549,0.209675,0.24414717,0.23416011,0.21104053,0.79950184,0.7240259,0.70600915,0.6504826,0.68417436,0.5929255,0.6149007,0.6822754,0.67555666,0.69499624,0.18410239,0.20344518,0.6317304,0.68243533,0.5327452,0.70701265,0.5949894,0.5586436,0.3041091,0.19780897,2.0,0.0
0.6864152,0.15804511,0.13915706,0.15978839,0.15339008,0.1471155,0.07137782,0.6034359,0.6420306,0.59151053,0.55759984,0.53614694,0.5239972,0.5559299,0.5327577,0.54942757,0.5677394,0.12470363,0.17931932,0.4711096,0.488444,0.5873059,0.41862825,0.46307978,0.33487704,0.26556405,0.10917902,1.0,1.0
0.49842685,0.14360897,0.122911826,0.13499619,0.13712375,0.13151468,0.11010219,0.58434385,0.57669085,0.56722367,0.49424735,0.49812672,0.5210007,0.59211725,0.66067886,0.7512343,0.77423966,0.06365031,0.11660536,0.6014416,0.57139754,0.7449279,0.6261123,0.42375937,0.5549664,0.6410637,0.15876149,2.0,0.0
0.6624624,0.81548864,0.80613023,0.8142101,0.80936456,0.8069125,0.11549393,0.55861115,0.64512694,0.64436764,0.5795906,0.5975248,0.51610446,0.5559299,0.6266285,0.6278116,0.64151394,0.7829423,0.7701069,0.76187557,0.81330246,0.5598973,0.7450674,0.7932468,0.7204398,0.9440212,0.23722379,1.0,2.0
0.5072377,0.3204511,0.30068964,0.31519276,0.31316513,0.30035493,0.13780276,0.56304854,0.54017717,0.55103195,0.4690133,0.47835547,0.44657883,0.48891774,0.5564317,0.57426566,0.56188405,0.3146029,0.3433986,0.5298028,0.5788716,0.51438344,0.35215515,0.2166431,0.22320223,0.58405477,0.059154764,2.0,1.0
0.58213997,0.424812,0.40704978,0.4145125,0.40909088,0.3923568,0.06981045,0.5189887,0.57861215,0.5678017,0.4878044,0.45757094,0.40512186,0.41654405,0.48001164,0.5339044,0.5536868,0.42904723,0.4619042,0.63543886,0.75788283,0.3390488,0.46383995,0.1914337,0.11685228,0.7212841,0.24219733,3.0,1.0
0.55126953,0.5181955,0.52137923,0.51519275,0.51170564,0.5097789,0.23852167,0.60220295,0.09212939,0.05780443,0.0,0.11427421,0.030568214,0.105262496,0.0991299,0.06531526,0.0,0.6752062,0.7334162,0.31851885,0.51762396,0.060290016,0.19759043,0.21921803,0.24517602,0.81704044,0.97151846,2.0,1.0
0.5924212,0.13458644,0.112337135,0.13544975,0.12739436,0.12218307,0.07313327,0.6012326,0.5952675,0.5342612,0.46740177,0.47784814,0.47105235,0.5067874,0.58135104,0.60880494,0.5892088,0.11850641,0.1650567,0.5143673,0.5750863,0.47934058,0.35633358,0.10640342,0.1753094,0.28539327,0.03645719,3.0,1.0
0.551299,0.4099248,0.39846742,0.41436133,0.41137123,0.3945437,0.050030302,0.6166535,0.5171154,0.5140218,0.44270465,0.4717654,0.4355891,0.4951719,0.49247113,0.53235155,0.5220671,0.4269204,0.46787053,0.56178266,0.64747584,0.4222267,0.40838927,0.16491584,0.20387425,0.5459931,0.19141486,2.0,1.0
0.6049048,0.2018045,0.18697314,0.20362811,0.20386134,0.1955222,0.07345719,0.6401521,0.5965487,0.58746284,0.52807087,0.5331055,0.5200011,0.5992642,0.62288344,0.6852589,0.6762592,0.15502322,0.19675738,0.6159573,0.6428753,0.59371763,0.6489726,0.5099746,0.6254384,0.67499405,0.06755422,3.0,0.0
0.57626534,0.15142854,0.13363981,0.1522298,0.145789,0.13982537,0.10422979,0.5872806,0.5023821,0.5741627,0.5162592,0.47987652,0.4665574,0.4978524,0.54646385,0.5381729,0.5099663,0.170881,0.18345086,0.3200514,0.34082246,0.54419976,0.22832789,0.4136567,0.42371458,0.2646653,0.15644082,3.0,1.0
0.59462446,0.0984962,0.092567004,0.102494344,0.10778352,0.1033744,0.1373639,0.6555727,0.655482,0.65801203,0.646187,0.6132021,0.5934244,0.6336637,0.7142548,0.7295006,0.7180273,0.030717151,0.07829458,0.6001192,0.5965956,0.6727197,0.77019066,0.80221516,0.7761312,0.16636397,0.07568107,3.0,0.0
0.5880149,0.1541353,0.13241379,0.14935751,0.1422925,0.13647188,0.05078264,0.55790764,0.574128,0.6169547,0.59786755,0.61320275,0.6873265,0.7413311,0.7537117,0.76792186,0.7918055,0.06465357,0.09884191,0.5787821,0.51975924,0.818438,0.67110306,0.8584442,0.9110149,0.6467872,0.17409182,3.0,0.0
0.5599455,0.35999998,0.34988502,0.36250946,0.35649133,0.34630454,0.049894463,0.5894801,0.59976923,0.7084067,0.6980753,0.6814347,0.6471059,0.6367857,0.6839289,0.7288857,0.718535,0.3063086,0.31106982,0.5554765,0.5254347,0.73464066,0.68603617,0.91588616,0.80490506,0.7279742,0.17060247,2.0,0.0
0.574797,0.18631575,0.16766281,0.18987149,0.1854667,0.17788002,0.07125243,0.6768689,0.7259477,0.667843,0.5973302,0.58025116,0.55396575,0.5653117,0.65818655,0.66080904,0.69226384,0.120006114,0.15978616,0.62722486,0.65857,0.5842332,0.7214899,0.6009993,0.4026129,0.34629816,0.052964393,3.0,0.0
0.6504327,0.06872177,0.047509555,0.061375655,0.05594406,0.053655636,0.13182588,0.58948356,0.71890146,0.6290987,0.6488725,0.51232094,0.47305048,0.42860582,0.5057616,0.4873332,0.4728824,0.09669272,0.020790014,0.2451564,0.2998684,0.43541428,0.28098023,0.5572329,0.40439385,0.21503368,0.41375446,1.0,1.0
0.63941836,0.222406,0.20168582,0.21768707,0.21511099,0.20631161,0.17647488,0.5498294,0.5395361,0.4908908,0.4185448,0.38558424,0.40761885,0.49606508,0.5630766,0.5699962,0.52675146,0.23992233,0.26776108,0.42183873,0.47347528,0.4832724,0.27386898,0.0951747,0.19733036,0.3238127,0.21902893,1.0,1.0
0.5887409,0.32887217,0.3216858,0.33167046,0.33444816,0.32504714,0.024534492,0.6448561,0.65387374,0.6485177,0.5415229,0.49997383,0.4984502,0.5446999,0.5657471,0.5716282,0.5682079,0.30858755,0.3650452,0.53133863,0.56124514,0.5666871,0.51525766,0.39435098,0.21654664,0.73112434,0.14307615,3.0,1.0
0.55350137,0.33578947,0.32030648,0.3345427,0.33353606,0.3198925,0.044398237,0.5880155,0.55875355,0.530214,0.51572293,0.5584527,0.5324887,0.5621842,0.61623865,0.66701883,0.6594739,0.28213993,0.32219094,0.6664932,0.69365406,0.6043623,0.64509475,0.5291306,0.7286159,0.8059617,0.11797995,2.0,0.0
0.61665463,0.24947365,0.24628352,0.24459559,0.26299784,0.2522396,0.10536875,0.6430888,0.67854375,0.7071648,0.64081806,0.5807575,0.5614581,0.6229424,0.6968112,0.67633253,0.8039064,0.18192717,0.20543167,0.7334905,0.76550555,0.6061853,0.7822433,0.8684172,0.6557339,0.15022667,0.22402745,3.0,0.0
0.68641406,0.46135333,0.447203,0.46575963,0.45804197,0.43930548,0.030532278,0.58654684,0.58694005,0.59902906,0.5661912,0.557439,0.56745243,0.6216023,0.75288105,0.79702896,0.81756973,0.40429845,0.41348225,0.61258596,0.5710665,0.778537,0.6981336,0.8205244,0.8998274,0.5704147,0.11854956,1.0,0.0
0.6869213,0.95684206,0.9489655,0.94119424,0.937519,0.93834746,0.09243276,0.43987438,0.4713283,0.50478256,0.3985847,0.3390866,0.30080694,0.3826504,0.48739803,0.6138358,0.56045175,0.9776864,0.99476093,0.68304676,0.7631363,0.46454462,0.46550283,0.24233317,0.24272823,0.93822694,0.39386672,1.0,2.0
0.58874923,0.23714283,0.22160918,0.2435374,0.23320158,0.2236622,0.07182713,0.59168655,0.66765344,0.6152194,0.63491243,0.6086394,0.59891826,0.6488534,0.6947346,0.63131434,0.614192,0.19274725,0.2043362,0.57766765,0.6060781,0.5811063,0.6032411,0.804951,0.78753257,0.2714068,0.14853431,3.0,0.0
0.4852095,0.10135338,0.07923369,0.10098259,0.09516573,0.09127292,0.092004344,0.6298717,0.6189698,0.6585908,0.64779854,0.71763307,0.65336233,0.7239083,0.789845,0.87115395,0.8409911,0.00041208795,0.032275632,0.6028142,0.54712874,0.8147635,0.66657066,0.90408283,0.934467,0.25690898,0.3630394,2.0,0.0
0.7179908,0.25142854,0.23708808,0.25638703,0.25448465,0.24407482,0.08369731,0.6115138,0.56131667,0.5706931,0.56780165,0.56909853,0.4715524,0.5411873,0.5634923,0.55020374,0.5841346,0.23018296,0.28443572,0.6099694,0.67647576,0.48503122,0.5467128,0.586892,0.5652309,0.43879825,0.100902215,1.0,1.0
0.5586417,0.14646615,0.12613027,0.14845052,0.14153239,0.13574293,0.038431797,0.6012334,0.5843777,0.4752778,0.4330412,0.4408418,0.40512186,0.45317748,0.513653,0.53273994,0.55719984,0.10671973,0.19241914,0.60916847,0.6762654,0.48325053,0.45181018,0.1284459,0.236559,0.2992571,0.084071904,2.0,1.0
0.63060606,0.15248115,0.1337931,0.15177625,0.15217394,0.14594913,0.070029885,0.6085762,0.6260161,0.6412425,0.56941193,0.56098765,0.5589609,0.5907763,0.630775,0.67400414,0.6938254,0.084101915,0.12906675,0.6015597,0.60117286,0.6645363,0.70288014,0.8600796,0.7760768,0.31595305,0.052798435,1.0,0.0
0.5902179,0.21774432,0.2044444,0.22464095,0.22043173,0.2114147,0.068744645,0.6394172,0.62857765,0.6522293,0.5951824,0.5767021,0.5929249,0.6390253,0.6926584,0.7108727,0.7234925,0.14072044,0.19881466,0.69282293,0.70587105,0.64851934,0.8596522,0.89234126,0.86101854,0.3845941,0.009599015,3.0,0.0
0.7571824,0.872782,0.8861303,0.87467873,0.88309515,0.8846453,0.06542183,0.6340368,0.6822259,0.6309103,0.5261818,0.61811894,0.6106739,0.56940395,0.53726274,0.59328955,0.578764,0.937904,0.8241758,0.5513672,0.6364943,0.421432,0.51658577,0.6760253,0.59670234,0.95464605,0.5039319,1.0,2.0
0.59902984,0.45684206,0.4433716,0.43038547,0.43295833,0.41524786,0.27969113,0.3170475,0.35760888,0.3891147,0.36109734,0.42816857,0.4111154,0.46836668,0.56058484,0.5517561,0.5650069,0.4363279,0.49792093,0.6634941,0.70811206,0.55635536,0.39552972,0.61637664,0.81663346,0.58548963,0.23500241,3.0,1.0
0.52263933,0.71819544,0.7319539,0.72713524,0.7415628,0.7376153,0.1373221,0.7141128,0.8192564,0.7973883,0.71289885,0.7357862,0.68208337,0.7363721,0.8138753,0.817102,0.7704057,0.67829615,0.66684675,0.7415291,0.7553077,0.657433,0.88468146,0.8120471,0.7455768,0.91081023,0.2715001,2.0,2.0
0.6115691,0.3584962,0.3460536,0.36311412,0.3581636,0.34561324,0.027199013,0.62334925,0.6973846,0.6697941,0.6023353,0.6078211,0.5951402,0.65178466,0.6924607,0.64766514,0.6321666,0.3310069,0.32551232,0.48835883,0.48042676,0.65967613,0.5721421,0.75862145,0.65550625,0.6925256,0.14763784,3.0,0.0
0.5909528,0.47639093,0.46452102,0.4787604,0.4758285,0.4563644,0.077992104,0.572594,0.58245564,0.6470253,0.6032361,0.6573065,0.6218949,0.6582357,0.71425563,0.73881525,0.73559386,0.42797345,0.42689875,0.58958626,0.5566444,0.75013393,0.6805442,0.8619462,0.93500364,0.607398,0.18525176,3.0,0.0
0.66658825,0.14827065,0.13088118,0.14965986,0.14274853,0.1369093,0.10433429,0.6019669,0.5542697,0.49262607,0.47116047,0.4945775,0.46555847,0.4750683,0.5331732,0.54748726,0.50996614,0.1424407,0.20407557,0.52322805,0.6075668,0.4172758,0.36312413,0.116592534,0.28681684,0.6403527,0.12837927,1.0,1.0
0.6188565,0.40165412,0.3878927,0.40634918,0.39890546,0.3825879,0.030103864,0.55570465,0.56516,0.5620187,0.510354,0.46872354,0.41511086,0.4714943,0.5647379,0.59793884,0.62121874,0.40041125,0.43525392,0.5076572,0.53705573,0.5627675,0.3745869,0.20979464,0.17657723,0.48801595,0.1256721,3.0,1.0
0.66218203,0.32947364,0.3543295,0.33696145,0.35512313,0.3405965,0.2745606,0.9515074,0.9482316,0.9141882,0.7444391,0.7541327,0.71979284,0.7046973,0.7674174,0.7923716,0.7832178,0.26941982,0.27353728,0.55167496,0.53902614,0.6866279,0.79180396,0.44667226,0.2589236,0.75754696,0.31018305,1.0,0.0
0.49622387,0.27654132,0.25731796,0.27619046,0.2713591,0.2602589,0.109349854,0.64455837,0.6843093,0.697335,0.5801494,0.56352216,0.527993,0.6582357,0.64406544,0.6577042,0.6746978,0.25176919,0.23967925,0.48202625,0.5027764,0.58048564,0.51926595,0.70163745,0.54465264,0.3299815,0.3211407,2.0,0.0
0.60931104,0.094436094,0.08429119,0.094482265,0.089844935,0.08616968,0.106141984,0.5902179,0.64395213,0.589776,0.5812232,0.56757694,0.56295633,0.5478884,0.5709677,0.59755075,0.5630551,0.095668025,0.06903437,0.3563096,0.37473917,0.5586587,0.31795597,0.57297915,0.57769895,0.6324937,0.24017188,3.0,1.0
0.5446894,0.21639094,0.20812258,0.22040816,0.22575253,0.21651798,0.04528641,0.6893525,0.66060746,0.6591686,0.6214905,0.6126954,0.49153158,0.52108365,0.57262963,0.6351954,0.6028717,0.19190648,0.2469566,0.56083107,0.61597437,0.5048521,0.5707791,0.549934,0.3394547,0.27747995,0.16176237,2.0,1.0
0.68788415,0.31488723,0.30727968,0.32018137,0.32243842,0.30924878,0.09686318,0.6195911,0.6855905,0.7349227,0.6306177,0.6461535,0.5774413,0.6300904,0.6864282,0.7108724,0.7391072,0.2745101,0.27205822,0.5365121,0.5210384,0.6908963,0.6132839,0.90912616,0.6715853,0.5275627,0.20392467,1.0,0.0
0.6217944,0.35939848,0.35049808,0.35736963,0.3499544,0.33563924,0.06944474,0.5549703,0.569003,0.6146416,0.6333024,0.64514023,0.67184305,0.7511598,0.7574496,0.7849979,0.7473046,0.27387118,0.29244328,0.64466673,0.5959815,0.8051433,0.698192,0.84198916,0.9288911,0.5346954,0.21982758,1.0,0.0
0.55570436,0.22300752,0.21471262,0.22237341,0.23198543,0.22249582,0.08079246,0.6460273,0.6452338,0.66957754,0.603773,0.6289178,0.6049128,0.62830323,0.7080255,0.72988933,0.73364216,0.14543733,0.2092748,0.70758975,0.7180321,0.6588881,0.91570485,0.9588347,0.92713225,0.40116218,0.031175181,2.0,0.0
0.57920265,0.1499248,0.12659001,0.14724112,0.13986015,0.13413903,0.042329315,0.58948356,0.5324896,0.5880409,0.5452515,0.57214004,0.5664533,0.64974695,0.6876745,0.71669394,0.7129529,0.05420825,0.1159115,0.65297985,0.63137466,0.7335728,0.6905143,0.6375099,0.8214209,0.6794534,0.1728543,3.0,0.0
0.551299,0.34736842,0.33624518,0.3549509,0.35101855,0.33665982,0.0221103,0.6306055,0.65484166,0.6256288,0.6091417,0.58126503,0.5314894,0.60641277,0.6187303,0.62898594,0.58920926,0.3165541,0.33234516,0.6094444,0.64921296,0.55741525,0.63299245,0.75920296,0.6067324,0.8170478,0.12517743,2.0,0.0
0.67089975,0.8318797,0.8495019,0.8353742,0.8549711,0.85434693,0.08451234,0.76289165,0.77875394,0.7163312,0.68938595,0.597653,0.6022772,0.7495176,0.77123713,0.7999648,0.8704225,0.8136768,0.7851338,0.6569984,0.6410017,0.7192637,0.6807229,0.50042635,0.46013913,0.9752263,0.60005015,1.0,2.0
0.57920295,0.4135338,0.39724135,0.4107332,0.40437824,0.38783684,0.07946543,0.54028344,0.56580055,0.5267439,0.51035374,0.66136223,0.6248922,0.7006771,0.94808424,0.96701187,0.97293264,0.28167045,0.32007134,0.83262265,0.7572939,0.9194296,0.8164034,0.8111367,0.9045164,0.7878696,0.2928971,3.0,0.0
