Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.63660175,0.36060145,0.34406126,0.35585788,0.3491943,0.33698833,0.08325845,0.5607677,0.5194772,0.53586334,0.5043649,0.5259898,0.561087,0.593555,0.6358285,0.66245097,0.66739035,0.3283719,0.33413213,0.52884877,0.51909137,0.6736821,0.4745481,0.5384034,0.7650819,0.68855566,0.13331746,1.0
0.6041702,0.1654135,0.14344823,0.16069537,0.15399818,0.14769872,0.08625734,0.5909522,0.62217253,0.64702505,0.6617576,0.6943132,0.65186346,0.67967945,0.6943197,0.73182976,0.7059262,0.101930246,0.102548964,0.5754587,0.57996875,0.6454201,0.6563102,0.9329968,0.9559428,0.18869124,0.1641486,3.0
0.5703907,0.06691727,0.054099597,0.07059713,0.068409845,0.06561148,0.09961129,0.6188568,0.65932655,0.63835114,0.5871295,0.5787307,0.49203068,0.5210833,0.5817665,0.6095816,0.58725727,0.042671848,0.09752405,0.43717712,0.45430803,0.5802679,0.4259541,0.5325552,0.352945,0.14262094,0.17592406,3.0
0.43454012,0.16135335,0.14666666,0.16795161,0.15992703,0.153385,0.09085494,0.6159189,0.5670812,0.54813987,0.507132,0.49812633,0.4915308,0.59881747,0.71383995,0.7229034,0.7488658,0.085092716,0.14036159,0.6846378,0.69337,0.6583916,0.7098014,0.36481997,0.5822553,0.19059174,0.0914906,2.0
0.6019666,0.47819543,0.4714176,0.4793651,0.47947705,0.4598637,0.050824434,0.6027021,0.64267117,0.6331469,0.54739946,0.53817534,0.582436,0.6166881,0.66150904,0.6910806,0.7024137,0.41355315,0.45990494,0.67185456,0.6614009,0.7075563,0.76181316,0.4678205,0.4099055,0.5660257,0.14374359,3.0
0.65301067,0.63804513,0.6413793,0.6471656,0.6482214,0.64117765,0.06998809,0.6111498,0.63372,0.60748965,0.6186553,0.6435446,0.5882808,0.61096025,0.632433,0.6926078,0.6803527,0.6246798,0.6039444,0.7065626,0.755989,0.5529498,0.75834346,0.807292,0.8013277,0.91795224,0.17160217,1.0
0.53293985,0.19548869,0.17379305,0.18170822,0.17452112,0.16738227,0.11569246,0.47199124,0.4902114,0.46371228,0.42820913,0.45554337,0.4405847,0.4893645,0.5888269,0.61967206,0.6563512,0.15427373,0.1745616,0.48272708,0.4589458,0.7013927,0.36569518,0.29711053,0.51296765,0.465194,0.18927577,2.0
0.58214056,0.17939846,0.16107278,0.18382467,0.17315292,0.16606992,0.08463773,0.5960923,0.64203036,0.64875984,0.603773,0.5974873,0.59492344,0.6586823,0.7586955,0.8005213,0.7839982,0.09991129,0.122080445,0.6339724,0.61842424,0.7128973,0.75770247,0.8934682,0.9244951,0.1891519,0.107647866,3.0
0.58434325,0.12406012,0.106513366,0.12849587,0.122833714,0.11780908,0.06280956,0.6430894,0.6618889,0.6383509,0.6198796,0.5554112,0.5404804,0.57469344,0.6208073,0.64373356,0.6645489,0.079819925,0.1040986,0.5735274,0.6190368,0.53381497,0.6086617,0.6921068,0.53664255,0.13998269,0.07924013,3.0
0.57039154,0.091127805,0.06666664,0.08722598,0.07874734,0.075526014,0.054126352,0.5659847,0.53889525,0.5417793,0.46901226,0.446418,0.46605757,0.50544703,0.61748433,0.66003275,0.6969482,0.024522696,0.064951636,0.5597605,0.5544344,0.66858023,0.48487717,0.1867702,0.30867416,0.30140853,0.103011094,3.0
0.67355835,0.4136842,0.40919536,0.41602418,0.4069626,0.40164486,0.07360348,0.6132853,0.49593422,0.47789252,0.52361137,0.5639274,0.47000086,0.62157196,0.6971377,0.6494457,0.7342916,0.41184807,0.37398878,0.42197454,0.3954464,0.69525254,0.4325069,0.47128183,0.67621017,0.6874979,0.52717716,1.0
0.61812216,0.22601505,0.21241374,0.22010581,0.22605653,0.21680948,0.15907714,0.57699966,0.6298586,0.65454286,0.61504775,0.592418,0.61889803,0.65019387,0.66150886,0.68487084,0.70904934,0.1629096,0.20133525,0.63609177,0.6475679,0.64009285,0.7396167,0.94251025,0.9043834,0.71636784,0.09564628,3.0
0.56011033,0.11609021,0.11034478,0.12229784,0.118425064,0.11358071,0.12845081,0.61004484,0.5978291,0.5157562,0.4657913,0.45503604,0.4335916,0.4661331,0.5294351,0.5874601,0.6091176,0.065924406,0.16261373,0.56883514,0.5867639,0.60755247,0.4817158,0.16789384,0.22899897,0.62498474,0.17405838,3.0
0.58140653,0.13007517,0.10942528,0.12260013,0.11295226,0.108331785,0.10048902,0.5674531,0.5862992,0.56895757,0.5055213,0.43526518,0.37115708,0.42726538,0.40774402,0.41010305,0.43618777,0.14055382,0.17735375,0.34770352,0.41274095,0.43035296,0.16763031,0.28665277,0.19399546,0.30687213,0.2112374,3.0
0.61591977,0.1249624,0.1022222,0.12411188,0.11614471,0.11139366,0.018599402,0.54983,0.55234814,0.5342612,0.47116026,0.4651749,0.4360892,0.46211234,0.5360805,0.5579652,0.5595417,0.08258493,0.16202699,0.6032286,0.6643446,0.49813998,0.44898513,0.16039066,0.13311289,0.29575372,0.05193689,3.0
0.5902179,0.5339849,0.5238314,0.53817075,0.52964425,0.5185645,0.07570375,0.56423503,0.6094992,0.60208404,0.44005492,0.4306076,0.4115263,0.46018243,0.5545947,0.577206,0.62275004,0.49210638,0.52257204,0.7743101,0.86236215,0.46336678,0.64943427,0.14692983,0.13541867,0.78276134,0.28739846,3.0
0.5902179,0.2760902,0.2665134,0.28163263,0.28078443,0.26929873,0.07093896,0.66511935,0.6849494,0.6331464,0.5951831,0.56453604,0.5469734,0.5514624,0.64572674,0.6363595,0.6235609,0.20156221,0.26239976,0.75074875,0.8104945,0.5348515,0.76756525,0.4712753,0.355049,0.7460073,0.15165555,3.0
0.51898843,0.47157893,0.46482757,0.46424794,0.45728186,0.43857634,0.11456396,0.5623133,0.59078306,0.57011455,0.5071324,0.53006405,0.6273892,0.7181,0.7537114,0.73687464,0.7426203,0.3352025,0.41833502,0.92824054,0.9334282,0.7224898,0.868336,0.5812331,0.7719088,0.7873489,0.3209379,2.0
0.69155496,0.1503759,0.14252873,0.15389265,0.15855883,0.15207288,0.0488809,0.66658825,0.67341924,0.60885906,0.5044481,0.5244876,0.5259951,0.5608443,0.5771981,0.59755075,0.58491546,0.14288944,0.19951074,0.5233482,0.595095,0.4514467,0.48149976,0.24994695,0.22169456,0.6463626,0.13581754,1.0
0.62676585,0.49383456,0.4809195,0.4975057,0.48935848,0.48395377,0.15772921,0.573809,0.62322617,0.6572597,0.5851418,0.55062133,0.51863915,0.6026026,0.6845532,0.91060925,0.9044212,0.41446927,0.42158803,0.71226823,0.6740834,0.79179096,0.7262465,0.62640005,0.48934403,0.72775465,0.31847417,1.0
0.6122484,0.13593984,0.112337135,0.12773997,0.119033165,0.11416387,0.10313264,0.55056316,0.52352107,0.5585488,0.51089,0.490015,0.49752477,0.51348853,0.58633494,0.6681826,0.63995576,0.05494599,0.1239293,0.66584593,0.69484943,0.59922105,0.6081706,0.5032209,0.6062863,0.14491835,0.10409869,3.0
0.6239968,0.18601504,0.17118771,0.1892668,0.18881121,0.18108775,0.09504504,0.6298712,0.62345374,0.62852067,0.5935722,0.58988345,0.6099076,0.66895795,0.76617134,0.77025044,0.7855601,0.07831055,0.17387044,0.7185857,0.68722,0.77471346,0.92601365,0.9142247,0.91775393,0.044874635,0.11192184,1.0
0.57626534,0.113533795,0.0971647,0.11942554,0.11158407,0.10701966,0.04524461,0.5432213,0.5497853,0.4700733,0.42659864,0.4423626,0.45606855,0.50812787,0.56598437,0.59367,0.5841349,0.1072943,0.15545292,0.49097577,0.53534716,0.51843643,0.2586818,0.1297312,0.37631568,0.2860404,0.035166588,3.0
0.5674531,0.10571429,0.10344828,0.111413464,0.11766496,0.112851806,0.13608912,0.6012334,0.5965487,0.57184964,0.449148,0.4058632,0.38364387,0.35310504,0.38863963,0.45201683,0.45882925,0.14276706,0.1866141,0.35838202,0.42715755,0.42260522,0.18553658,0.20088658,0.11619407,0.31758332,0.21271388,3.0
0.57462865,0.4348872,0.42099613,0.4382464,0.43295833,0.42481953,0.04436689,0.5716585,0.52596027,0.53427035,0.47750542,0.57102925,0.5771468,0.6345143,0.68559396,0.68980604,0.6776033,0.39980417,0.41010696,0.64982116,0.6656645,0.6313216,0.65860015,0.6727118,0.82974327,0.7797328,0.08087826,3.0
0.6115138,0.2574436,0.24076627,0.25094482,0.25007603,0.23984645,0.11667468,0.5285344,0.560035,0.6042331,0.55867386,0.4773418,0.48104215,0.49383166,0.5136527,0.5758175,0.5903805,0.22925231,0.28627583,0.61743146,0.68585116,0.48151216,0.5170005,0.5787205,0.45818081,0.42718774,0.1118791,3.0
0.593889,0.34345862,0.34773943,0.3510204,0.35649133,0.34190884,0.08229713,0.65704197,0.7400412,0.73954964,0.7310172,0.77643865,0.7118016,0.7556273,0.756619,0.77956504,0.7855598,0.27328002,0.27873468,0.6027714,0.5546641,0.7942053,0.74494237,0.960898,0.96413237,0.53972167,0.22477232,3.0
0.5593639,0.7210526,0.72567046,0.72789115,0.7371541,0.73593855,0.07769953,0.6745022,0.80596393,0.86837596,0.8029745,0.8536456,0.784833,0.74776006,0.81518066,0.7578643,0.7279224,0.7040676,0.6306,0.56697583,0.5422348,0.7228394,0.7071452,0.97869575,0.90293854,0.8897667,0.38985246,2.0
0.55570495,0.142406,0.12582374,0.14814816,0.14001215,0.13428484,0.11093812,0.58874893,0.629219,0.63198984,0.5527678,0.5620011,0.48503837,0.5528028,0.6345131,0.6639141,0.6606448,0.11310847,0.13050188,0.4574587,0.45434594,0.63969666,0.43059677,0.6176077,0.43752554,0.6905173,0.054896552,2.0
0.6401521,0.20511274,0.18452103,0.20060466,0.19352385,0.18560761,0.088796474,0.5402837,0.55362934,0.5388877,0.49961588,0.50674415,0.5264944,0.54029346,0.6419888,0.6522714,0.6668909,0.15480196,0.19384064,0.61497414,0.6422301,0.5925811,0.5657745,0.53863245,0.760269,0.6660143,0.0683557,1.0
0.5755316,0.31383458,0.29363984,0.29448226,0.29188204,0.2799423,0.07967441,0.5292679,0.574128,0.5909323,0.52968174,0.54932773,0.5005214,0.56486475,0.6125007,0.6270455,0.63214856,0.27355453,0.28167376,0.52582365,0.5344467,0.62316537,0.46658868,0.6344866,0.66354996,0.76488435,0.11070557,3.0
0.6372148,0.13007517,0.11126434,0.12910052,0.11979326,0.114893064,0.091022134,0.5233944,0.561957,0.58399343,0.48350945,0.5062378,0.5135081,0.6381319,0.7080259,0.6736165,0.5911609,0.12669286,0.09596831,0.44127256,0.4725712,0.54276705,0.38741028,0.5084546,0.66994977,0.6970125,0.21150742,1.0
0.6555739,0.25834584,0.24,0.24792139,0.24794772,0.2378051,0.10538965,0.60563797,0.4806018,0.28386852,0.29666978,0.31309137,0.2857457,0.40492782,0.48001114,0.50518525,0.50215906,0.27498576,0.331981,0.5629797,0.6827357,0.33013022,0.30752918,0.056596003,0.33125824,0.7716254,0.22342254,1.0
0.52700436,0.67759395,0.6643678,0.6647014,0.65612644,0.6562984,0.118095756,0.50442916,0.56438184,0.46421385,0.38371727,0.46245158,0.41833866,0.4281959,0.52703214,0.56414986,0.5882206,0.71521056,0.72126466,0.49801508,0.5733154,0.4361447,0.36289778,0.18267988,0.31600633,0.8431417,0.34958583,2.0
0.57406235,0.19112782,0.17915706,0.19727893,0.19169961,0.18385796,0.09719755,0.6173884,0.5965487,0.57647586,0.51250094,0.5802509,0.54547495,0.62428266,0.68144476,0.6906923,0.7051457,0.11295429,0.17612587,0.6510399,0.6441555,0.69322217,0.7005921,0.6061707,0.73374355,0.7530346,0.11583996,3.0
0.51898843,0.1691729,0.15233715,0.16795161,0.16752812,0.16067518,0.11675827,0.6210595,0.65227926,0.6273637,0.5264604,0.5229664,0.48953328,0.49651182,0.52486634,0.54438204,0.5642263,0.13889855,0.21199234,0.5763216,0.65183663,0.45307744,0.5133384,0.42156136,0.22599787,0.66393805,0.13708892,2.0
0.6563071,0.13383457,0.12613027,0.13922904,0.1401642,0.13443069,0.06324842,0.6320747,0.6074392,0.6632172,0.6053839,0.59545964,0.5909278,0.60194564,0.6461424,0.6542118,0.63995606,0.09122772,0.12031481,0.5903593,0.6262741,0.56359625,0.6645978,0.8268176,0.73838407,0.29619953,0.07431874,1.0
0.6247314,0.32631576,0.31417623,0.32728645,0.33079967,0.3172681,0.057480514,0.6210604,0.5971897,0.56895846,0.50391126,0.48241124,0.45656803,0.4996396,0.5680605,0.60570097,0.58296376,0.29220152,0.35580933,0.5794553,0.60235745,0.5964424,0.52653676,0.1672744,0.15617584,0.5660054,0.088425316,1.0
0.6064155,0.3461654,0.34697318,0.3520786,0.3581636,0.34561324,0.07713527,0.65795326,0.687108,0.6437038,0.5549653,0.5498786,0.5410555,0.5407009,0.59460366,0.5986378,0.5777644,0.35910496,0.3215028,0.43042967,0.4528562,0.5643992,0.42664847,0.6355866,0.42761242,0.70643365,0.2216355,3.0
0.6261704,0.46571428,0.45777777,0.46303853,0.458346,0.4575789,0.112745814,0.58647275,0.543624,0.6564849,0.64674497,0.6230768,0.59403306,0.6119786,0.64942265,0.68956596,0.7079322,0.39950135,0.43277693,0.52864367,0.45201123,0.85497326,0.57542473,0.76602495,0.7343377,0.6929409,0.42186022,1.0
0.7025696,0.07819547,0.05885052,0.07226003,0.0741867,0.071152136,0.10680027,0.5902179,0.54658335,0.58977574,0.46203348,0.49052253,0.46056426,0.5496757,0.6382512,0.71591836,0.68211496,0.0005476065,0.06251284,0.6123661,0.6029016,0.6915683,0.5558204,0.40851468,0.50161934,0.25539362,0.35015604,1.0
0.54028344,0.4148872,0.40076625,0.41934997,0.41471574,0.39775148,0.0727571,0.6049048,0.5734874,0.5984503,0.70846736,0.6821472,0.7078056,0.95085704,1.0,1.0,0.92999303,0.27805915,0.3110498,0.82336736,0.726619,0.9754403,0.8844047,0.9150548,0.9526944,0.7928076,0.30757344,2.0
0.60563856,0.21624058,0.21118772,0.22312926,0.22848894,0.21914239,0.25513574,0.6350121,0.6048766,0.5354183,0.44216818,0.48595986,0.3871402,0.45898506,0.58342785,0.5847439,0.6001393,0.2167742,0.28064153,0.5060593,0.5486949,0.52651685,0.4166838,0.23496233,0.21202746,0.48459515,0.21582466,3.0
0.623174,0.6627068,0.68275857,0.6693877,0.66190326,0.6567119,0.1019101,0.6613736,0.7723118,0.65648466,0.5284571,0.6654765,0.47481903,0.4593254,0.7282172,0.7073793,0.67488456,0.67293835,0.6941886,0.5076372,0.53167796,0.57729125,0.5293659,0.49426237,0.40742663,0.8952299,0.6884136,1.0
0.5696572,0.14842106,0.12934864,0.14981106,0.14411674,0.13822141,0.09750058,0.6217938,0.63498336,0.59671456,0.5533049,0.5320912,0.4241013,0.47774827,0.54064864,0.5517559,0.54236573,0.112339616,0.18421994,0.568832,0.64030814,0.46235386,0.4911109,0.37326288,0.23883046,0.3008318,0.07829422,3.0
0.56598526,0.14330828,0.12827584,0.14557822,0.14594105,0.13997118,0.11336231,0.7025696,0.7099334,0.7378141,0.59035105,0.40383482,0.4405843,0.597031,0.5838432,0.5785342,0.65205723,0.14447556,0.17474307,0.34304208,0.36005804,0.5595243,0.43999046,0.36937532,0.1829473,0.15108794,0.53545743,3.0
0.5380816,0.14691727,0.12750958,0.14119428,0.13347526,0.12801522,0.13871184,0.55056375,0.60167336,0.60885906,0.44270507,0.46264,0.4021244,0.44826287,0.51448333,0.5339039,0.54158497,0.09108528,0.18225418,0.6139437,0.674348,0.50246644,0.49807736,0.26834455,0.2164937,0.13682492,0.16913077,2.0
0.6166541,0.16180451,0.15095784,0.16674227,0.16798417,0.16111259,0.015172097,0.62252814,0.61064166,0.56664467,0.57907605,0.5903896,0.5819366,0.6278565,0.6224683,0.634807,0.60833627,0.13909422,0.15443107,0.57598054,0.62870336,0.51480407,0.5655644,0.62812114,0.6882927,0.70515317,0.09734814,3.0
0.5850779,0.123157896,0.10482753,0.12758882,0.11736091,0.112560146,0.26897034,0.5953579,0.5978296,0.5336832,0.5055217,0.5067444,0.4720515,0.5487817,0.5647381,0.6010434,0.617315,0.100774184,0.10943124,0.45836085,0.4740749,0.58884805,0.38940814,0.0776198,0.23096558,0.6388946,0.13989896,3.0
0.6085762,0.15082708,0.13455936,0.1499622,0.1483734,0.14230403,0.052255962,0.6056391,0.6407494,0.6082808,0.55223155,0.56808466,0.53848207,0.56799215,0.64780307,0.6864232,0.69850993,0.08283177,0.12625346,0.5943291,0.59399843,0.6627668,0.67380685,0.7131928,0.7316022,0.3055202,0.053848423,3.0
0.63427776,0.12045113,0.09854401,0.118065,0.11128002,0.106728055,0.1640509,0.5571727,0.56772184,0.5585493,0.5431041,0.56352216,0.63038623,0.6484074,0.71633226,0.7124254,0.7285675,0.05987307,0.08102244,0.48483264,0.41602847,0.8239469,0.5926885,0.7676688,0.9132189,0.0,0.14952578,1.0
0.48520893,0.16240597,0.15233715,0.16643992,0.16813622,0.16125846,0.12188878,0.6820092,0.6670131,0.61117214,0.56619054,0.54172355,0.51001215,0.517956,0.5472943,0.57271314,0.49083894,0.17847145,0.19507669,0.3265073,0.34918666,0.54046917,0.31838876,0.42013302,0.21768695,0.277145,0.15280202,2.0
0.68227005,0.4843609,0.47616857,0.48601663,0.48297355,0.47331348,0.07403189,0.5924451,0.5020002,0.49685648,0.75214463,0.77346206,0.75892574,0.82555664,0.83506745,0.76552665,0.75534546,0.41235211,0.40529233,0.7165347,0.685071,0.7745204,0.7342272,0.742622,0.83934337,0.79466796,0.29171488,1.0
0.57626617,0.06436091,0.0445977,0.061526857,0.05457586,0.052343287,0.12015423,0.5233935,0.5907828,0.58110136,0.63383883,0.56554955,0.612405,0.53359216,0.5730441,0.51411086,0.5247995,0.08513213,0.024222862,0.27186593,0.2888631,0.5436552,0.30167598,0.8396989,0.7481324,0.2284946,0.37961024,3.0
0.5464189,0.5266165,0.51233715,0.48480728,0.47537243,0.4659436,0.36275104,0.35340494,0.51106626,0.5675929,0.30273598,0.16411513,0.17672944,0.24520466,0.26362592,0.34847602,0.34769443,0.5717984,0.5566247,0.4410583,0.59365875,0.21379972,0.25746626,0.5677734,0.39010465,0.77388644,0.74785125,2.0
0.5505649,0.25699246,0.24107279,0.2628874,0.25858927,0.24801141,0.03458653,0.5946233,0.6381865,0.6001847,0.5602845,0.559466,0.49452808,0.5483353,0.6133314,0.68758744,0.7121724,0.18476684,0.27496716,0.7375477,0.7795189,0.5800958,0.81890017,0.6095699,0.49249667,0.40970704,0.034105074,2.0
0.60563886,0.16105264,0.14022985,0.15404385,0.1435087,0.13763832,0.13191992,0.49548954,0.50430363,0.4683378,0.38740537,0.4033281,0.3731548,0.4424553,0.5248668,0.5397256,0.5212867,0.1300269,0.19112381,0.62286645,0.71399486,0.42115125,0.38286546,0.09639563,0.24457498,0.7105025,0.116291374,3.0
0.5652504,0.17593983,0.15310341,0.15540439,0.14442079,0.13851313,0.087354496,0.46244466,0.48572674,0.49262562,0.4314305,0.4261404,0.4066199,0.45451772,0.54438704,0.6053126,0.60131043,0.102990195,0.19542621,0.6510175,0.69286805,0.56106853,0.47176608,0.3595399,0.45849407,0.29748416,0.0957994,3.0
0.561579,0.25609022,0.23662834,0.2447468,0.23791428,0.22818217,0.15569162,0.51458186,0.50238234,0.44752035,0.448074,0.4241124,0.39563116,0.3709753,0.43681777,0.50945437,0.5454892,0.25459433,0.30937928,0.49112913,0.5507214,0.4771981,0.3294345,0.07221769,0.116197996,0.3324383,0.24961469,3.0
0.6072908,0.53203005,0.5288888,0.5368103,0.53694135,0.5256398,0.099350065,0.65777284,0.61597705,0.6213764,0.5806311,0.5633427,0.5317028,0.5776089,0.62933207,0.6333104,0.6523469,0.5310743,0.5574356,0.66171515,0.7458054,0.4489252,0.66041267,0.6904843,0.6571864,0.7817765,0.20232627,3.0
0.7115081,0.40360898,0.39616856,0.40302345,0.4104591,0.40504304,0.08699923,0.6519795,0.55760133,0.68532944,0.6623433,0.5726601,0.6628375,0.59622043,0.5258478,0.5660745,0.57171625,0.42098594,0.44016725,0.35937166,0.3487783,0.6380417,0.4362282,0.7228069,0.59370244,0.6961199,0.51277024,1.0
0.554236,0.2974436,0.2895019,0.30340138,0.29887503,0.28664926,0.0494765,0.62840253,0.67405987,0.6597469,0.5989405,0.5685912,0.5589605,0.5737998,0.58675027,0.5831916,0.51894426,0.3132173,0.3284933,0.39106795,0.42746198,0.5177212,0.33056056,0.6324437,0.40204653,0.53352064,0.09143195,2.0
0.58723503,0.4899248,0.4910345,0.4926682,0.5060808,0.5002442,0.124772735,0.7050821,0.6947981,0.6679408,0.6113803,0.5918054,0.5429566,0.6058447,0.64630115,0.68773264,0.716633,0.43834963,0.45914716,0.70621365,0.73094076,0.6198461,0.7662095,0.558032,0.40649754,0.7488653,0.24663325,3.0
0.5490951,0.17849624,0.15616857,0.16598642,0.16266343,0.15600953,0.14278698,0.53293985,0.44344777,0.44578573,0.37988842,0.39166817,0.39663032,0.45719805,0.51489896,0.5789221,0.58647674,0.1511893,0.21903774,0.46669418,0.46393275,0.6408098,0.31019202,0.20884334,0.34974054,0.46171713,0.1955762,2.0
0.5439548,0.12706766,0.10789268,0.124263026,0.12085741,0.11591374,0.17715408,0.6004991,0.53825593,0.5215405,0.42015612,0.42563364,0.41061592,0.45317802,0.5140685,0.5785345,0.57398534,0.108844474,0.17861597,0.42302048,0.4343846,0.5927386,0.34836313,0.14144593,0.16013336,0.16131762,0.35038194,2.0
0.56818795,0.25443608,0.23371647,0.25275886,0.24642746,0.23634717,0.10139809,0.5571733,0.6580456,0.6643735,0.59840405,0.6273966,0.63737917,0.6814668,0.7134251,0.76326495,0.7601864,0.16816302,0.21396364,0.6785351,0.6731208,0.6953859,0.80171305,0.9455738,0.9677796,0.74435055,0.10576834,3.0
0.7459934,0.6681203,0.6758621,0.676644,0.68865913,0.6882739,0.10000836,0.70761335,0.70552295,0.7634834,0.6538683,0.58505696,0.5964673,0.55913466,0.58236325,0.6592311,0.6379134,0.70798516,0.70332164,0.48546088,0.525669,0.5284921,0.5391405,0.79962766,0.54131234,0.87417704,0.36876982,1.0
0.54530644,0.35909772,0.35233712,0.36432353,0.36074793,0.3480983,0.0465403,0.58653617,0.6074669,0.6500814,0.6211753,0.5915563,0.5380508,0.5783258,0.6404088,0.621595,0.6184677,0.35533464,0.3244303,0.4531049,0.45695004,0.61985606,0.44755903,0.86828655,0.7781231,0.70471275,0.2056053,2.0
0.5439548,0.15308268,0.1337931,0.15238096,0.15217394,0.14594913,0.095975004,0.6137162,0.5952675,0.596137,0.53182954,0.43577233,0.40662012,0.48623708,0.5472945,0.55874205,0.559542,0.12311405,0.19032168,0.47463965,0.4906,0.5918214,0.38221702,0.16148835,0.068903364,0.2506873,0.12949915,2.0
0.5836089,0.1766917,0.16367811,0.18049887,0.17239282,0.16534102,0.15109402,0.6004991,0.5984707,0.5140227,0.47652984,0.3419882,0.3411885,0.36516804,0.44055554,0.4640481,0.44985098,0.19154625,0.24413659,0.48399127,0.59619147,0.33295107,0.25664777,0.2772847,0.2962685,0.7553094,0.19582242,3.0
0.5982953,0.16796993,0.1517241,0.1729403,0.16920038,0.16227914,0.051723056,0.61812276,0.5690033,0.5423573,0.48297235,0.51992536,0.5135087,0.51304215,0.5892424,0.5672799,0.58725756,0.15035473,0.16956945,0.49008793,0.51605636,0.568139,0.39565083,0.27151906,0.4598566,0.7453098,0.044278894,3.0
0.5909522,0.15428571,0.13885054,0.15948604,0.15384613,0.14755291,0.107469015,0.6188571,0.66252923,0.7216226,0.7063194,0.6745424,0.64986557,0.6470668,0.71965486,0.7077677,0.67782086,0.102424614,0.09992277,0.5608052,0.57455677,0.61708343,0.6555124,0.97027344,0.8870148,0.19169275,0.17238043,3.0
