Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6501801,0.84856004,0.84607697,0.8428211,0.8442211,0.81983715,0.062177118,0.3687629,0.48582137,0.4665804,0.4600114,0.47674194,0.4691861,0.43458936,0.47847867,0.49019748,0.6107353,0.8550618,0.79955953,0.674551,0.69049543,0.46730646,0.55076665,0.3764882,0.52865595,0.82047004,0.5454413,1.0
0.47980222,0.1653426,0.16241878,0.16725439,0.16331658,0.13897656,0.07123314,0.45945922,0.5333239,0.51625675,0.4062187,0.40459836,0.36362287,0.3923263,0.417629,0.49446693,0.49711514,0.17859583,0.21875167,0.47568342,0.5144742,0.3430348,0.3496803,0.06701912,0.07153488,0.43629876,0.17131378,3.0
0.4446579,0.44141012,0.4497751,0.44382867,0.43417087,0.42995647,0.056783713,0.4889873,0.5756297,0.5554568,0.5564439,0.50767195,0.44923064,0.42046762,0.42717698,0.45030522,0.4519714,0.46918923,0.47509623,0.44781193,0.4863788,0.33474565,0.39288437,0.3272395,0.18137851,0.6312228,0.32188115,3.0
0.38807604,0.6370407,0.64067966,0.6418136,0.64020103,0.6991966,0.09160045,0.4451216,0.49597302,0.55686706,0.602951,0.60927063,0.6285339,0.68998665,0.7879724,0.74402237,0.75990874,0.5807764,0.57648206,0.736928,0.6777203,0.6874239,0.81758314,0.8013877,0.84975666,0.9795579,0.3772264,3.0
0.38864917,0.091360435,0.08445775,0.079596974,0.07035179,0.05837856,0.12649587,0.3129499,0.43066987,0.46014184,0.49908137,0.5096228,0.44851848,0.47557136,0.5263492,0.45912522,0.5218823,0.07234618,0.119230345,0.5310946,0.547397,0.42061728,0.43043885,0.42650634,0.5268794,0.19683766,0.39068398,3.0
0.39997715,0.33316782,0.3293353,0.3319899,0.3286432,0.29333326,0.11983497,0.39475906,0.50078213,0.52801985,0.4847512,0.54571414,0.53105146,0.52527976,0.5428905,0.57708424,0.612963,0.32676086,0.31412983,0.44215602,0.38231847,0.59512556,0.40345234,0.45876175,0.51950544,0.5763976,0.16063394,3.0
0.43911678,0.5213505,0.5202399,0.5259446,0.5201005,0.5127212,0.10520197,0.39175376,0.49646044,0.47645438,0.419488,0.4819548,0.42811236,0.44113857,0.5199644,0.49337134,0.5375789,0.5393233,0.5465917,0.59464926,0.6355048,0.3754611,0.47044724,0.133775,0.27277997,0.6968762,0.17904095,3.0
0.44686604,0.28252232,0.2803598,0.28513852,0.27788943,0.24378586,0.05820855,0.45977998,0.5415734,0.55431587,0.54957277,0.5959595,0.57965624,0.51841164,0.58236676,0.5682937,0.57115877,0.2572086,0.260355,0.57819146,0.58410037,0.46332413,0.6123137,0.62774736,0.5346852,0.54246676,0.057191115,3.0
0.475446,0.6315789,0.6356821,0.6397985,0.6311558,0.69917595,0.061844945,0.41489708,0.47771144,0.5549732,0.57261574,0.63405025,0.5497957,0.5268706,0.5391754,0.57619864,0.58371776,0.63972354,0.58530056,0.60446507,0.6158746,0.45704487,0.5946075,0.7592356,0.7853687,0.9854197,0.19700237,3.0
0.38432238,0.36395228,0.35582203,0.36372796,0.35879397,0.31905392,0.06560372,0.44955346,0.54785216,0.55976653,0.55646217,0.5890057,0.54298604,0.48981848,0.53228056,0.56549156,0.5099899,0.38990676,0.37557283,0.413266,0.4175193,0.4151552,0.37670586,0.66717815,0.54246205,0.56642777,0.25793985,3.0
0.49384734,0.49453822,0.4917541,0.49118388,0.49497482,0.47451425,0.08192379,0.4637441,0.55005115,0.47571084,0.4214208,0.48152336,0.53618073,0.5302256,0.50653356,0.5402142,0.5228158,0.55769676,0.531854,0.3886623,0.40818554,0.36662695,0.36164582,0.26024905,0.37967482,0.5678034,0.4209424,3.0
0.5224423,0.6052631,0.6001999,0.5934509,0.5844221,0.6354888,0.05769281,0.32603273,0.40208563,0.45612797,0.46154007,0.48101625,0.50678617,0.49593797,0.5272068,0.5294679,0.6420078,0.6243807,0.56271416,0.3887828,0.31270635,0.6213756,0.35601762,0.43854716,0.6026,0.9787984,0.37076417,3.0
0.52354175,0.77656406,0.7836082,0.78085643,0.78643215,0.7666679,0.027133103,0.396904,0.36524996,0.43397874,0.36623138,0.4088596,0.38532937,0.40826535,0.47535333,0.47335842,0.5478077,0.81013155,0.8370611,0.6095918,0.624169,0.45023948,0.45407745,0.26252446,0.32890165,0.85341245,0.5508254,3.0
0.4442823,0.3088381,0.30634677,0.31536525,0.30753767,0.26882336,0.061451588,0.40037182,0.49109426,0.5595538,0.55947894,0.57674843,0.5708372,0.56730366,0.62038696,0.63771236,0.67061317,0.26202294,0.28860453,0.6435698,0.60814506,0.5942944,0.7692433,0.7995038,0.9091321,0.56678444,0.043726906,3.0
0.44665816,0.1961271,0.19340329,0.19395468,0.19045225,0.15543255,0.10927543,0.47430727,0.5254158,0.526708,0.46706098,0.43929243,0.38412425,0.4101345,0.4421075,0.4632198,0.49336094,0.20180848,0.25364012,0.4826493,0.51983184,0.3495405,0.3889287,0.13009101,0.04555876,0.12121334,0.3141831,3.0
0.47412366,0.4791459,0.49125436,0.488665,0.48442212,0.45173937,0.113488756,0.47681567,0.53107953,0.5386019,0.49196795,0.5380116,0.50208366,0.51827765,0.54280025,0.5748449,0.6034164,0.4628708,0.469428,0.6277019,0.6291829,0.49090594,0.612003,0.3440054,0.35774544,0.50135934,0.24002936,3.0
0.45341194,0.88579935,0.8835582,0.870529,0.8668342,0.8599779,0.052622836,0.3390483,0.4275266,0.5192759,0.582932,0.6438595,0.63653183,0.64745915,0.6776516,0.6751249,0.6971629,0.859008,0.82044125,0.6704311,0.62540364,0.6284429,0.66339797,0.78797716,0.8396532,0.8099384,0.46757725,3.0
0.43148845,0.1777557,0.17991002,0.17732999,0.17738691,0.15067378,0.074651,0.46962997,0.55625963,0.6004791,0.5996209,0.56753564,0.4537653,0.41997275,0.44218427,0.48698837,0.5007531,0.17803209,0.21416564,0.4708182,0.48775652,0.3997061,0.446681,0.41459283,0.20136127,0.44212824,0.16192505,3.0
0.4828999,0.41410124,0.4207896,0.42065492,0.4165829,0.40438044,0.11049922,0.43090728,0.5130282,0.5441519,0.6050683,0.716366,0.60659057,0.57931596,0.61362845,0.59654766,0.5998195,0.38817942,0.35673568,0.46641517,0.3697541,0.7009701,0.5326863,0.75588286,0.8095008,0.5743687,0.5964432,3.0
0.43616545,0.6812314,0.6901549,0.6831234,0.69195974,0.73081815,0.06902158,0.45092085,0.45838082,0.45282856,0.4583255,0.5322077,0.5592199,0.52016324,0.53187054,0.6194258,0.65703857,0.691881,0.71548325,0.6079967,0.5831185,0.55485374,0.55890936,0.4266787,0.6107839,0.9705636,0.3930412,3.0
0.38617453,0.08391259,0.09645174,0.083627194,0.08894474,0.07330997,0.104642525,0.50970566,0.5804358,0.7107159,0.6038427,0.66687125,0.6821011,0.7305102,0.7288165,0.70141065,0.78285897,0.0019460365,0.018524986,0.520584,0.38492066,0.8221552,0.6479683,0.93054074,0.88935024,0.07810853,0.4898041,3.0
0.6211925,0.79145974,0.79110444,0.790932,0.78894466,0.76370937,0.06564742,0.3410751,0.43957713,0.4155278,0.47439992,0.5377008,0.490067,0.46205467,0.4756835,0.5012319,0.534634,0.81072915,0.8224852,0.75439644,0.83946,0.308605,0.58398366,0.39158788,0.5410881,0.7345439,0.49500912,1.0
0.4881942,0.28401187,0.2803598,0.2861461,0.279397,0.24505898,0.045393754,0.44686604,0.52409935,0.5787596,0.5479225,0.56935877,0.5767447,0.57428443,0.5536695,0.6010469,0.596905,0.25806546,0.26094672,0.5793186,0.57971334,0.4783749,0.6252707,0.76965976,0.65223634,0.5408943,0.049546335,3.0
0.4525094,0.49602774,0.5042479,0.49672547,0.49095473,0.45305455,0.12962526,0.4150097,0.53092843,0.5729995,0.5897376,0.6376562,0.55885273,0.4833176,0.5169189,0.5262985,0.5764884,0.5024658,0.45956606,0.56162083,0.5817295,0.42020822,0.5497796,0.6360683,0.5385315,0.48474866,0.2485328,3.0
0.4844073,0.50695133,0.5052473,0.5118388,0.50603014,0.46186027,0.07613703,0.44711146,0.54279715,0.5908309,0.56727904,0.57925045,0.5738947,0.58197486,0.6673888,0.7380076,0.76343435,0.42114484,0.46743378,0.72187495,0.63761216,0.74938,0.8678661,0.842179,0.8194539,0.5210737,0.22471812,3.0
0.4257969,0.510427,0.5057471,0.5148614,0.50753766,0.46317288,0.034974083,0.43112206,0.48471805,0.48277098,0.5110802,0.5243734,0.5266677,0.52403957,0.5780133,0.60480374,0.62111145,0.45199507,0.52712035,0.7340823,0.7164637,0.57570904,0.7585508,0.23713985,0.46810687,0.51094586,0.16490789,3.0
0.5246484,0.2576961,0.24887554,0.24735515,0.23969851,0.19634669,0.053846624,0.41396078,0.47248912,0.53009933,0.61011183,0.67812526,0.6371687,0.64526373,0.62614036,0.661657,0.66966015,0.19080424,0.20162565,0.5947273,0.5323784,0.650458,0.6632884,0.88707113,0.9609345,0.11216572,0.19369514,3.0
0.37627456,0.19265139,0.19240376,0.18891688,0.19195983,0.15667152,0.08401297,0.44665816,0.5348626,0.56408876,0.521685,0.4953803,0.42005536,0.3882715,0.45232832,0.46568385,0.494562,0.20216025,0.24942762,0.47418737,0.50475633,0.36446366,0.39860463,0.31411535,0.14486058,0.12696135,0.3094361,3.0
0.3888042,0.23237336,0.23288354,0.23274559,0.22663318,0.18560104,0.05015778,0.4441483,0.48005196,0.535201,0.5602682,0.5543498,0.5134692,0.5413328,0.6325334,0.6702684,0.6960343,0.18845682,0.17755826,0.57617384,0.5296347,0.60242045,0.6117321,0.51641685,0.55420905,0.0939076,0.24895063,3.0
0.38665783,0.4285005,0.4247876,0.4327456,0.4246231,0.37910292,0.035341218,0.4286261,0.4850002,0.5244191,0.5012897,0.5232057,0.5325986,0.575236,0.5721989,0.6182969,0.62184966,0.40345684,0.40290803,0.61415493,0.5941014,0.5439623,0.6292512,0.39130923,0.5790184,0.62001425,0.08418267,3.0
0.46604523,0.4930486,0.4892553,0.49319902,0.48442212,0.45173937,0.020437242,0.4229605,0.50476617,0.47307342,0.47647777,0.5164429,0.47436935,0.5109581,0.5482368,0.54849756,0.57651454,0.48674867,0.47025517,0.5514651,0.5398655,0.501452,0.4904075,0.20387417,0.34084672,0.52317077,0.19950722,3.0
0.4443917,0.42353523,0.4287856,0.42619643,0.42110553,0.38018948,0.052928783,0.42065534,0.5027431,0.52968794,0.49608362,0.52157235,0.48892513,0.5153505,0.54552734,0.54233336,0.5352443,0.42493093,0.4087154,0.51142645,0.49908146,0.49067324,0.4484117,0.23635311,0.25644675,0.52918845,0.23876302,3.0
0.46175686,0.30238327,0.2973513,0.30125943,0.30201006,0.24759509,0.07272791,0.46427333,0.5708139,0.6916418,0.72748494,0.70978904,0.67744297,0.67808384,0.77061975,0.82934695,0.83283365,0.1948925,0.23249228,0.7186528,0.6149862,0.8000512,0.89476854,1.0,0.9883762,0.16208489,0.21246617,3.0
0.48938948,0.19165838,0.18490754,0.19093199,0.18341711,0.1496511,0.03069957,0.44665873,0.4932959,0.4910271,0.45420778,0.47812253,0.4574245,0.41833356,0.4421081,0.46445182,0.5161418,0.19409198,0.2278838,0.4809436,0.5029043,0.3895529,0.33291748,0.34373355,0.21892202,0.08189916,0.30050072,3.0
0.46590027,0.6052631,0.60319835,0.58488667,0.5778895,0.6291329,0.08556019,0.2873458,0.4289272,0.47222018,0.38165477,0.40610236,0.3536478,0.38916895,0.48031852,0.45653695,0.4901398,0.6066228,0.63025576,0.497266,0.47643209,0.5087762,0.3681965,0.22979945,0.20843779,0.9489076,0.33211508,3.0
0.43316507,0.57149947,0.5647176,0.55919397,0.559799,0.6115321,0.10976495,0.26949012,0.34392756,0.22077452,0.23139395,0.32608098,0.2753771,0.31637144,0.35477984,0.4682059,0.54123545,0.60747296,0.6473471,0.5188682,0.5234565,0.44792968,0.32254016,0.09722034,0.28177747,0.9334814,0.4409512,3.0
0.6042492,0.5382323,0.54522735,0.5450881,0.55025125,0.61090237,0.038453132,0.4691409,0.5975264,0.6806644,0.7084936,0.6109879,0.57531637,0.5969561,0.6124856,0.5924473,0.5379545,0.56333643,0.5604165,0.4850233,0.47101372,0.48669064,0.5467812,0.7532762,0.54731584,0.9446209,0.3883261,1.0
0.45713067,0.63008934,0.62868565,0.6387909,0.63216084,0.6913044,0.062369425,0.41810018,0.52531075,0.5406316,0.49740803,0.521666,0.48948294,0.5039258,0.5819666,0.5939196,0.6539439,0.5957629,0.60088307,0.72000366,0.70635957,0.56063104,0.7220705,0.35319972,0.36318746,0.9859816,0.30167463,3.0
0.444502,0.48311818,0.49125436,0.4901763,0.48894474,0.455721,0.018251907,0.4660435,0.5088157,0.56044394,0.541879,0.5395515,0.56674963,0.5475548,0.5947708,0.56829566,0.5777985,0.48856166,0.49932915,0.55136776,0.5435116,0.49144718,0.55543107,0.60937357,0.5817802,0.5318612,0.20533922,3.0
0.44955462,0.37735847,0.37631178,0.3798489,0.37638193,0.3340577,0.038269565,0.44433424,0.5066648,0.565057,0.5447882,0.57407737,0.59520286,0.57350504,0.6091987,0.6512609,0.72123164,0.32337162,0.35314637,0.60497475,0.53115237,0.6842943,0.73085624,0.8223802,0.8241951,0.60409445,0.15139577,3.0
0.39623126,0.8609731,0.86106944,0.85642314,0.85929644,0.85293204,0.019204713,0.3962301,0.53497803,0.49994984,0.5007005,0.46392632,0.44036213,0.476495,0.5686655,0.62607694,0.66307217,0.86572784,0.8851085,0.6474745,0.63862705,0.5247281,0.5920743,0.2347968,0.27814502,0.813027,0.44982708,3.0
0.51490957,0.58341604,0.58420783,0.5768262,0.56884426,0.5307413,0.05976451,0.42287505,0.38676897,0.45626378,0.47101778,0.47757283,0.4926928,0.53153646,0.5592507,0.5855708,0.5635438,0.5541813,0.60157794,0.68367356,0.69340074,0.48677966,0.5898177,0.30615243,0.57738775,0.5576182,0.23087423,3.0
0.45312378,0.8113207,0.8110944,0.81108314,0.8090452,0.7821174,0.035787027,0.42510974,0.4922147,0.56700295,0.59972495,0.5377004,0.59417176,0.56103176,0.6180536,0.56301576,0.5880733,0.7512092,0.7453844,0.9421495,0.9899695,0.4676922,0.79791313,0.6508532,0.57089347,0.73740476,0.5609068,3.0
0.30502912,0.42552128,0.4302848,0.42015114,0.42914572,0.41561964,0.18131277,0.49931803,0.5377096,0.5201041,0.40917844,0.41263735,0.39849266,0.32791668,0.33685398,0.3296351,0.38577616,0.5029416,0.48976794,0.2746704,0.2959176,0.3256918,0.21584122,0.11886445,0.031418,0.5472184,0.37053713,2.0
0.5391852,0.76166826,0.78860563,0.75818634,0.7688442,0.76838225,0.3024764,0.3390483,0.2341128,0.25837427,0.43674234,0.43939087,0.35045114,0.36769974,0.3870234,0.3738322,0.36307615,0.87437564,0.84812623,0.42522767,0.4739594,0.3004629,0.2925525,0.30711365,0.5303441,0.82448274,0.76400214,3.0
0.5145267,0.21996024,0.2143928,0.2110831,0.20301507,0.16575688,0.048951477,0.39387098,0.4139413,0.4774343,0.4767003,0.4579883,0.44736326,0.44566232,0.48554522,0.5568558,0.5616982,0.18668666,0.24390532,0.57694054,0.57357144,0.48764494,0.4639763,0.2792617,0.37779632,0.07778625,0.27377623,3.0
0.58218944,0.21549152,0.21389304,0.21813601,0.21809046,0.17735772,0.15781607,0.47174776,0.5008566,0.5284217,0.5281112,0.5643831,0.52927583,0.5289954,0.59534675,0.60484546,0.6311705,0.17741197,0.19824037,0.6178061,0.6104044,0.51141775,0.64503664,0.41685852,0.49443105,0.030341137,0.2318267,1.0
0.52349496,0.50595826,0.4997501,0.488665,0.47839192,0.45523345,0.05813862,0.31391162,0.4536416,0.50548464,0.52985066,0.59554553,0.4660733,0.44284964,0.4984501,0.51098645,0.5517251,0.4642689,0.46458402,0.57949007,0.54487324,0.57171243,0.5136606,0.66700506,0.6495915,0.57216156,0.35101655,3.0
0.36901206,0.39076462,0.38330835,0.38236776,0.3758794,0.33016825,0.051294155,0.38199556,0.47737288,0.5087659,0.57291824,0.58730847,0.59929836,0.63955873,0.65772074,0.7030058,0.72429293,0.30862412,0.3531695,0.707449,0.64383763,0.68975854,0.7784161,0.7344901,0.8343816,0.5846267,0.19892295,3.0
0.48132956,0.81628597,0.81359315,0.8085642,0.8040201,0.78284985,0.122527294,0.396904,0.48159128,0.5195803,0.5101254,0.5135132,0.47382754,0.4465094,0.43959555,0.49404863,0.3800334,0.8757286,0.8664287,0.47312874,0.51399934,0.33667895,0.3817142,0.34002474,0.26190582,0.8040894,0.57520944,3.0
0.39851332,0.5556107,0.55472267,0.55365235,0.5487437,0.512953,0.023785172,0.4066356,0.52512455,0.56238896,0.55579287,0.5673962,0.5437682,0.562438,0.5826398,0.5417881,0.5506342,0.56231946,0.5239645,0.4997401,0.48082075,0.5044639,0.49169245,0.69459313,0.72097266,0.5495727,0.24422821,3.0
0.40680134,0.48907644,0.49625188,0.4952141,0.49999997,0.46545398,0.006503553,0.5145146,0.5675124,0.5750069,0.56597584,0.5950136,0.56059206,0.56512064,0.5879273,0.5867734,0.65357316,0.4874432,0.46104535,0.5578026,0.5368951,0.52827203,0.6320707,0.6968304,0.67972493,0.53208023,0.16136952,3.0
0.5728871,0.68172795,0.68415785,0.67808557,0.6809045,0.70427734,0.1282179,0.36059844,0.6032912,0.49928784,0.5132418,0.4591981,0.1845631,0.06955618,0.15075825,0.19669938,0.25104028,0.87114877,0.7884582,0.0,0.06184892,0.12994717,0.1666602,0.2548042,0.1337123,0.81636435,0.7968745,1.0
0.41801816,0.38133064,0.39280352,0.3853904,0.38894475,0.35245928,0.10653939,0.4839503,0.5641955,0.61336756,0.5904239,0.66601956,0.62133485,0.5997165,0.5590939,0.56451976,0.6032974,0.3678464,0.35371315,0.48689997,0.42681232,0.61005676,0.56185645,0.89321065,0.80109924,0.55620986,0.19546638,3.0
0.39829043,0.5362463,0.54122937,0.53904283,0.52964824,0.50084496,0.04222939,0.38467896,0.6275412,0.61771363,0.5837797,0.6562767,0.6808389,0.5982082,0.6547723,0.67507875,0.72178304,0.47849095,0.4916173,0.6538824,0.5954884,0.6587801,0.6817181,0.7316963,0.7397977,0.59355307,0.39422712,3.0
0.4053612,0.40615687,0.40879562,0.41259447,0.41005027,0.35917518,0.045857046,0.4806606,0.5085987,0.55615336,0.5281112,0.54571414,0.5206151,0.52099663,0.53499204,0.55919856,0.5633063,0.4014026,0.4273834,0.60751444,0.6343571,0.4168978,0.60210264,0.50752145,0.4677151,0.6091034,0.15270472,3.0
0.4950666,0.45779544,0.4537731,0.46045336,0.4532663,0.41589925,0.012779832,0.41513905,0.46279973,0.51701826,0.51956433,0.5395802,0.5523485,0.539787,0.5670211,0.61753446,0.62974375,0.44030306,0.44397804,0.5549187,0.50933623,0.59309506,0.5248023,0.5712364,0.7565034,0.53196865,0.09119568,3.0
0.49729815,0.43594834,0.43978006,0.44181362,0.44422114,0.43905988,0.022220474,0.4640513,0.5152385,0.5592023,0.58654606,0.58851135,0.6155619,0.6177634,0.67360073,0.7028848,0.75985324,0.40591478,0.36958054,0.53335625,0.43607074,0.7239754,0.602584,0.78938735,0.8020857,0.6449994,0.33682942,3.0
0.4262011,0.29344586,0.29185402,0.2982368,0.29246235,0.25609252,0.041870996,0.4416994,0.5435155,0.6259014,0.6453264,0.67280537,0.59594405,0.58274955,0.6308894,0.63011634,0.6509023,0.25270313,0.24846461,0.5230716,0.45134744,0.6525923,0.65414155,0.9519058,0.89015883,0.58160436,0.08513459,3.0
0.37466437,0.6896723,0.69865066,0.68715364,0.6869347,0.71803325,0.12466892,0.5357957,0.6370695,0.6257351,0.6779085,0.70829743,0.6460557,0.5822379,0.5796269,0.64773595,0.77111495,0.6147971,0.61834323,0.72786975,0.6718071,0.6761564,0.7694318,0.8183168,0.7787792,0.8978969,0.4796891,3.0
0.5626491,0.10079443,0.0969515,0.08413099,0.087437175,0.07206725,0.26382223,0.39625898,0.47242358,0.6289184,0.5426127,0.57167596,0.5177746,0.549611,0.59555864,0.68411046,0.6409777,0.003174998,0.062328886,0.61033523,0.52057016,0.72848016,0.60591584,0.76680255,0.6515997,0.087485336,0.49219787,1.0
0.4815331,0.44538233,0.43828088,0.43929467,0.42914572,0.39109212,0.03509646,0.37018746,0.48082456,0.5045537,0.495917,0.4804936,0.41295964,0.45914543,0.48892942,0.4876495,0.517266,0.46048054,0.46538687,0.47081122,0.47255272,0.44019344,0.3444929,0.20398028,0.20799138,0.5309129,0.18802646,3.0
0.41810018,0.5307845,0.5332334,0.5299748,0.5286432,0.58969206,0.039886713,0.37006098,0.32671633,0.366097,0.33045793,0.34473884,0.4070819,0.37988502,0.42173898,0.445288,0.48067635,0.55228484,0.6016666,0.559,0.5752083,0.42976448,0.3794108,0.11779505,0.20864892,0.9386854,0.44650704,3.0
0.5816111,0.7373386,0.73363316,0.69974804,0.69798994,0.72052145,0.11847132,0.25590983,0.3978234,0.4069001,0.3812772,0.44588888,0.41901007,0.41733927,0.4611439,0.48177087,0.5409165,0.7556335,0.67410725,0.29197174,0.1762858,0.69604456,0.27782434,0.34882867,0.485505,0.7983303,0.63209164,1.0
0.42259037,0.44538233,0.44777605,0.4433249,0.43969852,0.43020406,0.07958111,0.37852573,0.3764641,0.43807206,0.44009608,0.45589805,0.40714297,0.4434862,0.4684796,0.5009194,0.5079464,0.42945215,0.48196256,0.58461064,0.57017195,0.5195835,0.45236614,0.29835886,0.38139936,0.6357443,0.3072248,3.0
0.41651076,0.19811319,0.21789104,0.19899243,0.22160803,0.18062986,0.1326585,0.63001406,0.6009194,0.66594183,0.6308576,0.52703184,0.48475897,0.5590443,0.5379322,0.5211569,0.58687514,0.21835771,0.27510932,0.37922674,0.35317174,0.48505476,0.4908198,0.5008615,0.24402843,0.14505114,0.636269,3.0
0.43408492,0.21350542,0.20439775,0.21259446,0.20653269,0.1690694,0.08024546,0.42150736,0.51976097,0.5045933,0.46379748,0.4910231,0.4473045,0.45791543,0.5212976,0.52109367,0.5328824,0.18668666,0.18862042,0.5417778,0.5307999,0.496707,0.4702942,0.13006882,0.12962513,0.08402765,0.2074722,3.0
0.41983768,0.42949346,0.43228385,0.43576825,0.43819097,0.42884642,0.040900707,0.44737938,0.49653164,0.49205947,0.41545188,0.45589805,0.43863735,0.4255192,0.44048277,0.4941689,0.51057214,0.4339418,0.4781964,0.5528243,0.55903476,0.45443338,0.4461989,0.1703978,0.18621868,0.6366503,0.2853651,3.0
0.50110924,0.32025817,0.31584206,0.32191437,0.31859297,0.2781593,0.040175177,0.43136778,0.48332763,0.4687623,0.4752818,0.52059114,0.55016035,0.53781664,0.5757507,0.6263174,0.6484384,0.26387653,0.34911242,0.6594172,0.61991936,0.61019886,0.68142706,0.32664666,0.5608435,0.60834664,0.07504238,3.0
0.49054667,0.5476663,0.5462269,0.55012596,0.5432161,0.508061,0.060787246,0.5040825,0.49664015,0.45443475,0.4485271,0.4233697,0.44316652,0.4314767,0.39828503,0.43564722,0.4796276,0.5716167,0.57975763,0.5619238,0.620464,0.3179099,0.44129854,0.14294302,0.16036306,0.55973524,0.272514,3.0
0.55457985,0.21350542,0.20839575,0.21057935,0.20100503,0.16333686,0.16739658,0.3864055,0.52726996,0.5844119,0.59067816,0.5643829,0.5795065,0.5358174,0.5723841,0.63191116,0.6563107,0.16192259,0.18314171,0.6298115,0.6280435,0.50023496,0.64093095,0.7965567,0.7016967,0.034301445,0.3288611,3.0
0.38873404,0.22144985,0.22588703,0.22468513,0.2201005,0.18099928,0.081888825,0.4794237,0.5538687,0.5437105,0.53616154,0.53418416,0.51057667,0.49754766,0.50589746,0.5210345,0.4967607,0.23588106,0.20759368,0.38405025,0.36596936,0.4653468,0.29438537,0.38496345,0.25264373,0.11078456,0.06028777,3.0
