Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4064393,0.20754713,0.2188905,0.21259446,0.21708545,0.17732002,0.1159713,0.4919031,0.47440237,0.6456457,0.67109823,0.6506968,0.6270175,0.5563435,0.6414095,0.65418756,0.7343349,0.15973753,0.1752353,0.54250383,0.4587642,0.6908009,0.6241285,0.8281435,0.6785695,0.10855357,0.35895357,3.0,2.0
0.41600057,0.22790462,0.21989003,0.22166245,0.21507536,0.18758203,0.034606945,0.4005898,0.4641309,0.48478153,0.49363744,0.5295496,0.53972256,0.5837666,0.6016973,0.59574753,0.6162488,0.1741062,0.2139397,0.6091415,0.57094747,0.5906966,0.6175779,0.4950484,0.71786237,0.43513092,0.025521958,3.0,2.0
0.4923102,0.19116184,0.1874063,0.18539044,0.17587939,0.14740458,0.09292039,0.39352393,0.43991393,0.47011477,0.45687783,0.454416,0.42216793,0.45063433,0.4863614,0.48231682,0.5300854,0.19434454,0.22279693,0.42963034,0.42403078,0.4466237,0.23706996,0.017031923,0.113807805,0.4231035,0.13582402,3.0,0.0
0.26942834,0.7120158,0.71614194,0.71284634,0.70854264,0.7002938,0.089196585,0.31185132,0.449599,0.46213424,0.4738832,0.44863126,0.37656513,0.37698522,0.46781132,0.5006378,0.58132917,0.7960155,0.75168484,0.34558204,0.3264343,0.4559252,0.29855108,0.19010307,0.18141922,0.8227169,0.51022744,2.0,1.0
0.44710943,0.45382324,0.45627183,0.4589421,0.4477387,0.41108403,0.073418476,0.39382276,0.40861893,0.42153937,0.44807553,0.48016867,0.43831328,0.41831094,0.48728603,0.50294405,0.55503446,0.46211088,0.49013808,0.55045897,0.55691177,0.45303363,0.37684909,0.062332235,0.24151422,0.49637914,0.10855931,3.0,0.0
0.28970525,0.5794438,0.58120936,0.556675,0.5512563,0.5880793,0.10203761,0.30142328,0.35300234,0.34255314,0.2697114,0.39821616,0.30266383,0.24302208,0.2967174,0.32034215,0.18286732,0.7029461,0.6385646,0.12838629,0.14825372,0.28273115,0.09138891,0.03859117,0.106017485,0.7635488,0.7534402,2.0,0.0
0.65958667,0.5014895,0.5027486,0.50226694,0.49899492,0.47356758,0.063121185,0.3901225,0.4434127,0.55699974,0.5994371,0.53792804,0.5485559,0.5493814,0.6049709,0.66040426,0.5945638,0.47307453,0.48091334,0.60989255,0.5712814,0.5920474,0.58556694,0.7259862,0.711624,0.578486,0.35403964,1.0,2.0
0.22074358,0.7174776,0.7226386,0.7279597,0.72914565,0.76669466,0.069484875,0.5217442,0.5692863,0.63235384,0.6431636,0.65207875,0.67226845,0.69983053,0.6773557,0.6093005,0.62888914,0.72891885,0.6614548,0.62669235,0.633285,0.47696495,0.6934633,0.90022117,0.8844961,0.9074962,0.28281495,2.0,1.0
0.41876018,0.87487584,0.8945527,0.8871537,0.88442206,0.8977719,0.05708966,0.48564592,0.6950974,0.6958577,0.63033813,0.57898945,0.51378566,0.46792585,0.5246983,0.5131284,0.5117902,0.93325067,0.8274162,0.39580715,0.36597893,0.5003939,0.48365158,0.5265814,0.27773067,0.88807714,0.46640337,3.0,1.0
0.36059844,0.66732866,0.6981509,0.6745592,0.6944724,0.7171771,0.11572654,0.65140486,0.5180446,0.5759507,0.48164472,0.25289163,0.09810169,0.13437058,0.20692387,0.25513902,0.20111015,0.8780422,0.80681443,0.014520379,0.098929524,0.07446824,0.18868718,0.16649748,0.060255285,0.8135114,0.8135344,3.0,1.0
0.4806606,0.40714994,0.40329832,0.4115869,0.40201008,0.35234994,0.08181889,0.40536323,0.4910337,0.51052034,0.5015588,0.52046067,0.5042847,0.4800642,0.52179587,0.5172009,0.5236791,0.39994815,0.42863122,0.6123717,0.6445126,0.40432996,0.53826195,0.4169843,0.45801064,0.6066671,0.16020612,3.0,0.0
0.4974408,0.41708037,0.41729137,0.42569274,0.4160804,0.3797676,0.022709988,0.44442,0.512707,0.51903874,0.539955,0.55782425,0.5342022,0.5526636,0.56835073,0.61604774,0.6170367,0.41694382,0.43982804,0.50296277,0.47132882,0.5393673,0.47148517,0.37171397,0.55036086,0.5456921,0.13674805,3.0,0.0
0.46200168,0.19811319,0.19040477,0.19848864,0.19195983,0.16278903,0.016739657,0.41623184,0.49892035,0.52657044,0.5378628,0.5428044,0.5817102,0.55405486,0.58305615,0.60289925,0.62324435,0.16380998,0.16404612,0.53292,0.48608285,0.5894245,0.54906255,0.71680856,0.7360835,0.4479254,0.115727805,3.0,2.0
0.4271077,0.57795435,0.5772113,0.5768262,0.5713568,0.63161945,0.04000035,0.40008512,0.5975268,0.6441345,0.6893039,0.7381006,0.7555679,0.64591944,0.65826476,0.6984025,0.70979,0.5622315,0.50405324,0.5395653,0.48399872,0.61480147,0.62726784,0.8656987,0.83168995,0.94782543,0.41887838,3.0,1.0
0.49663872,0.62462753,0.6231884,0.63324934,0.6271357,0.6951969,0.043225903,0.48452857,0.6005937,0.5549732,0.5261762,0.5231973,0.52362984,0.49722025,0.5405994,0.5805154,0.6065334,0.63517076,0.63856447,0.6051584,0.6379183,0.40038106,0.5828351,0.58337307,0.3308842,1.0,0.21892698,3.0,1.0
0.4228762,0.54667324,0.5437281,0.54559195,0.53567845,0.50139016,0.06379426,0.325427,0.39083806,0.38673413,0.46063843,0.4419532,0.46638137,0.4020473,0.4478126,0.49004406,0.5196486,0.5708207,0.5828402,0.5319225,0.54014,0.4424222,0.39957884,0.19484039,0.39592114,0.5448548,0.28787908,3.0,0.0
0.48599124,0.5422045,0.54122937,0.5329975,0.54472363,0.5818224,0.08625075,0.48306188,0.586422,0.5980113,0.728465,0.6546622,0.59077865,0.57586825,0.52751225,0.47685978,0.4748953,0.63678306,0.48349115,0.08897706,0.0026300803,0.5531587,0.29775038,0.87334996,0.6952719,0.77386725,0.72336227,3.0,1.0
0.40605992,0.18619663,0.17891054,0.18639797,0.17788944,0.15109167,0.06298132,0.43911678,0.51038885,0.5403213,0.54923934,0.5879038,0.57589436,0.5775536,0.567547,0.5056841,0.50560534,0.17523141,0.20795184,0.47599676,0.466444,0.47193846,0.4527576,0.7208368,0.7014349,0.43747133,0.100358546,3.0,2.0
0.4418238,0.5109235,0.5142428,0.51889163,0.51859295,0.48182297,0.013732637,0.4875867,0.5148878,0.5386019,0.51434237,0.51027954,0.5144011,0.5548743,0.5482377,0.56169546,0.5919262,0.5019201,0.530503,0.59864426,0.5860347,0.5191841,0.6137757,0.41778004,0.46333653,0.5316038,0.1266388,3.0,0.0
0.48200342,0.8237338,0.8360819,0.8327456,0.8241206,0.82005155,0.06791143,0.45341194,0.49199814,0.52893907,0.445879,0.49664196,0.46488374,0.41432646,0.45241475,0.56301576,0.560801,0.8494695,0.8033874,0.5903334,0.6030221,0.4491313,0.5181026,0.04333337,0.050725892,0.80027235,0.47567317,3.0,1.0
0.4748521,0.1777557,0.17791101,0.18337533,0.17587939,0.15141493,0.09667043,0.43911678,0.5526283,0.5679342,0.55095214,0.5822238,0.5308565,0.43625805,0.496272,0.5004602,0.50285363,0.17018254,0.21392258,0.45169175,0.43875077,0.4732171,0.41951743,0.4995454,0.28217432,0.38556683,0.12136496,3.0,0.0
0.46272492,0.65739816,0.6646676,0.6624685,0.6522613,0.6925174,0.046381526,0.34173396,0.48499802,0.48673898,0.52622527,0.41402423,0.38880333,0.3950373,0.39838365,0.3865543,0.4248096,0.69785666,0.69641876,0.5021842,0.5294149,0.38228348,0.40194532,0.37331435,0.28783146,0.98008937,0.40896654,3.0,1.0
0.43911678,0.5481629,0.55522233,0.5516373,0.5427136,0.533319,0.05093576,0.43911678,0.38756454,0.43502325,0.51030475,0.51383567,0.5061701,0.5380687,0.54686886,0.59715605,0.61464936,0.5342361,0.5263909,0.5972453,0.56701493,0.565686,0.5402131,0.30861092,0.5719008,0.6779989,0.3309865,3.0,1.0
0.43911678,0.5804369,0.5782109,0.57178843,0.5663316,0.52851784,0.037351724,0.34979045,0.49257064,0.5184753,0.4208462,0.46828055,0.4632864,0.4432489,0.5138505,0.5709765,0.5932377,0.561325,0.5986785,0.66103166,0.682318,0.44876364,0.55455816,0.2142319,0.21455196,0.5598662,0.2435548,3.0,0.0
0.53732187,0.58937436,0.5942029,0.6010076,0.59597987,0.6467337,0.11087509,0.51351446,0.57208496,0.5768211,0.5166989,0.5303907,0.5306072,0.50726163,0.58165634,0.54113656,0.55684817,0.6021918,0.61201125,0.431296,0.37338945,0.5865184,0.46378002,0.45346513,0.33152667,0.9554095,0.34038198,3.0,1.0
0.41083536,0.756703,0.7536232,0.7531486,0.75376886,0.742111,0.044668224,0.3740696,0.43269768,0.46609992,0.43257666,0.5084992,0.48490754,0.5258847,0.56386906,0.44147617,0.47651827,0.8280586,0.79295194,0.46378148,0.47834483,0.40379056,0.3570933,0.40637016,0.5568954,0.8600037,0.5289942,3.0,1.0
0.43911678,0.5506454,0.5662169,0.5541562,0.5703517,0.55849385,0.09951136,0.5644911,0.5760399,0.6233487,0.65276086,0.63338286,0.6495403,0.6289399,0.64599115,0.6927459,0.74752957,0.53263503,0.50828445,0.599373,0.5445214,0.6319637,0.73467684,0.87549895,0.83640057,0.69114643,0.27512994,3.0,2.0
0.7037957,0.5655412,0.5637181,0.56423175,0.56030154,0.54933935,0.026031695,0.39732495,0.5760386,0.6045156,0.59043586,0.51383466,0.49023968,0.5532141,0.5681102,0.59715545,0.6545131,0.53756666,0.5374753,0.60628647,0.57641286,0.5676179,0.62527126,0.46474722,0.26135105,0.6774055,0.3472145,1.0,1.0
0.4214534,0.10377354,0.12643677,0.104282096,0.121105514,0.10024907,0.18572715,0.5703308,0.63740677,0.71769565,0.68132573,0.71173555,0.7010036,0.6758395,0.6764006,0.6495908,0.7048108,0.038063884,0.065867834,0.5678516,0.4981736,0.66141695,0.7284436,0.9396221,0.8310404,0.22889689,0.26693252,3.0,2.0
0.44711146,0.49999994,0.49925035,0.5052897,0.5045226,0.46054682,0.06943242,0.4844102,0.5548121,0.57462126,0.5604664,0.59296733,0.58760476,0.6399075,0.7242635,0.7393121,0.790119,0.41768798,0.45898622,0.7106718,0.6165703,0.77202207,0.862044,0.81365305,0.8172302,0.5210736,0.24314485,3.0,2.0
0.38050115,0.5079444,0.5202399,0.51788414,0.5231156,0.4767426,0.04007028,0.49506634,0.53678924,0.5998333,0.5911183,0.6280276,0.618073,0.59790623,0.6227016,0.65181607,0.6897311,0.4348573,0.4914681,0.7522598,0.6908915,0.6980683,0.91881275,0.8734531,0.88748884,0.5236769,0.19250496,3.0,2.0
0.51955366,0.21797414,0.21539228,0.21964733,0.21457288,0.17525521,0.051232964,0.4592262,0.49329633,0.5657875,0.49597973,0.62912524,0.64282787,0.6082681,0.6337437,0.593817,0.6707954,0.15842739,0.18181424,0.5655418,0.48833773,0.68073267,0.60784066,0.74621046,0.7771346,0.10300084,0.30630228,3.0,2.0
0.52114654,0.6658391,0.6621689,0.66045344,0.6562814,0.68867326,0.04385528,0.38931292,0.5445823,0.6098923,0.55245316,0.5138674,0.45677128,0.51216507,0.65109867,0.6664028,0.6663197,0.60221666,0.6712504,0.700269,0.64499193,0.665264,0.6678324,0.65962285,0.5416337,0.8908358,0.47552708,3.0,1.0
0.42652014,0.23187682,0.23088455,0.236272,0.22663318,0.18637972,0.064248815,0.391254,0.46297944,0.43132472,0.4492165,0.48518118,0.45152134,0.44277176,0.4674866,0.45559376,0.47273117,0.25068045,0.26547313,0.4282928,0.4266318,0.4357036,0.21475475,0.03456227,0.18015383,0.124159575,0.04812697,3.0,0.0
0.4251103,0.8659384,0.8710645,0.8715365,0.87185925,0.8396431,0.039843004,0.46712852,0.4816885,0.5291354,0.5102081,0.64187104,0.6582381,0.6447828,0.7248318,0.6934478,0.73503166,0.8411036,0.78242147,0.72411275,0.67846924,0.64719856,0.7234373,0.8176969,0.8784086,0.80454993,0.6232341,3.0,1.0
0.47507557,0.1921549,0.19490252,0.195466,0.1964824,0.17196885,0.06959851,0.47764432,0.5374939,0.5629077,0.55437714,0.55012256,0.523568,0.51255786,0.54947954,0.5542737,0.5686095,0.16304556,0.1908203,0.53471774,0.50959784,0.5321356,0.56545764,0.44739848,0.31350094,0.4024013,0.039455768,3.0,0.0
0.4108648,0.22939423,0.22988503,0.23576827,0.23065327,0.20066309,0.097579524,0.46480113,0.541354,0.61325634,0.6594414,0.6529862,0.6058079,0.59074694,0.6356381,0.66750574,0.69342387,0.17048246,0.20169428,0.6022816,0.5457954,0.63724613,0.79948735,0.9642711,0.8888706,0.4210824,0.02703545,3.0,2.0
0.36841354,0.76166826,0.76861566,0.76826197,0.7613065,0.74908054,0.035384923,0.43911678,0.47085673,0.5863938,0.5552249,0.5327697,0.49307248,0.48010454,0.49246004,0.55192614,0.57728237,0.81743765,0.7758205,0.44684085,0.44089076,0.4530445,0.41953447,0.6287589,0.4960446,0.863645,0.5242999,3.0,1.0
0.4258613,0.45531276,0.4512743,0.45088163,0.44070348,0.4011096,0.066504076,0.3834435,0.46288827,0.5009696,0.41966647,0.41375482,0.3947686,0.41014484,0.4390736,0.45256478,0.48565415,0.4656399,0.5010978,0.54045975,0.58205706,0.35620865,0.3390533,0.08383898,0.07211964,0.5361383,0.19290733,3.0,0.0
0.41019785,0.9131082,0.916042,0.9219143,0.9221105,0.926358,0.0729377,0.45357594,0.56795424,0.5092801,0.45417753,0.4381705,0.480762,0.4210273,0.39253888,0.47796923,0.48462868,0.9848691,0.9595802,0.467744,0.489805,0.38507748,0.42180142,0.2980974,0.23537092,0.93695456,0.5628671,3.0,1.0
0.49130228,0.34011912,0.33333328,0.3259446,0.32160807,0.2873317,0.13950297,0.3608378,0.41056275,0.49098063,0.4847508,0.49197224,0.44302803,0.41038764,0.45403656,0.49779096,0.51091594,0.36400393,0.35601577,0.38245404,0.36563733,0.46146968,0.22908062,0.32534137,0.30110648,0.54018265,0.22623177,3.0,0.0
0.4161435,0.17477654,0.1669165,0.17229219,0.16733667,0.1442857,0.038540546,0.4314593,0.51809186,0.5196221,0.40738294,0.4639321,0.42431432,0.39462987,0.4677306,0.494204,0.50285363,0.17236535,0.22596762,0.45700577,0.45988244,0.43276766,0.33372635,0.07045408,0.07595154,0.3855744,0.13271914,3.0,0.0
0.44790486,0.6166832,0.62968516,0.6221663,0.6356784,0.66893953,0.12665321,0.43618682,0.2340911,0.2276961,0.28469118,0.32116413,0.34258166,0.30989817,0.39024997,0.41767946,0.44110337,0.7310859,0.72337276,0.31089687,0.2973499,0.42994484,0.17664325,0.20127822,0.38517892,0.81925464,0.66678745,3.0,1.0
0.44742846,0.5074479,0.5067466,0.5118388,0.50502515,0.4941358,0.043068558,0.44742906,0.44859898,0.49927458,0.48561186,0.59485173,0.5838802,0.61927056,0.63417274,0.61733335,0.6369646,0.45706424,0.47500414,0.71736115,0.69357413,0.586813,0.7153123,0.54652613,0.7344514,0.65792286,0.1927733,3.0,2.0
0.4450188,0.6896723,0.6951524,0.69370276,0.6974874,0.73615116,0.09696763,0.5158433,0.61808574,0.58647573,0.46964186,0.48831108,0.41748735,0.4431626,0.4733767,0.5280409,0.50373876,0.7196532,0.72436965,0.6191793,0.6946087,0.29116488,0.5448905,0.33946794,0.18204199,0.9100649,0.36353162,3.0,1.0
0.51021034,0.81876856,0.8235882,0.813602,0.81407034,0.80432045,0.030419847,0.39646167,0.5241189,0.4617123,0.41905695,0.48876998,0.44080058,0.47670373,0.43846798,0.63967705,0.68979585,0.8092183,0.7621871,0.74816066,0.77543896,0.46057668,0.61678815,0.24090451,0.31254476,0.82820076,0.47011033,3.0,1.0
0.43911678,0.756703,0.77111447,0.7657431,0.77135676,0.75279766,0.03640766,0.52354234,0.5767773,0.41495597,0.42019147,0.49741238,0.44969156,0.37001947,0.42529252,0.39749447,0.43372115,0.82588255,0.81802434,0.50055593,0.5521336,0.31689575,0.42595324,0.26024956,0.33262023,0.8546156,0.6037125,3.0,1.0
0.34115565,0.24379343,0.23588203,0.22972293,0.2356784,0.19218455,0.13463405,0.41651076,0.47819886,0.62349504,0.60356605,0.64343446,0.6700265,0.74474365,0.7524069,0.76615405,0.7533947,0.17823729,0.17123815,0.5507175,0.43820146,0.7700896,0.63800615,0.9054165,0.9446496,0.16841365,0.4599788,3.0,2.0
0.43408263,0.27755705,0.29085454,0.2816121,0.2954774,0.24265845,0.14204669,0.54233146,0.5368029,0.5709325,0.55224556,0.56443727,0.52066016,0.54272056,0.54047143,0.5395713,0.58567166,0.26980484,0.31291375,0.54677415,0.5336979,0.5038909,0.57928365,0.3883606,0.20172553,0.13685131,0.14914595,3.0,0.0
0.40536323,0.4041708,0.4092953,0.41309828,0.40854272,0.3578953,0.0522557,0.45729205,0.49688753,0.53333604,0.5214728,0.5471995,0.5042842,0.50688213,0.5165164,0.51338315,0.5447307,0.39846662,0.429931,0.62526727,0.6558474,0.41259968,0.5980456,0.49754494,0.4852908,0.61459106,0.18040246,3.0,0.0
0.34060332,0.58639526,0.58520734,0.58639795,0.58291453,0.5531905,0.04229058,0.45006278,0.5047991,0.5589494,0.545611,0.5598212,0.5361979,0.54059213,0.57323503,0.63913757,0.6764249,0.5614242,0.5463791,0.70146453,0.71592444,0.4798419,0.7224249,0.41524234,0.43761185,0.60899025,0.23144946,3.0,1.0
0.3206296,0.09185697,0.08495751,0.07909318,0.07085426,0.05839924,0.106102325,0.33071232,0.5520102,0.56416273,0.47977117,0.45340344,0.48029697,0.4550503,0.5391808,0.5815503,0.59047717,0.066476494,0.115453236,0.3034827,0.19583887,0.67828745,0.3907167,0.49708685,0.37393418,0.060359184,0.5218778,3.0,0.0
0.54461294,0.19761665,0.22988503,0.195466,0.18693468,0.15215585,0.20155771,0.38888013,0.42344686,0.41126236,0.39325663,0.43937138,0.37991762,0.3897305,0.48558983,0.48914686,0.5054123,0.19613498,0.24211043,0.44457257,0.41736937,0.50894696,0.36126754,0.0,0.11472646,0.09560083,0.5604684,3.0,0.0
0.17352611,0.734856,0.72913545,0.7017632,0.69195974,0.73081815,0.088077694,0.22074358,0.40070975,0.45083404,0.47718638,0.52376586,0.5035394,0.53941345,0.60836303,0.5818193,0.52896065,0.72934055,0.6653474,0.60659444,0.625169,0.43863362,0.48648274,0.5825441,0.7917608,0.89561486,0.35032293,2.0,1.0
0.33948195,0.4970208,0.5027486,0.50377834,0.5085427,0.47297472,0.037998583,0.47412306,0.53107953,0.5404212,0.61588687,0.6658831,0.57598794,0.5856142,0.63172364,0.6448468,0.64972025,0.48062643,0.47051656,0.63888675,0.6185849,0.5525087,0.6898209,0.89436567,0.8673832,0.5259223,0.2252217,3.0,2.0
0.5603,0.46722934,0.4762618,0.46397978,0.47236183,0.45961532,0.05512286,0.5134804,0.5255156,0.48461407,0.47354147,0.5157752,0.5472957,0.58721477,0.7078473,0.67776114,0.7627793,0.4099737,0.42365077,0.6850307,0.62036633,0.68541676,0.6638571,0.31177807,0.50280434,0.5995767,0.46367264,1.0,2.0
0.4340702,0.16434953,0.17691153,0.1697733,0.17989948,0.14875275,0.17264137,0.5375277,0.6013706,0.6972283,0.70551723,0.7420534,0.70244646,0.711504,0.7007686,0.7163786,0.7288812,0.055787943,0.1064523,0.73432285,0.6506534,0.7517677,0.8917739,0.92560256,0.8988013,0.29409763,0.28459403,3.0,2.0
0.6341422,0.62760675,0.65867066,0.636272,0.6482412,0.6294416,0.11078768,0.6620044,0.86922264,0.8399233,0.9020609,0.8804511,0.85663015,0.7501032,0.7663548,0.8361316,0.8405457,0.5414204,0.55114394,0.7043818,0.6110101,0.76807255,0.90746653,0.7897723,0.6609661,0.68612134,0.52738845,1.0,1.0
0.4552742,0.49503475,0.5062468,0.50125945,0.49949744,0.4650116,0.04876791,0.46873957,0.5007192,0.587747,0.58146495,0.57498676,0.55443317,0.56072885,0.5797167,0.60657126,0.625318,0.48689976,0.46270514,0.5662622,0.53967065,0.54611313,0.6190002,0.7016482,0.70854723,0.53224844,0.17978457,3.0,2.0
0.43911678,0.9652433,0.9735132,0.9647355,0.96231157,0.9643669,0.07114573,0.42465818,0.42666414,0.3919941,0.41721123,0.454716,0.5469028,0.48391026,0.5836142,0.63388795,0.6432441,0.96416855,0.94071203,0.7669252,0.7875165,0.4843755,0.6218547,0.27850872,0.5235215,0.8934759,0.56517035,3.0,1.0
0.41513905,0.46971202,0.46876556,0.47204033,0.46231154,0.41983855,0.030953068,0.4099536,0.49676514,0.5457706,0.53658396,0.5897,0.5615119,0.54993886,0.6155888,0.61759204,0.63738555,0.440161,0.43963346,0.558158,0.50295883,0.61974984,0.62056065,0.8150721,0.8592396,0.53290606,0.09396562,3.0,2.0
0.41035318,0.90069515,0.9060469,0.906801,0.90201,0.9004701,0.108174026,0.43911678,0.45950368,0.51915956,0.50972754,0.5703983,0.57966036,0.6013475,0.67843956,0.64055496,0.64294666,0.8775101,0.8367689,0.7410501,0.7229342,0.5792556,0.69320256,0.62585694,0.7439114,0.8492108,0.6238772,3.0,1.0
0.37483585,0.4011916,0.41329336,0.4055415,0.41809046,0.38924965,0.05243053,0.538218,0.5309293,0.51144564,0.49044904,0.47369215,0.4026478,0.46002403,0.53053284,0.49212518,0.44500065,0.46535575,0.48294917,0.36890262,0.38553393,0.3680324,0.34642965,0.24541467,0.17375281,0.45112807,0.35932928,3.0,0.0
0.5014332,0.33118168,0.32383806,0.31989926,0.31155777,0.27556658,0.029510748,0.38978297,0.42077366,0.5070098,0.54968405,0.57245266,0.516161,0.5054697,0.5125574,0.51083726,0.5620676,0.30134508,0.336785,0.59119165,0.59732413,0.4668729,0.5205562,0.7111204,0.73553765,0.58407223,0.14483088,3.0,2.0
0.4645453,0.19165838,0.18340825,0.18287154,0.17336681,0.14733167,0.047378037,0.31706014,0.45878273,0.4578163,0.4435989,0.50061446,0.4842974,0.5112031,0.56754684,0.56924707,0.6111155,0.1474299,0.16613625,0.5249839,0.46445313,0.62337893,0.45274445,0.31853235,0.52129954,0.43538937,0.18662865,3.0,0.0
0.41489708,0.6320755,0.6346826,0.64382875,0.6351759,0.70315504,0.06260544,0.43003416,0.53915256,0.6020406,0.6422753,0.587284,0.54806465,0.5202878,0.57284856,0.5704107,0.60529274,0.63850135,0.5840828,0.60823464,0.622263,0.45126906,0.627444,0.8246242,0.7240192,0.9911893,0.20387216,3.0,1.0
0.4308068,0.4885799,0.48775613,0.49168766,0.4864321,0.47729436,0.027185552,0.4335762,0.49024767,0.5535836,0.54936,0.664596,0.6218986,0.641861,0.67782503,0.6852321,0.71360457,0.41242036,0.44577375,0.6802088,0.58992904,0.7521278,0.74220693,0.83236974,0.9212595,0.6618059,0.27014703,3.0,2.0
0.47513476,0.52929485,0.5317341,0.5375315,0.5366834,0.52281153,0.028514234,0.4806753,0.542311,0.59478414,0.6343573,0.64557445,0.626651,0.5710753,0.60601044,0.61597514,0.71228266,0.47938168,0.48757917,0.7372902,0.7168024,0.58437616,0.8523513,0.95399463,0.8999919,0.67725956,0.1544869,3.0,2.0
0.4366052,0.25223434,0.25187406,0.25340047,0.2447236,0.19961253,0.043505624,0.41902262,0.5178477,0.5929338,0.7287878,0.79432684,0.6987496,0.6286815,0.61963713,0.5851763,0.59885526,0.17441286,0.17096648,0.5914255,0.510615,0.6985935,0.64064485,0.9377434,0.87808377,0.15972795,0.5397333,3.0,2.0
0.40448117,0.43843094,0.43628183,0.43576825,0.42562816,0.39182404,0.05812988,0.3884941,0.4506741,0.5043835,0.4480748,0.4786432,0.4291722,0.3835509,0.39926544,0.44417867,0.47752005,0.46387878,0.47284457,0.46996954,0.4968744,0.37288132,0.25327513,0.12630081,0.09877394,0.49011207,0.09669498,3.0,0.0
0.33094504,0.3048659,0.30084956,0.3027708,0.2954774,0.24222215,0.08256191,0.39634994,0.4705974,0.44847804,0.47665954,0.47806886,0.44586596,0.4250945,0.47526821,0.523559,0.52568334,0.26901335,0.33597633,0.69578886,0.73754615,0.40530294,0.56764823,0.2417559,0.3023562,0.11642659,0.26722634,3.0,0.0
0.43647727,0.43247268,0.43078455,0.42619643,0.42160803,0.3806231,0.088567205,0.39955935,0.42146918,0.43698987,0.44045943,0.47479838,0.5145614,0.53255534,0.5750192,0.6069663,0.65348214,0.4369341,0.39953592,0.53531224,0.52135885,0.5025738,0.44919327,0.32720444,0.5492285,0.52379423,0.27996472,3.0,0.0
