Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47656018,0.83593863,0.8381153,0.83177453,0.84010035,0.8469005,0.12918264,0.5585924,0.5728353,0.3926744,0.41984633,0.41633412,0.37500006,0.4107138,0.38367522,0.45349148,0.4235739,0.90205675,0.876339,0.54021186,0.6799414,0.33486673,0.4458497,0.17167488,0.227459,0.7791303,0.48412976,3.0,1.0
0.56249785,0.84536743,0.8412165,0.8172833,0.80167484,0.807728,0.083963,0.28906107,0.3399531,0.37253693,0.188294,0.0,0.0,0.15476127,0.16914633,0.30772722,0.27609482,0.9280995,0.9756187,0.46754536,0.7010662,0.1513215,0.35087022,0.15088382,0.1661254,0.7504973,0.9771977,3.0,1.0
0.56163156,0.939027,0.9454182,0.9332139,0.95475703,0.9481839,0.17382869,0.85054356,0.7098412,0.7291405,0.77237827,0.93618566,0.85979456,0.93255335,0.94507724,1.0,1.0,0.85396034,0.79204947,0.9290805,0.8464374,0.8328726,0.84390026,0.8455343,0.8744976,0.6575846,0.6971398,3.0,1.0
0.50493747,0.13282184,0.12817924,0.13898446,0.1367142,0.15582213,0.052374482,0.51481515,0.54056025,0.48766038,0.4896022,0.538717,0.4874725,0.5726347,0.58805317,0.62136716,0.57588017,0.10056213,0.13282551,0.61851513,0.65420336,0.5378024,0.6712178,0.5892284,0.7432811,0.116143875,0.067627065,3.0,2.0
0.4026613,0.06349176,0.063369505,0.058519766,0.05468568,0.061454218,0.17191298,0.41726172,0.524082,0.47202578,0.43281806,0.4439276,0.40695333,0.4481184,0.44582725,0.5198092,0.479039,0.06868074,0.08413941,0.30647644,0.29300055,0.5324377,0.24806318,0.14591324,0.1478712,0.15049359,0.21922117,3.0,0.0
0.44817057,0.5977039,0.5980792,0.6030636,0.605209,0.62328637,0.081252515,0.6315596,0.62512827,0.5011194,0.4933237,0.49377754,0.46866962,0.5099201,0.52806896,0.5593328,0.5159301,0.66353595,0.5744436,0.29650354,0.32417813,0.45826408,0.3872799,0.34725818,0.35329777,0.84752357,0.39144596,3.0,1.0
0.5402039,0.12114519,0.11737761,0.126549,0.12448187,0.1475954,0.08418231,0.5150758,0.5816489,0.5167506,0.5252733,0.495724,0.44501513,0.48949847,0.48826066,0.54414326,0.4848595,0.119876474,0.14327535,0.45494896,0.49537912,0.48213592,0.40939325,0.47527224,0.29733098,0.044224977,0.069899276,3.0,0.0
0.5913292,0.10946854,0.102975465,0.11191905,0.10865181,0.13251512,0.019777501,0.46955523,0.5123743,0.4221818,0.44280204,0.44387567,0.43967578,0.46610728,0.45036694,0.5033998,0.49699602,0.10595353,0.13773364,0.4920955,0.5414721,0.47741577,0.37728032,0.16681854,0.3164801,0.32741928,0.087409124,3.0,0.0
0.48508424,0.11238772,0.120258056,0.117771044,0.12592097,0.14586598,0.089912556,0.55965656,0.5643182,0.5132678,0.5315738,0.5237223,0.4577418,0.45689103,0.4466852,0.48424995,0.4561578,0.12434354,0.14896518,0.46252474,0.52668273,0.4432328,0.4186666,0.48103735,0.35154298,0.06061169,0.083765484,3.0,0.0
0.5152986,0.60776126,0.61296517,0.60999423,0.6219427,0.60820466,0.06976016,0.5573797,0.53574896,0.4933089,0.53631485,0.6015632,0.57020247,0.58375597,0.60483134,0.6269693,0.5550508,0.6062103,0.57725126,0.5743306,0.5430935,0.6409109,0.6115542,0.7099855,0.8084822,0.5282436,0.4153587,3.0,1.0
0.5151672,0.07808757,0.07417113,0.08412217,0.08274807,0.102042966,0.08200793,0.56067276,0.6026049,0.51039165,0.54842776,0.5420736,0.53585804,0.5869662,0.570789,0.61080205,0.5903319,0.041411348,0.062474653,0.610723,0.65463686,0.5212934,0.7360468,0.6601214,0.69731516,0.14291608,0.052227277,3.0,2.0
0.5530023,0.057653446,0.05256789,0.052667793,0.05036839,0.05455563,0.109035864,0.42772147,0.46494576,0.39769322,0.46496207,0.46174514,0.41724357,0.49278784,0.4924459,0.54034495,0.5027965,0.025736358,0.07748741,0.5657709,0.59920657,0.52640235,0.47945845,0.34512767,0.540558,0.4129221,0.16958122,3.0,0.0
0.40329844,0.15033679,0.16418464,0.15215139,0.17053296,0.185898,0.15522836,0.6257087,0.6303026,0.5126521,0.5026059,0.5158382,0.55726874,0.5909641,0.58934623,0.73846525,0.6894984,0.12096828,0.12599856,0.59661746,0.58297175,0.61690503,0.647223,0.3826817,0.45815837,0.4465043,0.31142637,3.0,2.0
0.4797743,0.0897642,0.089293405,0.09216864,0.0964195,0.117581256,0.094268814,0.64662725,0.57142186,0.52668226,0.57477635,0.54723054,0.52068967,0.5895345,0.61617893,0.63409525,0.59699106,0.048970252,0.07628198,0.63431627,0.6781299,0.52831167,0.7234624,0.57810754,0.69260263,0.13713665,0.094476186,3.0,2.0
0.5813362,0.7730799,0.7630653,0.759948,0.7564319,0.753796,0.085546926,0.36056226,0.48774382,0.17137212,0.14811346,0.22352317,0.12019218,0.232523,0.24785815,0.31177744,0.32243526,0.8684575,0.8586232,0.214915,0.2632056,0.39888364,0.23116547,0.10054542,0.167564,0.6961363,0.570519,3.0,1.0
0.4654271,0.13501121,0.13322002,0.14117895,0.1395924,0.15901743,0.067235254,0.5148154,0.5473293,0.54494524,0.54107606,0.5790143,0.53932965,0.5701263,0.59587747,0.62364244,0.5802166,0.09775371,0.12722945,0.61803436,0.6425583,0.5570015,0.71673876,0.8784198,0.834385,0.115777686,0.08034909,3.0,2.0
0.5306512,0.26929262,0.2743612,0.26333895,0.28350207,0.33533135,0.18421511,0.6736963,0.8131591,0.71140796,0.79509836,0.7222117,0.7280933,0.70972884,0.73040175,0.70530736,0.66498995,0.23365623,0.21088132,0.5443851,0.5201125,0.62015945,0.7208752,0.9175184,0.87678784,0.52088207,0.26566276,3.0,2.0
0.53873086,0.9126263,0.92991203,0.9149422,0.9274873,0.9267028,0.051075477,0.6045765,0.49836072,0.41022772,0.50519925,0.4853951,0.41395718,0.38180625,0.44573206,0.49870706,0.5020082,0.94052166,0.9671399,0.71361023,0.8152418,0.45116434,0.55903345,0.30193362,0.27898815,0.6624075,0.5603892,3.0,1.0
0.43085578,0.16274323,0.15482323,0.15946636,0.15686157,0.17818908,0.08164428,0.49012113,0.49656385,0.471748,0.54751045,0.5714586,0.54673785,0.54754883,0.55936533,0.6190919,0.558535,0.12146104,0.13957804,0.6502954,0.69416195,0.53285563,0.67703736,0.64052546,0.7729003,0.09391032,0.10347748,3.0,2.0
0.47079736,0.0897642,0.09073362,0.093631625,0.100017235,0.11104729,0.073512845,0.56326836,0.5174119,0.4469367,0.44549918,0.47867447,0.44345504,0.502504,0.51778877,0.59379923,0.5303173,0.081437804,0.120851904,0.5870468,0.65954494,0.4649114,0.5418342,0.22032803,0.4186697,0.13300185,0.13705215,3.0,0.0
0.47471803,0.05400448,0.05616843,0.059982758,0.06403981,0.08078003,0.24004236,0.5910096,0.6164641,0.60161906,0.6604092,0.62200516,0.5965319,0.64346683,0.6642389,0.6806816,0.64804375,0.0044638463,0.027618531,0.5756854,0.5536396,0.6253829,0.86263293,0.94499433,0.9205048,0.16081607,0.04865244,3.0,2.0
0.5474731,0.27586073,0.272921,0.27650592,0.27702612,0.2932303,0.030385109,0.51424015,0.5378316,0.5122565,0.5491057,0.48418686,0.50826097,0.6039623,0.7110739,0.7464519,0.6323863,0.21556251,0.25377265,0.6360496,0.5791217,0.7033176,0.64159113,0.5531214,0.60991514,0.8457911,0.3336694,3.0,2.0
0.6430436,0.26126492,0.2657199,0.26480195,0.2748675,0.32541564,0.09565217,0.6430438,0.6066103,0.50071895,0.5288718,0.57631737,0.59526604,0.61631185,0.61439764,0.6488222,0.61564887,0.23511197,0.24810186,0.643283,0.6744898,0.55275035,0.66837364,0.53250355,0.6365671,0.520135,0.2766743,3.0,2.0
0.34270754,0.2707522,0.2700405,0.2706539,0.26407427,0.30978143,0.13743217,0.5101466,0.5019434,0.37313816,0.3899196,0.4205882,0.40923223,0.48930234,0.60845023,0.66936225,0.68410444,0.24056134,0.23504476,0.68397415,0.75016695,0.5039531,0.5795919,0.33451504,0.46542537,0.5208513,0.3949113,3.0,0.0
0.4609364,0.8918829,0.87843144,0.89100003,0.87480724,0.8822821,0.039901778,0.34765515,0.5460667,0.5386686,0.7531798,0.6553776,0.66015637,0.7321419,0.64770955,0.694634,0.7065268,0.85178274,0.79708004,0.67613894,0.6020919,0.74460137,0.6414174,0.8831913,0.89203227,0.780371,0.5770213,3.0,1.0
0.41229206,0.61593294,0.60304123,0.6024335,0.6027299,0.6207069,0.040085476,0.46013153,0.52677834,0.47542846,0.49851647,0.4978428,0.44674236,0.4876455,0.40385956,0.46015456,0.4476724,0.67674315,0.6099876,0.30823,0.35349578,0.4311949,0.30018824,0.5495969,0.48998523,0.84064364,0.41497973,3.0,1.0
0.45132998,0.10290043,0.101535246,0.10826157,0.10937136,0.12128075,0.1552696,0.57786876,0.62746966,0.59747225,0.6135241,0.5829149,0.56025994,0.5519452,0.6308709,0.65882075,0.6542398,0.044045854,0.0786661,0.6030476,0.5799772,0.6350958,0.73100674,0.8092745,0.6218567,0.1198248,0.17687885,3.0,2.0
0.5192586,0.77622277,0.78043216,0.7801098,0.7874202,0.7799577,0.11124024,0.60015464,0.5699364,0.5454521,0.4537008,0.49811807,0.4861387,0.56666267,0.50365776,0.5456935,0.4943583,0.7895026,0.81599665,0.7261447,0.83487016,0.44251275,0.633841,0.31970584,0.33494705,0.579353,0.4304102,3.0,1.0
0.50949323,0.23061374,0.22107318,0.22456962,0.22090137,0.23333761,0.106289774,0.49999878,0.5053001,0.475547,0.41613284,0.3994536,0.3539728,0.3748845,0.2773766,0.28498465,0.31351712,0.26717693,0.29463637,0.41551834,0.5680984,0.27643228,0.37172648,0.22004645,0.17471313,0.7905444,0.44449052,3.0,0.0
0.6072825,0.24739893,0.23907588,0.24139406,0.24032918,0.28575268,0.08389177,0.46423772,0.4980846,0.43487853,0.47895432,0.5163965,0.4164601,0.49175575,0.4471359,0.5287914,0.49678195,0.22029689,0.23417132,0.58937943,0.6298181,0.521121,0.5279039,0.41294757,0.5134475,0.4975319,0.2670287,3.0,0.0
0.51522064,0.11092813,0.113056965,0.11338205,0.12160368,0.14728731,0.20809394,0.5913292,0.59582126,0.5104602,0.49898934,0.50080055,0.45743445,0.5228062,0.5307483,0.55014974,0.49922344,0.10557349,0.13599563,0.49766964,0.54003423,0.49117884,0.5190786,0.33075088,0.29092374,0.35227442,0.09582918,3.0,0.0
0.48063323,0.9094833,0.8933174,0.87335837,0.86860955,0.8671876,0.06397368,0.2676049,0.27540863,0.253735,0.33733925,0.2768531,0.22612573,0.32013136,0.31245047,0.3522638,0.25591666,0.9565501,0.94531953,0.5908924,0.76119256,0.29661587,0.37554958,0.38713583,0.43188223,0.6709923,0.65092474,3.0,1.0
0.49999878,0.6643342,0.6607243,0.6692196,0.663467,0.6496588,0.0444005,0.56885296,0.54623294,0.5919062,0.5811664,0.57034934,0.42483896,0.436085,0.39474595,0.4172558,0.4694034,0.7180071,0.70087034,0.42701474,0.523797,0.3764197,0.47120604,0.6101575,0.41994813,0.5638108,0.5024083,3.0,1.0
0.5657289,0.09998128,0.10729611,0.105335586,0.11296911,0.13639078,0.14037883,0.5151674,0.5644923,0.48432654,0.45620766,0.44667143,0.38417357,0.39435092,0.42660892,0.48967758,0.48378706,0.10291,0.1419292,0.5765843,0.6814831,0.4057521,0.48620525,0.27170473,0.15063763,0.22662897,0.10253892,3.0,0.0
0.41454673,0.08684505,0.082092315,0.083390675,0.08058943,0.08360575,0.15232669,0.42404133,0.45650274,0.42660105,0.4130401,0.40187445,0.36584118,0.4279344,0.44032666,0.49712843,0.4448162,0.122952215,0.10745867,0.27709088,0.305005,0.45221734,0.13856709,0.11489993,0.12891623,0.61337537,0.12036355,3.0,0.0
0.48518267,0.13720058,0.14546181,0.14264193,0.14175105,0.16141386,0.34317365,0.6086518,0.64547545,0.61177737,0.6118524,0.6067186,0.5516765,0.5927034,0.64021355,0.69417495,0.65176564,0.08491612,0.11616001,0.6543543,0.68390715,0.5588272,0.8212544,0.79174864,0.6901125,0.097481884,0.14174712,3.0,2.0
0.7468608,0.22477539,0.22395362,0.22749561,0.2216209,0.23410544,0.032456394,0.49999878,0.45324937,0.3868324,0.3419147,0.2953523,0.2898839,0.33148023,0.3225011,0.42276877,0.39479727,0.23267391,0.28486043,0.5146835,0.6127981,0.39954552,0.3861735,0.0,0.0066679,0.8052865,0.3432316,1.0,0.0
0.47582364,0.12333456,0.13538031,0.12728049,0.14390968,0.15696272,0.10004593,0.59669924,0.4778932,0.40672097,0.45851278,0.49118173,0.40496606,0.46080244,0.51530284,0.45558074,0.47511575,0.1432392,0.17849824,0.53637815,0.62841856,0.416361,0.48503897,0.31617185,0.4353934,0.4231332,0.33883914,3.0,0.0
0.55182505,0.7083353,0.7047619,0.70387286,0.7118088,0.73419595,0.077368625,0.5916933,0.6633752,0.48313627,0.47514528,0.52020735,0.51451683,0.5058705,0.49017552,0.5703527,0.50017816,0.7890005,0.71649987,0.14559065,0.10374823,0.5348988,0.3372618,0.4173561,0.43275085,0.77538466,0.37010592,3.0,1.0
0.46180776,0.13720058,0.13105968,0.14117895,0.13599466,0.14443366,0.014262819,0.5334159,0.5671832,0.50314766,0.52445316,0.50110656,0.4726562,0.4783975,0.50790155,0.53847486,0.47788268,0.13108762,0.15401046,0.5085758,0.57891613,0.44588378,0.47676647,0.22359706,0.116479844,0.59313715,0.0644851,3.0,0.0
0.47612947,0.11384729,0.10585589,0.115576535,0.1144082,0.12126932,0.023695137,0.48567742,0.55409783,0.4754618,0.5306728,0.5230169,0.47743016,0.5293188,0.5079016,0.55606896,0.49255303,0.09377618,0.12648606,0.51044565,0.53263795,0.5298275,0.5038914,0.58647877,0.5924254,0.5949514,0.0553886,3.0,2.0
0.47989622,0.111657925,0.11089665,0.11703955,0.11944504,0.14190532,0.036585845,0.5301527,0.5816489,0.54589677,0.551463,0.5316043,0.50532293,0.54310536,0.5784928,0.6129065,0.56348145,0.09281642,0.10393408,0.5375945,0.5638877,0.5306002,0.6714449,0.808091,0.62147313,0.12722978,0.015556975,3.0,2.0
0.48985097,0.13355163,0.12529881,0.12216002,0.12160368,0.14728731,0.059626795,0.38837257,0.5645287,0.526808,0.55848193,0.5318504,0.47011924,0.47383887,0.5173514,0.5641748,0.5192708,0.11285864,0.11007475,0.49652997,0.53189784,0.5029679,0.48239058,0.61821043,0.4601176,0.33952165,0.13785915,3.0,2.0
0.5364127,0.57256037,0.58381355,0.5791214,0.58661604,0.61533934,0.114908576,0.540459,0.592914,0.50909376,0.5405314,0.543115,0.50907034,0.5201956,0.6284877,0.64669317,0.62764895,0.60070103,0.5340311,0.4589632,0.4439383,0.57935894,0.5310448,0.6595892,0.722107,0.99329495,0.37653297,3.0,1.0
0.47977418,0.044517215,0.0453668,0.04901031,0.051807486,0.066877335,0.10016026,0.4544933,0.54370344,0.49084282,0.49573055,0.5214461,0.4827685,0.54587495,0.5414189,0.59682614,0.54149884,0.030399885,0.042369265,0.56527644,0.61874336,0.4915612,0.55364734,0.6006837,0.6520685,0.10961873,0.06359063,3.0,2.0
0.3365188,0.28242883,0.27220085,0.27504292,0.2734284,0.323763,0.08542133,0.41315004,0.44907305,0.4842588,0.5954285,0.53984386,0.47521064,0.5202998,0.5955132,0.6841254,0.615649,0.24079,0.2606898,0.6803662,0.71002245,0.5661946,0.6129861,0.7505931,0.7607266,0.5359093,0.285567,3.0,2.0
0.3307735,0.12479414,0.12673903,0.12581751,0.1367142,0.14914232,0.0740152,0.5193387,0.56735075,0.49084282,0.61283904,0.58980805,0.5814439,0.53939074,0.56381404,0.6248659,0.5366711,0.12428557,0.16251855,0.51275516,0.55384594,0.49776182,0.5495029,0.887794,0.85434103,0.45996302,0.30464792,3.0,2.0
0.5408687,0.21674773,0.2145922,0.21944913,0.21514499,0.2568318,0.15773077,0.4693463,0.368554,0.3295341,0.23935053,0.25066045,0.1891211,0.2945419,0.37969163,0.41582122,0.34875894,0.24755985,0.29136884,0.52960944,0.6663849,0.33690795,0.3565947,0.05321817,0.12200341,0.4693906,0.3148844,3.0,0.0
0.49218592,0.7856516,0.79283714,0.7832601,0.7967167,0.80267334,0.0477333,0.58203,0.46576247,0.36750242,0.4427472,0.466135,0.40429658,0.55555445,0.5115663,0.606455,0.52475107,0.8798644,0.8460891,0.29166463,0.30939674,0.47408247,0.41921186,0.3319785,0.51576537,0.7730001,0.6829011,3.0,1.0
0.57973087,0.5832464,0.594978,0.5885723,0.5810381,0.59813833,0.09315164,0.5159461,0.42843068,0.18256699,0.13754547,0.30063862,0.30920315,0.29932228,0.3407026,0.46199214,0.35666326,0.6621101,0.66724557,0.28997862,0.33725497,0.42241728,0.290881,0.00666609,0.2551738,0.7533799,0.5088008,3.0,1.0
0.6086518,0.12333456,0.1159374,0.12216002,0.12592097,0.14383984,0.12109244,0.5246928,0.60824746,0.52266777,0.56681293,0.5311613,0.4998195,0.56260043,0.6063095,0.6554958,0.57804835,0.082890324,0.11303208,0.6340118,0.6755815,0.5321103,0.7255083,0.6698278,0.598268,0.12334269,0.10658029,3.0,2.0
0.37890515,0.8057664,0.80152065,0.80468214,0.80167484,0.807728,0.11290852,0.59765625,0.57015944,0.5210487,0.40203446,0.31673262,0.28320307,0.16071367,0.19389996,0.36531276,0.32754096,0.9017183,0.8934024,0.27684453,0.40375897,0.28065902,0.38498336,0.19517729,0.11741119,0.7723146,0.76854694,3.0,1.0
0.57220143,0.15325595,0.14762215,0.15507738,0.15326382,0.1656607,0.06996073,0.52406603,0.6827379,0.63662386,0.6719492,0.6041619,0.5568914,0.6321661,0.66786945,0.6601272,0.5324067,0.14995107,0.11506353,0.28531548,0.22918187,0.6001896,0.4851273,0.82008064,0.6202161,0.5704076,0.23580588,3.0,2.0
0.47036618,0.12114519,0.11737761,0.11850254,0.11872549,0.13585164,0.097050525,0.53950906,0.55409783,0.49402535,0.5442931,0.55634713,0.53439087,0.5425317,0.5724052,0.59633946,0.57371205,0.07659714,0.1094776,0.6249885,0.66433495,0.5333435,0.6889156,0.71658003,0.82411206,0.09832767,0.11612228,3.0,2.0
0.59383553,0.12114519,0.11521729,0.12142853,0.11872549,0.13585164,0.06246099,0.49012113,0.53717613,0.4812954,0.4831679,0.49338266,0.4529011,0.50741154,0.546325,0.57358706,0.53468525,0.09148307,0.1153485,0.5724172,0.6090037,0.52287275,0.5726552,0.25363192,0.334547,0.11208384,0.0655104,3.0,0.0
0.5096257,0.056923654,0.05040757,0.0519363,0.05468568,0.058999654,0.06639174,0.427797,0.42545736,0.36987534,0.43051803,0.53543156,0.47746968,0.42434764,0.3475989,0.4184195,0.48380497,0.032248545,0.10717426,0.5676817,0.6125774,0.507106,0.47806028,0.51880777,0.5819775,0.40826723,0.33218625,3.0,0.0
0.54332,0.07662799,0.070570596,0.08119619,0.07843079,0.08469172,0.01787679,0.49999878,0.5705901,0.48463917,0.5151757,0.4986115,0.47024933,0.5343693,0.53569424,0.57807964,0.5197281,0.07041346,0.07061231,0.39719883,0.38806415,0.5512374,0.3744181,0.33801565,0.41891873,0.47230136,0.07735625,3.0,0.0
0.5525968,0.59016085,0.59187675,0.59487283,0.59715205,0.6264643,0.02591638,0.5687799,0.62895674,0.50387806,0.5932431,0.6112031,0.5070467,0.4318258,0.40842137,0.46588975,0.38963574,0.6320616,0.62664986,0.41031843,0.4678929,0.439491,0.47700226,0.7059833,0.5710163,0.94816,0.4078303,3.0,1.0
0.45205775,0.12406435,0.1166575,0.11850254,0.1144082,0.122470856,0.047182206,0.44726375,0.54752755,0.42905757,0.41521865,0.39840433,0.39115652,0.48556924,0.46984178,0.51843876,0.5281808,0.12509395,0.1499701,0.42256507,0.4609157,0.4763431,0.38278446,0.09592522,0.17689294,0.58288425,0.21682805,3.0,0.0
0.47079724,0.10727917,0.10441568,0.10972457,0.1144082,0.12679112,0.07960299,0.5438009,0.5807787,0.5441577,0.5596294,0.5754691,0.5237584,0.57172185,0.57947,0.60052574,0.5410004,0.07595945,0.09399974,0.6190688,0.6661003,0.51831424,0.70331496,0.84699064,0.85872436,0.17763081,0.11334719,3.0,2.0
0.42878821,0.19923274,0.20091018,0.2033562,0.20147356,0.21260555,0.08365746,0.53797716,0.6191616,0.6009719,0.5521989,0.59797174,0.5676031,0.6087855,0.66093576,0.68084055,0.6386387,0.16213164,0.16545238,0.5040145,0.45489475,0.65148747,0.6407333,0.7925418,0.7119225,0.6978625,0.17674007,3.0,2.0
0.6582038,0.1510666,0.14618194,0.13971595,0.13527511,0.14495802,0.12214401,0.46164626,0.44568598,0.3363795,0.39023554,0.37640122,0.40074453,0.45634788,0.43439913,0.4808929,0.43557644,0.13892673,0.18537259,0.5919759,0.7049359,0.39625406,0.44920638,0.123204604,0.33055228,0.53134096,0.31857514,3.0,0.0
0.45186445,0.032110777,0.026643991,0.032917373,0.031660132,0.034086104,0.036921374,0.49518517,0.4749345,0.46602908,0.42424703,0.44951823,0.3860142,0.41212308,0.45435587,0.48050958,0.45210785,0.04858055,0.065320164,0.3774363,0.4276428,0.44271424,0.277257,0.1958938,0.19696122,0.4249788,0.1606785,3.0,0.0
0.6232668,0.8610821,0.85610247,0.86327744,0.85497475,0.84787124,0.044259913,0.523111,0.53034,0.51318294,0.5339978,0.5727666,0.5419944,0.5588357,0.49552178,0.62910134,0.5281808,0.9310067,0.8151637,0.28228793,0.26493832,0.5321302,0.4168573,0.79432136,0.8041965,0.6794409,0.5287001,3.0,1.0
0.504866,0.16493261,0.15770367,0.16458684,0.16189839,0.17874572,0.06120697,0.47566444,0.52074707,0.54729354,0.6103537,0.5332765,0.53835905,0.5840821,0.55376947,0.59379935,0.54313684,0.17514957,0.14070232,0.30075127,0.26280665,0.573161,0.40868866,0.7990702,0.65826833,0.26805916,0.26573855,3.0,2.0
0.4855583,0.11384729,0.11017654,0.115576535,0.1172864,0.12673338,0.090688586,0.49999878,0.4188606,0.27682367,0.2894217,0.334149,0.26567817,0.287432,0.3298061,0.44059467,0.44576854,0.14331006,0.18368465,0.46602842,0.56983817,0.3755651,0.3139844,0.09696642,0.10416951,0.5322678,0.27339038,3.0,0.0
0.4838152,0.6561625,0.6570028,0.65850866,0.6498321,0.6820896,0.14542864,0.5040436,0.71767867,0.52473575,0.51719666,0.46164116,0.46905404,0.5872599,0.7242628,0.7176367,0.6632824,0.68951213,0.5915884,0.46389472,0.49736437,0.4967881,0.5126169,0.45601788,0.47022206,0.8996401,0.50182337,3.0,1.0
0.5193638,0.82022387,0.80958384,0.8191734,0.81221086,0.81017864,0.042762216,0.5426037,0.5886028,0.535768,0.50385964,0.49807483,0.37776253,0.3918783,0.44625536,0.5080568,0.33433855,0.96013695,0.83725107,0.06468932,0.1489766,0.29294848,0.25801268,0.43516555,0.31885475,0.6899795,0.5573196,3.0,1.0
0.48073897,0.8076522,0.80152065,0.80783236,0.7967167,0.7893035,0.051559087,0.49999878,0.5804952,0.52807647,0.611785,0.54722846,0.5439198,0.49622336,0.550445,0.6149041,0.6025894,0.79948086,0.81255805,0.7243285,0.8172936,0.469286,0.6698622,0.8290931,0.6958989,0.59012014,0.41072574,3.0,1.0
0.5818276,0.14814743,0.15338302,0.15361439,0.16117886,0.17422478,0.04545395,0.60589445,0.5639933,0.531165,0.48068538,0.5256128,0.54485774,0.58326775,0.5153596,0.5825148,0.5366331,0.14173515,0.14170823,0.51605785,0.54103595,0.52663016,0.5491283,0.45711333,0.5162683,0.5317235,0.22437917,3.0,2.0
0.42808688,0.16639219,0.16562486,0.16970734,0.17053296,0.18295357,0.060361587,0.5191755,0.58695,0.5093785,0.55887103,0.49839658,0.5058031,0.5144955,0.5202209,0.53162813,0.4734541,0.15156141,0.18680616,0.59488106,0.68058616,0.4443073,0.5858074,0.61493194,0.5052786,0.6044021,0.13785616,3.0,2.0
0.42591733,0.13938996,0.13466023,0.13752146,0.14247058,0.16221267,0.16572163,0.51975363,0.5574821,0.56404,0.598984,0.60419995,0.5541459,0.61277205,0.61413336,0.6532205,0.62357956,0.08899349,0.1262547,0.67761564,0.70361716,0.57172716,0.8107821,0.67203844,0.75341237,0.10904185,0.13653798,3.0,2.0
