Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5332308000000001,0.2182073,0.2138721,0.21579163,0.21010813,0.22181974,0.12962876,0.4050514,0.47927484,0.46636972,0.45633382,0.4696611,0.43705106,0.43757948,0.47793019999999997,0.4774452,0.40521798,0.26267445,0.265927,0.35785916,0.44717127,0.3692965,0.35061679999999995,0.43798167,0.44720474,0.77092254,0.35344726,3.0,0.48412454,0.4595316,0.57468146,cluster2_pred,,2
0.52890986,0.043057635,0.0453668,0.048278815999999995,0.05180748599999999,0.056114353,0.03847156,0.52409124,0.6036268,0.54052246,0.50576615,0.55512035,0.51361334,0.52460504,0.5662364000000001,0.6313582,0.589526,0.00693732,0.028307587000000002,0.58451736,0.6049194,0.5544176,0.6508411000000001,0.5576103,0.45489687,0.33101928,0.14048485,3.0,0.50914997,0.3819135,0.51074654,cluster2_pred,,2
0.5101465999999999,0.2182073,0.21963297,0.21213417,0.21658409,0.25561672,0.15156564,0.40866822,0.5054202999999999,0.46141679999999996,0.5155151,0.54220045,0.482804,0.51507455,0.53074837,0.57819986,0.557138,0.13964172,0.20455532,0.8620214,0.913071,0.5818375,0.8142513000000001,0.73651373,0.8303718000000001,0.43932274,0.19301221,3.0,0.57702065,0.34309876,0.50080794,cluster0_pred,3.0,2
0.49999878,0.09998128,0.101535246,0.106067084,0.110090904,0.12626578,0.14682699999999999,0.56420285,0.6488596999999999,0.6340547,0.66010904,0.6268672,0.59859484,0.6077548,0.6297814,0.6827986,0.6062343000000001,0.09215297,0.07432420599999999,0.4667064,0.47889635,0.5344641,0.6315948,0.87361974,0.6849699,0.08055518,0.11905578,3.0,0.51822716,0.39775795,0.50805455,cluster0_pred,3.0,3
0.46676755,0.44517207,0.43566543,0.4374353,0.43388766,0.46062288,0.07573221599999999,0.5237348,0.61916095,0.55508417,0.5460136,0.5519734000000001,0.4987665,0.5364449,0.52305496,0.60101324,0.5583345000000001,0.49812683,0.4087638,0.091608584,0.016033256,0.5776696,0.26612997,0.5281666,0.38060027,0.9333783999999999,0.32943285,3.0,0.43432555,0.43188065,0.4615962,cluster2_pred,,3
0.50765085,0.73410743,0.72647065,0.738526,0.73226106,0.7183375,0.0481813,0.51912415,0.6248739000000001,0.49084282,0.5138881,0.5020732,0.5013462000000001,0.5682111,0.57856953,0.59172297,0.5886366999999999,0.70222,0.7002908,0.744462,0.7708607,0.5904322,0.6894804,0.5490323,0.5745911,0.5740781,0.38652182,3.0,0.35282025,0.47628227,0.4751481,cluster1_pred,2.0,3
0.41817012,0.14157932,0.1339401,0.126549,0.12592097,0.13607596,0.0779797,0.32671446,0.43205420000000005,0.37204677,0.3544645,0.3092803,0.28939086,0.37244790000000005,0.40286890000000003,0.46221995,0.44093361,0.20192298,0.17348625,0.23888901,0.29789084,0.38728487,0.19460799,0.03991543,0.03217252,0.564513,0.26747409,3.0,0.46855095,0.53856313,0.5250849,cluster1_pred,2.0,2
0.47514144,0.16493261,0.15626344,0.15800336,0.15973976,0.18365909,0.045362099999999995,0.46519798,0.5813519,0.53248906,0.56071955,0.54146904,0.47017023,0.5099201,0.50444126,0.5483784,0.5281808000000001,0.12984444,0.1712839,0.5948300999999999,0.64480877,0.50617737,0.62405837,0.6742281,0.46807867,0.09150839599999999,0.08458893,3.0,0.52561754,0.4301523,0.5006943,cluster0_pred,3.0,1
0.54385287,0.673763,0.6632053000000001,0.6673295,0.663467,0.6838996,0.07966672,0.62358594,0.73713535,0.74003243,0.7867753000000001,0.6970813,0.72580975,0.7529175,0.7343826,0.73748475,0.68219626,0.6442369000000001,0.58450645,0.45844170000000006,0.37458527,0.6984366,0.69936824,0.877699,0.81597435,0.857068,0.41124886,3.0,0.33447433,0.42475685,0.4385753,cluster2_pred,,3
0.55300254,0.13209204,0.13610044,0.13752146,0.13599466,0.14730015,0.084452234,0.46626937,0.46494558,0.43805814,0.32371762,0.37574159999999995,0.45338225,0.50747263,0.48226779999999997,0.53146553,0.54510367,0.08777608,0.18033947,0.7999168000000001,0.90422827,0.47156093,0.60585415,0.52286357,0.5796553000000001,0.46855209999999997,0.41899124,3.0,0.56092715,0.35231638,0.52936125,cluster0_pred,3.0,2
0.47970316,0.122604765,0.11737761,0.12435451,0.120884135,0.14646663,0.0640168,0.43911165,0.5054202999999999,0.50065154,0.5254305,0.5240878999999999,0.48787790000000003,0.5124973,0.52538955,0.5220998,0.5326357,0.108269185,0.11444148400000001,0.5098444999999999,0.53593016,0.5229090999999999,0.48677707,0.5974095,0.61245114,0.31897405,0.12677582,3.0,0.5231693,0.41301847,0.51139414,cluster0_pred,3.0,1
0.37499920000000003,0.82022387,0.8120649000000001,0.8166532,0.8159295,0.8222598,0.04444361,0.6171879,0.62369466,0.6896979,0.61068654,0.6354579,0.6464850999999999,0.55952364,0.5817009,0.58845985,0.5676229,0.9049584,0.858866,0.24177898,0.27346107,0.43544617,0.47910026,0.91278046,0.7433991999999999,0.77310085,0.8499812,3.0,0.3890959,0.48320523,0.4918681,cluster2_pred,,1
0.49026522,0.091223784,0.084252656,0.089242645,0.08706536,0.096877806,0.14537616,0.5243329000000001,0.5074065,0.5190680999999999,0.5279264,0.575469,0.49699047,0.5816099,0.6283008000000001,0.67675775,0.637147,0.04056431,0.06036304,0.53513616,0.48759493,0.6577819,0.5983427,0.63507575,0.7589126,0.117271684,0.18586501,3.0,0.5127409,0.3984106,0.51472914,cluster2_pred,,3
0.43828315,0.42108896,0.42702407,0.42061085,0.43532678,0.46215865,0.16892695,0.56408787,0.6076725000000001,0.49884480000000003,0.48639527,0.4116977,0.31210753,0.37545455,0.40315706,0.4560683,0.3912845,0.56502616,0.4924009,0.0067509427,0.07742615,0.2997185,0.14636454,0.17650507,0.08226075,0.92795455,0.3760143,3.0,0.5608656,0.5174177,0.51117605,cluster0_pred,3.0,3
0.61026263,0.15033679,0.15266293,0.14703093,0.15686157,0.16822067,0.08242219,0.53835195,0.53110164,0.45068276,0.46518478,0.45219030000000004,0.5110092,0.43930218,0.45971537,0.5581936,0.49450657,0.11824038,0.17664017,0.66411716,0.7357449,0.48877808,0.57737947,0.44775248,0.51763684,0.58235776,0.29485229999999996,3.0,0.5184396,0.39274997,0.5140794,cluster0_pred,3.0,1
0.41849908,0.09706212,0.106576,0.1024096,0.115847304,0.124021664,0.097532265,0.64861554,0.7314994,0.6175024,0.6119595,0.6282153,0.5229943,0.5294008000000001,0.51794237,0.5758623,0.5408085,0.103228845,0.07464382,0.37891436,0.3899867,0.51093066,0.53139406,0.609412,0.39925575,0.5630510999999999,0.23479167,3.0,0.49857417,0.3944369,0.5236319,cluster2_pred,,1
0.64861625,0.12479414,0.13105968,0.12581751,0.14103149,0.15116133,0.07247251,0.55273336,0.6592245,0.6051454,0.6150823000000001,0.633105,0.5565529,0.6706364,0.7533827,0.7437151,0.67129636,0.09366024,0.08779885,0.52100414,0.4706014,0.6586387,0.659181,0.93012863,0.8873681999999999,0.59545857,0.24709153,3.0,0.50681174,0.35336834,0.5091209,cluster2_pred,,2
0.39984488,0.99559987,0.97767115,0.9716474,0.9528976999999998,0.94631445,0.068476155,0.36902556,0.46698675,0.5950969,0.76234055,0.7220621,0.69800484,0.77015215,0.7192824000000001,0.76929694,0.6719241,0.93606657,0.85708946,0.8563900999999999,0.8783144,0.6306544,0.7049603,0.87837493,0.9199678,0.65032256,0.63039136,3.0,0.33398798,0.51710993,0.53733414,cluster2_pred,,1
0.5152985999999999,0.7265644,0.7246099,0.7297051999999999,0.7335006,0.7195751,0.064997144,0.50765085,0.57244736,0.5623282,0.5138894,0.51377904,0.47265619999999997,0.54295224,0.59271115,0.62344444,0.5466542,0.7061341999999999,0.7053031999999999,0.7460574000000001,0.78154284,0.575155,0.6943029000000001,0.72404873,0.62154585,0.5846469,0.38254863,3.0,0.37846425,0.4843894,0.48581102,cluster2_pred,,3
0.28813243,0.9427985000000001,0.9305322,0.9319538,0.9138525,0.9070619000000001,0.06700844,0.44221687,0.33764175,0.32701308,0.57163715,0.49222443,0.53043807,0.5862286999999999,0.8392995999999999,0.8154376999999999,0.7818469,0.8629538,0.8345344000000001,0.98814,0.97692806,0.72627443,0.6767473,0.5569206,0.73412293,0.64270073,0.70106626,2.0,0.33450213,0.5500106,0.56919956,cluster2_pred,,1
0.5284829000000001,0.07151945,0.0712907,0.0753442,0.08058943,0.08360575,0.038495928,0.54272485,0.5638572,0.52143407,0.52745926,0.532606,0.49876657,0.5533243,0.52806896,0.5408695,0.46565735,0.09119321,0.06464018,0.2879136,0.27084240000000004,0.53328,0.30447662,0.6114895,0.6066058000000001,0.607033,0.095868304,3.0,0.49666774,0.39466062,0.51753694,cluster2_pred,,1
0.39410314,0.15544534,0.15914388,0.16019787,0.16765477,0.18123175,0.04877738,0.5818276,0.6827383,0.6118103,0.5214467,0.5354316,0.50394344,0.5392594,0.6246586,0.64682245,0.5683305000000001,0.13995412,0.13933514,0.5102169,0.52664334,0.53974867,0.58795696,0.5230985,0.3493695,0.54272336,0.22395824,3.0,0.49551025,0.40590027,0.50069755,cluster2_pred,,2
0.43793857,0.14084955,0.13826074,0.14556794,0.14534877,0.15447156,0.04250916,0.5238682,0.54101264,0.45700455,0.47780788,0.49136874,0.44162619999999997,0.49052155,0.49277609999999994,0.52747834,0.542851,0.12595710000000002,0.13596566,0.576322,0.6379292,0.48066524,0.54234064,0.22985172,0.39525172,0.6119392,0.101956084,3.0,0.507141,0.41493213,0.50696164,cluster0_pred,3.0,2
0.66564125,0.9842853000000001,0.9720889000000001,0.9842485999999999,0.96963143,0.96313715,0.026246287000000004,0.6040065,0.6227305000000001,0.6224022,0.5766553000000001,0.4922242,0.46109962,0.64492726,0.78844476,0.8189867,0.7717001,0.9460309000000001,0.8835898000000001,0.87006027,0.92420536,0.57880765,0.72534055,0.45983672,0.42930755,0.64467967,0.5854736,3.0,0.25988704,0.46791005,0.4562284,cluster1_pred,2.0,1
0.4306603,0.8321671,0.82695085,0.8355549000000001,0.83018404,0.8229489,0.038724612,0.5577807,0.5646563,0.58516914,0.70462775,0.600268,0.5535512,0.60383844,0.6643595999999999,0.6468471,0.6533232,0.8488866,0.8296475,0.6204407,0.6814469,0.49450558,0.62534624,0.9175853999999999,0.83249456,0.63124704,0.457247,3.0,0.3317113,0.5368796,0.42600983,cluster1_pred,2.0,1
0.49999878,0.22769456,0.2203531,0.22822708,0.22593819,0.26628554,0.04680544,0.52536845,0.5610516999999999,0.37967744,0.46263278,0.45163820000000005,0.48280412,0.5202291,0.5173513,0.6109248,0.48585862,0.22297971,0.20749655,0.6551656,0.78452915,0.38617212,0.5611469,0.24087289999999997,0.5005295,0.5206328,0.26419735,3.0,0.475899,0.44635385,0.50301343,cluster2_pred,,3
0.58625555,0.25980532,0.2700405,0.26626495,0.26983064,0.31634685,0.22372139,0.6928075,0.7209918000000001,0.7458693000000001,0.57831275,0.58877516,0.57920825,0.60785466,0.6004121,0.6623496999999999,0.59946007,0.23064812,0.20615913,0.61953807,0.68504566,0.48644647,0.66871893,0.69543564,0.52811146,0.54612553,0.3526468,3.0,0.5192565,0.3896387,0.5181616,cluster0_pred,3.0,3
0.36717147,0.2488585,0.25059760000000003,0.2538295,0.25615922,0.30393153,0.05409899,0.57663006,0.5260912,0.49742687,0.53552747,0.5632911,0.554396,0.6422609,0.65216637,0.71942854,0.6896604000000001,0.2090632,0.21405137,0.6001633000000001,0.57551295,0.6369958,0.6398531999999999,0.6700894000000001,0.80192804,0.5081095,0.28551376,3.0,0.47422093,0.39436206,0.4868273,cluster2_pred,,1
0.47445494,0.23645206,0.23403512,0.24066254,0.24320737,0.28905794,0.060856442999999996,0.5561951,0.55409783,0.527055,0.6120675999999999,0.5867384,0.57227665,0.5955524,0.49030018,0.55232686,0.43398425,0.25035860000000004,0.26250464,0.48308602,0.5536612,0.43808198,0.5139484999999999,0.82715183,0.7217155,0.49289405,0.25391117,3.0,0.49160132,0.41816238,0.4696658,cluster0_pred,3.0,1
0.43742445,0.16785178,0.15914388,0.15873487,0.15398334,0.16643925,0.030017712999999998,0.3796625,0.55079925,0.48153746,0.5747494000000001,0.5231579000000001,0.4365551,0.47080117,0.48485768,0.5403821,0.49225740000000007,0.12949339,0.17414273,0.491124,0.47680900000000004,0.58745956,0.48903623,0.62675256,0.5254865,0.5527715999999999,0.24064694,3.0,0.49592453,0.43021262,0.51038927,cluster2_pred,,3
0.5759562,0.18828589,0.18074714,0.18067979999999997,0.17556982,0.18496266,0.07189893,0.3955572,0.56060386,0.50307924,0.5243668,0.54713136,0.5011398,0.5509126,0.58322096,0.58898455,0.54902166,0.16482411,0.16056964,0.43168983,0.39710045,0.60533595,0.46545815,0.6730104,0.7455006,0.6932615,0.17095427,3.0,0.48294684,0.3972431,0.5117087,cluster2_pred,,2
0.5745707,0.14814743,0.13898087,0.14703093,0.14390968,0.16596875,0.05658828,0.46519837,0.50981003,0.43638244,0.4376599,0.43245307,0.437856,0.48719347,0.5123174,0.55753994,0.47798290000000004,0.13674633,0.16946591,0.5590345999999999,0.6319296,0.4560973,0.45008004,0.07637329400000001,0.23806949,0.07411489,0.07735658,3.0,0.49077627,0.47672784,0.5084452,cluster2_pred,,3
0.38928926,0.07954715,0.07777167,0.083390675,0.08274807,0.08936305,0.08816743,0.5096258,0.5442024999999999,0.50945336,0.5277178000000001,0.53297687,0.48228306,0.52947956,0.53569454,0.5869498000000001,0.561991,0.06613964,0.07231759,0.4308883,0.4166956,0.56977254,0.43958366,0.5277133,0.5070439999999999,0.46095765,0.081491776,3.0,0.49614874,0.40232074,0.5216192,cluster2_pred,,3
0.5292001000000001,0.045976795,0.048967357999999996,0.051936300000000005,0.05036839,0.056731067999999996,0.08328257,0.5243329999999999,0.54742754,0.5065235,0.5437778,0.5407221999999999,0.45805556,0.45306253,0.48951817,0.54895675,0.46408293,0.053089485,0.06794839,0.31407702,0.30132133,0.5333951,0.3187705,0.4707206,0.3713362,0.09869055,0.18949491,3.0,0.49774158,0.4603122,0.5331746,cluster2_pred,,3
0.47108784,0.07151945,0.07273092,0.0753442,0.07843079,0.084950864,0.08839611,0.504817,0.5772113,0.5063675999999999,0.5622638000000001,0.5821499,0.5377058000000001,0.60781974,0.63239336,0.65799606,0.62760234,0.025578545,0.06580094,0.6587605,0.68474734,0.5662825,0.7643241999999999,0.7444236999999999,0.799158,0.34989572,0.13602997,3.0,0.5336031,0.36404184,0.48995644,cluster0_pred,3.0,3
0.47017032,0.15106660000000002,0.14906237,0.15361439,0.14822696,0.17079332,0.07917561,0.45028383,0.5506907,0.43638188,0.46356663,0.50851053,0.45774168,0.45184034,0.47818837,0.52089477,0.50853807,0.14274643,0.17416173,0.5409724,0.6040005999999999,0.46794830000000004,0.47719347,0.32521063,0.3436532,0.049361005,0.12461735,3.0,0.48515886,0.45750716,0.50225985,cluster2_pred,,3
0.4691809,0.8378244,0.8219889000000001,0.83177453,0.8277049999999999,0.8204566999999999,0.054213334,0.45377395,0.45114920000000003,0.5032545999999999,0.5164331,0.52561975,0.5227345999999999,0.47861433,0.5219665,0.67346734,0.6127366999999999,0.82727677,0.772874,0.78707415,0.86216205,0.5184557,0.6497328,0.6124116999999999,0.68160146,0.63140446,0.43179902,3.0,0.34730157,0.50079566,0.52179134,cluster2_pred,,2
0.53825045,0.61467576,0.60614246,0.6144046999999999,0.61512524,0.60139865,0.0730686,0.6453616999999999,0.6589524999999999,0.5573989,0.5761850000000001,0.5410899,0.48222008,0.5157493,0.5603902,0.589961,0.5903168000000001,0.5987204,0.5604718000000001,0.5000283,0.45450598,0.64409965,0.6000253000000001,0.5075394,0.35741890000000004,0.52829844,0.43872815,3.0,0.39739394,0.49512115,0.45166218,cluster1_pred,2.0,2
0.5337284000000001,0.055464078,0.047527142,0.048278815999999995,0.046051104,0.049879427999999996,0.052376356,0.41808423,0.5342861999999999,0.42563823,0.4053257,0.41751474,0.42447120000000005,0.45118028,0.45427847,0.5470046,0.48587364,0.02753671,0.07644580000000001,0.5470878,0.599507,0.48809925,0.45373312,0.1384417,0.23462315,0.41156828,0.16818848,3.0,0.503113,0.44018042,0.51637477,cluster2_pred,,2
0.7278709,0.20726044,0.20019005,0.20555069,0.200754,0.2118377,0.03557551,0.51424086,0.5866298000000001,0.4633109,0.49962726,0.4551357,0.38008308,0.4182889,0.5105207,0.61304224,0.48441455,0.2481299,0.19188276,0.21724878,0.21550189,0.4862348,0.31017983,0.18338679,0.16981713,0.8294868000000001,0.30130577,1.0,0.47534212,0.47863933,0.4962215,cluster2_pred,,2
0.52469265,0.07370883,0.08785319,0.07753869,0.0964195,0.11108823,0.13318463,0.64816207,0.65562844,0.62132496,0.6601090999999999,0.6016815,0.5482194,0.5990432,0.5873136999999999,0.6701481,0.59238976,0.06690293,0.058293264000000004,0.47760582,0.48869237,0.5395375,0.6251838000000001,0.81401557,0.6037498,0.064528525,0.16776298,3.0,0.5058034,0.4012081,0.51201206,cluster2_pred,,3
0.5096257000000001,0.025542669,0.023043453999999998,0.02925989,0.027342847000000003,0.029414807999999997,0.054068998,0.5192524000000001,0.53430694,0.46913059999999995,0.41484058,0.47161025,0.39323434,0.43901727,0.42131191,0.47385705,0.45422107,0.044883225,0.05772782,0.35729563,0.40817909999999996,0.4356985,0.27222005,0.05965684,0.103222325,0.41125903,0.14989682,3.0,0.49432418,0.47194472,0.5269799,cluster2_pred,,2
0.50481164,0.15471552,0.1519428,0.16019787,0.15830067,0.17111067,0.012532686000000001,0.49518588,0.63655984,0.54977584,0.5277182,0.45933723,0.48469009999999996,0.5172551,0.59669846,0.60468996,0.5091626,0.13378009,0.17005798,0.49173668,0.5008484999999999,0.5470577,0.52758974,0.45929867,0.32818243,0.55455047,0.21525751,3.0,0.48780715,0.42736658,0.49840626,cluster2_pred,,1
0.4848303,0.05473427,0.05040757,0.04974181,0.047490202,0.061970517,0.16818093,0.4848304,0.47440764,0.40287340000000005,0.47596917,0.45956364,0.43726313,0.47653353,0.48000893,0.52228796,0.51708233,0.016563896,0.046735752,0.6042470999999999,0.6551176,0.5073645,0.5278099,0.27684563,0.49383476,0.12655108,0.07100616,3.0,0.5025422,0.41263363,0.5149373,cluster2_pred,,3
0.5237356,0.12187498,0.1159374,0.12069703,0.115847304,0.12123068,0.10408915,0.47151476,0.5443382,0.43883768,0.41613242,0.42608407,0.40856707,0.44481367,0.42528507,0.4883803,0.4844144,0.0981885,0.1534546,0.6091509,0.69961387,0.44020554,0.49803302,0.08629547,0.1407046,0.64580095,0.11937954,3.0,0.5042597,0.42477182,0.54029995,cluster2_pred,,1
0.49999878,0.04013848,0.035285298,0.035111863,0.03237968,0.035071477000000004,0.07508552,0.43253969999999997,0.4550398,0.41321817,0.39590928,0.44208714,0.42688048,0.42181040000000003,0.46445638,0.48706907,0.41818246,0.033591565,0.069165945,0.4983968,0.5726723000000001,0.43611428,0.37514335,0.23983112,0.3804578,0.39039063,0.16763031,3.0,0.49520564,0.43691722,0.5189753,cluster2_pred,,1
0.34333652,0.30213320000000005,0.3125269,0.30722877,0.3166013,0.33546245,0.12356861,0.6424191999999999,0.59313565,0.47860628,0.56766087,0.6657584,0.5462399,0.6570123000000001,0.7286228,0.864553,0.8032838999999999,0.25664535,0.2535183,0.72861767,0.7213016999999999,0.6442356,0.6764766999999999,0.6565989999999999,0.7549111999999999,0.8540349,0.45009762,3.0,0.44307804,0.38246188,0.5052542,cluster2_pred,,3
0.6002501,0.18025821,0.17642649,0.18653177,0.18348485,0.19539526,0.045086555,0.57160693,0.60971075,0.6077391,0.6270729,0.6203960000000001,0.56813335,0.6360106,0.6389895999999999,0.67922795,0.6162025999999999,0.13078165,0.15653753,0.6552260999999999,0.6790009,0.5690888000000001,0.8781492000000001,0.90489995,0.87895876,0.6110002,0.08170491,3.0,0.50442946,0.3553857,0.4818785,cluster0_pred,3.0,2
0.35011359999999997,0.28534803,0.27580142,0.28016338,0.2734284,0.29772922,0.06402429,0.47582424,0.5474716,0.50018996,0.44276497,0.5651515,0.50166625,0.5639495,0.6659428000000001,0.66495985,0.65765953,0.18586473,0.267296,0.9375853000000001,0.9963065999999999,0.5904706999999999,0.768347,0.48260814,0.60319793,0.43509698,0.32910500000000004,3.0,0.52589935,0.37557608,0.51177555,cluster0_pred,3.0,1
0.47626224,0.33351415,0.33845082,0.3342942,0.34610277,0.36694455,0.104627125,0.5759566999999999,0.48578152,0.45107433,0.4315946,0.3897698,0.3373572,0.40623224,0.46288900000000005,0.42058194,0.44481626,0.3499191,0.40856475,0.40528664,0.38874844,0.56640804,0.44158342,0.2582605,0.21006194,0.8502978999999999,0.45615488,3.0,0.45434868,0.496005,0.5932829,cluster2_pred,,3
0.49999878,0.10727917,0.10441568,0.11191905,0.11081045,0.13393733,0.060839575,0.47471779999999997,0.48826674,0.40613136,0.38374898,0.38221055,0.36900496,0.40719187,0.4666589,0.5362638000000001,0.49932477,0.10082622599999999,0.14737676,0.6094474,0.7084951999999999,0.42542118,0.46281216,0.08486521,0.17924912,0.20961642,0.09155777,3.0,0.49768394,0.46249047,0.51713824,cluster2_pred,,3
0.7265618,0.80199486,0.7940776999999999,0.78830063,0.78370166,0.7894051999999999,0.06420049,0.41015518,0.39348903,0.3977083,0.3740443,0.466134,0.37109315,0.46626949999999995,0.47443620000000003,0.6244506999999999,0.5076022,0.8655142,0.7317832,0.32261413,0.30615512,0.54228663,0.4108786,0.5081919,0.6800676,0.7701229,0.7817925,1.0,0.41251162,0.5448562,0.55597264,cluster2_pred,,1
0.54296386,0.13793038,0.13105968,0.13825296,0.14103149,0.14983866,0.013901046499999998,0.49999878,0.55082643,0.4877666,0.5275628000000001,0.5303201999999999,0.47981694,0.5099201,0.5205061,0.5758623,0.5847661999999999,0.11627255,0.12849498,0.5897061,0.6390618,0.5057699000000001,0.6315966,0.80940837,0.8022794,0.6264366,0.07373951,3.0,0.50153404,0.3896523,0.48450834,cluster0_pred,3.0,2
0.47445518,0.21528815,0.21819276,0.22091213,0.22305999999999998,0.2659212,0.12731005,0.5766298000000001,0.6451193000000001,0.52047086,0.48560995,0.44084412,0.40113375,0.47359115,0.53076667,0.63234735,0.64480495,0.21516638,0.24501657,0.44266516,0.43734354,0.5578228,0.5039756,0.28995743,0.20670761,0.48147565,0.31998253,3.0,0.47396094,0.47023776,0.49201715,cluster2_pred,,3
