Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.41849908,0.09706212,0.106576,0.1024096,0.115847304,0.124021664,0.097532265,0.64861554,0.7314994,0.6175024,0.6119595,0.6282153,0.5229943,0.5294008,0.51794237,0.5758623,0.5408085,0.103228845,0.07464382,0.37891436,0.3899867,0.51093066,0.53139406,0.609412,0.39925575,0.5630511,0.23479167,3.0
0.64861625,0.12479414,0.13105968,0.12581751,0.14103149,0.15116133,0.07247251,0.55273336,0.6592245,0.6051454,0.6150823,0.633105,0.5565529,0.6706364,0.7533827,0.7437151,0.67129636,0.09366024,0.08779885,0.52100414,0.4706014,0.6586387,0.659181,0.93012863,0.8873682,0.59545857,0.24709153,3.0
0.39984488,0.99559987,0.97767115,0.9716474,0.9528977,0.94631445,0.068476155,0.36902556,0.46698675,0.5950969,0.76234055,0.7220621,0.69800484,0.77015215,0.7192824,0.76929694,0.6719241,0.93606657,0.85708946,0.8563901,0.8783144,0.6306544,0.7049603,0.87837493,0.9199678,0.65032256,0.63039136,3.0
0.5152986,0.7265644,0.7246099,0.7297052,0.7335006,0.7195751,0.064997144,0.50765085,0.57244736,0.5623282,0.5138894,0.51377904,0.4726562,0.54295224,0.59271115,0.62344444,0.5466542,0.7061342,0.7053032,0.7460574,0.78154284,0.575155,0.6943029,0.72404873,0.62154585,0.5846469,0.38254863,3.0
0.28813243,0.9427985,0.9305322,0.9319538,0.9138525,0.9070619,0.06700844,0.44221687,0.33764175,0.32701308,0.57163715,0.49222443,0.53043807,0.5862287,0.8392996,0.8154377,0.7818469,0.8629538,0.8345344,0.98814,0.97692806,0.72627443,0.6767473,0.5569206,0.73412293,0.64270073,0.70106626,2.0
0.5284829,0.07151945,0.0712907,0.0753442,0.08058943,0.08360575,0.038495928,0.54272485,0.5638572,0.52143407,0.52745926,0.532606,0.49876657,0.5533243,0.52806896,0.5408695,0.46565735,0.09119321,0.06464018,0.2879136,0.2708424,0.53328,0.30447662,0.6114895,0.6066058,0.607033,0.095868304,3.0
0.39410314,0.15544534,0.15914388,0.16019787,0.16765477,0.18123175,0.04877738,0.5818276,0.6827383,0.6118103,0.5214467,0.5354316,0.50394344,0.5392594,0.6246586,0.64682245,0.5683305,0.13995412,0.13933514,0.5102169,0.52664334,0.53974867,0.58795696,0.5230985,0.3493695,0.54272336,0.22395824,3.0
0.43793857,0.14084955,0.13826074,0.14556794,0.14534877,0.15447156,0.04250916,0.5238682,0.54101264,0.45700455,0.47780788,0.49136874,0.4416262,0.49052155,0.4927761,0.52747834,0.542851,0.1259571,0.13596566,0.576322,0.6379292,0.48066524,0.54234064,0.22985172,0.39525172,0.6119392,0.101956084,3.0
0.66564125,0.9842853,0.9720889,0.9842486,0.96963143,0.96313715,0.026246287,0.6040065,0.6227305,0.6224022,0.5766553,0.4922242,0.46109962,0.64492726,0.78844476,0.8189867,0.7717001,0.9460309,0.8835898,0.87006027,0.92420536,0.57880765,0.72534055,0.45983672,0.42930755,0.64467967,0.5854736,3.0
0.4306603,0.8321671,0.82695085,0.8355549,0.83018404,0.8229489,0.038724612,0.5577807,0.5646563,0.58516914,0.70462775,0.600268,0.5535512,0.60383844,0.6643596,0.6468471,0.6533232,0.8488866,0.8296475,0.6204407,0.6814469,0.49450558,0.62534624,0.9175854,0.83249456,0.63124704,0.457247,3.0
0.49999878,0.22769456,0.2203531,0.22822708,0.22593819,0.26628554,0.04680544,0.52536845,0.5610517,0.37967744,0.46263278,0.4516382,0.48280412,0.5202291,0.5173513,0.6109248,0.48585862,0.22297971,0.20749655,0.6551656,0.78452915,0.38617212,0.5611469,0.2408729,0.5005295,0.5206328,0.26419735,3.0
0.58625555,0.25980532,0.2700405,0.26626495,0.26983064,0.31634685,0.22372139,0.6928075,0.7209918,0.7458693,0.57831275,0.58877516,0.57920825,0.60785466,0.6004121,0.6623497,0.59946007,0.23064812,0.20615913,0.61953807,0.68504566,0.48644647,0.66871893,0.69543564,0.52811146,0.54612553,0.3526468,3.0
0.36717147,0.2488585,0.2505976,0.2538295,0.25615922,0.30393153,0.05409899,0.57663006,0.5260912,0.49742687,0.53552747,0.5632911,0.554396,0.6422609,0.65216637,0.71942854,0.6896604,0.2090632,0.21405137,0.6001633,0.57551295,0.6369958,0.6398532,0.6700894,0.80192804,0.5081095,0.28551376,3.0
0.47445494,0.23645206,0.23403512,0.24066254,0.24320737,0.28905794,0.060856443,0.5561951,0.55409783,0.527055,0.6120676,0.5867384,0.57227665,0.5955524,0.49030018,0.55232686,0.43398425,0.2503586,0.26250464,0.48308602,0.5536612,0.43808198,0.5139485,0.82715183,0.7217155,0.49289405,0.25391117,3.0
0.43742445,0.16785178,0.15914388,0.15873487,0.15398334,0.16643925,0.030017713,0.3796625,0.55079925,0.48153746,0.5747494,0.5231579,0.4365551,0.47080117,0.48485768,0.5403821,0.4922574,0.12949339,0.17414273,0.491124,0.476809,0.58745956,0.48903623,0.62675256,0.5254865,0.5527716,0.24064694,3.0
0.5759562,0.18828589,0.18074714,0.1806798,0.17556982,0.18496266,0.07189893,0.3955572,0.56060386,0.50307924,0.5243668,0.54713136,0.5011398,0.5509126,0.58322096,0.58898455,0.54902166,0.16482411,0.16056964,0.43168983,0.39710045,0.60533595,0.46545815,0.6730104,0.7455006,0.6932615,0.17095427,3.0
0.5745707,0.14814743,0.13898087,0.14703093,0.14390968,0.16596875,0.05658828,0.46519837,0.50981003,0.43638244,0.4376599,0.43245307,0.437856,0.48719347,0.5123174,0.55753994,0.4779829,0.13674633,0.16946591,0.5590346,0.6319296,0.4560973,0.45008004,0.076373294,0.23806949,0.07411489,0.07735658,3.0
0.38928926,0.07954715,0.07777167,0.083390675,0.08274807,0.08936305,0.08816743,0.5096258,0.5442025,0.50945336,0.5277178,0.53297687,0.48228306,0.52947956,0.53569454,0.5869498,0.561991,0.06613964,0.07231759,0.4308883,0.4166956,0.56977254,0.43958366,0.5277133,0.507044,0.46095765,0.081491776,3.0
0.5292001,0.045976795,0.048967358,0.0519363,0.05036839,0.056731068,0.08328257,0.524333,0.54742754,0.5065235,0.5437778,0.5407222,0.45805556,0.45306253,0.48951817,0.54895675,0.46408293,0.053089485,0.06794839,0.31407702,0.30132133,0.5333951,0.3187705,0.4707206,0.3713362,0.09869055,0.18949491,3.0
0.47108784,0.07151945,0.07273092,0.0753442,0.07843079,0.084950864,0.08839611,0.504817,0.5772113,0.5063676,0.5622638,0.5821499,0.5377058,0.60781974,0.63239336,0.65799606,0.62760234,0.025578545,0.06580094,0.6587605,0.68474734,0.5662825,0.7643242,0.7444237,0.799158,0.34989572,0.13602997,3.0
0.47017032,0.1510666,0.14906237,0.15361439,0.14822696,0.17079332,0.07917561,0.45028383,0.5506907,0.43638188,0.46356663,0.50851053,0.45774168,0.45184034,0.47818837,0.52089477,0.50853807,0.14274643,0.17416173,0.5409724,0.6040006,0.4679483,0.47719347,0.32521063,0.3436532,0.049361005,0.12461735,3.0
0.4691809,0.8378244,0.8219889,0.83177453,0.827705,0.8204567,0.054213334,0.45377395,0.4511492,0.5032546,0.5164331,0.52561975,0.5227346,0.47861433,0.5219665,0.67346734,0.6127367,0.82727677,0.772874,0.78707415,0.86216205,0.5184557,0.6497328,0.6124117,0.68160146,0.63140446,0.43179902,3.0
0.53825045,0.61467576,0.60614246,0.6144047,0.61512524,0.60139865,0.0730686,0.6453617,0.6589525,0.5573989,0.576185,0.5410899,0.48222008,0.5157493,0.5603902,0.589961,0.5903168,0.5987204,0.5604718,0.5000283,0.45450598,0.64409965,0.6000253,0.5075394,0.3574189,0.52829844,0.43872815,3.0
0.5337284,0.055464078,0.047527142,0.048278816,0.046051104,0.049879428,0.052376356,0.41808423,0.5342862,0.42563823,0.4053257,0.41751474,0.4244712,0.45118028,0.45427847,0.5470046,0.48587364,0.02753671,0.0764458,0.5470878,0.599507,0.48809925,0.45373312,0.1384417,0.23462315,0.41156828,0.16818848,3.0
0.7278709,0.20726044,0.20019005,0.20555069,0.200754,0.2118377,0.03557551,0.51424086,0.5866298,0.4633109,0.49962726,0.4551357,0.38008308,0.4182889,0.5105207,0.61304224,0.48441455,0.2481299,0.19188276,0.21724878,0.21550189,0.4862348,0.31017983,0.18338679,0.16981713,0.8294868,0.30130577,1.0
0.52469265,0.07370883,0.08785319,0.07753869,0.0964195,0.11108823,0.13318463,0.64816207,0.65562844,0.62132496,0.6601091,0.6016815,0.5482194,0.5990432,0.5873137,0.6701481,0.59238976,0.06690293,0.058293264,0.47760582,0.48869237,0.5395375,0.6251838,0.81401557,0.6037498,0.064528525,0.16776298,3.0
0.5096257,0.025542669,0.023043454,0.02925989,0.027342847,0.029414808,0.054068998,0.5192524,0.53430694,0.4691306,0.41484058,0.47161025,0.39323434,0.43901727,0.42131191,0.47385705,0.45422107,0.044883225,0.05772782,0.35729563,0.4081791,0.4356985,0.27222005,0.05965684,0.103222325,0.41125903,0.14989682,3.0
0.50481164,0.15471552,0.1519428,0.16019787,0.15830067,0.17111067,0.012532686,0.49518588,0.63655984,0.54977584,0.5277182,0.45933723,0.4846901,0.5172551,0.59669846,0.60468996,0.5091626,0.13378009,0.17005798,0.49173668,0.5008485,0.5470577,0.52758974,0.45929867,0.32818243,0.55455047,0.21525751,3.0
0.4848303,0.05473427,0.05040757,0.04974181,0.047490202,0.061970517,0.16818093,0.4848304,0.47440764,0.4028734,0.47596917,0.45956364,0.43726313,0.47653353,0.48000893,0.52228796,0.51708233,0.016563896,0.046735752,0.6042471,0.6551176,0.5073645,0.5278099,0.27684563,0.49383476,0.12655108,0.07100616,3.0
0.5237356,0.12187498,0.1159374,0.12069703,0.115847304,0.12123068,0.10408915,0.47151476,0.5443382,0.43883768,0.41613242,0.42608407,0.40856707,0.44481367,0.42528507,0.4883803,0.4844144,0.0981885,0.1534546,0.6091509,0.69961387,0.44020554,0.49803302,0.08629547,0.1407046,0.64580095,0.11937954,3.0
0.49999878,0.04013848,0.035285298,0.035111863,0.03237968,0.035071477,0.07508552,0.4325397,0.4550398,0.41321817,0.39590928,0.44208714,0.42688048,0.4218104,0.46445638,0.48706907,0.41818246,0.033591565,0.069165945,0.4983968,0.5726723,0.43611428,0.37514335,0.23983112,0.3804578,0.39039063,0.16763031,3.0
0.34333652,0.3021332,0.3125269,0.30722877,0.3166013,0.33546245,0.12356861,0.6424192,0.59313565,0.47860628,0.56766087,0.6657584,0.5462399,0.6570123,0.7286228,0.864553,0.8032839,0.25664535,0.2535183,0.72861767,0.7213017,0.6442356,0.6764767,0.656599,0.7549112,0.8540349,0.45009762,3.0
0.6002501,0.18025821,0.17642649,0.18653177,0.18348485,0.19539526,0.045086555,0.57160693,0.60971075,0.6077391,0.6270729,0.620396,0.56813335,0.6360106,0.6389896,0.67922795,0.6162026,0.13078165,0.15653753,0.6552261,0.6790009,0.5690888,0.8781492,0.90489995,0.87895876,0.6110002,0.08170491,3.0
0.3501136,0.28534803,0.27580142,0.28016338,0.2734284,0.29772922,0.06402429,0.47582424,0.5474716,0.50018996,0.44276497,0.5651515,0.50166625,0.5639495,0.6659428,0.66495985,0.65765953,0.18586473,0.267296,0.9375853,0.9963066,0.5904707,0.768347,0.48260814,0.60319793,0.43509698,0.329105,3.0
0.47626224,0.33351415,0.33845082,0.3342942,0.34610277,0.36694455,0.104627125,0.5759567,0.48578152,0.45107433,0.4315946,0.3897698,0.3373572,0.40623224,0.462889,0.42058194,0.44481626,0.3499191,0.40856475,0.40528664,0.38874844,0.56640804,0.44158342,0.2582605,0.21006194,0.8502979,0.45615488,3.0
0.49999878,0.10727917,0.10441568,0.11191905,0.11081045,0.13393733,0.060839575,0.4747178,0.48826674,0.40613136,0.38374898,0.38221055,0.36900496,0.40719187,0.4666589,0.5362638,0.49932477,0.100826226,0.14737676,0.6094474,0.7084952,0.42542118,0.46281216,0.08486521,0.17924912,0.20961642,0.09155777,3.0
0.7265618,0.80199486,0.7940777,0.78830063,0.78370166,0.7894052,0.06420049,0.41015518,0.39348903,0.3977083,0.3740443,0.466134,0.37109315,0.4662695,0.4744362,0.6244507,0.5076022,0.8655142,0.7317832,0.32261413,0.30615512,0.54228663,0.4108786,0.5081919,0.6800676,0.7701229,0.7817925,1.0
0.54296386,0.13793038,0.13105968,0.13825296,0.14103149,0.14983866,0.0139010465,0.49999878,0.55082643,0.4877666,0.5275628,0.5303202,0.47981694,0.5099201,0.5205061,0.5758623,0.5847662,0.11627255,0.12849498,0.5897061,0.6390618,0.5057699,0.6315966,0.80940837,0.8022794,0.6264366,0.07373951,3.0
0.47445518,0.21528815,0.21819276,0.22091213,0.22306,0.2659212,0.12731005,0.5766298,0.6451193,0.52047086,0.48560995,0.44084412,0.40113375,0.47359115,0.53076667,0.63234735,0.64480495,0.21516638,0.24501657,0.44266516,0.43734354,0.5578228,0.5039756,0.28995743,0.20670761,0.48147565,0.31998253,3.0
0.535392,0.045247003,0.044646695,0.048278816,0.052527033,0.06769513,0.057482403,0.53033566,0.57142174,0.49410093,0.48255616,0.5008186,0.47518426,0.5022155,0.5467589,0.58750886,0.561476,0.03158509,0.04359837,0.55316824,0.6101286,0.4819972,0.56360626,0.2879061,0.34432346,0.110976554,0.055032324,3.0
0.55801916,0.16274323,0.16130422,0.15727188,0.15326382,0.16712914,0.08589183,0.41780338,0.43482068,0.33817732,0.45536286,0.5404947,0.53551114,0.54675823,0.56636715,0.5981366,0.5260582,0.12916487,0.14152485,0.62949425,0.6654448,0.5405332,0.5395962,0.47354147,0.7374081,0.41996884,0.31008875,3.0
0.47704738,0.68444896,0.68305326,0.68749136,0.6857786,0.6719331,0.06508149,0.5191246,0.54623395,0.45879814,0.58365864,0.48841882,0.38084826,0.4652306,0.473528,0.5194686,0.5315392,0.7002948,0.63181204,0.6175496,0.6863669,0.48013645,0.55408293,0.44822785,0.41464078,0.6381211,0.5293645,3.0
0.59630275,0.89376867,0.8889756,0.8979307,0.8847235,0.87777805,0.06445917,0.49229455,0.55937725,0.5107006,0.39096913,0.38418087,0.22419468,0.28882012,0.48331723,0.480032,0.4994319,0.881465,0.86957777,0.8345429,0.9755061,0.41811863,0.58555955,0.11024013,0.10473781,0.61334217,0.6413762,3.0
0.2630835,0.1715007,0.17714658,0.1719018,0.18276529,0.19919263,0.094694324,0.64021385,0.689941,0.5656177,0.52465224,0.48625028,0.5306762,0.64499336,0.6991345,0.70059884,0.6470464,0.13227604,0.1494872,0.6447445,0.6766424,0.5519773,0.66277486,0.35517773,0.37629512,0.4365296,0.31200543,2.0
0.4857572,0.26929262,0.26283944,0.2691909,0.2633547,0.2786411,0.049482178,0.43828315,0.5150598,0.47860628,0.4315946,0.48902878,0.38008323,0.43275687,0.38016063,0.3965241,0.30726475,0.34113955,0.3032916,0.1726314,0.2201778,0.38790572,0.26627937,0.37092894,0.34025502,0.80332476,0.38346356,3.0
0.4614912,0.07516841,0.067690164,0.071686715,0.07699169,0.08313465,0.09965791,0.5385064,0.55079925,0.45982555,0.5089048,0.54279554,0.45340237,0.49525055,0.5001088,0.57142735,0.5239546,0.061131496,0.09202166,0.449222,0.45535645,0.539881,0.4498868,0.36650252,0.4527622,0.4542731,0.10447685,3.0
0.49426386,0.5801034,0.5689276,0.5501387,0.54199284,0.5243668,0.15422551,0.29463375,0.34821627,0.24822892,0.2859474,0.28682294,0.3395489,0.36504158,0.46380386,0.5110369,0.52150214,0.6158667,0.6179177,0.17495385,0.041004337,0.70296395,0.31928352,0.19688089,0.41533557,0.49680716,0.61017865,3.0
0.46901283,0.7447934,0.75066024,0.74923706,0.75581217,0.7531695,0.05387968,0.5619697,0.5594059,0.43593404,0.50638175,0.43289325,0.4223045,0.2561312,0.23354106,0.318915,0.21701202,0.85832393,0.8380038,0.13233602,0.18495014,0.36743733,0.28693295,0.27291545,0.19326958,0.7120248,0.52300036,3.0
0.6780965,0.051085323,0.048967358,0.04974181,0.046051104,0.049657043,0.06959333,0.4518642,0.39906943,0.23339929,0.24866048,0.42497152,0.4582158,0.49280554,0.54586166,0.58029723,0.46056035,0.025855523,0.12787552,0.56020206,0.5755298,0.5561531,0.45174602,0.13131285,0.4075793,0.390076,0.32921797,3.0
0.5193653,0.9057118,0.8933174,0.90360117,0.88658273,0.88535535,0.059439346,0.4419002,0.6390314,0.49832994,0.6073025,0.7410236,0.8735355,0.887652,0.8164612,0.6989828,0.6438062,0.84878117,0.7648335,0.8182848,0.7904253,0.70583415,0.70602715,0.87298006,0.89325225,0.7420168,0.7733405,3.0
0.4240417,0.16712196,0.16418464,0.17043881,0.17125252,0.18035555,0.075882174,0.5189877,0.55409783,0.4816654,0.5181821,0.5156591,0.48452458,0.5123315,0.5004926,0.5474306,0.49691895,0.18370688,0.19029775,0.33004317,0.3212253,0.531206,0.34745353,0.46902418,0.44200522,0.7037397,0.19252583,3.0
0.40843093,0.1590943,0.16706507,0.16385537,0.17413072,0.18535738,0.1114783,0.5811545,0.5704547,0.49084282,0.45604026,0.44998273,0.39150056,0.47839755,0.533111,0.58465946,0.58057463,0.1427271,0.20122713,0.64849114,0.7254735,0.47496948,0.6243713,0.19785294,0.14812192,0.57560587,0.14195085,3.0
0.41907936,0.5970753,0.6011805,0.6030636,0.6070683,0.63693494,0.056393337,0.54045755,0.717679,0.6342384,0.6617667,0.63596296,0.5859434,0.5797937,0.54729825,0.54603916,0.50508964,0.61912346,0.5609728,0.49989578,0.53930956,0.4969361,0.61436695,0.70333654,0.44380966,0.9708818,0.2906661,3.0
0.49525118,0.10363022,0.10009502,0.10679858,0.10649316,0.1112486,0.084009856,0.4810096,0.47927508,0.3960098,0.3697465,0.40187463,0.38008317,0.40864363,0.42027134,0.45120052,0.3572836,0.15260813,0.14744498,0.3131517,0.38830477,0.38085237,0.1456305,0.1552376,0.20669909,0.682616,0.14745538,3.0
0.20563398,0.9025689,0.88525414,0.880289,0.8828642,0.88159645,0.09093414,0.44189972,0.34176332,0.19632998,0.3070631,0.28870475,0.29836082,0.28367397,0.26422036,0.35817024,0.35474256,1.0,0.9622964,0.45895463,0.6288084,0.25911242,0.33962357,0.16810465,0.2712279,0.7005941,0.5926669,2.0
0.47135532,0.14157932,0.1418613,0.14629942,0.15038562,0.15987663,0.059838608,0.5190944,0.5966256,0.530834,0.5462214,0.53518945,0.518008,0.5656911,0.56840396,0.60445297,0.5491385,0.11805358,0.13037477,0.60153663,0.6437933,0.5214989,0.7256247,0.90274966,0.86867917,0.64717656,0.07770753,3.0
0.5433653,0.033570353,0.041766264,0.03950084,0.04101427,0.044423882,0.18807839,0.54818404,0.6003249,0.54052263,0.54970884,0.5526632,0.5304782,0.53439516,0.558603,0.6269185,0.5726032,0.00029308087,0.010016232,0.52870834,0.5346845,0.5632151,0.6176632,0.65577626,0.6159186,0.36092865,0.13004942,3.0
0.60024965,0.15471552,0.14762215,0.15946636,0.15614201,0.16605376,0.024516154,0.49999878,0.58354014,0.49699542,0.55244046,0.5205823,0.49413872,0.5196195,0.54571545,0.6066521,0.54494673,0.12712942,0.14715497,0.60650766,0.65850806,0.50606304,0.6816986,0.6207901,0.5313614,0.60779196,0.06380958,3.0
0.62087387,0.3021332,0.29596442,0.29698783,0.29501483,0.32119033,0.07313608,0.39846388,0.46464017,0.48149619,0.49315727,0.5010444,0.562104,0.6842876,0.6046655,0.6293209,0.6576594,0.25043267,0.2600326,0.86955297,0.97196054,0.49506098,0.6713049,0.6321806,0.8189755,0.41680324,0.3736932,3.0
0.6139348,0.23207332,0.23979601,0.23481058,0.24896374,0.263284,0.046908535,0.6614081,0.68097156,0.5244935,0.6387862,0.58344597,0.5177559,0.67148024,0.70355344,0.7442652,0.6490594,0.2188186,0.20282052,0.4139804,0.33817032,0.6716001,0.5743659,0.45444044,0.49450222,0.84151787,0.32924008,3.0
0.40819076,0.7039352,0.71530616,0.70828325,0.719246,0.7053443,0.09428194,0.7103923,0.6773014,0.6436733,0.6160526,0.50207424,0.44779155,0.55655277,0.58463,0.6921729,0.62894124,0.71322745,0.67118883,0.62038016,0.6820845,0.4932787,0.6377929,0.41053835,0.21330377,0.61784273,0.48993245,3.0
0.35029727,0.6743916,0.6706483,0.67363006,0.6616077,0.6945237,0.09540849,0.43526295,0.493101,0.3735193,0.429838,0.55343145,0.5110935,0.55102205,0.6947209,0.63550854,0.56751746,0.6737694,0.61868256,0.5704134,0.5710569,0.58455145,0.53190833,0.5606647,0.75562257,0.97023106,0.46578175,3.0
0.6015342,0.23645206,0.22683404,0.2289586,0.22953594,0.250025,0.086126134,0.543514,0.6766879,0.60300535,0.77346474,0.66377795,0.624959,0.7628758,0.7655183,0.8409275,0.7425634,0.14140664,0.18089797,0.7598737,0.73517716,0.6834096,0.78961205,0.90986115,0.885888,0.44335184,0.3492328,3.0
0.49050406,0.19120504,0.18434769,0.18506879,0.18204576,0.19187342,0.082978904,0.443031,0.5378319,0.4480147,0.4779806,0.4236631,0.32548892,0.48821804,0.5130275,0.5408696,0.5010874,0.2146575,0.22662555,0.31377962,0.3308313,0.48167697,0.3558495,0.16173217,0.14641416,0.70929295,0.31473193,3.0
0.54647696,0.80953795,0.8009004,0.8103526,0.8078725,0.8057932,0.054524496,0.5890833,0.55409783,0.57320637,0.75868356,0.6679416,0.57723314,0.6299286,0.7244208,0.7899851,0.67441267,0.7762038,0.7465599,0.5559204,0.43848315,0.7848845,0.6410977,0.77848715,0.7449835,0.740649,0.5117593,3.0
0.4854934,0.31964815,0.3125269,0.31234926,0.30940583,0.33683106,0.04834625,0.4854941,0.53090525,0.50018996,0.55929744,0.5651515,0.46056882,0.55903774,0.525516,0.5602703,0.5642652,0.2752286,0.29455206,0.80520487,0.926816,0.44312888,0.6719751,0.64821225,0.630673,0.3878496,0.33648455,3.0
0.5722006,0.077357784,0.070570596,0.07022373,0.06619846,0.07145641,0.07286428,0.38928926,0.48482984,0.4101978,0.4556018,0.46424624,0.4437755,0.4634664,0.4899414,0.5315122,0.49014422,0.06501562,0.09454884,0.4225581,0.4226748,0.54256934,0.29852352,0.2661863,0.43606544,0.44857302,0.09435109,3.0
0.36902556,0.978628,0.97022814,0.9823584,0.9739698,0.96749866,0.038025435,0.5038511,0.7547157,0.82594866,0.87023956,0.80260426,0.7943085,0.76036966,0.81895787,0.7870432,0.77170026,0.933237,0.8523595,0.8413722,0.8596222,0.63266194,0.79052436,0.94629747,0.8890804,0.6621009,0.6236236,3.0
0.5252795,0.06422155,0.05616843,0.06290876,0.061161622,0.07750883,0.053030543,0.4292128,0.50212604,0.48432663,0.47596917,0.47503436,0.43979132,0.50221556,0.520059,0.56887436,0.5392792,0.034126196,0.0781983,0.5942163,0.64363366,0.50697154,0.55187505,0.56358194,0.61223745,0.11396793,0.04935829,3.0
0.49494267,0.020434143,0.02160324,0.02560241,0.031660132,0.0439788,0.037965454,0.5202234,0.5783514,0.51039165,0.5089048,0.5291814,0.497937,0.5304657,0.52806896,0.5688743,0.52596104,0.0013559008,0.040696945,0.4879302,0.49150187,0.5555499,0.5171749,0.4664711,0.3888189,0.10839198,0.0130655235,3.0
0.47572216,0.59958965,0.587535,0.5986532,0.5940532,0.62319237,0.05792103,0.48381567,0.49587476,0.483022,0.38503376,0.40487456,0.4423117,0.47292867,0.5323426,0.5814543,0.5494955,0.5999659,0.57940334,0.57890874,0.6053898,0.5422606,0.51756227,0.25000718,0.30751717,0.9841987,0.34746423,3.0
