Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5111708,0.48515984,0.48797524,0.49040645,0.4883532,0.5868339,0.02034109,0.48864985,0.66702306,0.61592823,0.5157382,0.50743186,0.4811318,0.40327936,0.3737452,0.4067616,0.46217766,0.58723694,0.528285,0.13303395,0.16732405,0.39834931,0.3203096,0.61092806,0.37707505,0.84483856,0.48380995,3.0,0.0
0.5533984,0.04166914,0.041587453,0.042476237,0.041852016,0.041795623,4.7493854e-06,0.49917096,0.48442444,0.3214586,0.29977795,0.3313274,0.34057716,0.2689257,0.24526541,0.2647418,0.31254274,0.06423661,0.08978357,0.3765735,0.4206745,0.41152,0.2763073,0.032772236,0.1321362,0.54624003,0.14168441,3.0,1.0
0.8252429,0.79008275,0.8108127,0.80400246,0.8109724,0.81100124,0.07153049,0.9077672,0.93220365,0.9147908,0.7641924,0.78871197,0.7316129,0.6537981,0.61098135,0.6340091,0.68705034,0.7233408,0.67951536,0.5568222,0.49226663,0.70645106,0.7591395,0.90109855,0.6461323,0.91918766,0.46129283,1.0,0.0
0.5111711,0.53673434,0.54125476,0.5471304,0.5442436,0.6516482,0.0086692115,0.60125613,0.5206771,0.47234586,0.43301246,0.42854208,0.42575836,0.35691425,0.34542063,0.35671407,0.36388883,0.6148884,0.57198554,0.3764084,0.44789025,0.34413174,0.40647408,0.37277776,0.3010254,0.831087,0.29234365,3.0,0.0
0.5533984,0.07589738,0.07545152,0.07736745,0.07593151,0.07582922,0.0,0.5533984,0.51412433,0.4630223,0.36577585,0.41310948,0.33548993,0.24355797,0.22146834,0.21886265,0.10532512,0.16905516,0.13466646,0.12388172,0.19131853,0.3153991,0.08115663,2.3684758e-17,0.011954995,0.5462472,0.16363096,3.0,1.0
0.49757394,0.9859754,0.9860028,0.997233,0.9840962,0.9840986,0.027389705,0.46844658,0.5386059,0.51286155,0.48180473,0.49782884,0.52258015,0.51058483,0.50467235,0.57207197,0.52278155,0.88292915,0.93901724,0.98619175,0.9995691,0.5804937,0.7327733,0.6357737,0.69009745,0.97114015,0.60118926,3.0,0.0
0.57281584,0.41141737,0.41437733,0.41846383,0.41655907,0.41664785,0.015140513,0.5509714,0.5103579,0.47106084,0.5021835,0.52098393,0.5535483,0.48816925,0.45560735,0.48873872,0.50239813,0.39020634,0.3651986,0.48569822,0.44773734,0.630127,0.6642526,0.92316437,0.91604066,0.6591636,0.24686426,3.0,2.0
0.62135977,0.5349247,0.5728612,0.5332953,0.53152055,0.53159183,0.045284335,0.43203902,0.45009395,0.3649514,0.42358068,0.48190987,0.496774,0.3960148,0.34929886,0.3862612,0.40887272,0.5746993,0.5154487,0.30014697,0.26734373,0.5890136,0.37478256,0.49687126,0.68172354,0.80926156,0.42704877,3.0,0.0
0.5294746,0.15328293,0.15595295,0.15291448,0.1566461,0.15643507,0.0002939342,0.77349776,0.6848983,0.6088117,0.5752471,0.6052021,0.60681206,0.5258771,0.49935764,0.5207774,0.54970056,0.1007311,0.09418001,0.42684752,0.38594183,0.6283565,0.8496433,0.99784946,0.99928313,0.5502221,0.120176576,3.0,2.0
0.67163515,0.57111734,0.5809886,0.5651161,0.5687808,0.6801033,0.11537207,0.6491139,0.7522096,0.8527457,0.7976803,0.8196337,0.78643316,0.68479115,0.6177678,0.649288,0.69765747,0.48930475,0.45968994,0.5138886,0.4224422,0.76603156,0.77297205,0.8753259,0.73120254,0.8306701,0.4197382,1.0,0.0
0.52243143,0.44263348,0.44237167,0.44336703,0.43927872,0.5299237,0.00899903,0.5815501,0.5512569,0.45369872,0.3182097,0.37147304,0.36439893,0.27025086,0.24650852,0.2639787,0.3263399,0.51080626,0.48698008,0.2374712,0.26522738,0.43042284,0.27503225,0.20670283,0.17412327,0.79591984,0.32539114,3.0,0.0
0.5773222,0.027977858,0.027923005,0.028519765,0.028100638,0.028062785,0.00014406469,0.5964613,0.5363992,0.5190139,0.49107596,0.5215181,0.4881087,0.42113268,0.38804844,0.41347933,0.43545514,0.009476832,0.000940785,0.3757762,0.362186,0.55333084,0.59754544,0.9019609,0.7058823,0.54474264,0.081043355,3.0,2.0
0.5533984,0.023810936,0.023467202,0.024272135,0.023616489,0.023584671,0.0,0.5533984,0.5215492,0.48943338,0.47864163,0.50915575,0.49913114,0.421951,0.38881606,0.41569927,0.4378188,0.00089154416,0.008355132,0.38029835,0.35796556,0.5755323,0.70333844,1.0,0.8888889,0.5453252,0.03788019,3.0,2.0
0.59951484,0.35441396,0.35793722,0.35897282,0.3593055,0.359403,0.023109455,0.5873792,0.5348399,0.47909957,0.4323145,0.43270612,0.41677412,0.3437111,0.3422895,0.35810816,0.3669065,0.38228065,0.34742102,0.35496044,0.36938754,0.4812134,0.4198671,0.41885737,0.24975346,0.60684794,0.2652402,3.0,1.0
0.5533984,0.14286566,0.1422885,0.14532945,0.14289473,0.14270222,1.1081899e-05,0.5565883,0.4695745,0.4249902,0.40594837,0.43688327,0.43469208,0.34093764,0.28595093,0.315061,0.34878612,0.16779605,0.15478128,0.33194083,0.35327876,0.46068487,0.2951972,0.28709278,0.4796472,0.54628885,0.11049566,3.0,1.0
0.5757274,0.16816477,0.16753802,0.17142197,0.16860382,0.16837668,2.110838e-06,0.57891715,0.53268677,0.478869,0.4174262,0.43593234,0.4338442,0.34584752,0.31512165,0.36168027,0.35430142,0.16654895,0.18219543,0.45337895,0.49337214,0.43339178,0.54894906,0.24580473,0.21651173,0.54950047,0.12687235,3.0,1.0
0.57310444,0.47068277,0.47081745,0.47518784,0.46790552,0.5631213,0.02605935,0.525247,0.46388626,0.44064584,0.42119455,0.39665055,0.4242619,0.3785802,0.36168027,0.4207147,0.4904429,0.48724866,0.46014196,0.37395662,0.35119694,0.5756111,0.44356826,0.21428572,0.2698952,0.6899823,0.27358338,3.0,0.0
0.5262847,0.06548009,0.065054655,0.06128715,0.06008753,0.060006585,1.4775866e-05,0.46886742,0.44853717,0.40703067,0.37725368,0.40835467,0.40925562,0.28201884,0.27059793,0.23218244,0.22272219,0.15653345,0.11589229,0.11016604,0.14860052,0.38465014,0.04706128,2.3684758e-17,2.8569738e-16,0.5462392,0.15630738,3.0,1.0
0.5464763,0.12539437,0.12485147,0.12782316,0.12564573,0.12547645,0.0,0.5533984,0.51412433,0.52858734,0.4873093,0.5177733,0.5068146,0.42936653,0.3957725,0.42092505,0.44338292,0.10796622,0.10704972,0.4303808,0.4284095,0.5331107,0.8165074,1.0,0.6666667,0.5451916,0.05176291,3.0,2.0
0.56747425,0.49466038,0.49429655,0.49778518,0.49107954,0.5899955,0.01205869,0.54776794,0.38962087,0.36605754,0.37054622,0.39161494,0.40630287,0.32080448,0.27902755,0.28748903,0.3416376,0.53126556,0.52062714,0.37317684,0.3872591,0.4848524,0.3664914,0.34724322,0.4763211,0.81713617,0.2780673,3.0,0.0
0.5502084,0.18721351,0.18744059,0.1908397,0.18863301,0.18837892,5.277095e-06,0.62198025,0.5871364,0.5031673,0.47098973,0.51105773,0.51524097,0.4374991,0.3742308,0.41791928,0.4094545,0.21771716,0.19120468,0.26219884,0.258347,0.5119735,0.39977553,0.71475184,0.7090433,0.54902804,0.15514332,3.0,2.0
0.6165052,0.6353593,0.6347196,0.6439763,0.63693976,0.636995,0.017104648,0.59223324,0.5348399,0.5353692,0.49344954,0.52677244,0.51999974,0.4333748,0.3983643,0.5202703,0.50959224,0.5653494,0.59734106,0.78516334,0.80748314,0.52769816,0.8081146,0.87759453,0.84618217,0.8431833,0.33385447,3.0,0.0
0.5725374,0.1473302,0.14674428,0.14957705,0.14707991,0.14688177,1.0026481e-05,0.54223377,0.54753655,0.47147375,0.4164698,0.44258896,0.42706117,0.46532178,0.42950153,0.4534386,0.4906081,0.10896619,0.11859529,0.47868156,0.4567901,0.5895178,0.65125096,0.4284887,0.470847,0.54906535,0.12718631,3.0,1.0
0.6043692,0.15897375,0.15926805,0.16066943,0.15891808,0.15904607,0.010839681,0.5388352,0.5065914,0.46784547,0.43085882,0.45875522,0.4722579,0.3711082,0.3247661,0.34459457,0.37410063,0.16927475,0.17133412,0.3408056,0.34167677,0.51239556,0.3867332,0.71328723,0.6674756,0.44596994,0.1500641,3.0,2.0
0.56296796,0.02976367,0.029408265,0.030340169,0.029595347,0.029555477,7.9156425e-06,0.582107,0.5363992,0.4820383,0.44516447,0.47587237,0.46945524,0.3933099,0.3619483,0.38831973,0.40866652,0.019266436,0.012846863,0.3788253,0.38190126,0.51279557,0.70595074,0.33333334,0.11111111,0.54472834,0.020794587,3.0,1.0
0.5470189,0.15209238,0.15506178,0.15382469,0.1551514,0.15494236,0.011510927,0.5757273,0.55743647,0.53802985,0.49394542,0.50630283,0.49913102,0.43995392,0.38881597,0.38979965,0.41024223,0.16861676,0.12785532,0.30792654,0.30164114,0.52496564,0.4449254,0.84084696,0.5828126,0.53134054,0.1614836,3.0,2.0
0.4991708,0.27650458,0.28220055,0.2800398,0.27951163,0.2791351,0.032048326,0.61560035,0.5203117,0.5179575,0.5140317,0.5681148,0.5406773,0.45713866,0.4271986,0.47489834,0.50400245,0.23998705,0.24239056,0.5536048,0.5577726,0.53688365,0.6930951,0.84916276,0.86559516,0.527922,0.25181493,3.0,2.0
0.5995151,0.5394488,0.5529943,0.5462081,0.5537858,0.5538537,0.072479844,0.7669906,0.638418,0.5482313,0.5109171,0.49927607,0.4877418,0.47571588,0.3738314,0.33445933,0.31774563,0.6206341,0.5061828,0.1812793,0.1867792,0.4765702,0.398962,0.5007687,0.4386241,0.8784933,0.5761386,3.0,0.0
0.59486645,0.10238703,0.101889245,0.104370184,0.102537416,0.10239929,5.277095e-07,0.59965104,0.5339241,0.5676104,0.52264017,0.5338806,0.58222353,0.502146,0.46404576,0.48673803,0.5134572,0.055865187,0.059455503,0.4692401,0.43966332,0.606979,0.7763942,0.9035654,0.79698277,0.54546577,0.11761067,3.0,2.0
0.5631075,0.6226918,0.62388307,0.63014114,0.6214904,0.621548,0.013917282,0.5121363,0.52165717,0.5112536,0.48762754,0.5774239,0.5548385,0.4968865,0.4299063,0.4921171,0.5299758,0.5955486,0.57825184,0.5243664,0.48145247,0.64823604,0.62954617,0.87590295,0.90079296,0.8207269,0.3175433,3.0,0.0
0.5562136,0.5964522,0.59950095,0.6024709,0.5937724,0.70908535,0.03231693,0.46331307,0.54251987,0.56558114,0.5782044,0.7340301,0.84928954,0.7743434,0.71397007,0.73679894,0.765802,0.49985945,0.48955184,0.64425004,0.52549464,0.8531877,0.7436756,0.934425,0.92662007,0.8655872,0.42521083,3.0,0.0
0.5776702,0.17435563,0.1777804,0.1735822,0.1775482,0.17767335,0.03098077,0.5291265,0.48210925,0.4228293,0.4090248,0.4341532,0.42709664,0.35865492,0.33294368,0.37499997,0.3956834,0.18834433,0.19066341,0.38185823,0.392843,0.4938027,0.4035868,0.3691898,0.5048459,0.48254535,0.18135244,3.0,1.0
0.53932226,0.599619,0.6044677,0.6098497,0.6046779,0.7217321,0.028101059,0.5308771,0.5359671,0.50591063,0.46846643,0.4453272,0.50956684,0.49268726,0.5012413,0.62055326,0.79500693,0.52126753,0.53105915,0.6977955,0.6344187,0.7251466,0.74488693,0.79358566,0.7853457,0.86571056,0.37528694,3.0,0.0
0.5533984,0.021132205,0.020793721,0.02154152,0.020926002,0.020897804,0.0,0.5533984,0.51412433,0.4630223,0.42794767,0.45495138,0.4558891,0.38021678,0.34966585,0.37647992,0.43151563,0.006437297,0.008377244,0.36754468,0.35186315,0.55721503,0.4854545,0.11111044,0.22222088,0.5447685,0.058090754,3.0,1.0
0.5533984,0.04166914,0.04129039,0.042476237,0.04155306,0.041497078,0.0,0.5533984,0.51412433,0.4630223,0.42794767,0.45875522,0.46267217,0.38676333,0.35580707,0.38239983,0.40236327,0.040569924,0.04676134,0.37577337,0.38386184,0.49999616,0.5391662,0.33333334,0.6666667,0.5446801,0.017595036,3.0,1.0
0.59223324,0.6281207,0.62884974,0.63613635,0.6296695,0.6297258,0.018593844,0.5412625,0.5687379,0.5096458,0.47307125,0.5094064,0.49032256,0.41220418,0.48014,0.46509016,0.5779374,0.5553717,0.59000397,0.78975254,0.8055836,0.5443648,0.7970885,0.83997804,0.8271387,0.8413331,0.34375092,3.0,0.0
0.5533984,0.020536935,0.020199617,0.020934718,0.02032812,0.020300742,0.0,0.5533984,0.5698116,0.53486055,0.492989,0.5234201,0.4974354,0.4162228,0.36655423,0.41199937,0.43387935,0.010824175,0.0011047086,0.3219011,0.30014664,0.5651637,0.48262864,0.90624994,0.5729166,0.5447685,0.10157746,3.0,2.0
0.42101946,0.3175784,0.31992632,0.311897,0.3082102,0.307795,0.0511551,0.54542387,0.44977483,0.38378918,0.34282005,0.36175796,0.3634702,0.31229663,0.21072128,0.22774257,0.25423816,0.35886312,0.35579136,0.3427904,0.39551035,0.3851402,0.29906344,0.08924023,0.13708828,0.37843043,0.28038204,2.0,1.0
0.5533984,0.6150009,0.6153042,0.6218401,0.61649215,0.6165505,0.021517882,0.55825293,0.525424,0.46141505,0.42503682,0.5803185,0.52000016,0.53300124,0.53154206,0.5495498,0.5695445,0.52485955,0.56615436,0.8030692,0.78821707,0.621892,0.79033107,0.832526,0.8838567,0.8373647,0.3729664,3.0,0.0
0.54611653,0.70503,0.70651144,0.7136131,0.7073708,0.70741534,0.00846235,0.5218454,0.50094175,0.45819947,0.430859,0.4819102,0.47612903,0.47322538,0.44626144,0.44482008,0.46522784,0.71110183,0.67208844,0.47963017,0.45324218,0.60072553,0.5863752,0.7062805,0.841661,0.8680676,0.28940594,3.0,0.0
0.5048548,0.15264004,0.15249524,0.14637312,0.14892142,0.14905092,0.043058455,0.43203914,0.40677965,0.3681669,0.33478904,0.32416755,0.3303224,0.25155655,0.18808377,0.20270261,0.27218217,0.23145293,0.21093899,0.14411342,0.15424731,0.45947614,0.13104603,0.2666667,0.2613466,0.37067658,0.35225582,3.0,1.0
0.5374491,0.2979344,0.30061787,0.3018847,0.30163342,0.30122712,0.016715199,0.6076261,0.56857395,0.49682862,0.45759898,0.5072539,0.5321986,0.45222875,0.4118456,0.43641895,0.4567284,0.3188145,0.27109218,0.31263846,0.29535887,0.5527356,0.46523213,0.74357235,0.744681,0.3873337,0.2271124,3.0,2.0
0.47365224,0.06250371,0.062084112,0.063714355,0.062479064,0.062394906,0.0,0.5533984,0.51412433,0.4630223,0.42794767,0.48443097,0.5262634,0.44813716,0.4072397,0.43197903,0.45515266,0.03587696,0.0318231,0.42032498,0.39985678,0.5770767,0.744123,1.0,1.0,0.54548603,0.049770713,3.0,2.0
0.57413244,0.35984287,0.3632961,0.36499232,0.3635146,0.3630249,0.038109068,0.6076257,0.5264991,0.448232,0.44229496,0.46255893,0.46775952,0.39167327,0.3481306,0.3528003,0.39527214,0.36160058,0.3802637,0.49082175,0.520791,0.46378878,0.5605107,0.44591984,0.5148757,0.42030948,0.27387813,3.0,2.0
0.66504896,0.38970175,0.39451045,0.39678878,0.393385,0.39347732,0.026744317,0.53398097,0.5630886,0.52250785,0.48762754,0.5311141,0.50451607,0.48194262,0.44042036,0.43130627,0.48201427,0.3859804,0.35157523,0.42295188,0.39846808,0.58735836,0.5819915,0.89895064,0.90578645,0.6286277,0.2478196,3.0,2.0
0.5533984,0.22739449,0.22665161,0.23179895,0.22809348,0.2277862,3.166257e-06,0.56615776,0.4893744,0.48732048,0.48438066,0.54339015,0.5457646,0.4669584,0.41645154,0.4371589,0.46381953,0.21075991,0.19829959,0.45417795,0.44550964,0.55323225,0.6209149,0.8251999,0.90073,0.5494968,0.14114185,3.0,2.0
0.5215001,0.34436575,0.34784934,0.35073242,0.34916535,0.34869495,0.045827877,0.5645629,0.53763646,0.49894136,0.47290266,0.50535184,0.50760996,0.45222864,0.4356426,0.44603878,0.45830414,0.35162383,0.30955118,0.35968998,0.32450047,0.60400563,0.5225387,0.929232,0.9151477,0.3548295,0.23235197,3.0,2.0
0.4878643,0.24674088,0.2504753,0.245986,0.24797916,0.2480936,0.056826927,0.4854374,0.3615821,0.34405124,0.29214755,0.30852583,0.3015936,0.2370296,0.22148557,0.25291872,0.30546927,0.30207914,0.29995316,0.31576487,0.34914583,0.42857844,0.2140549,0.21441476,0.24927516,0.3577445,0.27115953,3.0,1.0
0.5533984,0.16518842,0.16456749,0.16838798,0.1656144,0.1653913,0.0,0.5533984,0.5339242,0.3573778,0.33229867,0.3636599,0.33125055,0.29511195,0.33661595,0.36390027,0.38266593,0.19262561,0.20598216,0.3479483,0.37222916,0.45589682,0.34336606,0.08380214,0.113192014,0.5462443,0.16195908,3.0,1.0
0.538835,0.36934343,0.3787072,0.37419143,0.37839,0.37848464,0.041889053,0.6067964,0.5743881,0.5176847,0.4512373,0.52098393,0.43225804,0.33623898,0.2955605,0.3536036,0.4028777,0.39880857,0.3899895,0.37427795,0.3968387,0.46416202,0.4684116,0.51560265,0.3513164,0.70141757,0.27821854,3.0,2.0
0.52309483,0.3497232,0.3487405,0.3464848,0.3482685,0.34779933,0.05538364,0.5916762,0.5648613,0.57817465,0.5867249,0.6194664,0.6135952,0.57415783,0.55539614,0.6487952,0.6749766,0.30593723,0.25660044,0.43168697,0.3467602,0.7373994,0.6204107,0.94483274,0.9460802,0.5100423,0.3541981,3.0,2.0
0.5533984,0.04583606,0.04544914,0.046723865,0.04573827,0.04567666,0.0,0.5533984,0.51412433,0.4514014,0.4174263,0.44829476,0.42790908,0.35975894,0.33047467,0.36982012,0.38896906,0.050311413,0.04310063,0.38125378,0.40220758,0.46918407,0.42350778,6.158037e-16,1.2631871e-15,0.54550654,0.05722016,3.0,1.0
0.5533984,0.06458718,0.0641635,0.06583818,0.06457168,0.064484686,1.5831286e-06,0.5502085,0.5116493,0.43132895,0.3868186,0.44163805,0.4389315,0.4129495,0.41107792,0.43567893,0.5260636,0.038716,0.032418344,0.4098404,0.37670958,0.60662335,0.5195235,2.3684758e-17,0.29934636,0.54627144,0.1295861,3.0,1.0
0.5533984,0.14256802,0.14199145,0.14532945,0.14289473,0.14270222,0.0,0.5533984,0.51412433,0.4630223,0.42986068,0.42452085,0.4236696,0.35975888,0.33047462,0.35798025,0.35824093,0.16534865,0.15059933,0.32301965,0.34001377,0.470005,0.2951972,0.070843324,0.05114347,0.54628885,0.08778082,3.0,1.0
0.7128907,0.24406214,0.24774238,0.23513635,0.23765966,0.23733948,0.097911224,0.5310695,0.41883746,0.3689989,0.2873436,0.3522484,0.29140013,0.1903673,0.12474429,0.17668335,0.18884245,0.3145145,0.31576458,0.22172618,0.27527666,0.3645512,0.20876902,0.10001246,0.13602051,0.37369293,0.36971715,1.0,1.0
0.5629679,0.32263824,0.33507603,0.32585347,0.3360119,0.33555925,0.04295133,0.6171952,0.613124,0.57500535,0.5207271,0.5567035,0.60087705,0.51605755,0.5162461,0.5155976,0.507154,0.2847741,0.27704158,0.5460865,0.5263847,0.5944564,0.7221253,0.9359437,0.9118633,0.31075987,0.27467468,3.0,2.0
0.5995151,0.6502887,0.655038,0.66011727,0.65329796,0.6533507,0.020459825,0.5776704,0.5819211,0.5466237,0.49636117,0.5759765,0.5587093,0.4819425,0.44976613,0.46509027,0.48920867,0.58496755,0.61390585,0.7836378,0.8098972,0.5177721,0.8308608,0.8757901,0.8737079,0.8444517,0.3308225,3.0,0.0
0.5533984,0.17262933,0.17199382,0.17597301,0.17308797,0.1728548,5.277095e-06,0.5565883,0.4980369,0.4492885,0.41551328,0.46065715,0.44147512,0.35484907,0.34736297,0.38165984,0.41654563,0.17547241,0.16876715,0.38674214,0.38978723,0.5140843,0.4622829,0.32222223,0.45388347,0.5503556,0.08468125,3.0,1.0
0.5509714,0.37205788,0.37193438,0.3672739,0.3720285,0.37212405,0.037640993,0.59708756,0.49717513,0.4517682,0.42940316,0.47467417,0.54580635,0.5006225,0.47079408,0.5236486,0.57434046,0.34306064,0.29336295,0.5780194,0.58574766,0.5318642,0.6217081,0.5662636,0.7129725,0.7103798,0.38070983,3.0,2.0
0.5837018,0.27412343,0.2908151,0.2773092,0.29206723,0.29167378,0.053645365,0.63473934,0.6155987,0.6552952,0.58863795,0.5586054,0.53304654,0.40722123,0.40186608,0.36760014,0.35666505,0.31191605,0.29681656,0.2627485,0.25932878,0.51099473,0.44829202,0.9848765,0.6857089,0.45379037,0.38855624,3.0,2.0
0.48301026,0.83125186,0.8293251,0.81553173,0.80642843,0.8064579,0.031150164,0.31553364,0.41054565,0.42926013,0.35080037,0.3733717,0.39870948,0.306351,0.27336416,0.30743223,0.30455634,0.8964258,0.76425475,0.27406898,0.26604533,0.52405554,0.34075338,0.5093026,0.49871692,0.9673459,0.6156171,3.0,0.0
0.5582528,0.13952021,0.13940112,0.13115449,0.13074568,0.13087796,0.041308045,0.41747615,0.43126178,0.4115753,0.37263462,0.41823417,0.37290302,0.19053534,0.2032707,0.21959448,0.23141477,0.19125779,0.18753769,0.23711962,0.26452047,0.4312432,0.23919809,0.4073506,0.35013974,0.3922247,0.30632067,3.0,1.0
0.5533984,0.0285136,0.028160643,0.029065885,0.02833979,0.028301615,0.0,0.5533984,0.51412433,0.43780494,0.40511623,0.43605596,0.43395445,0.35904697,0.32980677,0.35733646,0.37430936,0.029095137,0.026894115,0.38228145,0.4036235,0.46838638,0.37403184,2.1316282e-16,1.5789839e-16,0.545255,0.02575919,3.0,1.0
0.5815498,0.49466038,0.4992633,0.5042415,0.5001674,0.6005345,0.01586717,0.564659,0.47480765,0.4462401,0.39587048,0.48728982,0.5005873,0.43924466,0.4212985,0.43246993,0.46401948,0.5086709,0.46668223,0.34397706,0.29345924,0.6393097,0.4497651,0.5108472,0.69951093,0.8292736,0.31107047,3.0,0.0
0.5506296,0.03613489,0.035766993,0.036834795,0.035994526,0.035946038,1.5831286e-06,0.51463544,0.48404834,0.4373465,0.40470117,0.4356433,0.43358648,0.4243945,0.39110827,0.41642892,0.43859568,0.018540125,0.01863802,0.42380375,0.41714442,0.5436367,0.6570684,2.1316282e-16,0.33333334,0.545255,0.035751194,3.0,1.0
0.5502084,0.33573425,0.33567014,0.33465213,0.3321256,0.3316782,0.05541583,0.57413244,0.5351618,0.40280512,0.32273385,0.37792423,0.37364462,0.3425743,0.321263,0.3350408,0.37084728,0.3194855,0.36270592,0.46975744,0.47870046,0.5122911,0.4794528,0.12116205,0.22579348,0.40194044,0.34179595,3.0,1.0
0.5533984,0.16518842,0.17466728,0.16383694,0.17577845,0.17554165,0.00064538873,0.5278796,0.49061197,0.46936104,0.40212244,0.45304945,0.44910604,0.38594502,0.39188665,0.41717926,0.4527889,0.14849886,0.1850092,0.5152514,0.52357763,0.52077764,0.6411415,0.6389636,0.5808578,0.5495008,0.15505958,3.0,2.0
0.59167683,0.28275493,0.28576523,0.28580442,0.28280002,0.28241903,0.024153264,0.53904414,0.51536155,0.486264,0.4882065,0.47016656,0.44741035,0.37121537,0.34045407,0.35206035,0.36927152,0.3041274,0.2895409,0.32148367,0.31944975,0.51658285,0.3908148,0.7856252,0.66049045,0.32331333,0.21609978,3.0,2.0
0.64563096,0.6625038,0.66993815,0.6753359,0.66920173,0.6692521,0.015183785,0.5946608,0.508475,0.5064309,0.43231466,0.49059346,0.48774195,0.4308843,0.35280383,0.33671167,0.32254225,0.70669913,0.69296724,0.39218777,0.41386342,0.46908322,0.4647725,0.74368334,0.7224803,0.8773211,0.34673446,3.0,0.0
0.60679626,0.277957,0.27801806,0.27780676,0.27524275,0.27535304,0.036687948,0.5679615,0.5386066,0.5209002,0.45997092,0.5137481,0.512258,0.42963874,0.39369133,0.44144136,0.48441246,0.23845631,0.25121385,0.53046024,0.5253802,0.5560899,0.7015369,0.82550466,0.7353082,0.61109376,0.24123153,3.0,2.0
0.5533984,0.022025123,0.021684889,0.022451732,0.021822838,0.021793447,1.5831285e-05,0.54382896,0.50669944,0.4566837,0.4174263,0.4578043,0.45334554,0.34912086,0.33200997,0.37943992,0.39212063,0.010645063,0.012800342,0.38796356,0.38880998,0.51968056,0.4751485,0.17543793,0.20969026,0.5447232,0.07201839,3.0,1.0
