Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.73187613,0.4754256,0.47345015,0.46823034,0.47778943,0.5137656,0.06226265,0.6651465,0.6767299,0.6102203,0.5655133,0.53407484,0.46887308,0.5057997,0.5688806,0.613129,0.598449,0.4907795,0.50906664,0.6016205,0.6126336,0.5110788,0.43650725,0.22017561,0.16956584,0.74538136,0.30539632,1.0,2.0
0.67901534,0.53705806,0.5409364,0.54122174,0.54494584,0.6323578,0.023404188,0.68131363,0.67145985,0.6480642,0.638082,0.58514667,0.58335793,0.62456524,0.65471447,0.6654728,0.65855265,0.5683456,0.5448993,0.55079746,0.5322222,0.5594963,0.45042956,0.53619766,0.4056656,0.7744145,0.17720325,3.0,0.0
0.6310993,0.45342645,0.4523498,0.45317695,0.45330536,0.51266533,0.047950663,0.6569743,0.6164468,0.6060935,0.6516675,0.59128624,0.57219136,0.58754474,0.6558012,0.65428716,0.60051894,0.49331844,0.48322082,0.5343695,0.5448246,0.4927431,0.32754582,0.23277868,0.16451776,0.77238953,0.2331329,3.0,2.0
0.6294671,0.5105194,0.5078036,0.5123403,0.5129416,0.6008367,0.017947264,0.67118436,0.6810135,0.70868415,0.67741895,0.6702325,0.6121444,0.7088795,0.73269665,0.7217709,0.7054645,0.50756764,0.47013783,0.58478945,0.52870613,0.6494503,0.56438255,0.87557393,0.80809796,0.73220754,0.23215336,3.0,0.0
0.61254084,0.7808817,0.78036445,0.77288634,0.7695873,0.7517254,0.10600489,0.64636034,0.51334107,0.58159935,0.6498658,0.56107193,0.5711708,0.65369976,0.6008325,0.59064484,0.5457386,0.7660471,0.7972344,0.84300077,0.9202145,0.43982053,0.58624613,0.54609287,0.56462157,0.8532765,0.63574857,3.0,0.0
0.6962478,0.5670886,0.56552446,0.5610012,0.56243443,0.65280217,0.032547828,0.5825155,0.55943865,0.59845436,0.52121174,0.50900126,0.48076162,0.5407397,0.5721253,0.57581264,0.53084975,0.57400554,0.5882892,0.70112926,0.7442679,0.47138065,0.49231398,0.37715462,0.37550196,0.7821344,0.23214617,3.0,2.0
0.80433345,0.58158016,0.580347,0.57482934,0.57799935,0.61085236,0.11507438,0.59505945,0.5693384,0.48809847,0.48377958,0.5004929,0.46745,0.4629356,0.4373404,0.52034146,0.5052845,0.6501868,0.6335767,0.50028,0.53030586,0.44105893,0.26466453,0.13985445,0.14769134,0.76484835,0.3879564,1.0,2.0
0.5942388,0.7830642,0.78123635,0.7698232,0.7728227,0.7818043,0.088330835,0.6549436,0.5731357,0.46766362,0.5805596,0.5329773,0.46969926,0.54601145,0.530183,0.5625172,0.5318204,0.824844,0.82793546,0.5020441,0.48858848,0.53440905,0.3655884,0.27758762,0.4160322,0.87536097,0.6704175,2.0,2.0
0.6741586,0.47734615,0.48809832,0.4810082,0.48740822,0.5589535,0.15568902,0.7390189,0.81593746,0.7888895,0.78975564,0.72438157,0.7118153,0.76966375,0.80804634,0.8025921,0.76105416,0.44189423,0.42485762,0.67026144,0.6146617,0.67323565,0.78181314,0.7783708,0.76503795,0.7604138,0.2227904,3.0,0.0
0.6480903,0.1164557,0.11683668,0.12095222,0.1201469,0.15313382,0.10499019,0.6791101,0.6618509,0.64347875,0.6282756,0.62821305,0.6240534,0.6357022,0.6574853,0.67920256,0.65296936,0.11101053,0.105644,0.53887486,0.49340764,0.61345184,0.45034468,0.77479285,0.79158807,0.42025137,0.035372782,3.0,1.0
0.5796017,0.27621126,0.27343273,0.2737616,0.27317247,0.34010258,0.060801055,0.62117326,0.6381768,0.6882302,0.6973902,0.6774473,0.66024506,0.6723384,0.692017,0.7554263,0.7380725,0.24394082,0.23543824,0.6379789,0.5891256,0.6494578,0.6361965,0.90133494,0.92374736,0.63852566,0.14852554,2.0,1.0
0.752223,0.84321254,0.85072803,0.84027654,0.85703045,0.83894694,0.11546917,0.85122776,0.7823568,0.8511239,0.7517288,0.75423694,0.65376604,0.6752043,0.7543911,0.837081,0.7977711,0.844303,0.8576328,0.7231156,0.7465214,0.51989657,0.62090605,0.85519344,0.6379116,0.924977,0.7557511,1.0,0.0
0.7570591,0.893409,0.9031302,0.8862244,0.8927947,0.8957583,0.07409434,0.64184004,0.7382624,0.808322,0.86719865,0.76948285,0.71228623,0.707453,0.6853317,0.62931037,0.52484727,0.91961,0.80061907,0.59681857,0.59985167,0.5267226,0.5453774,0.8459524,0.6902111,0.9454266,0.7558148,1.0,0.0
0.67001563,0.12012222,0.12084751,0.119551904,0.123469755,0.15319167,0.18138112,0.6517266,0.6112821,0.64849705,0.7222479,0.6361591,0.6446078,0.6587323,0.71784085,0.76395875,0.67504334,0.06610589,0.0885278,0.77266854,0.7683261,0.5935305,0.74847037,0.79986566,0.8475665,0.45911318,0.2394127,3.0,1.0
0.7114714,0.21632475,0.21588628,0.21389812,0.21161246,0.26255226,0.24961439,0.56637686,0.50773066,0.6106522,0.6309298,0.62061745,0.60462004,0.63430953,0.6586138,0.6780957,0.62160003,0.18427782,0.20127323,0.67914987,0.6573785,0.6035891,0.57467884,0.67988354,0.88431025,0.6475332,0.16359389,1.0,1.0
0.75399584,0.55285907,0.55532306,0.5538246,0.55220354,0.5310195,0.057233915,0.6741236,0.6300621,0.6201686,0.52739394,0.48274997,0.46990559,0.5090525,0.51673204,0.572648,0.5314805,0.5520444,0.5886305,0.7152945,0.7624648,0.46688557,0.5106817,0.20709667,0.16589116,0.7344997,0.44773528,1.0,2.0
0.6122908,0.6664339,0.7008457,0.66935056,0.6680657,0.67746395,0.10715052,0.5543575,0.24760823,0.32164997,0.3051285,0.40525386,0.36872774,0.5109111,0.4665679,0.64920163,0.43724173,0.85828453,0.6559973,0.2288656,0.25113106,0.37881967,0.22907498,0.2981733,0.5877903,0.8397435,0.96686274,3.0,2.0
0.5070627,0.1955478,0.19408841,0.19394363,0.19342428,0.24180883,0.08413043,0.632135,0.5909781,0.55858326,0.5606646,0.5495498,0.5305868,0.53573763,0.58259135,0.6040222,0.5290578,0.2141189,0.22483148,0.5294853,0.52078736,0.5322188,0.22483109,0.08972651,0.112492494,0.55526865,0.103567265,2.0,1.0
0.7544448,0.2517678,0.25128606,0.253457,0.25463447,0.317038,0.040036153,0.66396713,0.66221374,0.63708013,0.63405263,0.5939498,0.6243697,0.6483254,0.63439196,0.70221555,0.67675316,0.24488938,0.22768396,0.59298897,0.5608622,0.60068125,0.52731144,0.77902776,0.72958964,0.6248645,0.13300695,1.0,1.0
0.7229572,0.5068529,0.5085012,0.5044635,0.50961876,0.58467114,0.04537885,0.64457315,0.56986636,0.5316779,0.59658515,0.5480101,0.56541145,0.5781,0.5902686,0.5963935,0.5744052,0.5268219,0.53110987,0.65745175,0.6872128,0.48726106,0.4814642,0.35288775,0.5263751,0.74804264,0.20796122,1.0,2.0
0.6590423,0.19711918,0.19356526,0.19131804,0.18817769,0.23347619,0.19257754,0.5785694,0.5853939,0.727477,0.7192037,0.67532396,0.65322036,0.6761767,0.7089568,0.75083303,0.734547,0.1426621,0.16717337,0.69972706,0.6608918,0.6459974,0.7749454,0.86427677,0.77509326,0.5102151,0.10332596,3.0,1.0
0.62451476,0.1209952,0.12032434,0.12427796,0.1239944,0.15799181,0.06908631,0.6766287,0.64136046,0.61919904,0.6429895,0.62504995,0.6134105,0.61913306,0.6749645,0.70925653,0.6798826,0.10735659,0.11062507,0.5641759,0.5157605,0.627093,0.5155593,0.5912467,0.6778558,0.4050283,0.032467548,3.0,1.0
0.6206317,0.5045831,0.503444,0.488885,0.4886324,0.51010543,0.095014885,0.5482686,0.44850847,0.40688774,0.5181088,0.51932585,0.51003116,0.5114301,0.5854751,0.6149351,0.57124263,0.53338903,0.5399936,0.563878,0.56611186,0.51886445,0.34145367,0.28507665,0.5486497,0.79051274,0.42881742,3.0,2.0
0.6212443,0.15975557,0.15607288,0.15771048,0.16019587,0.19875859,0.15379055,0.61027104,0.58155894,0.51110435,0.5677684,0.5615591,0.5461762,0.5552272,0.5709578,0.5796539,0.5125097,0.19810142,0.18071768,0.5023336,0.5086446,0.4922892,0.22014977,0.19564824,0.3723764,0.5259319,0.12630723,3.0,1.0
0.69050395,0.53845483,0.53744876,0.5356205,0.5335782,0.6190691,0.024287958,0.6434036,0.59467244,0.6031056,0.60510117,0.55878896,0.5427844,0.5303306,0.53417915,0.55159485,0.523583,0.5828686,0.5616054,0.537383,0.5614779,0.46449554,0.26969245,0.39203352,0.3364831,0.78179413,0.19474092,3.0,2.0
0.63587564,0.14281973,0.14438921,0.14720812,0.14742918,0.18291868,0.11004364,0.68952435,0.626623,0.61312056,0.6119054,0.5771009,0.5640171,0.5802313,0.6070864,0.6343439,0.6061732,0.14735201,0.14180718,0.6059919,0.61542004,0.51573217,0.47475624,0.3128839,0.23909174,0.4948213,0.11773732,3.0,1.0
0.7175675,0.17965955,0.18031214,0.18204096,0.18205667,0.22588173,0.07552453,0.6407529,0.5614237,0.6155885,0.60581744,0.5963724,0.56770813,0.56336796,0.6011635,0.616843,0.60892785,0.17543016,0.19631964,0.6518417,0.66594094,0.5190719,0.5295367,0.5272008,0.5158915,0.49149767,0.07356286,1.0,1.0
0.6643972,0.16202533,0.15781672,0.16033608,0.15687303,0.20235735,0.1482508,0.61050034,0.5942574,0.57963616,0.58704257,0.57433563,0.5455735,0.5811825,0.6462969,0.6812173,0.6838563,0.13023259,0.15103507,0.6889973,0.6820864,0.57471967,0.6773142,0.26833162,0.4372441,0.36738577,0.032226395,3.0,1.0
0.657927,0.13374074,0.1300898,0.13215473,0.12976566,0.16330168,0.06949446,0.62346315,0.5463412,0.50360894,0.5259241,0.51803863,0.5006363,0.5232086,0.5908195,0.63312024,0.62714624,0.13881493,0.15805966,0.5433114,0.51699305,0.5738551,0.2720388,0.08436344,0.26949674,0.41073906,0.108030066,3.0,1.0
0.6286436,0.5101703,0.5100706,0.5042885,0.51311654,0.58872116,0.049366165,0.6081614,0.5501801,0.54319483,0.5589447,0.54510975,0.5223516,0.50646704,0.53886414,0.6239551,0.6145115,0.50848013,0.5419863,0.71529114,0.73688745,0.521488,0.5520166,0.27808377,0.28504732,0.7431485,0.19796017,3.0,2.0
0.66023844,0.70659107,0.70241517,0.6984071,0.70024484,0.72131187,0.061751626,0.61183196,0.6054811,0.6522077,0.6019605,0.6570308,0.6103222,0.5457276,0.5620811,0.5249592,0.4952644,0.74953157,0.72806686,0.64094675,0.70812774,0.40257275,0.46973765,0.78195757,0.6746981,0.83129394,0.5510823,3.0,0.0
0.5878982,0.9199476,0.91551137,0.9093296,0.9125568,0.9303362,0.06632144,0.6082259,0.6904077,0.64055717,0.7117564,0.63793856,0.6748902,0.7278979,0.6721944,0.67822105,0.7448447,0.8606441,0.87367517,0.83868265,0.8161895,0.65145236,0.6793517,0.8208696,0.78886074,0.91889787,0.6023301,2.0,0.0
0.57856965,0.15975557,0.16043246,0.1631367,0.16194475,0.20092842,0.14569168,0.6395336,0.6467577,0.60982966,0.5724959,0.55919737,0.57018554,0.6596457,0.73046815,0.7793284,0.8005492,0.114395306,0.13074236,0.70417917,0.6588004,0.66126126,0.66039765,0.38912344,0.47335076,0.5674997,0.24240613,2.0,1.0
0.5957461,0.13443913,0.13148487,0.13758096,0.13518713,0.17327012,0.07355793,0.6293996,0.6120487,0.6049849,0.5692551,0.5731217,0.5664504,0.5877647,0.6394909,0.6698444,0.6429659,0.12385182,0.12918699,0.6222182,0.61020225,0.56622934,0.53257066,0.35249367,0.39868355,0.45634988,0.01314283,2.0,1.0
0.6220839,0.5213444,0.51774347,0.5174164,0.51469046,0.6149991,0.043887194,0.5418896,0.51514876,0.49415037,0.4792187,0.5154124,0.5040397,0.5107756,0.5404888,0.57974315,0.5305282,0.5723162,0.54011333,0.49216208,0.48223054,0.5240154,0.119236745,0.14374223,0.3046734,0.7677604,0.13595073,3.0,2.0
0.6163673,0.18367526,0.17944023,0.18291615,0.1803078,0.2237119,0.07271758,0.6334372,0.6688103,0.6188795,0.56320256,0.5472609,0.50680363,0.5127785,0.51943016,0.56215316,0.54722023,0.19459932,0.20313592,0.62885916,0.67952,0.43433535,0.4341638,0.3560021,0.21938543,0.5490239,0.15907623,3.0,1.0
0.61853963,0.130598,0.13061295,0.12917906,0.12556839,0.1580446,0.114466496,0.61853987,0.56473136,0.503609,0.5274605,0.5280798,0.50249934,0.5701693,0.6099521,0.6552038,0.5959996,0.12999564,0.15756507,0.57103467,0.5528243,0.56459326,0.34870282,0.20135386,0.42858982,0.4268689,0.13468923,3.0,1.0
0.5823749,0.6374509,0.6509722,0.6422195,0.6472543,0.6853385,0.07551585,0.7358973,0.65378416,0.6233599,0.6424133,0.617665,0.65549904,0.6584299,0.6822214,0.71696967,0.6687044,0.6561351,0.657847,0.70519817,0.7305215,0.5106,0.61077005,0.49445564,0.5948309,0.8016679,0.40582988,2.0,0.0
0.6400216,0.46791795,0.46961373,0.47155607,0.46764603,0.53607094,0.03218109,0.6331946,0.5287058,0.5001991,0.5440316,0.59152293,0.5390017,0.5645335,0.56152654,0.57342607,0.56617856,0.47121158,0.49536705,0.6778806,0.69536287,0.51940936,0.48730195,0.33071893,0.58446574,0.73350185,0.21101733,3.0,2.0
0.5949213,0.26329115,0.27134013,0.2676352,0.2735222,0.335348,0.07924398,0.7168925,0.6094745,0.62441057,0.62089187,0.58763945,0.62681234,0.7110515,0.6875769,0.7530907,0.7001964,0.2763416,0.24665943,0.55932796,0.5193488,0.607673,0.4864877,0.5300014,0.68198526,0.7159257,0.27424395,2.0,1.0
0.6549436,0.7715408,0.778795,0.7621215,0.7714236,0.78036386,0.12230686,0.57805324,0.45936808,0.56801146,0.53762215,0.48139426,0.51819277,0.4967972,0.5247767,0.5525336,0.53502023,0.82423127,0.832721,0.5098236,0.49150363,0.547054,0.3598674,0.4685726,0.46253562,0.8798705,0.68521035,3.0,0.0
0.60739905,0.6931471,0.6968349,0.68807983,0.6883526,0.66596943,0.10080247,0.60642576,0.607082,0.58730614,0.6656994,0.6265267,0.6465898,0.65515035,0.7261032,0.7445712,0.7288899,0.6339481,0.66485775,0.880012,0.8833101,0.6083856,0.79526216,0.84458643,0.8833502,0.814352,0.41299406,3.0,0.0
0.6273412,0.17058054,0.1663615,0.15771048,0.16089542,0.19854155,0.17762828,0.5800479,0.5712045,0.5950428,0.68996,0.69355124,0.7098822,0.76967686,0.8118603,0.8555751,0.8444322,0.11258253,0.1106858,0.6892308,0.6173973,0.71340466,0.67051595,0.7896054,0.9058048,0.54615796,0.26241922,3.0,1.0
0.613929,0.1485814,0.14717934,0.15210922,0.15075201,0.18704136,0.039861802,0.6492878,0.62087,0.6254609,0.65452033,0.61626565,0.6255367,0.65117276,0.6740129,0.69450265,0.66126925,0.13146412,0.13498445,0.60320807,0.5679599,0.61031294,0.6058331,0.833642,0.86808217,0.47486806,0.038700167,3.0,1.0
0.61302793,0.5513749,0.547563,0.54664797,0.5496677,0.5803808,0.10455799,0.74937284,0.7895931,0.7070425,0.6882756,0.67455655,0.6525008,0.6489376,0.6827528,0.7028639,0.6963266,0.5494134,0.46727195,0.48852986,0.40163943,0.68727696,0.51091623,0.65038085,0.54072,0.7602163,0.32966056,3.0,0.0
0.7769496,0.7500655,0.74531347,0.7278137,0.7285765,0.74004894,0.07530276,0.6041596,0.76873565,0.6247831,0.8284789,0.5539857,0.4959109,0.33446667,0.32190704,0.2926877,0.27603143,0.9004547,0.750833,0.24958234,0.35487366,0.20756519,0.29670027,0.5653098,0.41682765,0.8600443,0.9745963,1.0,2.0
0.82794476,0.7561764,0.75943846,0.7446175,0.7535852,0.76199925,0.20365371,0.5942412,0.5063069,0.47175965,0.5148914,0.3637844,0.3355806,0.4512519,0.49543497,0.47382036,0.3556014,0.8953208,0.84214073,0.34809518,0.41305146,0.32228962,0.21329527,0.108528316,0.1270102,0.8935252,0.78850234,1.0,2.0
0.63465667,0.14194675,0.13880897,0.14370732,0.14130814,0.17532414,0.06574429,0.6541649,0.6563459,0.65096515,0.64995456,0.59885913,0.59231603,0.6075611,0.60412484,0.6173899,0.5946029,0.13239428,0.14863704,0.58594334,0.570967,0.56201714,0.49193048,0.79546696,0.54179996,0.45730752,0.03889539,3.0,1.0
0.637095,0.16132694,0.15764233,0.15561001,0.15285064,0.18964519,0.14797023,0.5883239,0.57676494,0.55306244,0.59059775,0.5907774,0.5560195,0.5662753,0.630777,0.6485631,0.58688945,0.13575912,0.1352817,0.66297436,0.6632324,0.55185705,0.52207315,0.667734,0.76023376,0.53529733,0.17652826,3.0,1.0
0.601504,0.61265826,0.63266194,0.6140381,0.63851,0.6099438,0.18722215,0.7476713,0.6094884,0.5910137,0.5853438,0.493062,0.44941422,0.49071494,0.5357561,0.54164255,0.50893694,0.68173254,0.68927705,0.6018684,0.66591424,0.3979197,0.40922463,0.33738473,0.2738675,0.8269612,0.431381,3.0,2.0
0.6548908,0.58996075,0.5929026,0.5928584,0.5933893,0.6889888,0.037293997,0.666378,0.685011,0.7069765,0.7449155,0.7005366,0.71145886,0.7253759,0.77469295,0.8051161,0.79611886,0.5588569,0.54659986,0.6704729,0.60357213,0.6974262,0.83017045,0.94100887,0.9614399,0.79749966,0.16701153,3.0,0.0
0.65562326,0.1347883,0.13078734,0.13565552,0.13361315,0.1726903,0.04685046,0.61802083,0.5883434,0.5770988,0.60816425,0.6082064,0.58984286,0.5949312,0.64264375,0.659291,0.65553695,0.115353845,0.13149521,0.65885794,0.65408564,0.5614022,0.60062134,0.65666145,0.78702337,0.3597771,0.034490645,3.0,1.0
0.70658803,0.6098647,0.6103409,0.60808676,0.60895425,0.6256318,0.12397487,0.66847783,0.6565065,0.56394523,0.62510175,0.5730072,0.5188589,0.5678307,0.5760891,0.5596071,0.46175355,0.70140624,0.61513186,0.37814522,0.3909544,0.44235516,0.26634017,0.29858106,0.31128323,0.7774386,0.4700738,1.0,2.0
0.4769273,0.5758184,0.57895195,0.56975317,0.57764953,0.5886722,0.11330818,0.8034646,0.6917067,0.7092193,0.66932786,0.74112576,0.6780272,0.7155256,0.8620978,0.9734,0.9255174,0.5764257,0.48951015,0.37065536,0.1811111,0.8722285,0.47747117,0.6316707,0.7189852,0.8077546,0.8826239,2.0,0.0
0.66177803,0.4804889,0.4790304,0.4761071,0.4837356,0.5146991,0.075512506,0.63725203,0.5772668,0.5381838,0.57054555,0.5785799,0.51121646,0.5411511,0.577643,0.5101335,0.44786423,0.5560871,0.512393,0.45377138,0.4738489,0.4487954,0.1961486,0.31887865,0.3774156,0.7310669,0.23201014,3.0,2.0
0.5912672,0.6288957,0.63196445,0.62366533,0.6360616,0.6674383,0.052855816,0.7338932,0.6868459,0.5887497,0.5704721,0.5407146,0.49204022,0.5204322,0.5538909,0.5279109,0.5436387,0.61966014,0.6885144,0.7754139,0.8323873,0.4634111,0.593793,0.31892136,0.20881705,0.8197897,0.4642192,2.0,2.0
0.7409177,0.4801397,0.47658905,0.47295642,0.47341728,0.4983711,0.5389904,0.50416267,0.0,0.05947913,0.06489121,0.12919278,0.15440916,0.20182803,0.20784327,0.26433623,0.26695842,0.6236599,0.6202093,0.41569436,0.49577332,0.3096292,0.050472118,0.14007172,0.31207883,0.69460875,0.5163193,1.0,2.0
0.5999323,0.53758186,0.5341355,0.5321197,0.53060514,0.5655553,0.06226666,0.6287223,0.5764292,0.5547318,0.54459095,0.51891255,0.5230084,0.5593045,0.56989425,0.59438455,0.6008914,0.54218066,0.50401694,0.573179,0.54606193,0.58423287,0.3836014,0.106162116,0.14018588,0.7564286,0.23128557,3.0,2.0
0.64066845,0.14124836,0.14037842,0.14458252,0.14288212,0.1808594,0.09357668,0.65179414,0.6257305,0.63414425,0.6266488,0.6248989,0.658772,0.68505013,0.6603485,0.7140144,0.60090894,0.12645827,0.11552096,0.62420416,0.6088366,0.5739621,0.5626754,0.90533483,0.9341428,0.43554062,0.10565215,3.0,1.0
0.6215752,0.57005674,0.57093036,0.57062835,0.5711788,0.66302454,0.023048142,0.6365101,0.582024,0.60543144,0.6108372,0.61384803,0.5642305,0.57909167,0.6463446,0.6118834,0.58224344,0.5874618,0.5471134,0.6697394,0.6994095,0.4910232,0.5365527,0.7893833,0.8341214,0.79115987,0.22476028,3.0,0.0
0.6356821,0.13234396,0.1321824,0.13513039,0.13343827,0.1699159,0.09328676,0.63816375,0.5867192,0.55222,0.59497553,0.56305087,0.50885856,0.52622724,0.5520079,0.6001718,0.4993406,0.16079679,0.16342896,0.5340846,0.55031526,0.4803289,0.23717426,0.1666215,0.2343378,0.39085418,0.07279203,3.0,1.0
0.6956207,0.15277173,0.1632226,0.15525994,0.1636936,0.20309828,0.31023577,0.7529266,0.7042863,0.6493197,0.6628912,0.6237257,0.58924013,0.6110501,0.63314617,0.61848366,0.6001125,0.1562012,0.14716817,0.5706383,0.55871874,0.55104667,0.5099032,0.4559908,0.32474998,0.4870012,0.08383592,3.0,1.0
0.56920916,0.48747274,0.48286685,0.4787327,0.4833858,0.5659844,0.079513185,0.55298424,0.3976097,0.40295428,0.45031905,0.49888855,0.4952058,0.47344837,0.5058471,0.5746728,0.5274262,0.5215737,0.53073925,0.5594444,0.55223244,0.5377452,0.28825313,0.33642066,0.6119716,0.74032795,0.26740462,2.0,2.0
0.6687964,0.044347446,0.043247014,0.04568528,0.04372158,0.054246332,0.25840333,0.6505072,0.63237566,0.5637578,0.5845099,0.57088405,0.5271052,0.5238267,0.57569593,0.6195775,0.56870776,0.061086237,0.05506269,0.46378693,0.4331717,0.55993843,0.19105004,0.115138195,0.11934192,0.14067282,0.08696565,3.0,1.0
0.6081614,0.52012223,0.51983607,0.52161735,0.5190626,0.59560615,0.023742866,0.59564376,0.58418226,0.57620966,0.5816716,0.5584529,0.49996042,0.52763134,0.6140363,0.65559864,0.64279157,0.5055578,0.5425299,0.72930926,0.74131554,0.5460342,0.612086,0.25415123,0.28701743,0.7375725,0.18430828,3.0,2.0
0.73585665,0.15958098,0.16078123,0.16208646,0.16316894,0.20244731,0.5062455,0.76633847,0.7915377,0.76696724,0.78388745,0.7368689,0.68582594,0.69885486,0.7468622,0.7770843,0.76044226,0.10578921,0.11940197,0.66689163,0.62061745,0.65234613,0.8523679,0.9275275,0.78442705,0.48989955,0.11152296,1.0,1.0
0.63189,0.85010916,0.8501177,0.84333974,0.85152155,0.84932727,0.08144839,0.71167034,0.6545914,0.7447782,0.66805756,0.7625209,0.7161417,0.80962974,0.81291366,0.7506971,0.7264466,0.87143797,0.75899047,0.48385534,0.3852323,0.71097016,0.5028629,0.86183757,0.85024476,0.96659976,0.89622486,3.0,0.0
0.6188058,0.0050632907,0.018833375,0.008751969,0.015914658,0.019745676,0.6151115,0.70171696,0.6889454,0.65919226,0.630169,0.62061745,0.6101568,0.60639817,0.64676845,0.6966902,0.6530048,0.021838477,0.0,0.4789413,0.43794233,0.58650917,0.35842913,0.5475185,0.5109268,0.1387981,0.13330932,3.0,1.0
0.5469422,0.605849,0.61679304,0.6114126,0.6182232,0.6353467,0.12361481,0.73233706,0.64597857,0.57228756,0.6122453,0.5661818,0.49703228,0.44454032,0.42899865,0.48661464,0.41055873,0.71613544,0.6337415,0.39500967,0.4425684,0.37305763,0.27015576,0.27567646,0.19057848,0.796285,0.5157012,2.0,2.0
0.71573186,0.48729813,0.4966431,0.4871346,0.49492833,0.5325363,0.09819192,0.676985,0.6606487,0.6065896,0.57155883,0.55273277,0.5487014,0.6141051,0.6520078,0.6908537,0.7059319,0.47253817,0.4635222,0.64112604,0.59548426,0.6435145,0.57248145,0.3438155,0.33766606,0.73817223,0.3071218,1.0,2.0
0.5682813,0.49602795,0.5039672,0.4897602,0.48828262,0.5252578,0.11504833,0.61240786,0.5176133,0.5267043,0.5802912,0.57907283,0.57259524,0.5735546,0.5735858,0.60057735,0.5877494,0.47988057,0.48092878,0.6506975,0.62837243,0.5965098,0.4878195,0.5172912,0.72746265,0.7323652,0.32031772,2.0,0.0
0.62872136,0.52832824,0.5493068,0.53352004,0.5500175,0.5866189,0.1634372,0.8121268,0.7139454,0.6684124,0.6444176,0.6101132,0.57793087,0.5839956,0.63457644,0.67212677,0.6300179,0.5462487,0.51020724,0.5750066,0.5488571,0.5826976,0.52092284,0.32712397,0.16668414,0.75861835,0.27057552,3.0,2.0
0.70171654,0.089742474,0.09120236,0.0866445,0.0946135,0.1173891,0.30056775,0.70659417,0.55279475,0.5522399,0.60886145,0.59575087,0.6532206,0.67733985,0.72198683,0.75794286,0.7306905,0.037811488,0.12070903,0.7531148,0.7335159,0.62042725,0.69385207,0.49002057,0.677432,0.3639237,0.22540128,1.0,1.0
