Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.64560276,0.09201223,0.08928415,0.093296,0.08971669,0.11559804,0.14268966,0.6094568,0.55225945,0.5351798,0.5334706,0.5083001,0.49601448,0.5021662,0.5232434,0.558589,0.5393322,0.098294996,0.11764531,0.58213073,0.59273297,0.5062969,0.20883395,0.010811966,0.010503828,0.3095554,0.0110520115,3.0
0.69854516,0.13147098,0.13305432,0.13513039,0.13641134,0.17162536,0.08025133,0.682544,0.6576505,0.61655957,0.57585746,0.5349829,0.5267198,0.5490368,0.57826376,0.6060678,0.61713475,0.13606969,0.15536593,0.5429553,0.5188912,0.5689385,0.36321464,0.19792832,0.13116704,0.4156105,0.09934153,1.0
0.584666,0.14613707,0.14840004,0.14108174,0.14095838,0.17489022,0.29433393,0.6212448,0.45307866,0.4197835,0.5403731,0.5317193,0.58739465,0.61512065,0.62781584,0.6622357,0.5923992,0.1144973,0.1822741,0.72169304,0.7259629,0.560341,0.5295545,0.3701336,0.65795326,0.5339417,0.2795701,2.0
0.67434675,0.48101267,0.49219632,0.48590934,0.49737674,0.4713812,0.15789811,0.820998,0.73012304,0.78631806,0.6524853,0.5400414,0.4542817,0.5399492,0.48678038,0.50173086,0.5746416,0.5429862,0.5416571,0.36524266,0.33447233,0.5316561,0.39674774,0.4519035,0.24816898,0.755437,0.73304415,3.0
0.6571411,0.7958097,0.8189903,0.79432875,0.82476395,0.80676204,0.12141574,0.74242175,0.81203336,0.7393445,0.599699,0.5315838,0.41413996,0.5298173,0.59987974,0.5704195,0.5559265,0.82358754,0.8710375,0.76731026,0.845708,0.41531488,0.561182,0.368971,0.22475298,0.88916224,0.77046025,3.0
0.49200103,0.12867744,0.14159909,0.13320497,0.14078349,0.17467324,0.31678087,0.7078135,0.61991125,0.5826803,0.4718845,0.44717267,0.5141862,0.5389457,0.63847685,0.6709861,0.6298646,0.11940269,0.17938927,0.69250506,0.71601516,0.51078564,0.52501476,0.12465634,0.20105143,0.5228072,0.2909053,2.0
0.69958705,0.46879095,0.4699625,0.4659548,0.46624696,0.501124,0.057089627,0.5898056,0.5142285,0.48603588,0.43922624,0.45944342,0.47864807,0.5191453,0.558947,0.5716118,0.5186883,0.4853465,0.51321054,0.61585486,0.62388974,0.5215707,0.35162616,0.12878469,0.30274856,0.7334263,0.31813213,1.0
0.6420058,0.23395897,0.23262708,0.23175214,0.22805178,0.28045872,0.09162544,0.68075585,0.5761144,0.514169,0.48338136,0.48453966,0.45528612,0.43880054,0.43423885,0.48614773,0.41641387,0.27831614,0.27809486,0.4647907,0.48459095,0.45258695,0.17716147,0.26450908,0.22739342,0.6203309,0.23282544,3.0
0.600703,0.59458756,0.5942105,0.5778925,0.578524,0.5488033,0.21147338,0.5218686,0.48781282,0.5047727,0.5614152,0.5281905,0.5667381,0.5768032,0.6810599,0.6913385,0.7196955,0.5892566,0.56200445,0.42546475,0.21833155,0.9256975,0.42332506,0.53564733,0.7740151,0.75027126,0.59285575,3.0
0.51026976,0.79336536,0.8087889,0.7953789,0.80692554,0.81691295,0.10491671,0.8036616,0.6964486,0.60282725,0.67274845,0.5907507,0.5723021,0.5865409,0.6250304,0.66961163,0.54279184,0.82297903,0.83878523,0.5286879,0.49117357,0.59351367,0.47011554,0.41287252,0.34563076,0.88909215,0.6877175,2.0
0.92255586,0.07821912,0.074810356,0.0742167,0.07310249,0.09003585,0.3264315,0.6079832,0.5482822,0.46473747,0.47012785,0.47247407,0.4451442,0.4545694,0.49563015,0.5297937,0.495375,0.123613335,0.116903245,0.35316458,0.3065925,0.56188756,0.0519691,0.116018035,0.14240856,0.37943122,0.21737127,1.0
0.70783436,0.73731995,0.7426977,0.7346403,0.73924446,0.75108284,0.08941367,0.57875055,0.6696263,0.61381036,0.76187164,0.6343108,0.7789963,0.5899237,0.58111215,0.4353843,0.37386,0.88612497,0.7474276,0.2724183,0.30354166,0.37255308,0.33497494,0.86268985,0.76457566,0.869665,0.90236133,1.0
0.67097485,0.5105194,0.5142558,0.51041484,0.5157398,0.59821546,0.04031471,0.7229572,0.67892915,0.60836965,0.5894012,0.6158233,0.56993866,0.62307936,0.6460313,0.653499,0.6067398,0.5284974,0.5297946,0.65313464,0.6794834,0.4932931,0.52957684,0.31228817,0.40863582,0.75083673,0.21014524,3.0
0.661002,0.539677,0.54058766,0.5370208,0.536901,0.64165294,0.024345405,0.5914217,0.5670816,0.53871065,0.542517,0.5214247,0.4528661,0.4922151,0.505544,0.54377246,0.51507294,0.5865056,0.5676952,0.5146566,0.5204752,0.49691868,0.1495092,0.14210123,0.12553075,0.76972157,0.1191223,3.0
0.6852355,0.5536447,0.55488706,0.55557495,0.5526408,0.5894654,0.03454449,0.6052634,0.6284169,0.613731,0.6277798,0.62642395,0.5929953,0.6240427,0.6366916,0.6540968,0.7051653,0.5557497,0.5310393,0.6188915,0.5869576,0.6077905,0.5300563,0.72831076,0.72372663,0.7525691,0.20802784,3.0
0.6434036,0.53269315,0.5323916,0.5345703,0.53410286,0.6196823,0.023079539,0.61698073,0.62629026,0.6023304,0.5764207,0.5611318,0.5074256,0.5062242,0.5185538,0.54953307,0.52462065,0.5846545,0.56489086,0.5428842,0.57257915,0.45413595,0.27351347,0.34066543,0.25704178,0.7855416,0.19550906,3.0
0.51760334,0.8597119,0.8553492,0.8230352,0.8289612,0.8306786,0.17221545,0.44045725,0.36875194,0.33847806,0.36944944,0.32761103,0.32758692,0.41454947,0.44004506,0.54985297,0.59699386,0.9162973,0.9146044,0.59157795,0.6196381,0.47176555,0.31846473,0.14032403,0.23160595,0.9409781,0.7863657,2.0
0.6444901,0.57861197,0.57668495,0.5802555,0.5799231,0.69328207,0.018880466,0.6952006,0.69042397,0.61669433,0.6036097,0.56411636,0.5748488,0.5709556,0.56397593,0.5934966,0.56143606,0.61876065,0.5897889,0.58020705,0.61013997,0.46446505,0.42667854,0.43954316,0.31815585,0.7657602,0.1799847,3.0
0.59076244,0.057616767,0.06016217,0.059688427,0.06330885,0.0785487,0.28981555,0.6919628,0.68031615,0.61147505,0.5685293,0.5646675,0.538794,0.5325492,0.57155,0.6064519,0.58248174,0.07906604,0.06848249,0.4656929,0.43670377,0.55701995,0.25697923,0.29733938,0.18445082,0.31664443,0.1096511,2.0
0.6374138,0.57285035,0.57127905,0.5755295,0.57240295,0.6842575,0.0016359418,0.65038776,0.6013947,0.56019694,0.6190658,0.5905738,0.58972514,0.6125758,0.6246996,0.6252348,0.6003381,0.6002709,0.5579305,0.5666658,0.5541497,0.551167,0.40996125,0.48844185,0.64408237,0.77706844,0.1282706,3.0
0.6383144,0.14718464,0.14962071,0.1489585,0.15127668,0.1876923,0.13903435,0.6456301,0.6122407,0.5538851,0.5639634,0.542909,0.5498674,0.5895349,0.6035327,0.62067115,0.62821144,0.1394997,0.13682072,0.64918834,0.6575154,0.53062576,0.506629,0.32130525,0.49679634,0.53705543,0.16561294,3.0
0.7139847,0.42863378,0.4295056,0.43094695,0.43406788,0.49719062,0.04917378,0.6912267,0.66113615,0.62381375,0.6363557,0.6141493,0.5694302,0.6580088,0.688266,0.71893424,0.7019,0.43184802,0.40466455,0.55212873,0.4975496,0.6367553,0.48963514,0.5211856,0.5027134,0.75554514,0.16832031,1.0
0.5547098,0.49087736,0.5130351,0.49133554,0.51670164,0.49035412,0.19970848,0.7978426,0.67815197,0.64569944,0.5603537,0.60104007,0.5862067,0.5783706,0.6088683,0.6752679,0.6590029,0.5182944,0.45060247,0.5203257,0.45909852,0.6417152,0.47299466,0.2963561,0.27187008,0.7464968,0.58462846,2.0
0.5451216,0.6344828,0.6382422,0.63941884,0.6390346,0.6706112,0.051350135,0.6080464,0.56726533,0.511618,0.52727234,0.5241388,0.44282973,0.51343083,0.6292867,0.6633867,0.6502656,0.6037385,0.63121486,0.842057,0.8603321,0.5653874,0.62583154,0.20589751,0.31395012,0.81809247,0.4279421,2.0
0.6944011,0.12797906,0.12520708,0.11937686,0.11822316,0.1466821,0.2272917,0.5432108,0.5595063,0.57856643,0.59135896,0.6075624,0.5627866,0.5151044,0.5608892,0.5862167,0.565402,0.1186443,0.14221542,0.5917601,0.58227915,0.55197287,0.41197044,0.67679274,0.69293565,0.37353772,0.181305,3.0
0.59564376,0.5278045,0.52716017,0.52791876,0.5269325,0.6047188,0.010915185,0.6514006,0.63250214,0.60922635,0.60581744,0.5422085,0.52866745,0.6074048,0.6543856,0.68928486,0.6602742,0.50278723,0.5430846,0.73993754,0.7428695,0.5684951,0.69970834,0.30756056,0.30889824,0.74106395,0.18991542,2.0
0.6173721,0.89026624,0.8963292,0.893576,0.9024135,0.9198451,0.063917294,0.75763786,0.656838,0.70433825,0.75085837,0.6091666,0.5731712,0.68916786,0.717275,0.7420836,0.74655026,0.8431543,0.8546916,0.8191498,0.7815065,0.6781282,0.67777646,0.62012595,0.506,0.9166779,0.64306724,3.0
0.68952435,0.14369272,0.14264539,0.14353229,0.14130814,0.17532414,0.12782791,0.6114902,0.6016938,0.57856643,0.57005125,0.55907243,0.5369483,0.55580866,0.5857646,0.61082715,0.5604433,0.14701845,0.14174299,0.6071366,0.6205221,0.5076152,0.3908522,0.1711598,0.23289874,0.48894548,0.12160849,3.0
0.64684933,0.25857705,0.25826138,0.25713283,0.25638336,0.31536993,0.06669753,0.6202086,0.5275496,0.47494897,0.50454324,0.45119917,0.46322906,0.53120244,0.5395301,0.55295616,0.53460777,0.2825751,0.30279028,0.5355175,0.5311691,0.52468354,0.27625814,0.032140326,0.10401415,0.6200074,0.18349868,3.0
0.6826274,0.8854649,0.9059203,0.8919131,0.8955929,0.87741154,0.1259782,0.6934115,0.707973,0.7466201,0.8682733,0.79946625,0.86396235,0.8035279,0.88675994,0.8203739,0.80264354,0.8493978,0.7760589,0.81153816,0.7730997,0.6776158,0.69922316,0.932241,0.96661246,0.93653727,0.7082773,3.0
0.6653121,0.13862942,0.1393321,0.14108174,0.14340678,0.18038717,0.08695876,0.66161954,0.6179662,0.65891623,0.671115,0.6579861,0.6006231,0.6511764,0.64582556,0.64581823,0.6221405,0.13084759,0.12565804,0.5741074,0.5394307,0.6006431,0.50449353,0.94955367,0.8436732,0.45558986,0.11029894,3.0
0.6333613,0.16289832,0.16357136,0.16541222,0.16701645,0.20885804,0.08038694,0.64930147,0.58808535,0.5461726,0.55989915,0.5589278,0.5287307,0.5550357,0.57782626,0.5809221,0.5706144,0.17165814,0.1951571,0.5684635,0.5595295,0.54404074,0.30517003,0.16222379,0.28476706,0.4546028,0.0735109,3.0
0.67327243,0.5491052,0.54913247,0.54647297,0.54617006,0.5766189,0.073801085,0.6056286,0.57764983,0.6093374,0.59262425,0.6260559,0.6652997,0.6539783,0.6740249,0.71661276,0.6896399,0.53964096,0.47880548,0.55849147,0.47224385,0.70621866,0.48425654,0.7565886,0.8603149,0.7625914,0.29832852,3.0
0.66752785,0.5309472,0.53762317,0.5364957,0.54162294,0.6284733,0.07015846,0.7134786,0.68139714,0.6658929,0.6968765,0.6712499,0.691896,0.7052512,0.7081703,0.7113875,0.7277894,0.53285986,0.5015296,0.67332137,0.6663415,0.57031506,0.70739377,0.90379703,0.8901477,0.7660759,0.19885726,3.0
0.6431102,0.0881711,0.08562211,0.08892001,0.08954179,0.1153762,0.16233233,0.64560276,0.5904852,0.5410669,0.5443615,0.5248232,0.49161217,0.5205936,0.53111416,0.55691165,0.5336999,0.09907179,0.113570005,0.5732111,0.58574104,0.49959117,0.20707494,0.07505029,0.032716848,0.3243435,0.0098392125,3.0
0.6518351,0.08555216,0.08196006,0.08681952,0.08342078,0.10761266,0.17079058,0.6156889,0.58950514,0.5713439,0.5778122,0.54261744,0.50104564,0.5211881,0.54201245,0.55970705,0.53876895,0.09989153,0.10203176,0.55283743,0.56407034,0.49644467,0.14318518,0.13180552,0.15154803,0.29263705,0.004166209,3.0
0.6542664,0.15888259,0.15520097,0.15701032,0.15809724,0.19999884,0.09566285,0.6357239,0.609205,0.5690834,0.5749562,0.5543072,0.54026437,0.57480437,0.58588886,0.6297336,0.65118295,0.13754658,0.17881538,0.6646054,0.66299707,0.5563154,0.575297,0.21240768,0.2750019,0.39893073,0.060367335,3.0
0.6578533,0.23395897,0.23262708,0.23472781,0.23399793,0.29136232,0.057940666,0.6737485,0.62087,0.6395551,0.6088698,0.56835246,0.55351925,0.5860378,0.6456549,0.66063297,0.64203787,0.21274091,0.22032285,0.6168274,0.5879243,0.60072,0.5379925,0.5204256,0.39578134,0.5710488,0.12440312,3.0
0.7957677,0.55172414,0.5473886,0.5448976,0.5412732,0.56628245,0.048076916,0.55351096,0.5400509,0.53284687,0.51156276,0.4733404,0.44547564,0.49892598,0.58598447,0.616346,0.5938713,0.55877715,0.5871163,0.6708193,0.69343853,0.50639105,0.4337259,0.102127984,0.14518161,0.8030588,0.3020195,1.0
0.6901332,0.55905724,0.5568053,0.55960095,0.5589367,0.6620719,0.012937902,0.63866013,0.6245499,0.57394165,0.6671476,0.6495741,0.62142086,0.68100804,0.7167189,0.73769915,0.7305623,0.54934436,0.52838117,0.65819556,0.6259633,0.61984,0.65713966,0.7854814,0.86936706,0.758142,0.13151653,3.0
0.86385715,0.53077257,0.53396106,0.5294941,0.5260581,0.5349331,0.0222619,0.58952725,0.47436994,0.4405399,0.4064901,0.4274659,0.3404582,0.30727485,0.3282422,0.36960322,0.37440142,0.6408752,0.63623196,0.46991304,0.5686019,0.28563797,0.25560808,0.030181767,0.08294324,0.83501923,0.6367993,1.0
0.7102519,0.24006985,0.2385561,0.24242955,0.24344176,0.3020436,0.11194545,0.68708533,0.6505929,0.65672386,0.7176818,0.667864,0.68767154,0.74246645,0.77943695,0.8011477,0.805621,0.18283235,0.21533243,0.72559124,0.672575,0.68378526,0.9249497,0.9731934,0.99194235,0.57479066,0.060906034,1.0
0.6048191,0.15766042,0.15398028,0.15806057,0.1559986,0.19735888,0.057325434,0.6480855,0.6500329,0.6483242,0.63282096,0.5921241,0.556481,0.5818788,0.6075061,0.63361496,0.5953229,0.14792253,0.17061646,0.62564117,0.6338679,0.52400273,0.5381376,0.7167781,0.5321504,0.41650957,0.047621354,3.0
0.45886865,1.0,1.0,1.0,1.0,1.0,0.086732976,0.69870543,0.77209175,0.78025466,0.8147288,0.6979896,0.66997564,0.6660419,0.68638307,0.7333999,0.7059034,0.98070663,0.93513703,0.84645677,0.8892144,0.5143917,0.7416363,0.8859084,0.6782022,0.95919025,0.54456973,2.0
0.69196314,0.2741161,0.27395585,0.2728864,0.26915005,0.33394042,0.081592016,0.5858857,0.58155864,0.5440126,0.57005084,0.5584508,0.51480097,0.54068995,0.60412496,0.6119209,0.6127846,0.27291155,0.26799893,0.6862518,0.72241634,0.48195136,0.51273423,0.33205295,0.4940846,0.6140923,0.13551614,3.0
0.6200251,0.050982106,0.05109425,0.05531244,0.052990556,0.065746576,0.13571437,0.64684933,0.6016939,0.5941981,0.54493886,0.5422875,0.5892401,0.61977243,0.6532835,0.68247086,0.6276607,0.048747215,0.048761785,0.5261407,0.47759256,0.61633253,0.35665724,0.23236455,0.42833915,0.16744886,0.08243606,3.0
0.67314935,0.5876037,0.58287555,0.57806754,0.58228403,0.56083494,0.101360925,0.6015556,0.6224015,0.5767893,0.6827213,0.66725117,0.6583843,0.6874363,0.68706787,0.71223986,0.73967373,0.5140588,0.5407662,0.80832416,0.7495183,0.7201695,0.6799563,0.86910665,0.904424,0.7414481,0.4995544,3.0
0.68240917,0.17337407,0.17403434,0.17748992,0.17453656,0.2182414,0.06420587,0.65052813,0.6343695,0.6082261,0.6578582,0.6170709,0.6011174,0.5977254,0.6230943,0.6601226,0.6049679,0.17770687,0.18412685,0.5329151,0.5013969,0.5819386,0.3673185,0.8056178,0.7825743,0.53383183,0.09554371,3.0
0.62327397,0.1213444,0.12084751,0.12427796,0.124344185,0.15843345,0.08014445,0.64560866,0.6345303,0.55724347,0.57251745,0.5516634,0.5307707,0.53747076,0.55381614,0.6101898,0.5750336,0.15204193,0.13945375,0.51059145,0.5124943,0.5040989,0.2068117,0.26205802,0.307983,0.40429044,0.0733681,3.0
0.59929806,0.2706242,0.26767808,0.26693505,0.2689752,0.33372343,0.11713317,0.64684933,0.74743265,0.72829986,0.7237698,0.7064072,0.6452228,0.61104995,0.70717984,0.7098157,0.60507107,0.2700344,0.22776999,0.58753836,0.58386827,0.5383402,0.5463619,0.8545294,0.6992583,0.6309011,0.25408494,3.0
0.51795036,0.8446094,0.8519487,0.84167683,0.85519415,0.83711505,0.071525194,0.6684148,0.67444146,0.87162673,0.8389075,0.8104622,0.8271157,0.8177853,0.8529535,0.8008081,0.82722646,0.79494154,0.74182653,0.89034694,0.8787696,0.64314735,0.7826056,0.902044,0.9027222,0.90700257,0.63201195,2.0
0.5563895,0.5159319,0.5118144,0.4747068,0.48268628,0.4857297,0.23767516,0.5492745,0.34272233,0.43412513,0.5404777,0.5431023,0.34975293,0.23945902,0.18168959,0.17962418,0.1088502,0.6941275,0.6008283,0.044833887,0.08182475,0.29394338,0.13930464,0.3028528,0.33372876,0.78598964,0.9684444,2.0
0.71747917,0.5438673,0.5582003,0.54437244,0.55456454,0.5600719,0.1230951,0.5878982,0.7359651,0.6398713,0.67115664,0.756612,0.85386974,0.83132106,0.82303643,0.790531,0.65218747,0.6070428,0.45863557,0.25492287,0.078065485,0.8115362,0.4131852,0.87537193,0.9174194,0.80709565,0.91456765,1.0
0.6992458,0.5509385,0.57755685,0.5542622,0.58228403,0.5524818,0.25748414,0.71366554,0.63712424,0.5303957,0.51311374,0.5225537,0.54224145,0.5460841,0.62922287,0.6447663,0.6892861,0.58405024,0.6115054,0.44318387,0.2848596,0.82662976,0.4431308,0.24193428,0.35820577,0.7699779,0.59792817,1.0
0.60099816,0.49690092,0.49315542,0.49378607,0.49282968,0.5245668,0.052350808,0.60952914,0.620032,0.6302787,0.57054555,0.56172675,0.5515678,0.46995696,0.45851183,0.4742625,0.44400987,0.55979085,0.524464,0.47050065,0.50095206,0.43150347,0.23486942,0.40889478,0.27403736,0.7235208,0.24048556,3.0
0.6114903,0.17092974,0.16758217,0.17118852,0.17033927,0.21134372,0.07456595,0.63587576,0.5940234,0.5736302,0.581466,0.5491258,0.5258747,0.584883,0.5993868,0.585123,0.55879045,0.19361854,0.1889273,0.585558,0.61649203,0.46388137,0.34968904,0.16494334,0.28903815,0.52080774,0.121514834,3.0
0.53510916,0.16900916,0.16496643,0.15140906,0.14952782,0.18449202,0.353147,0.48288256,0.35630623,0.31968015,0.39659753,0.36224487,0.32196736,0.35030574,0.33574444,0.39468706,0.38176638,0.24770747,0.21581158,0.36894798,0.3865959,0.42935333,0.029359123,0.075188726,0.1456217,0.5233325,0.30737266,2.0
0.61210674,0.13426451,0.13567007,0.13880622,0.1395593,0.17764448,0.10530215,0.6183108,0.64136034,0.6016169,0.56012666,0.539643,0.51887554,0.55995744,0.5080088,0.55008185,0.51503986,0.1621188,0.17060095,0.548306,0.56931895,0.4742474,0.28241697,0.26133463,0.16902892,0.40419587,0.08264893,3.0
0.67137355,0.17651682,0.1785683,0.17889024,0.175411,0.21933247,0.0917764,0.66033745,0.52155215,0.50563085,0.5032667,0.48828065,0.4674805,0.4959719,0.523028,0.5402218,0.53127414,0.21064901,0.2185141,0.50289625,0.507228,0.49667844,0.12897994,0.18450335,0.1261251,0.5357578,0.13715214,3.0
0.64684933,0.13304235,0.1302642,0.1284789,0.13483736,0.17168245,0.23793435,0.6269965,0.6101369,0.5974308,0.6143361,0.59151983,0.5745948,0.5930958,0.63578725,0.6647322,0.66306186,0.11077511,0.14301772,0.6310796,0.6037867,0.6014204,0.62802064,0.6501585,0.6400839,0.43434596,0.023721091,3.0
0.6438139,0.8132693,0.82082134,0.8050061,0.80535156,0.8152926,0.10978779,0.63268566,0.62166554,0.6287681,0.48900273,0.48448962,0.5370805,0.5797856,0.66778564,0.7544713,0.6877131,0.8326549,0.84900993,0.52638406,0.4561025,0.66280645,0.43844897,0.30055058,0.30307725,0.90657306,0.74128157,3.0
0.6529457,0.11505892,0.11491848,0.11325047,0.114550546,0.14212541,0.28552428,0.6651385,0.6352521,0.61558867,0.6469105,0.5410441,0.5363331,0.5616236,0.5839878,0.65075076,0.679451,0.08565385,0.098123655,0.72461075,0.7528807,0.5099452,0.62849987,0.58054805,0.4658589,0.495712,0.24998231,3.0
0.6102709,0.20759495,0.20524894,0.20707159,0.2033928,0.25235397,0.17629895,0.58222777,0.5643005,0.5654032,0.6042955,0.5746141,0.5584802,0.5523197,0.59287184,0.5681693,0.5422616,0.2093155,0.22355728,0.62384313,0.63856953,0.50960314,0.43217748,0.42149058,0.4579749,0.6101759,0.13940991,3.0
0.67280906,0.16202533,0.16043246,0.16156134,0.16002099,0.20241876,0.08524399,0.6666284,0.63836783,0.61662793,0.6451657,0.62931097,0.5658371,0.59308034,0.6327264,0.6618934,0.6534173,0.14925145,0.14609665,0.61672425,0.60750496,0.5586629,0.57011753,0.72150064,0.6754717,0.40908533,0.05040614,3.0
0.6704359,0.5101703,0.505711,0.50621384,0.5059461,0.6045053,0.03398871,0.5784473,0.593975,0.56099176,0.5035067,0.48594883,0.458222,0.46409383,0.5255941,0.5638733,0.5225337,0.565141,0.52363324,0.4699751,0.46508467,0.50680983,0.12286879,0.181243,0.15355451,0.7713473,0.1423637,3.0
0.6237723,0.10824968,0.105501786,0.11009978,0.108079754,0.13326524,0.27225706,0.6079833,0.6103642,0.58848685,0.58080214,0.5659829,0.46169028,0.5536198,0.5440086,0.59189904,0.5617836,0.15184791,0.1365727,0.3484282,0.2839843,0.5986707,0.17263629,0.1871935,0.15671313,0.45648766,0.23226304,3.0
0.5331636,0.7547796,0.83477193,0.75284433,0.8340329,0.8315802,0.27018824,0.8961601,0.7737893,0.8457115,0.79129446,0.65167725,0.63261664,0.575637,0.57312846,0.62232125,0.61469144,0.8882978,0.7380891,0.37950373,0.34204403,0.5500795,0.44615895,0.6864549,0.4808391,0.9781322,0.9137501,2.0
0.6761121,0.13112178,0.12991542,0.13302992,0.13064009,0.16208804,0.05628869,0.6431916,0.58443534,0.5835027,0.5837489,0.52985406,0.4969605,0.52324516,0.55200505,0.600436,0.5951538,0.13201776,0.15352719,0.57918453,0.5732043,0.54084706,0.3149103,0.15421358,0.16266862,0.44463336,0.040699296,3.0
0.56668806,0.2004365,0.21361932,0.20444599,0.20951383,0.25863045,0.15711187,0.7282253,0.6055884,0.5532469,0.5535125,0.4984828,0.49417007,0.5327668,0.560535,0.6071141,0.5421094,0.25966,0.23742665,0.4268327,0.4191087,0.5003329,0.20975572,0.20050792,0.1589199,0.5994819,0.24199873,2.0
0.61149055,0.15469228,0.1538059,0.1564852,0.15424974,0.19138107,0.10622332,0.67001575,0.63621104,0.6106524,0.5959248,0.5634241,0.5283356,0.54534185,0.53542155,0.60098296,0.58413464,0.18334612,0.16139765,0.4839717,0.47510624,0.519361,0.21816075,0.287449,0.1818749,0.50537753,0.10255304,3.0
0.5578423,0.139677,0.13706513,0.13460529,0.13536201,0.1679466,0.21827433,0.5810081,0.5317007,0.57280743,0.5837488,0.57523566,0.54925203,0.58139396,0.5881335,0.6113739,0.5935009,0.14043677,0.17027545,0.61613864,0.6236297,0.5228142,0.42188376,0.45711425,0.5436304,0.5159193,0.20362942,2.0
0.7662303,0.7881275,0.81018394,0.79082793,0.8167191,0.8269956,0.099752374,0.82389766,0.78078085,0.7031774,0.70558375,0.6464602,0.72237957,0.71005946,0.74739957,0.7335969,0.64885443,0.82391,0.7529615,0.55486834,0.50228834,0.63328236,0.55165595,0.68658274,0.63245714,0.89041543,0.63765717,1.0
0.6651385,0.15399389,0.15171331,0.13915631,0.13606158,0.1688146,0.41351786,0.54443,0.5738885,0.6419152,0.65604234,0.6336724,0.61077195,0.65233576,0.7243558,0.7666931,0.77035964,0.102287106,0.099808246,0.7061433,0.6843328,0.6115106,0.6425957,0.8074593,0.8945615,0.5438297,0.22691894,3.0
