Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.85090375,0.8500743,0.8522388,0.85452044,0.8674699,0.88362646,0.052725755,0.69354516,0.623673,0.61288965,0.6604949,0.8351537,0.89869815,0.76621264,0.7556564,0.7338679,0.701843,0.7912034,0.80229867,0.7197261,0.65563893,0.77145207,0.71414644,0.922716,0.9191966,0.93973124,0.35694245,1.0
0.59279156,0.19841665,0.18308459,0.24231297,0.19026104,0.25521958,0.07177894,0.5849771,0.6513665,0.6268935,0.68274367,0.68035436,0.6351581,0.6169125,0.5295327,0.45060772,0.39393055,0.21996741,0.2661711,0.50531816,0.5484988,0.4511735,0.4923411,0.7590788,0.48888224,0.4125916,0.20422842,3.0
0.7608143,0.106382966,0.09452734,0.1656723,0.088353425,0.07200823,0.027999796,0.53622746,0.5627489,0.5288939,0.58314586,0.60192585,0.57104695,0.5529266,0.53803676,0.5216522,0.4943655,0.100974955,0.19161406,0.43682393,0.39178059,0.63384604,0.36480212,0.31956914,0.3288345,0.12647232,0.12083248,1.0
0.58098406,0.23998024,0.22935322,0.29784304,0.23544174,0.16592959,0.0011966449,0.61129177,0.5719385,0.5398049,0.6260617,0.6907931,0.68315876,0.6455073,0.62614685,0.5703072,0.5541712,0.20905213,0.27162555,0.57068354,0.52657884,0.675808,0.6456358,0.7324912,0.80519706,0.17167586,0.06264524,3.0
0.55993825,0.69074714,0.69154227,0.71959615,0.6967871,0.7306015,0.04471896,0.64648056,0.6120648,0.6400588,0.5467002,0.6715171,0.68432593,0.65512025,0.5850514,0.56022877,0.5232307,0.7039627,0.734084,0.5965856,0.63118804,0.5012307,0.5528317,0.49461925,0.43750277,0.7446626,0.27315316,3.0
0.5672084,0.22018802,0.2119403,0.2510326,0.18875504,0.2475642,0.16532326,0.47977862,0.406551,0.33727726,0.36335865,0.35110253,0.34327796,0.3331884,0.30509377,0.27475742,0.24014145,0.2981521,0.3552903,0.29997385,0.3395221,0.39190385,0.15905668,0.038884863,0.09246783,0.26204535,0.29052195,3.0
0.5594942,0.32805538,0.3258706,0.37402475,0.32178715,0.34588438,0.09853411,0.5903517,0.51662093,0.46410432,0.5192204,0.52520037,0.4991762,0.48662812,0.4661418,0.39423954,0.36948028,0.40341887,0.49845466,0.37862098,0.4137026,0.428233,0.23976976,0.13547382,0.15557006,0.3324721,0.24144669,3.0
0.54386365,0.047006425,0.042288575,0.122074336,0.045682725,0.021017132,0.034519255,0.6211924,0.56438637,0.5735624,0.6162552,0.65712,0.61642534,0.5905285,0.6198226,0.5765246,0.56298506,0.017875815,0.09249824,0.62454605,0.6232017,0.59408545,0.70798457,0.7334389,0.65830916,0.008783538,0.06680797,3.0
0.61025715,0.6566057,0.6512438,0.682882,0.66064256,0.5219881,0.05253384,0.63608193,0.5801187,0.5660878,0.60953957,0.6355567,0.6641011,0.5762305,0.5467485,0.5356971,0.48913383,0.70178133,0.6589892,0.40830782,0.37561095,0.5957164,0.41770858,0.61063206,0.525637,0.18190315,0.17370957,3.0
0.6266909,0.66303813,0.67363185,0.6938963,0.6762048,0.53249156,0.05520089,0.63138866,0.6160178,0.5913833,0.6490101,0.67261446,0.65543693,0.62293816,0.61603,0.61643916,0.5394604,0.6884958,0.6615441,0.4540102,0.40247142,0.65462613,0.50861174,0.8190173,0.77182955,0.19026239,0.15246238,3.0
0.6775083,0.6437408,0.641791,0.6590179,0.6541165,0.53363454,0.10222847,0.6367635,0.5126329,0.44549274,0.5317078,0.5296101,0.54534614,0.50535274,0.5487788,0.4846283,0.44896093,0.6677688,0.71667266,0.63858896,0.6938687,0.46697548,0.49937302,0.22314341,0.3698674,0.23072426,0.2770896,3.0
0.5913888,0.10341416,0.09850749,0.1656723,0.10341363,0.08053565,0.014249669,0.61897,0.5657607,0.57580113,0.6122458,0.6500634,0.626092,0.57108575,0.5492536,0.5536907,0.5357249,0.11654276,0.1530599,0.3925545,0.32581025,0.6697355,0.40227544,0.67234486,0.6506669,0.13284053,0.13708565,3.0
0.5224458,0.45274615,0.44129357,0.48600274,0.43925703,0.41987547,0.027167225,0.5804948,0.5754067,0.59733063,0.64789414,0.78402084,0.80311525,0.8053614,0.9004364,0.7801901,0.6402383,0.4315594,0.26127478,0.3869125,0.23212332,0.8727196,0.521034,0.8135484,0.87421834,0.35373846,0.417428,3.0
0.63483995,0.14646216,0.14925373,0.21615419,0.15512049,0.2348047,0.08992617,0.69283205,0.5718054,0.57402337,0.5965304,0.6206274,0.579971,0.5534929,0.51678306,0.46804628,0.47443986,0.20622884,0.2660375,0.4145511,0.44914123,0.44122595,0.36831662,0.36815822,0.20959982,0.38198346,0.16322939,3.0
0.5814443,0.3884216,0.39402986,0.44056907,0.3980924,0.4407137,0.114341676,0.64946073,0.4992126,0.48996055,0.54391366,0.6149151,0.54483205,0.5330367,0.49821594,0.45473844,0.4567789,0.42376158,0.4725248,0.5527619,0.59366405,0.47212136,0.4352865,0.43482086,0.5870767,0.55495197,0.06892119,3.0
0.60911953,0.21524,0.21094526,0.27719137,0.21736947,0.14505944,0.0510973,0.6564013,0.59437126,0.59143674,0.6202735,0.64103764,0.66971195,0.66092336,0.6756953,0.6324132,0.6158577,0.16158868,0.25395128,0.7208674,0.71590143,0.6342775,0.8115312,0.797939,0.7806573,0.16418234,0.08399663,3.0
0.59512705,0.22810489,0.21741292,0.26984856,0.20431726,0.14785494,0.042449847,0.52845055,0.473095,0.49169576,0.5519631,0.5776529,0.54787993,0.45926887,0.4368557,0.40976802,0.38007936,0.25830618,0.3284648,0.4821623,0.5298668,0.4330118,0.28005552,0.28926244,0.30080724,0.16552816,0.1751133,3.0
0.6383555,0.6452252,0.638806,0.66681963,0.64307225,0.46038693,0.010879872,0.60760295,0.55904496,0.5214725,0.566098,0.6315855,0.63347036,0.5451812,0.49813765,0.52091503,0.4565699,0.6678268,0.69724166,0.656311,0.73732954,0.4129363,0.54030734,0.33796048,0.4390245,0.09883968,0.31874877,3.0
0.58454674,0.22216724,0.21542288,0.28545204,0.2183735,0.2889362,0.029958457,0.60587615,0.6105936,0.56976235,0.63049436,0.6531379,0.5923661,0.54679143,0.54930836,0.5144332,0.49274036,0.24414892,0.26645625,0.48985648,0.50852334,0.50310796,0.4434268,0.57591194,0.41206667,0.3997361,0.056196928,3.0
0.71582156,0.51509154,0.51194036,0.5502524,0.5065261,0.5528145,0.051266637,0.6032094,0.4968988,0.5357498,0.6382065,0.64319205,0.5591633,0.54800314,0.51616895,0.4377998,0.4316875,0.5974614,0.5644725,0.30901852,0.31514275,0.47265068,0.29412815,0.6504366,0.6033863,0.5531953,0.23026468,3.0
0.54149413,0.3137061,0.30248755,0.36346948,0.30722895,0.3351248,0.070571005,0.5646363,0.6306234,0.57781136,0.6580561,0.66264653,0.6916764,0.6749987,0.78025323,0.6284252,0.46395358,0.33359027,0.30421883,0.376776,0.30632526,0.6731554,0.45918068,0.78928256,0.79867125,0.31828994,0.26918948,3.0
0.8518767,0.5690253,0.5736319,0.60394675,0.5858434,0.610362,0.12956221,0.69820493,0.57857466,0.613471,0.6677662,0.5406572,0.53150284,0.52651197,0.2953022,0.17494294,0.20128503,0.6863703,0.69670695,0.4479262,0.60400075,0.16958795,0.38771108,0.46433678,0.35433987,0.7243705,0.3635338,1.0
0.57263744,0.024245413,0.010447763,0.09407986,0.018072272,0.006746192,0.04122498,0.62478995,0.5808812,0.55317235,0.59793544,0.62874097,0.60884106,0.5774423,0.59282863,0.5481143,0.50949985,0.012199183,0.12266004,0.59788764,0.62645113,0.5157104,0.55116403,0.44148266,0.42723614,0.051415786,0.08663636,3.0
0.65888166,0.22018802,0.20497511,0.2693896,0.2008032,0.13934292,0.018768134,0.53759545,0.5156076,0.51517123,0.5344233,0.59765464,0.5728552,0.5498384,0.5346663,0.48463866,0.45686814,0.2256097,0.2992696,0.5784285,0.6271886,0.46230355,0.4070869,0.27187333,0.39489505,0.15185341,0.04338454,3.0
0.5519706,0.2805542,0.2840796,0.33868745,0.28865463,0.34972382,0.07773394,0.7029892,0.6502747,0.5959782,0.5581006,0.6424679,0.63490343,0.6014264,0.6063153,0.58444655,0.6129004,0.24002886,0.32191163,0.69002616,0.69589245,0.59890413,0.6780385,0.32878837,0.29026037,0.38963655,0.11204851,3.0
0.5269931,0.26719445,0.25223878,0.3180358,0.2555221,0.15265985,0.036317043,0.5917767,0.55847853,0.5652364,0.6000401,0.6444231,0.6494155,0.6247919,0.6130078,0.6192499,0.59473735,0.2117058,0.2775428,0.7255205,0.7298737,0.61413,0.76712215,0.834528,0.80172026,0.111667216,0.20741539,3.0
0.6394121,0.26422566,0.25472635,0.30335012,0.24849397,0.148811,0.032128785,0.5860609,0.5730421,0.58575946,0.6349778,0.65606284,0.69160485,0.6599178,0.67119527,0.6272172,0.5805701,0.20424289,0.2600434,0.7093131,0.7055414,0.6276886,0.75766075,0.77013177,0.77957153,0.10116076,0.21640983,3.0
0.6059786,0.43988124,0.44129357,0.48829734,0.45230925,0.496611,0.08934196,0.6669238,0.6398709,0.5768111,0.6332836,0.7345758,0.70004964,0.6559291,0.6517887,0.5216249,0.49587494,0.44426316,0.45446348,0.5327791,0.5116044,0.60995865,0.5772471,0.73759955,0.6971171,0.41545647,0.13104327,3.0
0.5863592,0.36368138,0.3691542,0.415787,0.37751007,0.21113096,0.03484946,0.6668666,0.58436555,0.53454906,0.58214533,0.61860985,0.6023586,0.5606333,0.5122882,0.44654092,0.39970732,0.41797757,0.4697472,0.5368075,0.61616063,0.37739992,0.43089044,0.37472802,0.31982604,0.05615982,0.23437773,3.0
0.60710615,0.25333995,0.26965174,0.3097751,0.2555221,0.16194595,0.05607015,0.6382782,0.6029905,0.56999445,0.622973,0.66963273,0.6535594,0.6524008,0.6361918,0.6022914,0.5575468,0.22608203,0.26957187,0.60219955,0.58137506,0.6320381,0.70549667,0.7199261,0.83656883,0.14948909,0.10729535,3.0
0.5180132,0.5116279,0.51044774,0.53786135,0.4939759,0.3472528,0.059998758,0.6245078,0.60971725,0.6515401,0.68197626,0.8385037,0.72122616,0.687612,0.60280263,0.53201854,0.5232665,0.48503444,0.42016232,0.48110935,0.42695618,0.6696459,0.5531366,0.8947455,0.8632537,0.07862208,0.39179185,3.0
0.61399704,0.27709058,0.26268655,0.32767326,0.2680723,0.33377084,0.039751753,0.57354504,0.42559087,0.5057781,0.57046306,0.598539,0.5823012,0.57918555,0.63841933,0.55437356,0.52090055,0.2337618,0.31246617,0.6926556,0.6854558,0.63017076,0.60024565,0.4183979,0.66318274,0.38572204,0.10948456,3.0
0.5897642,0.6417615,0.6626865,0.6672786,0.6556225,0.4829373,0.066298075,0.60769224,0.47670096,0.58441174,0.56551486,0.5997611,0.515974,0.41851068,0.49208337,0.4374821,0.48400748,0.6718975,0.7506763,0.54062873,0.5471385,0.54813695,0.4737409,0.34742525,0.24305105,0.13467348,0.42336816,3.0
0.6032094,0.024740228,0.010447763,0.09866909,0.016566262,0.005967756,0.0054215915,0.6104028,0.56713504,0.57356185,0.61442304,0.6278253,0.62021774,0.585294,0.57607406,0.53975815,0.50163436,0.0056658997,0.08733093,0.6118861,0.6465464,0.5061421,0.5372355,0.36090115,0.3332405,0.04247094,0.081475936,3.0
0.6032094,0.48490843,0.47263682,0.5227168,0.48092368,0.5261084,0.0492854,0.5864463,0.555083,0.5944645,0.6378812,0.6643969,0.6375551,0.5739526,0.5310277,0.46444765,0.4359128,0.52251655,0.52988434,0.47452757,0.49664703,0.4900199,0.3935173,0.9240129,0.77480537,0.5183513,0.08136216,3.0
0.6703154,0.58931226,0.5905473,0.6195502,0.5913655,0.49040902,0.093866065,0.6631292,0.4595064,0.44141728,0.51828086,0.5296115,0.4531113,0.4309406,0.4284494,0.4178121,0.43743157,0.62107825,0.67506725,0.5837076,0.6396669,0.44729486,0.4288865,0.24799971,0.18628459,0.22391537,0.23149893,3.0
0.56787574,0.7055913,0.6985075,0.72739786,0.7038153,0.611782,0.03529538,0.59058976,0.57347685,0.53580487,0.564335,0.6456735,0.68143564,0.6023344,0.5796487,0.55870116,0.5224751,0.706406,0.750806,0.6380595,0.6737451,0.51238847,0.54543334,0.24329746,0.36696878,0.41754317,0.13781379,3.0
0.6443131,0.7639783,0.76616913,0.77191365,0.75351405,0.5613892,0.059770156,0.53470343,0.5378338,0.54234666,0.621939,0.68062913,0.61183566,0.6149411,0.56035423,0.53548753,0.5275395,0.7385442,0.72235644,0.69406974,0.71029514,0.57613623,0.6283839,0.7975938,0.86106706,0.23802356,0.21027389,3.0
0.37130687,0.70410687,0.7129353,0.73336387,0.7223895,0.7200128,0.137188,0.66747195,0.6405088,0.55961686,0.58237916,0.61177206,0.64933944,0.6485018,0.75518286,0.72798663,0.72064203,0.65168786,0.6793908,0.8953271,0.94092137,0.57417977,0.858147,0.5443623,0.623551,0.7259896,0.18695542,2.0
0.56720954,0.31766453,0.3119403,0.35612667,0.313253,0.33957705,0.117576,0.5594942,0.5225183,0.48888606,0.4956449,0.52781826,0.47477436,0.45793658,0.4528317,0.41574618,0.3604825,0.4001576,0.48011374,0.3642721,0.3999795,0.42204487,0.21314022,0.21476345,0.17374478,0.34023407,0.2453675,3.0
0.5065593,0.66798615,0.65970147,0.6860945,0.6686747,0.47655052,0.028197356,0.6559291,0.6278833,0.6472443,0.7395156,0.68302137,0.5706974,0.5470697,0.5489498,0.5396957,0.55931944,0.618036,0.712532,0.79590625,0.86860985,0.47831932,0.6636552,0.64266855,0.42552003,0.12585463,0.3579081,3.0
0.6199859,0.610094,0.600995,0.63331795,0.60742974,0.50147456,0.07355979,0.54329014,0.5822486,0.52973294,0.5951874,0.57719266,0.5731437,0.57860374,0.6083237,0.5915366,0.478312,0.63474387,0.6553461,0.56101495,0.5892281,0.5043652,0.48816508,0.434209,0.42844677,0.23595223,0.21868016,3.0
0.6003397,0.5071747,0.49800995,0.5213401,0.4879518,0.55306107,0.14945643,0.5458254,0.57014716,0.7062646,0.6857953,0.7034047,0.64606977,0.53637093,0.5448662,0.4640682,0.36125287,0.5906426,0.5489252,0.15199576,0.098207004,0.56025904,0.34074774,0.8327187,0.5876267,0.5677629,0.484238,3.0
0.5827237,0.97872347,0.9691542,0.9678751,0.97841364,0.9818433,0.16007383,0.57394385,0.62392133,0.57499975,0.63543415,0.6677078,0.6670029,0.6137052,0.61407024,0.62188625,0.65276474,0.9977886,0.91492224,0.60055524,0.6217067,0.5338349,0.5793591,0.6013934,0.5590169,0.9633091,0.21617888,3.0
0.76246643,0.4294904,0.41791043,0.4685635,0.4186747,0.46342015,0.034649078,0.5565316,0.49440196,0.41780147,0.53225255,0.5281516,0.5471986,0.536655,0.53025514,0.49744022,0.44191733,0.44802898,0.45985538,0.56368536,0.5982872,0.49038187,0.42832902,0.10241988,0.35283804,0.5605673,0.10963033,1.0
0.52497804,0.56853044,0.57313436,0.5929325,0.5828314,0.6079432,0.091176435,0.69820493,0.6618646,0.44557375,0.51833916,0.56768024,0.3149781,0.19713967,0.19985583,0.21259159,0.17317808,0.6840129,0.71371096,0.49756047,0.6917063,0.09738063,0.35886776,0.25358075,0.22278623,0.7071026,0.39865232,3.0
0.7294549,0.5071747,0.5283582,0.5447453,0.54066265,0.59652865,0.12117723,0.80118436,1.0,0.7241569,0.75009775,0.7793544,0.7307752,0.72288823,0.8671296,0.75069815,0.703842,0.55230385,0.46604145,0.2772901,0.15277314,0.7661359,0.52090716,0.6655013,0.5902807,0.60582954,0.5317222,1.0
0.53894794,0.5071747,0.4995025,0.546581,0.5055221,0.5458614,0.07745735,0.5808571,0.559353,0.5912959,0.6307771,0.6418216,0.61859536,0.5487199,0.5488753,0.48201108,0.43435472,0.5328521,0.56354725,0.56551117,0.61421925,0.4581647,0.4782263,0.80090666,0.70918643,0.48896044,0.12771636,3.0
0.52632886,0.64967835,0.6666666,0.682882,0.6741968,0.4800365,0.11980842,0.7240203,0.5842284,0.5936977,0.64888984,0.7255115,0.7643242,0.6400201,0.5501991,0.513538,0.49950647,0.6323177,0.7092219,0.77821904,0.8500432,0.4745323,0.6535863,0.8001726,0.71634716,0.1270292,0.36206794,3.0
0.29582238,0.85452753,0.8512438,0.85910964,0.8448795,0.85923386,0.103741206,0.52781254,0.5302955,0.4596963,0.5006575,0.54628074,0.606791,0.6597673,0.810282,0.7045707,0.6704485,0.8253856,0.801568,0.7855123,0.82063854,0.5623186,0.6198712,0.3414385,0.54482555,0.8959165,0.31518272,2.0
0.6488791,0.70014846,0.6905472,0.7168426,0.6967871,0.52415866,0.035724364,0.584942,0.4889603,0.5022154,0.5579686,0.5794974,0.57210815,0.5839229,0.5875384,0.57580656,0.5954544,0.6807087,0.6771833,0.6661973,0.6594183,0.620466,0.57712865,0.3319235,0.54771394,0.18156299,0.2157664,3.0
0.5589315,0.18010888,0.16915421,0.23451121,0.17821287,0.2462006,0.06138732,0.629255,0.46024665,0.42017892,0.4333409,0.48943254,0.4786281,0.4943503,0.51065934,0.4397161,0.34608603,0.21304767,0.30076903,0.5807449,0.66071564,0.39045316,0.41601986,0.181758,0.36219433,0.38230035,0.23489757,3.0
0.49973235,0.4542306,0.44676614,0.48875627,0.44779116,0.42606592,0.051814158,0.6032094,0.4461531,0.53294486,0.58876026,0.68252397,0.6474427,0.6314989,0.5594834,0.4530072,0.51660603,0.4997091,0.15877272,0.23348513,0.11388514,0.7402495,0.36510623,0.5314445,0.6605524,0.36930856,0.53011966,3.0
0.52218425,0.66303813,0.6577114,0.6883891,0.66064256,0.670428,0.03821926,0.61717874,0.6148799,0.6150548,0.7446145,0.79098004,0.76275605,0.72440684,0.7956746,0.7903008,0.7438601,0.56352186,0.6402164,0.85926217,0.83305895,0.72932935,1.0,0.81576055,0.8056603,0.60655963,0.15685314,3.0
0.5829101,0.73033154,0.74228853,0.75585127,0.7555221,0.7847583,0.108203225,0.73950344,0.6322575,0.60107625,0.70744205,0.7558983,0.8590365,0.68930995,0.74499017,0.70782673,0.6558562,0.7310362,0.6858313,0.6386884,0.6293731,0.6172948,0.64236635,0.88869643,0.8884965,0.82913655,0.31802756,3.0
0.51259786,0.44631374,0.43681595,0.48370814,0.44026107,0.48045564,0.058220726,0.5647683,0.5069945,0.54233056,0.60917306,0.6874956,0.63984126,0.59010786,0.5633321,0.5131936,0.5213223,0.40526742,0.45981365,0.66343874,0.64812076,0.6394228,0.6117442,0.7723448,0.80382526,0.5770416,0.1289346,3.0
0.7272972,0.14596733,0.13432835,0.20192747,0.13955823,0.06953836,0.024957383,0.6122005,0.5918778,0.5521523,0.626331,0.6800064,0.6752049,0.6385117,0.65612453,0.6032634,0.6093911,0.06818831,0.14700124,0.77306527,0.7670483,0.6539372,0.8420479,0.8094122,0.816942,0.031894654,0.20393203,1.0
0.62340117,0.37110344,0.36169156,0.40890315,0.35391563,0.35796997,0.10995868,0.5375879,0.40564027,0.4456657,0.5129142,0.50651085,0.41859058,0.365807,0.33479357,0.33456448,0.35433868,0.4099221,0.3026263,0.36856052,0.34499267,0.5613686,0.30620128,0.10267513,0.12457473,0.3216636,0.32920113,3.0
0.54682124,0.17070757,0.16218907,0.23680586,0.16566266,0.08303095,0.010518622,0.59781444,0.54239184,0.6031279,0.64739835,0.69099176,0.6533996,0.64898145,0.6719487,0.6358518,0.6046719,0.08127205,0.15883847,0.8169324,0.8096594,0.6713264,0.8625573,0.7377565,0.8254474,0.030334227,0.2081934,3.0
0.5354916,0.2266205,0.25472635,0.28682882,0.2570281,0.30519983,0.07876125,0.78292334,0.7827606,0.6874312,0.71325594,0.79305094,0.8136576,0.7887523,0.71557003,0.7241106,0.74023217,0.15408711,0.23345315,0.6832807,0.60155195,0.8004775,0.73946375,0.8112981,0.8116797,0.37314573,0.26461244,3.0
0.7272614,0.25581396,0.24477611,0.3097751,0.2429719,0.31431594,0.09218681,0.5250023,0.4894917,0.5531709,0.6652401,0.7838653,0.7258909,0.6786138,0.72496045,0.63707393,0.58577204,0.22141449,0.2599747,0.5986436,0.559167,0.6742612,0.6027691,0.8358626,0.92138517,0.3683781,0.11747758,1.0
0.48459443,0.70509654,0.7333333,0.7306104,0.7439759,0.52408963,0.054955352,0.7657564,0.8192886,0.7568258,0.74063355,0.73110235,0.6983185,0.68157995,0.67322516,0.623999,0.60548204,0.6800388,0.6799114,0.70995486,0.7209715,0.5934935,0.76019764,0.72072905,0.42377228,0.115212165,0.29296517,2.0
0.8987376,0.62592775,0.63830847,0.6558054,0.6290161,0.6693888,0.13840158,0.571648,0.5635676,0.49643716,0.5396538,0.63913983,0.62640584,0.6143183,0.5136796,0.5013968,0.5306654,0.5676462,0.6737871,0.75246006,0.73709494,0.6688912,0.61882865,0.44650447,0.60210097,0.66298586,0.3505157,1.0
0.35931852,0.1939634,0.22388059,0.2602111,0.20833331,0.1240684,0.052649554,0.6788834,0.6452944,0.60910136,0.63373154,0.73578215,0.66104823,0.5776236,0.60975486,0.65727925,0.6321657,0.1137667,0.20649233,0.8081572,0.80837935,0.65099424,0.6867733,0.7599963,0.7345257,0.0720644,0.45920914,2.0
0.53378016,0.40771896,0.40447757,0.45250115,0.40060237,0.40413448,0.087834865,0.57235163,0.5382432,0.5049223,0.4524227,0.49771133,0.5276444,0.4928657,0.5565743,0.6556183,0.60908026,0.40456322,0.38175356,0.560057,0.54199976,0.6117015,0.47369972,0.1457577,0.24096392,0.38875866,0.44201824,3.0
0.67640805,0.52647203,0.5313433,0.5640202,0.5421686,0.5816546,0.03208363,0.7130055,0.59588695,0.62831783,0.63964,0.7277466,0.70758086,0.62721723,0.6589729,0.6601797,0.60776716,0.57051027,0.5236612,0.39493504,0.33618584,0.6519193,0.48303455,0.74583656,0.71471876,0.54748094,0.2142589,3.0
0.6125711,0.33349827,0.32089555,0.3671409,0.30672693,0.17304139,0.041154422,0.50210637,0.5242584,0.55329794,0.63237935,0.66125876,0.6288543,0.58939373,0.57250404,0.5567681,0.5718963,0.31606013,0.32762957,0.46697238,0.39890575,0.69735456,0.46232954,0.71973085,0.7236955,0.048954118,0.15895596,3.0
0.54503673,0.4364176,0.4313433,0.47865993,0.438253,0.48541972,0.08672853,0.6613821,0.63563585,0.56267715,0.59659904,0.69791245,0.6766841,0.6572722,0.6073405,0.5525154,0.5067793,0.46892127,0.5062407,0.4707552,0.47155085,0.5383876,0.482634,0.6334549,0.69118196,0.4038077,0.115952775,3.0
0.44758284,0.68530434,0.6726368,0.70169806,0.6812249,0.5641491,0.041803546,0.5861884,0.5062824,0.48394403,0.50229514,0.5381075,0.5329804,0.51261055,0.49573615,0.4693073,0.45969754,0.7407771,0.7534969,0.5457945,0.6275967,0.3746657,0.36775884,0.18776666,0.17980447,0.30566242,0.21095029,2.0
0.59482586,0.47847602,0.46517414,0.5121615,0.4688755,0.51643336,0.048040777,0.5361536,0.45897904,0.4344872,0.479916,0.5179009,0.53297657,0.5089037,0.47915146,0.44773698,0.39361197,0.5319461,0.55653435,0.5090476,0.5741209,0.40146822,0.24599902,0.27395743,0.51600426,0.48380366,0.119790636,3.0
0.6319714,0.6061356,0.60796016,0.6337769,0.6094377,0.5028576,0.087848976,0.61998534,0.6207197,0.5800052,0.67697734,0.7235986,0.70202154,0.6681313,0.67283225,0.58374095,0.57160664,0.59248257,0.5825068,0.5615697,0.5318544,0.6393241,0.5884536,0.87072575,0.8587582,0.23327921,0.27216727,3.0
0.6631292,0.6110837,0.59850746,0.6021111,0.5788153,0.48176363,0.16496484,0.4042799,0.37340304,0.43054715,0.4682288,0.45152703,0.4152053,0.41349965,0.41480237,0.42783386,0.42904449,0.6190923,0.6785482,0.60638624,0.65067685,0.4819226,0.3712807,0.19546117,0.1458007,0.22587769,0.23259413,3.0
