Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49406976,0.38891643,0.38109452,0.41945842,0.376004,0.2046832,0.037211705,0.56621176,0.5049604,0.5259939,0.6234539,0.66460246,0.66169196,0.6753589,0.66437423,0.6638641,0.5719103,0.36683208,0.359885,0.6597692,0.66724813,0.58517367,0.594583,0.7061616,0.83788747,0.109149635,0.31244025,3.0,1.0
0.57081825,0.14646216,0.14029849,0.20192747,0.1490964,0.094377406,0.0076145,0.59558755,0.6254744,0.48098132,0.53695667,0.56488794,0.5811103,0.5628603,0.57454497,0.60508466,0.5814036,0.13988909,0.17427154,0.59930414,0.5932423,0.59673655,0.52756214,0.31644553,0.4542826,0.07056438,0.33262533,3.0,1.0
0.61983013,0.4299852,0.44875625,0.47911885,0.4533133,0.49741024,0.1367336,0.74448645,0.6292828,0.63020444,0.68407834,0.6795801,0.6474767,0.6828061,0.6847668,0.6464763,0.5746271,0.4629269,0.44905317,0.49265465,0.4751589,0.58816653,0.56445724,0.66311556,0.6333692,0.4211854,0.13004301,3.0,0.0
0.41151658,0.4774864,0.46368158,0.472235,0.4407631,0.31467816,0.079193056,0.6117294,0.4436586,0.42695364,0.5008049,0.51215047,0.5404483,0.5067901,0.50689197,0.45878473,0.42545336,0.5046665,0.5428314,0.4238359,0.42811793,0.51480263,0.35043195,0.17646904,0.3219009,0.077970535,0.34029895,2.0,0.0
0.7011846,0.46363193,0.45572138,0.4997705,0.45732933,0.32481936,0.016374843,0.5329231,0.44691512,0.4740441,0.54528433,0.6379215,0.6100652,0.70104516,0.6050078,0.56467724,0.46644196,0.48186335,0.43084,0.48443565,0.44770557,0.6302064,0.44646966,0.3878996,0.66253257,0.07585868,0.3845151,3.0,0.0
0.55571216,0.5116279,0.50796026,0.55484164,0.5115462,0.550699,0.06301859,0.5836503,0.59138864,0.6213906,0.726114,0.70137566,0.6257711,0.6051279,0.5961045,0.570901,0.56422395,0.49853897,0.5018846,0.56411225,0.5393845,0.6285586,0.6171008,0.8924359,0.71038526,0.55298877,0.06831606,3.0,2.0
0.61279804,0.7125186,0.7159203,0.7347407,0.70732933,0.5702899,0.05767038,0.5408944,0.49614444,0.46723172,0.5219408,0.59549266,0.60094094,0.6390639,0.66166705,0.64610416,0.6313576,0.6950076,0.68320054,0.7186476,0.73205644,0.5907948,0.60697746,0.43234557,0.67730516,0.25705376,0.2585259,3.0,2.0
0.5714778,0.69173676,0.68706465,0.7012391,0.6817269,0.71811503,0.08970321,0.57147664,0.5789902,0.60408056,0.6502867,0.6825224,0.585116,0.5624036,0.59046257,0.6849767,0.6394688,0.6392117,0.6407935,0.79467374,0.83160186,0.56114775,0.67795306,0.8150445,0.7606346,0.74385184,0.3550694,3.0,2.0
0.5292655,0.63928753,0.66318405,0.6732446,0.6762048,0.4961922,0.16400808,0.7264479,0.7113405,0.67586935,0.7173048,0.7058379,0.6683548,0.61743325,0.5605088,0.5384712,0.5036075,0.70946544,0.7045531,0.39528635,0.38082194,0.54900247,0.5041657,0.7000917,0.4544484,0.14533864,0.23850487,3.0,0.0
0.7075754,0.50222665,0.5089552,0.5419917,0.5140562,0.35954526,0.06809869,0.6223789,0.5087797,0.45955452,0.5073142,0.5446773,0.5584139,0.5315881,0.47602376,0.5062876,0.45526257,0.5540064,0.6109017,0.59441787,0.6728153,0.39862275,0.45159644,0.3818043,0.43238044,0.119390115,0.31384283,3.0,0.0
0.5896056,0.41019303,0.40646765,0.46076185,0.41767067,0.45602325,0.065744914,0.59504807,0.56368107,0.5855883,0.6256743,0.6798014,0.65935016,0.6042985,0.5912337,0.53206396,0.56005406,0.3993911,0.43893296,0.68588233,0.7206271,0.5303491,0.694921,0.88290465,0.8157888,0.5487486,0.098015755,3.0,1.0
0.8074546,0.5927759,0.5905473,0.621386,0.5863454,0.6240769,0.061644144,0.5606589,0.47252434,0.4311101,0.4352104,0.49620593,0.47966674,0.40519336,0.5138914,0.5626424,0.5504329,0.5834824,0.6877187,0.67607874,0.70387316,0.5432865,0.49625054,0.14050962,0.2819843,0.578671,0.30898547,1.0,0.0
0.6451202,0.48193964,0.47611937,0.51858646,0.48744977,0.5313489,0.06845147,0.6423248,0.5913878,0.56753707,0.6136874,0.6444838,0.61251515,0.58479595,0.6279201,0.58388335,0.5544477,0.5113543,0.4875101,0.4929231,0.48779914,0.55947095,0.47555193,0.561244,0.54508096,0.535126,0.042654492,3.0,0.0
0.55955446,0.26422566,0.26318407,0.32033038,0.2585341,0.13552092,0.03466037,0.5959339,0.56993127,0.5315522,0.5368179,0.5695109,0.5465859,0.5607156,0.57521814,0.5263697,0.5135226,0.2416026,0.35366997,0.7225537,0.7889228,0.46886596,0.6257076,0.2732076,0.33272737,0.072334826,0.16809422,3.0,1.0
0.484022,0.1311232,0.15771145,0.1968793,0.1631526,0.09950181,0.10664533,0.7488833,0.7783346,0.7388751,0.6905848,0.7656379,0.6640408,0.6666491,0.65381956,0.6774977,0.6834677,0.05571217,0.13570786,0.6706916,0.5932701,0.78630453,0.6910757,0.7384207,0.50932795,0.050756436,0.4463054,2.0,1.0
0.677151,0.6986641,0.6920398,0.720514,0.6972891,0.5097706,0.038337793,0.6032094,0.52808154,0.50692564,0.5757854,0.62371343,0.5856666,0.556561,0.53035593,0.49474442,0.49674726,0.73323685,0.6848685,0.46603662,0.45891696,0.55524707,0.41669956,0.16956171,0.29149315,0.11493299,0.26099697,3.0,0.0
0.5004083,0.17219196,0.16616915,0.23175769,0.16014054,0.23860773,0.07037062,0.5346741,0.458975,0.4305679,0.46629772,0.5012048,0.54245085,0.50362116,0.49768174,0.47906888,0.458299,0.1730214,0.28449056,0.5517575,0.5610121,0.545421,0.3816197,0.11800865,0.30280092,0.36706108,0.10852758,3.0,1.0
0.6324339,0.2266205,0.21144278,0.27627352,0.2143574,0.1388954,0.008286201,0.5622958,0.54491127,0.5368597,0.5803021,0.596241,0.5950148,0.5673365,0.569636,0.54707086,0.5549902,0.2342642,0.24346703,0.5340132,0.54053986,0.54591596,0.45559263,0.5560415,0.6264324,0.1339772,0.104312226,3.0,1.0
0.5941139,0.23156856,0.22089554,0.29141808,0.22991967,0.12056139,0.06116718,0.65777975,0.58939743,0.5604265,0.62761515,0.6334027,0.60220456,0.57130593,0.56956923,0.6066625,0.59467155,0.18047787,0.26617306,0.7268404,0.7501379,0.5704895,0.7729345,0.5172761,0.46892077,0.040973842,0.097525656,3.0,1.0
0.55273116,0.39782292,0.3845771,0.42221203,0.3880522,0.3827323,0.07117497,0.51739836,0.4152865,0.37985036,0.44221175,0.39345154,0.4279058,0.42212996,0.47065267,0.4283811,0.42608994,0.47927406,0.18324094,0.21176021,0.1481522,0.60281426,0.24590302,0.11547745,0.17535397,0.36383605,0.49744213,3.0,0.0
0.6032094,0.22810489,0.22388059,0.28682882,0.22389558,0.29316762,0.031677224,0.611208,0.49239686,0.5365107,0.5707441,0.55813557,0.5516057,0.45754772,0.48307046,0.47107574,0.45659202,0.25417966,0.32695138,0.5492688,0.60440964,0.43784165,0.42626768,0.21082777,0.17700654,0.40259296,0.10936444,3.0,1.0
0.5835091,0.18901533,0.20746268,0.25562182,0.20983937,0.1407957,0.08064653,0.70171154,0.6802047,0.6506291,0.694528,0.73931754,0.7081397,0.676215,0.68385255,0.607698,0.573637,0.1439104,0.22587918,0.6807615,0.6658666,0.64415145,0.8558081,0.8501497,0.818104,0.15805332,0.104974024,3.0,1.0
0.5730039,0.44680858,0.43333337,0.48416698,0.44277108,0.48243654,0.018779423,0.61419296,0.54477304,0.59525555,0.67910177,0.7392131,0.61812836,0.6019263,0.62263376,0.5344392,0.494759,0.43441707,0.43452662,0.61276656,0.6304677,0.54588956,0.5869281,0.83858126,0.8068992,0.57846135,0.15082009,3.0,1.0
0.70416254,0.36912417,0.37114432,0.41945842,0.37499997,0.37326437,0.046945732,0.68902075,0.64678586,0.57300633,0.5424814,0.5861668,0.572933,0.5115095,0.4432197,0.3779546,0.35433856,0.4080757,0.31340608,0.36461163,0.34407157,0.55302185,0.39062577,0.22194524,0.11304232,0.3185271,0.30266374,3.0,0.0
0.5056562,0.46264228,0.47761196,0.5016062,0.4568273,0.5273945,0.13735451,0.57738626,0.49338734,0.40534914,0.48119685,0.4653318,0.3344749,0.27747327,0.28794637,0.24942869,0.2570959,0.6181777,0.6175305,0.10285694,0.1385839,0.3357868,0.1976999,0.091916665,0.07704327,0.51839405,0.47247976,3.0,0.0
0.6153674,0.66303813,0.65223885,0.66360706,0.64759034,0.5406423,0.090628915,0.4937834,0.4003379,0.43293947,0.47752467,0.5455343,0.50221366,0.57041365,0.48430052,0.44445062,0.4002769,0.73145705,0.73040104,0.46549278,0.51221615,0.42979702,0.31373057,0.36045167,0.5531924,0.28417,0.26816168,3.0,0.0
0.7237172,0.56457204,0.5970149,0.60302883,0.5933735,0.6399963,0.09415958,0.8327452,0.70612025,0.5354742,0.51334804,0.5266751,0.43128094,0.42501673,0.26418468,0.16810513,0.12909506,0.70220006,0.71447694,0.15337503,0.17756224,0.37929556,0.3330715,0.26162094,0.110740475,0.58619756,0.5317697,1.0,0.0
0.5678769,0.7209303,0.7273632,0.7471317,0.7369478,0.6205216,0.08399657,0.70244056,0.7269385,0.6176192,0.6368853,0.6903987,0.65451735,0.6750449,0.62640935,0.58108324,0.56632715,0.6935112,0.754703,0.678916,0.67693067,0.61350757,0.7078367,0.5233005,0.41190186,0.43100744,0.15245917,3.0,2.0
0.71084076,0.72637314,0.73184085,0.73106927,0.70582324,0.50000316,0.09508247,0.48239794,0.4297628,0.41313586,0.48330617,0.5958041,0.57672876,0.49296644,0.56635416,0.6046076,0.5920321,0.7032563,0.8037151,0.7373835,0.7727537,0.5458784,0.53515285,0.3323769,0.49829924,0.16021825,0.41405407,3.0,0.0
0.62341404,0.28995547,0.27711442,0.34006423,0.2821285,0.19304165,0.07011944,0.61331266,0.57039464,0.53178716,0.62709117,0.7123929,0.6980713,0.67589384,0.66588825,0.6191264,0.5912879,0.22250944,0.31847775,0.69117975,0.64956427,0.7097552,0.7915759,0.6963482,0.7791811,0.16770239,0.061276834,3.0,1.0
0.606136,0.9524988,0.95223874,0.9605323,0.9643574,0.9700203,0.043686006,0.6441808,0.5657607,0.5534317,0.6563027,0.7556031,0.6238039,0.52284217,0.47168294,0.45735022,0.4530878,0.99986905,0.9725731,0.59023213,0.6508878,0.43852016,0.5324835,0.6668632,0.60594684,0.95986205,0.25026584,3.0,2.0
0.7191707,0.38297874,0.3950249,0.43276733,0.40261045,0.43804872,0.091704205,0.7299572,0.6337837,0.6082082,0.6446357,0.7056158,0.6590718,0.6001177,0.58816886,0.55938584,0.54331046,0.37002677,0.41618073,0.68303484,0.7174678,0.5301355,0.73644555,0.583229,0.55013853,0.45941663,0.09103823,3.0,1.0
0.57872313,0.41959426,0.4089552,0.46580997,0.41465864,0.45366785,0.17602251,0.64402056,0.5782376,0.57787657,0.59380144,0.61768436,0.58929586,0.5647132,0.5925667,0.54828596,0.54465735,0.41069287,0.46455404,0.64546824,0.69254273,0.48833442,0.6374442,0.80222577,0.71054196,0.5554573,0.109146185,3.0,1.0
0.5650089,0.34438393,0.34776118,0.38595682,0.35491967,0.18591154,0.051105767,0.6723327,0.7061902,0.6996388,0.78048694,0.81118685,0.7949525,0.7530881,0.7719922,0.6903367,0.655136,0.2685108,0.30850023,0.75698584,0.73461986,0.68667185,0.9333793,0.91663057,0.8465218,0.10452893,0.21673515,3.0,1.0
0.583758,0.640772,0.63781095,0.6718678,0.6501004,0.54239655,0.041552365,0.6445464,0.63824874,0.5997405,0.62738955,0.62847006,0.5919484,0.54917973,0.5761791,0.53935826,0.5289645,0.67182446,0.6795801,0.46469015,0.44853064,0.57583517,0.46850333,0.52720064,0.30446014,0.31600052,0.10101079,3.0,0.0
0.67997324,0.26422566,0.25422883,0.3125287,0.251004,0.14305602,0.019770041,0.5919752,0.46272066,0.4662626,0.55990297,0.63457227,0.61799693,0.5094642,0.4755956,0.4271459,0.41467145,0.30133608,0.36973658,0.4093372,0.41238102,0.51290184,0.33863443,0.36811915,0.55685174,0.038149953,0.22931124,3.0,1.0
0.608002,0.56556165,0.56069654,0.59430933,0.5687751,0.47484756,0.08601732,0.61040115,0.50896996,0.5256569,0.5280453,0.51466304,0.51538044,0.4815238,0.55995494,0.5628276,0.48591417,0.580307,0.6715509,0.52061355,0.5020931,0.5997713,0.43919396,0.09054221,0.10931209,0.1927713,0.34733862,3.0,0.0
0.6083526,0.4002969,0.4054726,0.43276733,0.38704816,0.39411706,0.07586277,0.53378016,0.48910472,0.49034518,0.51922107,0.4479695,0.43275023,0.47165912,0.44617733,0.48497972,0.5952715,0.4049776,0.38561532,0.5425516,0.5433273,0.5621118,0.43464512,0.12413852,0.1381501,0.38150218,0.44479188,3.0,0.0
0.4999185,0.5714992,0.5791044,0.59889853,0.58032125,0.6292329,0.094438985,0.7036317,0.7390178,0.79084593,1.0,0.8976609,0.88203484,0.830066,0.8121816,0.7760284,0.85694057,0.53788465,0.4778741,0.4051435,0.22707781,0.93288696,0.6019436,0.9713847,0.8802702,0.6227343,0.5014037,3.0,2.0
0.63832814,0.96338445,0.9547264,0.9655805,0.9648594,0.97044253,0.050716292,0.606136,0.59931475,0.5517729,0.5996591,0.68856424,0.73797244,0.5952486,0.51561105,0.44239232,0.44028822,0.99957705,0.9701174,0.58814067,0.640848,0.45632303,0.5343897,0.56983715,0.6244171,0.9585425,0.2309634,3.0,2.0
0.50672454,0.1415141,0.14427859,0.21018815,0.14457832,0.0894022,0.041481808,0.6599654,0.6048049,0.6241174,0.7098578,0.73481995,0.7378454,0.7428258,0.7370534,0.6977157,0.6197545,0.11135349,0.13038865,0.3586352,0.17566878,0.92895085,0.5470538,0.8518401,0.8711388,0.026973214,0.35823485,3.0,1.0
0.66792184,0.5912915,0.59800994,0.6287288,0.60542166,0.50009125,0.054537654,0.6703154,0.66285485,0.5093512,0.5317075,0.5832928,0.5377655,0.46930864,0.45077717,0.43340206,0.43114114,0.6229354,0.6717255,0.57509345,0.62889194,0.44948152,0.48879784,0.38390508,0.2685273,0.22822876,0.22420603,3.0,0.0
0.7299572,0.38396835,0.37313432,0.43139052,0.379016,0.4197612,0.047453742,0.5654543,0.5472084,0.5332961,0.61029655,0.6163849,0.5638189,0.53077966,0.5379195,0.5092643,0.53859216,0.36650786,0.41549146,0.6762844,0.7195762,0.5072982,0.6240127,0.48673445,0.5138047,0.44682038,0.07524593,1.0,1.0
0.6405355,0.22414646,0.22487564,0.28774667,0.22941765,0.2973989,0.04426457,0.66452974,0.6696919,0.56592876,0.6241654,0.62275183,0.59328806,0.59771603,0.6690203,0.59613687,0.59847,0.16122586,0.31064022,0.7377271,0.7363261,0.63154346,0.71215534,0.33843002,0.40024787,0.4112445,0.16332935,3.0,1.0
0.6648473,0.24987632,0.25721392,0.29508948,0.24196786,0.1628669,0.044182725,0.5833268,0.6037557,0.5726573,0.55872905,0.5946178,0.5487466,0.53922796,0.5192292,0.48925802,0.48730513,0.2569965,0.33576337,0.55191875,0.58678955,0.48587567,0.46951315,0.30137274,0.21344444,0.15211402,0.13037395,3.0,1.0
0.6146284,0.71499264,0.7024876,0.7347407,0.71285146,0.53470165,0.047360606,0.58494025,0.5779773,0.60318977,0.65101564,0.7155015,0.74907196,0.7279364,0.7270074,0.6564449,0.6264158,0.6716591,0.64078075,0.65573555,0.6063403,0.71616656,0.6692033,0.88287187,0.89912647,0.18396343,0.2569034,3.0,2.0
0.44949326,0.28599703,0.29154226,0.34511244,0.3022088,0.36022946,0.028589653,0.7083833,0.6688269,0.6234971,0.66936135,0.72483534,0.76996386,0.69038814,0.68169004,0.6784245,0.7049001,0.2286713,0.2964415,0.70690304,0.6633325,0.71948916,0.79670465,0.8911254,0.84405446,0.39174682,0.1058352,2.0,1.0
0.62956953,0.77783275,0.7751244,0.7916475,0.79016066,0.55324686,0.05582179,0.66251576,0.6429932,0.6733935,0.7428699,0.81161004,0.77706105,0.70502216,0.70733356,0.6617618,0.6198922,0.7405109,0.7090803,0.7280797,0.7262268,0.6294132,0.7548702,0.91948247,0.84666073,0.18844365,0.29930374,3.0,2.0
0.6159433,0.14745174,0.13283582,0.20972921,0.13353413,0.07017082,0.021787968,0.5741053,0.531,0.5233022,0.5785098,0.6074747,0.5811074,0.55895084,0.56203663,0.51453686,0.46897036,0.14817217,0.25406113,0.6377996,0.7103151,0.42661473,0.52370703,0.29400507,0.4078849,0.0063165966,0.12642322,3.0,1.0
0.51358837,0.22563091,0.21442787,0.27627352,0.20933735,0.13608441,0.026362877,0.5642433,0.5359763,0.52471054,0.5971722,0.61607695,0.5683102,0.59191066,0.6119895,0.52262866,0.4544401,0.23720127,0.31271115,0.51220715,0.5307357,0.51080096,0.4245597,0.549134,0.63524,0.14298984,0.14018637,3.0,1.0
0.6144118,0.7352796,0.72487557,0.7434603,0.72088355,0.5249653,0.07298687,0.5628771,0.57261115,0.57043827,0.6670881,0.64196366,0.6577231,0.62504196,0.5976219,0.541595,0.53496706,0.72618186,0.69234145,0.5206899,0.48819813,0.632302,0.5228121,0.9122138,0.90448976,0.13724428,0.22258219,3.0,2.0
0.6662512,0.10984663,0.09452734,0.16659018,0.08935741,0.072576724,0.0053228117,0.5697185,0.55070174,0.5255433,0.5670909,0.60593724,0.5731241,0.56917393,0.5574107,0.52439845,0.5012589,0.10393565,0.16151294,0.42167556,0.37167522,0.6403831,0.33556613,0.27485555,0.36651692,0.1267918,0.1227912,3.0,1.0
0.45934817,0.498763,0.48756215,0.5084901,0.46034136,0.4351699,0.07624942,0.39625418,0.32461658,0.48429844,0.61961275,0.67738587,0.54100096,0.4294756,0.25380245,0.19853264,0.16337135,0.65669036,0.022763751,0.07061071,0.11328171,0.3089963,0.21284437,0.6716419,0.84066236,0.3810563,0.8577339,2.0,0.0
0.55906385,0.55022275,0.541791,0.533731,0.4939759,0.33934754,0.077070706,0.51071227,0.5914697,0.5906327,0.66371447,0.72444564,0.7296512,0.62188345,0.60779846,0.57103765,0.54418325,0.47368333,0.47622958,0.683666,0.69242287,0.59008133,0.6315639,0.6740164,0.72329855,0.17304605,0.3651103,3.0,1.0
0.5018588,0.6214745,0.61592036,0.6470858,0.61797184,0.6429909,0.05450661,0.58068794,0.73861885,0.7321705,0.71891236,0.79800534,0.7965449,0.6023349,0.61626345,0.5876993,0.3735149,0.6847493,0.6816822,0.4760534,0.55527246,0.3576755,0.48835707,0.7211256,0.59650534,0.73798615,0.3731497,3.0,2.0
0.5573644,0.35922813,0.3726368,0.40431386,0.36194775,0.40653193,0.14098395,0.6409634,0.72860485,0.74274397,0.7957306,0.8525048,0.8097707,0.8133648,0.82964766,0.7485947,0.6459256,0.2643392,0.35437328,0.77937573,0.745934,0.71982455,0.8614963,0.87767684,0.92209995,0.4476102,0.15607226,3.0,1.0
0.592666,0.23503217,0.24129355,0.28912345,0.24096386,0.29983923,0.13321988,0.6691072,0.7269455,0.6427617,0.71199346,0.7655438,0.83288085,0.80412805,0.82375956,0.7913856,0.7730346,0.13690478,0.23388827,0.7167234,0.6229162,0.83960813,0.85588264,0.87270516,0.9149848,0.41786033,0.15567882,3.0,1.0
0.6691072,0.21177635,0.21940297,0.25975215,0.22841366,0.2903313,0.15130784,0.7481856,0.6403091,0.6427622,0.7012528,0.81519175,0.8175952,0.7811108,0.8278525,0.7815881,0.7349898,0.13478784,0.22099902,0.68311507,0.5917708,0.82279426,0.82555664,0.9200027,0.9538282,0.4096792,0.14215541,3.0,1.0
0.5312066,0.3018308,0.30199003,0.3565856,0.3062249,0.3343829,0.11194556,0.56720954,0.50482917,0.49763379,0.5218402,0.5081839,0.48155284,0.4392244,0.42621318,0.40738255,0.38410115,0.39658073,0.4592739,0.35025513,0.38580024,0.41779986,0.19196479,0.22122829,0.18039869,0.3468098,0.23645638,3.0,0.0
0.7705574,0.18307768,0.18258707,0.24690224,0.18323292,0.096153505,0.03473657,0.63777024,0.5991303,0.552176,0.6044525,0.6380322,0.61754775,0.59071887,0.5959315,0.57031924,0.5596664,0.15503609,0.2123421,0.6584517,0.67610615,0.5610647,0.7589655,0.36117107,0.43391842,0.029876968,0.044317175,1.0,1.0
0.39375684,0.6185057,0.60646766,0.6328591,0.59789157,0.6437222,0.10378919,0.46835715,0.43636584,0.38095048,0.45196864,0.3397224,0.20741682,0.16890332,0.2478493,0.2387635,0.24705675,0.7116124,0.7631647,0.23184139,0.23898657,0.444823,0.28484878,0.05342108,0.03085574,0.60166276,0.5285587,2.0,0.0
0.60545,0.70509654,0.70199007,0.7241854,0.71335334,0.5201158,0.04246396,0.65474457,0.6269788,0.5668773,0.6449316,0.70701855,0.764858,0.7001861,0.7760742,0.5795626,0.5213816,0.77342415,0.66895926,0.45697242,0.45139372,0.5486726,0.46070695,0.50075203,0.64981234,0.14166422,0.41954336,3.0,2.0
0.5697185,0.094507664,0.094029866,0.167508,0.097891554,0.07740888,0.007699168,0.61699915,0.5582312,0.53782827,0.5921769,0.6149629,0.61466736,0.5796866,0.5818836,0.5390443,0.4935042,0.10612558,0.1595916,0.41914073,0.3619372,0.6563061,0.38206872,0.38896933,0.462869,0.12809804,0.12566231,3.0,1.0
0.6102549,0.64027715,0.63233835,0.66085356,0.63253015,0.5030147,0.049350314,0.57268125,0.53524566,0.53680134,0.568874,0.5973047,0.5972523,0.57167363,0.57105803,0.5007824,0.46756583,0.67504495,0.63972044,0.4493507,0.4418483,0.55063486,0.32497507,0.32424882,0.42894292,0.17916682,0.1396193,3.0,0.0
0.7758028,0.19990104,0.1915423,0.25608075,0.18524094,0.2695698,0.11724862,0.52769923,0.49361455,0.5455272,0.55672675,0.5614735,0.5595536,0.51918405,0.46603462,0.40623084,0.3768968,0.2180287,0.30572948,0.49167058,0.5196726,0.48198727,0.3394584,0.28454277,0.22284721,0.30817854,0.07691197,1.0,1.0
0.58335334,0.8243444,0.82189053,0.8265259,0.8373494,0.8287221,0.12014428,0.69114715,0.6351456,0.4680972,0.5316126,0.589893,0.5902404,0.66615504,0.82557493,0.81144476,0.7239296,0.7479502,0.88031554,0.9601415,0.9973472,0.61507195,0.7813466,0.31455117,0.47826508,0.81649953,0.31628534,3.0,2.0
0.5691303,0.43740726,0.4766169,0.48233134,0.4839357,0.34110668,0.115521386,0.84388953,0.7708932,0.64550304,0.6516005,0.63466805,0.5393241,0.5171225,0.4484628,0.4686808,0.45805782,0.54664224,0.56750983,0.3800859,0.45959157,0.32535934,0.4566192,0.41470775,0.18967731,0.09270256,0.39003235,3.0,0.0
0.5730061,0.47847602,0.48159206,0.5240936,0.4789156,0.51096094,0.072718754,0.6251771,0.5993421,0.58280295,0.616166,0.62599456,0.6253656,0.5846097,0.589946,0.5306118,0.54519814,0.46494508,0.4557881,0.62718844,0.6443817,0.5518275,0.6455157,0.44307098,0.3144564,0.48719123,0.12559265,3.0,0.0
0.60760295,0.64918363,0.639801,0.6649839,0.6420682,0.45975304,0.021861346,0.5900299,0.523785,0.5152462,0.59854376,0.6539485,0.5686225,0.5057533,0.5583945,0.47396567,0.47770628,0.66594386,0.69863546,0.6689043,0.75203145,0.41218382,0.53699017,0.45309848,0.4969707,0.09875895,0.33399007,3.0,0.0
0.73783,0.9262741,0.9169154,0.9274896,0.9206827,0.93328464,0.074426234,0.38957205,0.29061615,0.299594,0.3879918,0.43530586,0.46643668,0.46037412,0.40957817,0.40975738,0.35196984,0.99591213,0.9864743,0.6323083,0.7318706,0.36187673,0.37580016,0.20156166,0.48266727,0.9654506,0.29586533,1.0,0.0
0.6816339,0.60811484,0.59800994,0.6172556,0.5943775,0.44349548,0.08110091,0.5785624,0.44929633,0.35703406,0.5141575,0.4856981,0.3789478,0.36307293,0.41785854,0.35835662,0.39972636,0.6810844,0.7198595,0.38636723,0.413722,0.44876492,0.31394625,0.1970665,0.21476841,0.121638194,0.37674415,3.0,0.0
0.4992308,0.23354778,0.24228854,0.29554838,0.24196786,0.30701584,0.028234046,0.675194,0.6024426,0.52895385,0.5951874,0.5527071,0.5656613,0.56101906,0.56034786,0.5231051,0.47641578,0.25459617,0.33141586,0.5790989,0.6278572,0.46252882,0.52015674,0.18359649,0.2034292,0.41020158,0.1078794,3.0,1.0
