Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5766346,0.16300438,0.16656417,0.16807453,0.17390765,0.14130256,0.23861617,0.58054197,0.6821279,0.6523851,0.6270373,0.65401995,0.6078244,0.6407163,0.6379442,0.57944536,0.6220869,0.13691616,0.12915505,0.5914457,0.5856551,0.5295119,0.7169347,0.83657265,0.8525991,0.3048132,0.094304174,1.0,1.0
0.5468889,0.59453756,0.5854947,0.5940373,0.5859692,0.52623546,0.026128266,0.49163863,0.5735141,0.58162737,0.51307577,0.5626725,0.53352,0.5866496,0.55073375,0.5213002,0.5512859,0.55988914,0.6031438,0.6839853,0.6763315,0.5552792,0.7036068,0.51693034,0.7133414,0.59681284,0.23713118,3.0,0.0
0.55358136,0.9180632,0.90608466,0.90211195,0.8899692,0.9379619,0.07391439,0.39807227,0.58859736,0.7072186,0.73527306,0.7416918,0.7803361,0.69377095,0.7462168,0.68722063,0.6435575,0.87719285,0.80654305,0.6785901,0.64709127,0.6053808,0.6743603,0.8817331,0.95648336,0.95698315,0.4244384,3.0,0.0
0.3782687,0.81154555,0.7993853,0.76695657,0.7543384,0.7870743,0.2434508,0.24599598,0.18622293,0.2266188,0.14303339,0.26270235,0.30686542,0.29011855,0.25238138,0.2494779,0.29815575,0.8549231,0.8718258,0.5182931,0.5942509,0.33620426,0.27639857,0.25958043,0.5568972,0.8303611,0.5723523,2.0,2.0
0.5417299,0.04109255,0.03663178,0.047204915,0.04283081,0.03601407,0.13000625,0.548856,0.5983067,0.60075855,0.51114595,0.53546387,0.49231002,0.49832308,0.49492198,0.4810558,0.5375783,0.028348481,0.07111363,0.5426504,0.5655556,0.4562219,0.5168306,0.30431548,0.29079205,0.09249792,0.061314534,3.0,1.0
0.54830325,0.08119181,0.074001186,0.08298138,0.075692326,0.075527795,0.10989562,0.4799229,0.5882823,0.5934844,0.5264629,0.5281855,0.50283873,0.51907444,0.4801992,0.4698339,0.52178335,0.07032497,0.11943195,0.58254105,0.62686706,0.41945195,0.43665242,0.13138683,0.18009664,0.1888436,0.02030537,3.0,1.0
0.41697693,0.8239602,0.8269207,0.8258386,0.8259692,0.77728194,0.10310594,0.51083285,0.65053886,0.7538271,0.6900298,0.7166402,0.6683353,0.68357944,0.6886101,0.6712344,0.6957922,0.77031654,0.75658274,0.7704303,0.7370324,0.63106084,0.8191276,0.9422818,0.96888965,0.77903724,0.44944662,2.0,0.0
0.10005839,0.78125376,0.76865387,0.77565217,0.77206147,0.7641923,0.11951821,0.4943254,0.5948099,0.66578776,0.56142783,0.6442116,0.58016706,0.64026195,0.7122947,0.66672015,0.72634286,0.7457939,0.70411175,0.64045906,0.5852033,0.647597,0.66876173,0.9107668,0.9003022,0.84429187,0.24921821,2.0,0.0
0.5296735,0.026567433,0.02261827,0.029689437,0.029784594,0.01913163,0.11878664,0.5062485,0.5639022,0.59600526,0.47534937,0.5489215,0.5162972,0.5082347,0.47004658,0.43294975,0.4771564,0.07822381,0.09582158,0.35847473,0.3932829,0.38728467,0.30959567,0.2743228,0.3526422,0.09736928,0.18909137,3.0,1.0
0.52694815,0.13072632,0.14001228,0.13590057,0.13833843,0.12673283,0.23209733,0.5140806,0.54287225,0.5615364,0.4909825,0.5406219,0.550211,0.6754486,0.5720415,0.5456689,0.54870605,0.13233073,0.10004234,0.48647353,0.45052654,0.5698022,0.5002343,0.56975025,0.77383435,0.30415684,0.3866576,3.0,1.0
0.5540752,0.71198004,0.7047326,0.71875775,0.7051076,0.7550544,0.05341149,0.5129227,0.6057203,0.5698206,0.44247136,0.41606793,0.38943213,0.39322948,0.39918768,0.44672203,0.43449798,0.7401279,0.7690834,0.57248783,0.6431362,0.3603822,0.46392325,0.159845,0.10412605,0.80182433,0.3584431,3.0,2.0
0.49862257,0.8845437,0.8677319,0.8765217,0.870277,0.8741096,0.07753492,0.49145022,0.6588475,0.7198979,0.6106987,0.59126025,0.58425355,0.5764802,0.55224156,0.52373815,0.60607016,0.8472088,0.81073827,0.63715047,0.6018826,0.603759,0.65013856,0.8100626,0.5689432,0.8675234,0.45993146,3.0,0.0
0.62055385,0.55083793,0.56631833,0.55602485,0.5650462,0.5106969,0.117612995,0.610804,0.6521246,0.64623326,0.5848329,0.58045995,0.5086084,0.56872904,0.5160806,0.4507152,0.55463177,0.5714807,0.53591293,0.5395862,0.5674717,0.44477248,0.56843406,0.4199571,0.3438858,0.5939041,0.269177,1.0,2.0
0.46806043,0.9016758,0.88912106,0.8886958,0.88799995,0.873032,0.10926366,0.51064205,0.6845214,0.70214826,0.5091815,0.6188132,0.5585783,0.5648574,0.54772246,0.51535213,0.5954945,0.93682986,0.8057121,0.38239342,0.3494546,0.53885525,0.4636457,0.6360587,0.65145713,0.93128306,0.48552266,3.0,0.0
0.5906073,0.8986964,0.8842039,0.8802484,0.8830769,0.9321303,0.0662437,0.47952855,0.53771144,0.58091044,0.42533392,0.5228149,0.587644,0.67554134,0.6731054,0.701779,0.6480041,0.87777287,0.8238716,0.69750375,0.68310666,0.5729844,0.63197786,0.5281395,0.6827376,0.9609167,0.42225534,1.0,0.0
0.52436113,0.36027312,0.3488629,0.35279498,0.34892306,0.31355503,0.085850015,0.48064852,0.51949817,0.5189971,0.46309543,0.4896056,0.4927549,0.46956766,0.51344705,0.46985412,0.5117707,0.36057284,0.3974703,0.62006634,0.68198276,0.3903779,0.45166454,0.072606765,0.31576467,0.53035134,0.14023873,3.0,1.0
0.50836474,0.902669,0.9001843,0.9090684,0.9086769,0.873764,0.09893438,0.5399567,0.60156476,0.63477916,0.6057111,0.6396014,0.5568045,0.4898775,0.5432891,0.5248773,0.63629925,0.80511814,0.8711003,0.9920173,0.9882525,0.6193109,0.84091246,0.88692564,0.72073716,0.9571975,0.513008,3.0,0.0
0.5198218,0.7013034,0.7039951,0.7088198,0.7085539,0.6237448,0.048956644,0.6385399,0.6524247,0.62960863,0.566858,0.5412687,0.51444894,0.51228464,0.50378776,0.4480844,0.5093722,0.72192913,0.7157495,0.62367463,0.69562554,0.3696087,0.62018234,0.41451707,0.30974093,0.692642,0.26395616,3.0,2.0
0.47143853,0.94636863,0.9343576,0.946087,0.93132305,0.8754737,0.048536375,0.48647654,0.5795692,0.59528124,0.5308379,0.573276,0.53475475,0.5300225,0.5656727,0.4743948,0.5034939,0.9531946,0.898787,0.62899786,0.6541786,0.47161752,0.6064644,0.5629088,0.70987755,0.84011245,0.24833319,3.0,0.0
0.5863441,0.8554933,0.8429009,0.8559007,0.84049225,0.83450896,0.07785557,0.48343498,0.5079813,0.5384262,0.49971086,0.5333535,0.48771742,0.49636987,0.47485194,0.43695453,0.49930537,0.89641213,0.9197096,0.40403464,0.3835705,0.5170682,0.30384177,0.31124842,0.51757133,0.89442056,0.23894374,1.0,2.0
0.50031596,0.79987574,0.7883221,0.8000001,0.7870769,0.86836666,0.16161047,0.5802668,0.6564873,0.69924885,0.5349133,0.56512684,0.64811945,0.637399,0.5905788,0.5023331,0.5665318,0.7782473,0.74268425,0.5814941,0.5597216,0.56160253,0.6326537,0.64867437,0.6065064,0.988522,0.37025714,3.0,0.0
0.57868797,0.6479205,0.6427781,0.6134162,0.6024615,0.6782274,0.24855319,0.2180736,0.64194715,0.60814697,0.61122286,0.6416218,0.6038012,0.6262204,0.6524004,0.56417114,0.7448933,0.6454978,0.5074147,0.30781358,0.20033042,0.68191534,0.46372166,0.6549225,0.8016431,0.76992464,0.82370347,1.0,0.0
0.6021377,0.5779019,0.5729563,0.5597516,0.552,0.50100803,0.13560984,0.44830716,0.49936983,0.60316384,0.49178517,0.4879599,0.45092016,0.4279194,0.40121207,0.45436558,0.4871665,0.551756,0.59165573,0.5918566,0.6031561,0.49279115,0.49645984,0.43705228,0.3599742,0.5864434,0.24569403,1.0,2.0
0.5150327,0.2368715,0.23884448,0.2426087,0.24098463,0.21668872,0.105767645,0.5262026,0.5950637,0.609345,0.5371021,0.5910209,0.5695948,0.5855095,0.58747035,0.5295717,0.5759222,0.20294735,0.20394085,0.6248267,0.6125028,0.55143356,0.7335505,0.7017195,0.79405516,0.4294597,0.07203669,3.0,1.0
0.53804857,0.18249537,0.17750463,0.18807454,0.18227689,0.14690731,0.060795773,0.5185096,0.6196978,0.5901703,0.58935153,0.5731727,0.5436829,0.5423092,0.5265479,0.47875503,0.5308297,0.15714721,0.15646757,0.6020881,0.6173275,0.4867085,0.62262344,0.69537544,0.68098533,0.3188011,0.0921757,3.0,1.0
0.5787719,0.72687775,0.72341734,0.7304348,0.7309538,0.68766207,0.04985944,0.6093101,0.6527054,0.6330033,0.55566996,0.6017778,0.60916424,0.6537659,0.6042459,0.6302911,0.6932355,0.6679785,0.6733276,0.70935214,0.64498717,0.68341583,0.7299344,0.683413,0.73948324,0.69538546,0.37521696,1.0,0.0
0.14414354,0.95903164,0.9631223,0.94062114,0.9320615,0.9826131,0.1308717,0.41352165,0.7042223,0.8631777,0.84937453,0.75257814,0.7051923,0.6844267,0.5857382,0.5538217,0.5701182,0.92668295,0.8382296,0.5995564,0.5816049,0.55761683,0.64217156,0.88372594,0.7043185,0.9699624,0.5350991,2.0,0.0
0.48446867,0.7092488,0.7044867,0.7142857,0.70929235,0.6435483,0.06395557,0.5619231,0.6314135,0.6430147,0.5810308,0.6377598,0.6066746,0.6178336,0.63327235,0.6252571,0.6440604,0.6991356,0.6579274,0.53151834,0.47326636,0.6284429,0.66884804,0.8474283,0.8932459,0.63543534,0.14626238,3.0,0.0
0.5537784,0.7276226,0.7251383,0.7321739,0.7181539,0.71346176,0.03705837,0.47700718,0.59578043,0.5909381,0.52149147,0.56269515,0.46652442,0.48669845,0.5059604,0.50765985,0.53449535,0.736267,0.73907304,0.40368813,0.3299805,0.6316897,0.42841408,0.5714911,0.5569048,0.80474204,0.28035724,3.0,2.0
0.6176739,0.6556176,0.6651505,0.6484472,0.63593847,0.70618725,0.10136261,0.4532046,0.559569,0.51217175,0.46490175,0.525592,0.51680624,0.49665794,0.52033305,0.54843247,0.5768471,0.63370717,0.5583894,0.5669437,0.53988296,0.5695748,0.51803726,0.33733392,0.5416083,0.77503484,0.5840042,1.0,2.0
0.50927037,0.43029174,0.419791,0.4315528,0.42190766,0.3656298,0.066984616,0.53424853,0.62248737,0.58872837,0.5208232,0.5373009,0.5256534,0.53818893,0.5237309,0.5084675,0.5455238,0.40373966,0.41124538,0.6094939,0.6188721,0.5010763,0.6501165,0.28458944,0.3676217,0.5128571,0.12319748,3.0,1.0
0.51438886,0.5121042,0.49846333,0.5113043,0.5020308,0.4638981,0.056792323,0.47647262,0.5118762,0.46597764,0.4436851,0.46376792,0.4063411,0.41447893,0.38131896,0.33023325,0.33773857,0.5859073,0.5487303,0.41894606,0.51072127,0.27877504,0.22808905,0.04559952,0.16404262,0.5900072,0.19309776,3.0,2.0
0.52214706,0.79118556,0.793239,0.7945342,0.7979077,0.72486895,0.03581624,0.5769582,0.64746976,0.63929564,0.53510416,0.4873449,0.5073768,0.6008943,0.58610713,0.54008114,0.5428553,0.83098155,0.756883,0.48700696,0.48629457,0.49402127,0.5255624,0.20349652,0.26198697,0.6903935,0.3641272,3.0,2.0
0.58054197,0.15257603,0.15070684,0.1573913,0.15778461,0.13050485,0.15255134,0.55611855,0.5955314,0.65058523,0.6032169,0.59915966,0.5954092,0.61214656,0.5844167,0.55228287,0.5547124,0.13710283,0.1284002,0.57190335,0.58141303,0.49195653,0.6366381,0.82194227,0.8449756,0.28743726,0.08578096,1.0,1.0
0.44862574,0.061700813,0.055685293,0.062360212,0.056123048,0.036049828,0.117541395,0.4931304,0.5727872,0.59910995,0.5452573,0.5476901,0.51884806,0.5364671,0.5485841,0.5303154,0.57649976,0.0053970055,0.05650302,0.60347825,0.5663821,0.5997823,0.67699504,0.6736355,0.74902356,0.10813815,0.045116663,2.0,1.0
0.4848824,0.7310987,0.7214505,0.73118013,0.72307694,0.681554,0.04989369,0.5063765,0.62938696,0.68130857,0.6569439,0.6188674,0.660503,0.70389014,0.7094464,0.6868404,0.7654282,0.6578565,0.6371337,0.67839354,0.57184285,0.7670195,0.7267339,0.9326055,0.9604194,0.69328433,0.42427227,3.0,0.0
0.5389039,0.9535692,0.9483711,0.95652175,0.95544624,0.9193559,0.05523577,0.5330241,0.58898246,0.5976943,0.41087285,0.45079097,0.41603544,0.43612295,0.45282114,0.44052544,0.5030956,0.9550179,0.89965314,0.7210244,0.77601695,0.42902657,0.6008402,0.22297664,0.27708995,0.98745555,0.3630407,3.0,2.0
0.53497535,0.39528242,0.39139512,0.39888203,0.40073842,0.36110908,0.103775255,0.6097085,0.69525546,0.6466519,0.59802616,0.59555495,0.56419086,0.5509759,0.53122777,0.45670635,0.5300191,0.4119247,0.35912934,0.4709797,0.48649713,0.45528957,0.544125,0.5530256,0.36478755,0.5147646,0.14783624,3.0,1.0
0.56208557,0.13370581,0.14001228,0.13913041,0.1426461,0.12965584,0.1590266,0.5744584,0.8073169,0.6806845,0.62823117,0.5906802,0.60831094,0.5646308,0.5389143,0.5214846,0.5517629,0.1475776,0.06808222,0.40316898,0.40704563,0.4644271,0.5298195,0.6768315,0.5848351,0.28292426,0.4146464,3.0,1.0
0.51362365,0.14810675,0.14812532,0.15627323,0.15409227,0.1280324,0.101073086,0.5321884,0.58546424,0.57254994,0.57939684,0.57798636,0.5637838,0.5749203,0.56213766,0.5018017,0.56678027,0.09828822,0.12281406,0.70670223,0.7140796,0.52823764,0.7639793,0.5546298,0.6672846,0.24537691,0.073499925,3.0,1.0
0.45539084,0.97492236,0.95771354,0.9751553,0.9603692,0.92332524,0.033932813,0.5130239,0.6316563,0.6245383,0.49734616,0.4739655,0.49575803,0.50283784,0.52319294,0.49800327,0.54789346,0.99737483,0.9395405,0.6289808,0.6933367,0.38721797,0.57228196,0.18575351,0.17022571,0.98246634,0.29682058,2.0,2.0
0.48878935,0.9324643,0.93189913,0.9408696,0.94116926,0.8832824,0.06497044,0.5952233,0.7741799,0.7622254,0.63188815,0.6188674,0.560658,0.6195626,0.59034246,0.5458735,0.5868352,0.9359523,0.879081,0.6471346,0.68178046,0.4554901,0.70836866,0.63559484,0.42412558,0.84768564,0.33759832,3.0,0.0
0.4837162,0.1250155,0.12083591,0.13080744,0.12590773,0.07239937,0.08054529,0.53227997,0.61573243,0.6364257,0.56313837,0.5758269,0.53682756,0.5481453,0.52937746,0.5046551,0.53869534,0.12531166,0.14452808,0.53643495,0.5617515,0.44956607,0.45561773,0.7626328,0.7567158,0.12663355,0.03308796,3.0,1.0
0.4925951,0.7087523,0.69760287,0.71155274,0.7028923,0.61951745,0.03349698,0.52308965,0.65062624,0.66408914,0.6001553,0.60135925,0.6040855,0.58564204,0.64185554,0.569827,0.60859376,0.7124023,0.6412015,0.5422981,0.53100145,0.5298204,0.624041,0.8653964,0.8770945,0.68945026,0.20953052,3.0,0.0
0.48532492,0.7678459,0.7558697,0.7684472,0.76172304,0.84665346,0.017694872,0.5340443,0.59983,0.68361217,0.63766587,0.63979536,0.571767,0.5835193,0.5735584,0.5865363,0.6031806,0.76330775,0.69325423,0.4625903,0.38783944,0.64778346,0.5611604,0.9352789,0.801265,0.96947813,0.3214781,3.0,0.0
0.5460072,0.26952207,0.26047942,0.26633537,0.25895387,0.22919928,0.16600616,0.48456502,0.5816662,0.5899031,0.5481896,0.5790139,0.55177253,0.5936088,0.5661132,0.52586293,0.5688656,0.23163019,0.25562218,0.6364217,0.63731694,0.5256811,0.7223865,0.6968925,0.85463315,0.44681942,0.020457946,3.0,1.0
0.44726822,0.22458102,0.22114317,0.22993784,0.22879995,0.1881152,0.066455394,0.577429,0.6424473,0.67886454,0.558347,0.61473584,0.59004277,0.61784804,0.637418,0.5970963,0.620537,0.19572265,0.15247884,0.5999103,0.5915463,0.53704554,0.6496201,0.7308253,0.7340041,0.3734908,0.33529288,2.0,1.0
0.5628695,0.5004345,0.4967424,0.506087,0.50572306,0.4486002,0.045404594,0.55541664,0.61473775,0.6212467,0.572769,0.5810205,0.5536801,0.5898479,0.6085875,0.57240397,0.6593753,0.45310426,0.46009418,0.7310985,0.713761,0.58721614,0.83636075,0.61292994,0.6312439,0.584484,0.2134818,3.0,0.0
0.5097906,0.41315955,0.40725255,0.41267076,0.41353846,0.3596583,0.056717608,0.54777825,0.6267777,0.6220628,0.5677929,0.57113874,0.57162976,0.57600576,0.5903152,0.5900205,0.6025731,0.3947825,0.37228858,0.57765096,0.5570655,0.55814195,0.65635306,0.56693447,0.6680999,0.5124413,0.17136255,3.0,1.0
0.60707736,0.41266295,0.40245846,0.41217396,0.40492308,0.36412868,0.072980456,0.48708397,0.5563793,0.5505563,0.46586215,0.5049865,0.49030188,0.5040233,0.4847748,0.444883,0.5232478,0.39568663,0.43385726,0.57777834,0.57765055,0.5140996,0.50749755,0.13622507,0.31290442,0.521459,0.09784215,1.0,1.0
0.520238,0.42929855,0.428027,0.43552795,0.43310773,0.3844666,0.03313897,0.57497525,0.6488191,0.6454902,0.60760397,0.6055796,0.61514693,0.61627454,0.61166155,0.5155358,0.58907086,0.40060207,0.38966113,0.58467036,0.5532069,0.5832266,0.70079327,0.85632217,0.870069,0.53509295,0.11998946,3.0,1.0
0.48221242,0.6861575,0.69489855,0.69416153,0.7004308,0.7691185,0.08274314,0.58892107,0.6108989,0.631639,0.59476286,0.66317236,0.6473779,0.722492,0.7760654,0.70042795,0.7154304,0.62805855,0.6267469,0.7618939,0.70084786,0.68861693,0.7879607,0.8133513,0.89239633,0.814346,0.517324,3.0,0.0
0.5143769,0.69733083,0.69219416,0.7053416,0.6992,0.6167607,0.048726276,0.52744824,0.5518344,0.58069366,0.55179524,0.59206074,0.56915295,0.56376374,0.5534673,0.44013146,0.52282655,0.6941785,0.6681007,0.7468256,0.81712884,0.40210757,0.6620435,0.68676686,0.7937854,0.68780035,0.27183375,3.0,0.0
0.49927652,0.8376164,0.84240925,0.8320498,0.8397538,0.8954746,0.07649515,0.57579845,0.52549833,0.5191199,0.46216747,0.52767956,0.39121673,0.50636846,0.49983358,0.64423925,0.66261476,0.8200285,0.7978234,0.78548765,0.82255,0.48280725,0.65178347,0.3904974,0.4408012,0.93579173,0.4404029,3.0,2.0
0.43186393,0.9193048,0.91296864,0.9234784,0.9192616,0.89017695,0.0873661,0.58242613,0.713135,0.6964207,0.6077952,0.57131225,0.56468725,0.6012577,0.5655591,0.5453376,0.5809825,0.9347523,0.92214644,0.5817977,0.6098843,0.45426205,0.6531125,0.4338987,0.22541153,0.95325077,0.2030744,2.0,2.0
0.5428333,0.6469273,0.63835275,0.6534162,0.6443077,0.58189267,0.03545201,0.50779754,0.5994485,0.64101785,0.53992045,0.6116894,0.54023004,0.59496814,0.59384257,0.5450619,0.5892993,0.62994576,0.61855567,0.55423087,0.50738215,0.6092158,0.6028847,0.81015736,0.8069122,0.6479159,0.24372847,3.0,0.0
0.5848133,0.7234015,0.7108789,0.71900624,0.71643084,0.6835774,0.059416667,0.56319594,0.47009948,0.4095236,0.47214347,0.5617123,0.5786616,0.5247258,0.5157586,0.47201014,0.5062327,0.740735,0.69751555,0.53914386,0.5378278,0.5075778,0.4922661,0.31868207,0.59537035,0.67860126,0.42348918,1.0,2.0
0.44830716,0.57566726,0.56656414,0.57366467,0.5675077,0.5125249,0.06628106,0.46672326,0.64944535,0.6111389,0.5154412,0.51571065,0.45747504,0.45416105,0.5308395,0.47931492,0.5551882,0.54901075,0.59340394,0.6088596,0.60317534,0.5333764,0.57541895,0.39571568,0.2618781,0.5959049,0.20972,2.0,2.0
0.14781602,0.8321539,0.8210201,0.8151554,0.8244924,0.7982599,0.12714843,0.37464607,0.58043426,0.674868,0.5197982,0.49011323,0.48201117,0.46677014,0.46737355,0.47172335,0.47402775,0.88534003,0.85054415,0.39430112,0.37915164,0.5033307,0.40020305,0.61320597,0.43382594,0.81812835,0.38505802,2.0,2.0
0.51751786,0.04419621,0.04966196,0.051676974,0.05735389,0.05402185,0.18404971,0.5868511,0.664632,0.66838944,0.5766865,0.5564274,0.5032184,0.518593,0.50567156,0.49074158,0.5488706,0.038230274,0.06954303,0.5054907,0.5157848,0.47465488,0.5720982,0.4033826,0.17873806,0.17383464,0.055856075,3.0,1.0
0.5989634,0.6804469,0.68506444,0.67875785,0.675077,0.65888345,0.0762461,0.51312125,0.63166064,0.58023095,0.59088635,0.7196463,0.55344135,0.6251168,0.60091454,0.5987652,0.6042266,0.70934635,0.6057174,0.4034991,0.35282463,0.5820248,0.49812427,0.77220064,0.8229351,0.6798659,0.5536044,1.0,0.0
0.5124917,0.26108012,0.25543943,0.2649689,0.26436928,0.23296976,0.10975242,0.55463946,0.6490804,0.6545825,0.6254407,0.6150359,0.5834232,0.59570974,0.5940885,0.5432621,0.5863767,0.22741592,0.24071774,0.6241262,0.6235864,0.5258823,0.82769257,0.96106946,0.9086738,0.4597626,0.024463091,3.0,1.0
0.4799356,0.6312849,0.6260602,0.6154038,0.6278154,0.5507192,0.07039035,0.52786535,0.6593547,0.7590026,0.6950963,0.713647,0.66382843,0.67575693,0.66796464,0.59398943,0.6390104,0.5766997,0.5576884,0.71796286,0.6953992,0.595387,0.84261245,0.9572502,0.9293509,0.6047421,0.2847368,3.0,0.0
0.4691665,0.61117315,0.61204666,0.61267084,0.60393846,0.5330892,0.06982066,0.49824527,0.5843059,0.55639577,0.4606857,0.49080664,0.5083818,0.5955772,0.58948874,0.5643454,0.59106,0.58606315,0.57881033,0.70474946,0.7213368,0.5079375,0.66606593,0.28061464,0.50200236,0.593999,0.2729337,3.0,2.0
0.5351868,0.42545003,0.41782415,0.4300621,0.4272,0.3912868,0.055839714,0.5532889,0.63006735,0.6791222,0.6121222,0.6134595,0.6090308,0.60688186,0.6340437,0.58494496,0.62558323,0.4017978,0.39872468,0.60131943,0.57426316,0.5776458,0.64765376,0.80898505,0.87497073,0.548878,0.11163176,3.0,1.0
0.54516816,0.769584,0.77062076,0.76372683,0.7656616,0.72996134,0.058996398,0.5680627,0.63543695,0.5911862,0.56755906,0.6196603,0.5706758,0.6930469,0.63776016,0.5207947,0.62510127,0.7510702,0.705752,0.6671861,0.6699472,0.52889335,0.6415895,0.65176296,0.78334534,0.73177886,0.51182777,3.0,0.0
0.49573255,0.9334575,0.9245235,0.94062114,0.9271385,0.8721548,0.020045264,0.52118295,0.60150945,0.60209465,0.5333638,0.5687149,0.5137518,0.50541556,0.4985124,0.4652962,0.5130203,0.95706207,0.9360362,0.5840772,0.6192577,0.4395153,0.572141,0.5743922,0.5230996,0.8432818,0.18131453,3.0,0.0
0.56993395,0.82470506,0.81511974,0.80521744,0.8013539,0.8713789,0.1027386,0.3576606,0.303978,0.29377824,0.29366615,0.24542348,0.12976767,0.17836107,0.12246625,0.14451918,0.22574149,0.9158803,0.91206557,0.45582432,0.5781974,0.22152677,0.28590336,0.14361471,0.24511121,0.94860977,0.619541,1.0,2.0
0.5584313,0.7164493,0.7071911,0.71900624,0.71347696,0.70973223,0.12236982,0.50143397,0.5123313,0.54383576,0.47576937,0.43281177,0.43132955,0.22485593,0.12767065,0.17900982,0.30519608,0.8576966,0.8054385,0.13993977,0.20828502,0.2636639,0.16023056,0.10318787,0.07136658,0.7942808,0.41671556,3.0,2.0
0.6305285,0.66083175,0.65974176,0.6688199,0.66203076,0.60769707,0.109574966,0.517661,0.58031446,0.6364965,0.34825972,0.36376086,0.28727567,0.28507197,0.23802324,0.21131589,0.25280565,0.8041367,0.7252911,0.23503593,0.36632195,0.15042436,0.10719523,0.19646002,0.123696275,0.643084,0.27594805,1.0,2.0
0.52483433,0.9011793,0.88985854,0.8886958,0.89120007,0.87562674,0.10705024,0.47988907,0.6045433,0.77094346,0.68395823,0.5931755,0.54498005,0.5830264,0.5785512,0.5472443,0.6143667,0.8843445,0.83429736,0.5951064,0.56468153,0.5834424,0.6549818,0.7440885,0.52218676,0.89549935,0.35466063,3.0,0.0
0.55795574,0.85896957,0.8468346,0.86236024,0.85107684,0.84309167,0.06931322,0.5390285,0.58698595,0.5959018,0.51520705,0.52946824,0.52350414,0.5243232,0.5105843,0.46818042,0.48165163,0.9023442,0.83025384,0.38417798,0.36574516,0.5080244,0.3339272,0.2263609,0.3147493,0.9048942,0.26544288,3.0,2.0
0.6061324,0.15257603,0.14406884,0.14521734,0.14092304,0.12848659,0.12227954,0.52694815,0.6032691,0.5659095,0.49998832,0.5175428,0.5214605,0.5649234,0.66966486,0.53760713,0.5884423,0.12991168,0.1069184,0.49165064,0.45880905,0.56432915,0.51313245,0.42765385,0.59624577,0.29884508,0.37193725,1.0,1.0
