Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5378112,0.8204841,0.8163491,0.8231057,0.80824614,0.7327967,0.029907571,0.48970747,0.6317903,0.6574134,0.5668583,0.58285636,0.5906352,0.59891057,0.5768312,0.50992304,0.5008274,0.82055223,0.7748558,0.5297374,0.50618804,0.55326396,0.5729447,0.6985933,0.675864,0.69547147,0.35150132,3.0
0.46972406,0.65313464,0.65212035,0.6588821,0.65464616,0.5834938,0.10145289,0.5165554,0.7054127,0.6592783,0.56844234,0.6610187,0.6949287,0.68087405,0.6740824,0.6686874,0.74934214,0.5873065,0.6040115,0.7713181,0.72212255,0.66530263,0.7804993,0.75216585,0.73438734,0.6346901,0.35466984,3.0
0.4591736,0.99279946,0.99114937,0.9957764,0.9970461,0.9780046,0.062511094,0.55002874,0.7096655,0.702802,0.7411639,0.7989618,0.7582237,0.74290156,0.6733667,0.6351967,0.6718619,0.97074205,0.9199595,0.7210377,0.70005965,0.59269387,0.8177846,0.84472245,0.85536045,0.8659306,0.3496104,2.0
0.6009161,0.7191805,0.7042408,0.7142857,0.7024001,0.6585218,0.061325,0.5176778,0.49563774,0.5193963,0.44830665,0.4337883,0.40108892,0.43578556,0.40522707,0.42160872,0.49431095,0.75121415,0.7488754,0.43190387,0.4339174,0.47519556,0.34059122,0.050553113,0.05841275,0.6372814,0.22397806,1.0
0.5049224,0.7221601,0.7177627,0.72745335,0.7260308,0.71974313,0.026676172,0.5537784,0.5948225,0.6329027,0.548586,0.5626955,0.55803317,0.49906933,0.49631307,0.49001798,0.5674238,0.7350951,0.7380425,0.41716945,0.34585053,0.62971276,0.4765604,0.6361662,0.6017321,0.808175,0.26822245,3.0
0.46308818,0.655121,0.6457283,0.64869565,0.6524308,0.63366514,0.06282863,0.5813987,0.6746005,0.63734466,0.47379938,0.43095225,0.4340942,0.3170392,0.24283485,0.21193959,0.3217954,0.7454346,0.7325082,0.31815606,0.4165517,0.24081965,0.33842278,0.25137717,0.12393548,0.67371553,0.4159343,2.0
0.48786402,0.79987574,0.8311001,0.7858386,0.825477,0.83739305,0.18949763,0.58828485,0.39760578,0.3493399,0.20344828,0.21749325,0.2811299,0.31231663,0.033858478,0.055696953,0.12797803,0.9857151,0.9716444,0.31248748,0.49250543,0.063647315,0.2379727,0.1143732,0.16506784,0.88607126,0.75548416,3.0
0.555909,0.029546922,0.023478745,0.030683152,0.026338454,0.01691828,0.1514929,0.5188984,0.6029204,0.63912266,0.572197,0.5824629,0.58632314,0.5882279,0.54941726,0.4708446,0.5109141,0.022728551,0.006732768,0.4797395,0.48721936,0.47466418,0.495109,0.79338074,0.76652473,0.02709478,0.071908265,3.0
0.5170116,0.13246436,0.12735096,0.13627322,0.13378465,0.069129154,0.08324124,0.52797246,0.61444044,0.62451255,0.5713066,0.55559987,0.54417044,0.54587054,0.5349425,0.50428796,0.5451759,0.09300756,0.116807684,0.62969893,0.63753706,0.50914365,0.7340573,0.7616805,0.65291905,0.06137017,0.08970701,3.0
0.7224609,0.74301666,0.74406874,0.7448448,0.7373539,0.6998951,0.060344372,0.53362,0.59308934,0.6139194,0.5894992,0.66053724,0.61059225,0.5990222,0.5808519,0.56807953,0.6356493,0.68749106,0.7135681,0.75424755,0.72339165,0.62178063,0.7167588,0.7636326,0.8868962,0.698116,0.31837815,1.0
0.552097,0.54885167,0.5417332,0.5448448,0.5352615,0.48238087,0.050376218,0.47778338,0.60029376,0.6666208,0.5994518,0.61566824,0.56932294,0.6194411,0.60097337,0.5827978,0.66035324,0.52927965,0.4624344,0.482239,0.41086826,0.6451205,0.5603097,0.8483885,0.8057905,0.572541,0.39542493,3.0
0.5118761,0.91135925,0.9063305,0.9135405,0.9123693,0.87672544,0.10458155,0.5504842,0.6005986,0.57879037,0.58527267,0.6119382,0.54122984,0.54517525,0.5467557,0.49793488,0.5562142,0.8798635,0.9280842,0.8873531,0.971051,0.40628552,0.7649926,0.5827299,0.68168014,0.95321393,0.36254248,3.0
0.49845815,0.8023586,0.7883221,0.79701865,0.7821539,0.7273657,0.06762592,0.46791467,0.61539364,0.6255083,0.5886054,0.5988073,0.5064861,0.5521815,0.6129555,0.58962625,0.6210431,0.7688005,0.73916274,0.64920396,0.631681,0.56836444,0.6592025,0.713748,0.6835799,0.6727638,0.25732827,3.0
0.5523516,0.8060831,0.7998769,0.80919254,0.7983999,0.72524637,0.02294045,0.4829963,0.5367847,0.55776185,0.50416386,0.50497645,0.5242994,0.54934543,0.52051026,0.48604715,0.5595504,0.8186239,0.78572404,0.54436576,0.5337422,0.5288566,0.50385886,0.42897746,0.5915717,0.6940486,0.30395252,3.0
0.30944654,0.6109249,0.61524266,0.56397516,0.55889237,0.64183867,0.27432656,0.0,0.088405244,0.26370934,0.17669399,0.15669918,0.30005726,0.27928013,0.33369023,0.30983806,0.36762396,0.7151951,0.7006045,0.26085457,0.27466315,0.4095765,0.224358,0.3758127,0.4753733,0.75065917,0.7187668,2.0
0.44976607,0.6332712,0.6371235,0.63428575,0.63889235,0.5778279,0.07936854,0.59429413,0.67619216,0.6676197,0.6068662,0.64333177,0.5899235,0.6189029,0.55103594,0.49401656,0.55661446,0.6259842,0.59729666,0.47993502,0.4257998,0.6074482,0.5982684,0.6270812,0.57763934,0.64699614,0.32288337,2.0
0.18892482,0.7879578,0.79176396,0.7915528,0.7964308,0.74596786,0.08387631,0.56205875,0.6230057,0.6490702,0.56074554,0.5960843,0.69087243,0.7061976,0.6816071,0.64392096,0.7051439,0.725579,0.7594485,0.8521948,0.8339615,0.6176122,0.8510637,0.8475305,0.87220085,0.71708107,0.35831803,2.0
0.4537219,0.55505896,0.550338,0.5580124,0.5468308,0.49716938,0.0351656,0.51005715,0.5627954,0.5489287,0.41214454,0.41040373,0.40306497,0.43304133,0.4057053,0.3722204,0.42137355,0.5802295,0.5878278,0.5655249,0.64267254,0.344744,0.39260235,0.098468065,0.123529635,0.5960403,0.20761235,2.0
0.5408988,0.6888888,0.6762138,0.6929192,0.68024623,0.6215149,0.043206744,0.48114616,0.5711918,0.5770265,0.5319005,0.53019565,0.51493955,0.5511513,0.5152871,0.5084101,0.5443961,0.71061456,0.6524557,0.39047542,0.33416528,0.59110427,0.38042754,0.38719633,0.5626433,0.6214263,0.1596186,3.0
0.51077056,0.92675346,0.9176397,0.93242234,0.9276307,0.8649316,0.080311805,0.5234612,0.5815554,0.5936441,0.5442716,0.5981101,0.5305282,0.55588424,0.60157657,0.5675334,0.6031278,0.9030617,0.888491,0.7314984,0.7236757,0.5668121,0.72905856,0.51876014,0.6364208,0.8489394,0.25869954,3.0
0.49878415,0.5757914,0.5682851,0.58037263,0.5756307,0.5121879,0.039664034,0.5267876,0.61095035,0.5813746,0.5284997,0.60081166,0.5618269,0.57139593,0.57130563,0.5180645,0.5999295,0.5662422,0.54743534,0.6539478,0.6791365,0.47746524,0.6418663,0.58736604,0.6998831,0.57360005,0.2717119,3.0
0.59505355,0.6941029,0.69194824,0.6954038,0.69353855,0.7633231,0.0724917,0.48221242,0.6280938,0.5937105,0.5367322,0.5818061,0.60729694,0.63335973,0.69033146,0.7059395,0.70722336,0.63343555,0.63566786,0.76673496,0.7200863,0.6587386,0.74732727,0.7158102,0.81184757,0.8160049,0.5002802,1.0
0.68998533,0.22855371,0.22765821,0.22732915,0.2199385,0.18210194,0.09276111,0.48884064,0.56735575,0.63113105,0.51079416,0.568577,0.5376322,0.57194096,0.5189795,0.5184262,0.5637347,0.19504094,0.16834423,0.61198616,0.6095878,0.52703243,0.5872586,0.6677466,0.67894226,0.36098155,0.32041264,1.0
0.59733087,0.69733083,0.6843269,0.68944097,0.6787692,0.6203945,0.06166744,0.47782654,0.658787,0.6625667,0.5770032,0.628312,0.41449893,0.40993994,0.33372375,0.28962976,0.31886956,0.7960847,0.6992273,0.23469637,0.30933392,0.27238297,0.25326806,0.5631839,0.39636433,0.643315,0.3030473,1.0
0.5600039,0.8569832,0.851014,0.8325466,0.82818455,0.8942122,0.07894516,0.36634892,0.2906698,0.35592738,0.3379414,0.41175655,0.3776654,0.46293026,0.49087778,0.45480806,0.5126156,0.90461886,0.9122127,0.4859801,0.48453876,0.49535027,0.39058605,0.28145283,0.58241004,0.9534674,0.5485101,3.0
0.5080277,0.6310366,0.6322065,0.6313044,0.6300308,0.7012532,0.18622889,0.59087193,0.70925707,0.4870563,0.6759585,0.64322186,0.67015326,0.6960407,0.6798247,0.64834255,0.7104066,0.6358303,0.51359016,0.36553028,0.24903065,0.7149072,0.5266185,0.43296745,0.5659485,0.770282,0.7909409,3.0
0.4693731,0.86070764,0.8547018,0.85838515,0.8616615,0.8128851,0.0777684,0.5200074,0.5502384,0.68769485,0.5970452,0.74626493,0.7290072,0.7020711,0.7147434,0.6722532,0.62030476,0.86018544,0.7789201,0.63696074,0.6195598,0.5652236,0.67592007,0.88816833,0.9136612,0.82409436,0.4104271,3.0
0.50175405,0.06716329,0.06478176,0.074906826,0.070400015,0.037199847,0.095058575,0.5512431,0.6238187,0.6686695,0.6118076,0.56992286,0.56063884,0.60421425,0.560306,0.5029762,0.56277955,0.072371796,0.04135427,0.3831912,0.34869233,0.54240364,0.47512898,0.8587047,0.7075658,0.06900512,0.17473313,3.0
0.5099047,0.056610856,0.050645296,0.060248435,0.058830753,0.04643448,0.12791425,0.53175473,0.64217687,0.6665057,0.5422637,0.612839,0.57681954,0.5794297,0.56583047,0.5117392,0.5507811,0.023041831,0.03990321,0.5718536,0.5690269,0.5185212,0.6526198,0.6421277,0.52097803,0.082474865,0.093445115,3.0
0.5096487,0.85921776,0.851014,0.8603728,0.8601846,0.8117202,0.0513942,0.5568348,0.59104776,0.603813,0.49065968,0.62003064,0.57161784,0.70547307,0.7174704,0.6399337,0.6907923,0.8598792,0.78928393,0.64686924,0.6342584,0.5572334,0.65697426,0.6180651,0.7664484,0.8260003,0.39725432,3.0
0.5660994,0.5955307,0.5918869,0.5942857,0.59803075,0.52872723,0.02926316,0.53809553,0.5754248,0.5738415,0.5069411,0.4904527,0.44678932,0.4644913,0.4902785,0.52804667,0.5722124,0.5910203,0.6321644,0.6735815,0.71361196,0.450107,0.6178027,0.19358772,0.20555946,0.592398,0.26024613,3.0
0.5694224,0.7514587,0.7362015,0.73515534,0.72110766,0.6729474,0.068114676,0.48505884,0.49099872,0.62374336,0.53755087,0.55273783,0.5773845,0.58597654,0.50050837,0.46646687,0.5087844,0.7476659,0.6972664,0.47593138,0.45338845,0.5384475,0.47075427,0.58633876,0.653473,0.6358867,0.26420456,1.0
0.5654251,0.10378646,0.098586306,0.100869514,0.100184605,0.04808874,0.11206856,0.5078769,0.6020119,0.58785915,0.55967104,0.59009635,0.58728594,0.5769013,0.5785009,0.52891505,0.59312904,0.06549609,0.067058004,0.54558635,0.498447,0.6078098,0.58895403,0.72080487,0.830091,0.00045492378,0.18073584,3.0
0.4755267,0.14599629,0.15230484,0.15192543,0.15815383,0.13075218,0.18039493,0.57809734,0.6732666,0.6602967,0.6217049,0.63894135,0.5897944,0.6066637,0.5549035,0.476285,0.5039314,0.13784677,0.12684399,0.56099665,0.5841849,0.45992485,0.6559094,0.8146055,0.7376566,0.28554574,0.084968716,3.0
0.6138345,0.611918,0.61868465,0.59577644,0.62412304,0.604819,0.1404725,0.7269508,0.6228574,0.3773269,0.22714445,0.21691792,0.15190765,0.17191206,0.14993945,0.13978246,0.19138406,0.785716,0.69091547,0.21065038,0.40120444,0.017010253,0.21885756,0.6475208,0.4356365,0.6588521,1.0,1.0
0.52100843,0.14748608,0.15230484,0.1530435,0.15347694,0.13700497,0.10112912,0.51457584,0.63265216,0.6810495,0.754313,0.6469157,0.62807626,0.59533155,0.6292088,0.5376074,0.5639894,0.14109038,0.07676295,0.4579752,0.41982242,0.56785494,0.5700432,0.9553573,0.8842738,0.2976013,0.37852067,3.0
0.5880528,0.5900683,0.57934844,0.5850932,0.5886769,0.5282466,0.06808977,0.62055385,0.7602162,0.73237354,0.6518593,0.6637118,0.614809,0.5796097,0.6181147,0.53712213,0.5496139,0.57333434,0.5366626,0.56372625,0.56835324,0.5005532,0.66936404,0.64759105,0.46354052,0.6014147,0.2768685,1.0
0.57962626,0.66083175,0.65113705,0.666087,0.65366155,0.60134864,0.08417517,0.4933186,0.46626025,0.53466165,0.45699453,0.4800473,0.4386051,0.46420124,0.43073153,0.40026262,0.4453019,0.6997351,0.7037145,0.40079015,0.3869275,0.5020839,0.28719723,0.32520577,0.42966264,0.6120054,0.15475503,1.0
0.55541617,0.43538168,0.4293792,0.44124225,0.43052313,0.39371216,0.077276535,0.4574663,0.656441,0.52326226,0.45225853,0.50234765,0.47990862,0.50209653,0.5199749,0.49286395,0.5536143,0.42039976,0.46139538,0.62148577,0.64076936,0.48255605,0.5496847,0.40292156,0.5266932,0.55637896,0.21042196,3.0
0.6385399,0.6941029,0.68383527,0.69341624,0.6809846,0.60315996,0.038614918,0.46209958,0.522196,0.5470137,0.43604836,0.4597154,0.42876714,0.44407466,0.41152683,0.39669493,0.4869496,0.720913,0.71858406,0.62435234,0.70993966,0.34039098,0.4648296,0.24082597,0.25597078,0.68980247,0.23585792,1.0
0.47992265,0.13395406,0.14001228,0.13987572,0.14646156,0.122921884,0.28115982,0.5629572,0.64104575,0.65310454,0.6320155,0.6992563,0.6763988,0.7007417,0.6671679,0.6367861,0.6628666,0.08130943,0.087932244,0.67308784,0.6424088,0.60232115,0.90327007,0.94810915,0.9561614,0.2515642,0.088294476,3.0
0.44573787,0.7065176,0.69981545,0.7068324,0.69378453,0.6317848,0.10176108,0.5032779,0.65239936,0.62753516,0.64063394,0.64648175,0.59997904,0.6433305,0.45367315,0.40399218,0.39803296,0.78596705,0.6367593,0.2641207,0.2818527,0.40189204,0.34840623,0.7820106,0.74289644,0.63942295,0.29593974,2.0
0.41189682,0.72489136,0.72341734,0.7309318,0.720123,0.68645674,0.056396957,0.52224153,0.5920472,0.5887644,0.5193424,0.5930946,0.55663097,0.5549688,0.55282146,0.45731416,0.50974435,0.74140155,0.6885658,0.5105348,0.5115163,0.49590304,0.51162195,0.49292383,0.6443417,0.6833367,0.3437827,2.0
0.50770456,0.69608927,0.68604785,0.6996274,0.6891078,0.6282367,0.02304007,0.5497506,0.60221356,0.6226459,0.5858631,0.57016724,0.57520413,0.57795376,0.5546144,0.51275903,0.516489,0.72165316,0.64919037,0.35748827,0.29805896,0.5900696,0.42980066,0.7185528,0.72618955,0.62614655,0.20917287,3.0
0.597538,0.94711345,0.9306698,0.92745346,0.9158154,0.8631743,0.05713165,0.42516237,0.4984803,0.57654184,0.6066261,0.6127878,0.5326536,0.52455384,0.4861769,0.49843737,0.52492845,0.94170696,0.88246715,0.64072686,0.6751596,0.45444304,0.56528956,0.75000715,0.7689285,0.8423617,0.3503388,1.0
0.4916391,0.5359404,0.5331284,0.538882,0.54166156,0.49333003,0.07219906,0.56205297,0.67333734,0.6652279,0.5682818,0.55783147,0.5434098,0.5731417,0.5379658,0.5236571,0.60283613,0.52565026,0.5006087,0.5453189,0.5120585,0.57784724,0.57949686,0.49709946,0.3948816,0.58470076,0.30820423,3.0
0.52626854,0.08355062,0.07523042,0.07304345,0.0649846,0.033765603,0.26214498,0.45689076,0.54715884,0.54131335,0.46502373,0.5046085,0.4733153,0.49108505,0.47372985,0.4772564,0.5244543,0.0506009,0.10677139,0.50927615,0.48731524,0.545032,0.4125084,0.09598141,0.26634145,0.03550921,0.11426868,3.0
0.50146514,0.40347606,0.4028272,0.4103106,0.40849233,0.3560578,0.053834874,0.53789085,0.6031746,0.64658237,0.571959,0.6131811,0.62611,0.60859615,0.65566695,0.6052203,0.61408985,0.39581376,0.36060876,0.5556667,0.5359602,0.5510804,0.6312844,0.893596,0.9250881,0.5239468,0.18576457,3.0
0.5165554,0.889013,0.8962507,0.89614904,0.89612305,0.8400736,0.07195313,0.5545316,0.60433143,0.72667104,0.716835,0.80068874,0.71368724,0.5762842,0.5927156,0.5804619,0.6244518,0.8853433,0.80690217,0.61210734,0.58565456,0.5788817,0.67615676,0.92985094,0.8705499,0.83425313,0.33526874,3.0
0.46672326,0.5647424,0.56976026,0.5696895,0.5788308,0.5209341,0.05824614,0.63030314,0.64319134,0.6215075,0.53278977,0.51072913,0.4732084,0.57256866,0.54624194,0.5432056,0.58920085,0.5465403,0.59522504,0.61345273,0.59848475,0.554456,0.6392968,0.22475122,0.24306886,0.5967477,0.20926608,3.0
0.4667338,0.16437,0.17984015,0.16832294,0.18781541,0.15061656,0.22544774,0.6108256,0.64144784,0.6444729,0.561975,0.57092744,0.5324523,0.55183303,0.5522992,0.49960697,0.5675341,0.15275168,0.15167834,0.6061391,0.62030905,0.48996484,0.6755092,0.38306022,0.25771952,0.31999886,0.106082,3.0
0.48647654,0.94636863,0.93779945,0.9510559,0.9377231,0.88054943,0.026199868,0.52581143,0.609142,0.62253755,0.58220583,0.5816342,0.5389552,0.59564006,0.5293519,0.4756939,0.5594645,0.95256484,0.89623207,0.6350853,0.65665495,0.48082784,0.6525065,0.7468738,0.73526406,0.8448025,0.25839904,3.0
0.5165554,0.71272486,0.7118623,0.7202486,0.7208616,0.6727576,0.0675512,0.6009161,0.66723,0.5781953,0.51216775,0.5276178,0.46779403,0.4630325,0.47318968,0.42097747,0.5128362,0.7499351,0.7467317,0.43672383,0.4333377,0.48796117,0.45588958,0.17451331,0.0954244,0.64425075,0.22538412,3.0
0.53698015,0.053383023,0.04548244,0.05627328,0.049107667,0.040101983,0.09804092,0.50657904,0.5959568,0.6241894,0.57787687,0.56915843,0.53571403,0.52835137,0.5219351,0.4674482,0.5079965,0.029698951,0.06923555,0.5488653,0.55997264,0.48309916,0.563482,0.8623017,0.71960354,0.096818365,0.030393235,3.0
0.54579383,0.64419615,0.64794093,0.64944106,0.65587693,0.7228398,0.08567257,0.57503325,0.66605824,0.63146955,0.6059027,0.6912349,0.6436126,0.62190235,0.5766242,0.50395215,0.5975392,0.62384593,0.5434349,0.5489469,0.48330164,0.6484672,0.59918594,0.79880214,0.77212226,0.77448994,0.5548424,3.0
0.48266885,0.6896338,0.69612783,0.69441,0.700923,0.7515828,0.10192607,0.59401125,0.63965255,0.5555645,0.35702193,0.41527435,0.40847442,0.43613115,0.39703834,0.36310673,0.36598054,0.77766514,0.74533015,0.42093962,0.5131799,0.2782418,0.36216038,0.12657963,0.14612086,0.81880474,0.31479195,3.0
0.5065563,0.39900687,0.3915181,0.40534163,0.40086153,0.36119792,0.02971456,0.52918667,0.5281709,0.5931796,0.53711534,0.61353004,0.59826815,0.56745577,0.5726913,0.5223346,0.5603585,0.40608892,0.36822695,0.5158144,0.50078374,0.53163916,0.5301457,0.65892917,0.8603511,0.5236525,0.14153823,3.0
0.48823607,0.6208566,0.64892435,0.62683237,0.6531692,0.57614243,0.12387656,0.6389714,0.7914822,0.7563019,0.69128716,0.73842406,0.7603442,0.8196272,0.79202163,0.7330583,0.76093173,0.58026737,0.562072,0.70762885,0.63965154,0.69079286,0.85304743,0.91315925,0.9580296,0.6223251,0.3265989,3.0
0.66551924,0.8423338,0.84019667,0.84173924,0.83680004,0.9015441,0.045233373,0.5600039,0.50870633,0.36506692,0.32077432,0.40115684,0.422738,0.41599154,0.4761703,0.47921312,0.5221998,0.90123403,0.91017646,0.46720967,0.48059723,0.4589918,0.42223972,0.108532235,0.3287252,0.9528047,0.53624946,1.0
0.51034766,0.85921776,0.84437615,0.8464596,0.8321231,0.8975639,0.053623185,0.3998654,0.4544536,0.5889882,0.5511898,0.46638572,0.3130614,0.34558234,0.37248528,0.3760151,0.41166648,0.8929949,0.90430874,0.45761505,0.47375214,0.45081306,0.42115548,0.4106463,0.35040906,0.94734997,0.5038837,3.0
0.4785342,0.73060197,0.7153042,0.71751565,0.7176615,0.7836066,0.0789327,0.52023464,0.61292154,0.62080157,0.4956641,0.5125244,0.46108016,0.48625514,0.48762307,0.43725398,0.49890265,0.72061867,0.738751,0.70929784,0.7844329,0.3828767,0.6579577,0.31152257,0.22163226,0.84628457,0.3393088,3.0
0.5189617,0.6546244,0.64425313,0.6390062,0.63544613,0.68906355,0.091584355,0.4684545,0.4281697,0.52932835,0.44395068,0.56779474,0.5234699,0.55469936,0.5538396,0.51653624,0.55206645,0.6617326,0.678839,0.32096842,0.2006774,0.71259975,0.3808249,0.4594209,0.6641444,0.755612,0.41759863,3.0
0.54257447,0.39975172,0.3890596,0.40596277,0.3945846,0.3461348,0.033556126,0.48429173,0.5735682,0.6067364,0.53824884,0.5895982,0.53950995,0.53818834,0.5181831,0.47397605,0.5267747,0.3958446,0.41858217,0.57252383,0.5888246,0.4774722,0.5675455,0.7382566,0.7772078,0.53057224,0.086626016,3.0
0.5748971,0.7685908,0.75709885,0.7689442,0.7636923,0.6782623,0.041650195,0.5110534,0.59220296,0.6120277,0.49827167,0.44137657,0.4703634,0.53545827,0.5101091,0.48726386,0.5307113,0.7846436,0.79405,0.59401715,0.63398266,0.43154368,0.53558075,0.18889214,0.19707964,0.6745915,0.17323078,1.0
0.5942467,0.15915579,0.15906578,0.1653416,0.15975389,0.15055215,0.010475589,0.5290865,0.535981,0.5801504,0.46813995,0.50886995,0.46771917,0.473801,0.46548918,0.41609317,0.49093527,0.18313994,0.1993629,0.43406022,0.45068946,0.44421574,0.38247037,0.22509518,0.26936355,0.37078083,0.26216754,1.0
0.53320724,0.9535692,0.93681604,0.93987584,0.92664605,0.9125481,0.0919517,0.4773078,0.6487171,0.64750934,0.64754134,0.6433947,0.6717527,0.62966824,0.6070397,0.5729722,0.5438372,0.91768205,0.8710741,0.6464735,0.63002855,0.56540024,0.6652205,0.68375117,0.71314764,0.8665207,0.39201194,3.0
0.48343977,0.71818733,0.722188,0.72670805,0.729723,0.7937484,0.095821284,0.61222315,0.66450334,0.712009,0.6420794,0.62530905,0.5850305,0.57031476,0.5602783,0.5295712,0.568343,0.738692,0.68324536,0.623172,0.6771235,0.40826687,0.7112013,0.77448076,0.63138324,0.8552751,0.30712473,3.0
0.5118047,0.059590347,0.05421015,0.057763904,0.05735389,0.045472767,0.1539896,0.5260557,0.6171083,0.6091521,0.52635956,0.5279746,0.48914775,0.49607825,0.46734712,0.4343641,0.47719243,0.062215146,0.0812386,0.51112366,0.5607197,0.3913104,0.41548058,0.28190714,0.18564215,0.12521529,0.013749737,3.0
0.46514928,0.91607684,0.9225568,0.9083231,0.93033844,0.9233335,0.16222376,0.62175816,0.70616585,0.3739855,0.35137996,0.37689275,0.32960045,0.3631706,0.41170463,0.37639427,0.5051146,0.9841569,0.99477106,0.57812166,0.6734091,0.3086263,0.46652433,0.3018353,0.34701297,0.9039752,0.5709033,2.0
0.2992729,0.7529484,0.7389059,0.7465839,0.7321847,0.6958636,0.03690271,0.41303262,0.500117,0.58373857,0.5060941,0.5116499,0.52840644,0.57782286,0.5932552,0.43942267,0.4271872,0.7461932,0.7132293,0.5847784,0.57683367,0.5325855,0.52168244,0.5244535,0.7338383,0.680718,0.33271423,2.0
0.4870418,0.053134773,0.045605395,0.04757757,0.041599967,0.026721105,0.18021438,0.47298592,0.55772096,0.56772155,0.4736453,0.5215347,0.33485582,0.32831964,0.33905822,0.3179534,0.39613885,0.08833393,0.13214225,0.43088278,0.5264339,0.27344653,0.2700148,0.22715542,0.23819973,0.09470928,0.20234527,3.0
0.4499924,0.7725636,0.77652115,0.7783851,0.7860922,0.8222454,0.06406142,0.6157959,0.661607,0.68031037,0.6803239,0.6831597,0.657479,0.6642279,0.6816517,0.72815675,0.6768052,0.75731826,0.7021776,0.6449534,0.612591,0.599334,0.76003605,0.94070935,0.9610686,0.8483234,0.29353264,2.0
0.6597228,0.8515207,0.8406883,0.8554037,0.8483691,0.90276396,0.113245316,0.5400047,0.5743499,0.5918142,0.58075196,0.58037144,0.587644,0.5092843,0.47789988,0.4515145,0.53048646,0.8414044,0.8153211,0.73376703,0.7924605,0.42404902,0.65882236,0.7212651,0.7965627,0.94890684,0.39738333,1.0
