Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.42588666,0.8915009,0.8858351,0.8861411,0.88158953,0.8796752,0.026748616,0.51554084,0.61701614,0.5386637,0.5445024,0.58379394,0.59785163,0.6778317,0.73983794,0.76573807,0.79845184,0.78038925,0.8414581,0.90245116,0.8584469,0.7429467,0.8474907,0.7371866,0.78012115,0.65938294,0.5106787,2.0
0.6683073,0.59855336,0.62045705,0.4951045,0.48462462,0.49852374,0.16634892,0.0,0.36815268,0.2723691,0.37595925,0.5181605,0.4485824,0.45699358,0.4981519,0.4789395,0.46751314,0.52425987,0.62691736,0.60242283,0.6094833,0.5207245,0.3932365,0.513172,0.71475196,0.71922165,0.9276647,1.0
0.4653358,0.62105685,0.61864495,0.617745,0.620008,0.6131304,0.013684537,0.5863274,0.5880594,0.51969314,0.46785554,0.46166193,0.50541466,0.5764894,0.570477,0.64761704,0.6047194,0.609992,0.6028234,0.7545969,0.8249284,0.42700797,0.6102093,0.17243105,0.20967972,0.5702305,0.37290895,3.0
0.5549774,0.89572024,0.89348644,0.89542747,0.89157355,0.8946939,0.014883027,0.5219109,0.5878459,0.48051327,0.522253,0.5227889,0.4288321,0.50140285,0.5454893,0.582672,0.5689534,0.93141425,0.9309253,0.51510036,0.497738,0.54699063,0.39845502,0.1765835,0.1354688,0.66870904,0.39305082,3.0
0.5598372,0.2965642,0.2862177,0.29564956,0.29073486,0.30998456,0.022400111,0.4677623,0.5640162,0.5302587,0.5859227,0.59995806,0.5879212,0.6273952,0.6953846,0.7542445,0.74699354,0.27280563,0.21452525,0.547523,0.47390166,0.68846786,0.52470547,0.77604276,0.77698183,0.6908103,0.5014328,3.0
0.48676145,0.46634516,0.47015,0.4696679,0.4743411,0.4652634,0.04341347,0.60150665,0.6881196,0.60870653,0.69266915,0.7114563,0.6557575,0.63460064,0.672131,0.70225334,0.7468627,0.40271106,0.4169195,0.71506345,0.66931194,0.6820306,0.7731531,0.91171175,0.7854544,0.5717429,0.2939685,3.0
0.38161165,0.47076553,0.461794,0.4420107,0.43769974,0.4890243,0.040740732,0.24316251,0.39670894,0.36404732,0.37631238,0.44613642,0.44791842,0.4751765,0.4871782,0.49069726,0.5402949,0.44182408,0.48421577,0.74080133,0.79580075,0.45771858,0.47978148,0.55709785,0.69872284,0.8110798,0.44183713,2.0
0.6838259,0.3561382,0.34440753,0.3428889,0.3476438,0.34099075,0.0448506,0.4992344,0.4877487,0.51514494,0.4806489,0.55967855,0.55114913,0.54634637,0.58396465,0.71415675,0.70768625,0.2880218,0.3157183,0.69577366,0.6361651,0.7074221,0.58382195,0.64122915,0.6702275,0.48114592,0.7999257,1.0
0.6547448,0.8892907,0.8832176,0.8792773,0.8678115,0.8684608,0.033565696,0.5054333,0.5063295,0.41015744,0.5222352,0.46569386,0.29576322,0.32645503,0.31381378,0.3257341,0.35792005,0.98877746,0.930828,0.4133978,0.4959764,0.28037453,0.22753663,0.16078773,0.17260346,0.6654202,0.5255836,1.0
0.52432126,0.36869597,0.3546763,0.35116586,0.34744415,0.40390846,0.033825547,0.34030712,0.36871144,0.36776316,0.38370964,0.41158333,0.42829832,0.41492778,0.44574568,0.4577951,0.43874744,0.38462853,0.40958333,0.6216229,0.69393224,0.376332,0.36495864,0.30133352,0.39655477,0.78932726,0.502804,3.0
0.58826524,0.42575845,0.43722945,0.42888865,0.436901,0.48460892,0.05548853,0.6859674,0.6879866,0.53665286,0.45793602,0.49157655,0.47911215,0.5367568,0.4964382,0.4856769,0.57351786,0.42682925,0.4796428,0.52262163,0.49844044,0.5653833,0.47487935,0.17030011,0.12603115,0.7976537,0.7036111,1.0
0.4394995,0.37010244,0.35628715,0.35096392,0.34105435,0.3585746,0.053515796,0.32582372,0.44155768,0.38654616,0.37636602,0.27729422,0.17373233,0.30430073,0.34253627,0.36748993,0.38167092,0.39181682,0.44246218,0.586231,0.67645144,0.3225992,0.3110389,0.090857826,0.06559877,0.7200817,0.61151004,2.0
0.5092111,0.031846475,0.024363216,0.031492874,0.03194889,0.031337444,0.09254629,0.5977656,0.62132967,0.5472028,0.54070354,0.49360415,0.49681494,0.5888718,0.5774627,0.5801861,0.6288683,0.018633079,0.019035634,0.5537692,0.54879093,0.531727,0.49318713,0.24096988,0.15000711,0.027472863,0.31756908,3.0
0.56221986,0.25286314,0.24916945,0.2512365,0.2523962,0.2475659,0.05857491,0.5341557,0.64073443,0.63181716,0.61101025,0.6381847,0.5648883,0.584794,0.61985546,0.6060179,0.59948593,0.21002327,0.22054824,0.72201914,0.754268,0.5038741,0.7438473,0.70887303,0.5087949,0.26650319,0.2912548,3.0
0.49633804,0.33674902,0.33172253,0.33541945,0.3320687,0.34944624,0.063960165,0.5182991,0.52195024,0.361838,0.39988115,0.42974886,0.36972275,0.26629016,0.24017625,0.35017863,0.3652479,0.39424962,0.42074138,0.52285707,0.6248352,0.27341107,0.2889557,0.034488045,0.05311456,0.71290374,0.5802611,3.0
0.553489,0.47699413,0.4697473,0.47653174,0.47284347,0.4637943,0.02531414,0.49611408,0.53152305,0.4312755,0.4290174,0.45369586,0.49337882,0.49362502,0.52752626,0.5877833,0.5789654,0.45417133,0.5069185,0.74155825,0.7888105,0.47591552,0.5833319,0.18963206,0.31096572,0.57521456,0.24624653,3.0
0.5527294,0.7458308,0.74307865,0.72887856,0.7184505,0.7312476,0.085302316,0.48494262,0.2548884,0.23635988,0.20519423,0.2868521,0.30473557,0.29956156,0.23218079,0.2668252,0.27656108,0.8757879,0.8126401,0.33652297,0.42239,0.24611205,0.062161885,0.17592886,0.21628098,0.6957326,0.55122304,3.0
0.5497464,0.042093616,0.03271922,0.033410735,0.028654182,0.028105771,0.087778844,0.4586981,0.56943196,0.5199918,0.5436335,0.5793057,0.55864334,0.6019792,0.5956684,0.6247583,0.63423175,8.295557e-05,0.006815036,0.61646783,0.5960204,0.58927304,0.6260155,0.67285025,0.7731788,0.08624925,0.12678382,3.0
0.43312937,0.34548923,0.35709256,0.34813765,0.3618211,0.35489672,0.075693175,0.72373605,0.6953399,0.56211275,0.6619096,0.65944594,0.60922986,0.6054742,0.60034955,0.6209589,0.54608524,0.36547676,0.3802151,0.4798757,0.45415577,0.554127,0.50375175,0.5965854,0.5598613,0.40217775,0.46535954,2.0
0.5284288,0.5499297,0.53609186,0.5243767,0.5343451,0.54607165,0.0466722,0.6256277,0.62787867,0.49322164,0.440256,0.40156788,0.33483636,0.38617927,0.44020417,0.46627182,0.45494616,0.6370215,0.6037229,0.20938101,0.17430232,0.4820209,0.17743528,0.33682063,0.19330572,0.65062,0.7263683,3.0
0.40818375,0.36688766,0.36494514,0.3613607,0.35922527,0.3523508,0.082497,0.46181765,0.60373026,0.6165358,0.77359664,0.6901959,0.78316283,0.6107177,0.5694006,0.4464688,0.45957288,0.40654144,0.39212936,0.42250907,0.42778733,0.46248034,0.44592166,0.9335713,0.78830975,0.4207029,0.86064136,2.0
0.5969846,0.65682137,0.66847885,0.6581205,0.6677317,0.6601873,0.040475577,0.72737944,0.7073736,0.5002081,0.45938966,0.55340505,0.5066702,0.5475016,0.56577134,0.58600605,0.5728385,0.6762157,0.69091374,0.64277995,0.6983082,0.42251378,0.56161153,0.29525197,0.28652266,0.5811011,0.50192153,1.0
0.44697195,0.9095841,0.90214443,0.9033007,0.8889777,0.89469373,0.022750111,0.4177478,0.43804273,0.41203535,0.46249956,0.506601,0.50918365,0.5492585,0.56923425,0.60014296,0.5694256,0.926402,0.9239303,0.5576165,0.54255074,0.5564128,0.3846253,0.3703359,0.58017653,0.6659384,0.35953647,2.0
0.5665843,0.39843276,0.38508007,0.39517516,0.38648164,0.37908542,0.043402866,0.43312913,0.5247538,0.435749,0.4381727,0.46841684,0.40844297,0.4554696,0.51634336,0.5300419,0.53092897,0.3937366,0.4402771,0.690955,0.75641006,0.41623423,0.4854332,0.10167717,0.103237025,0.51425666,0.24151765,1.0
0.6049705,0.7030339,0.70421827,0.70354295,0.70816696,0.70503336,0.032192204,0.58544457,0.6077765,0.48700538,0.4727204,0.5249371,0.52925545,0.5427866,0.54686755,0.57065433,0.655691,0.7033657,0.6850242,0.65562034,0.6680681,0.5266948,0.5688068,0.25283772,0.28187573,0.584037,0.4403432,1.0
0.51544684,0.41129196,0.4019934,0.3996164,0.3966654,0.38907427,0.04013618,0.47553465,0.45615882,0.39698255,0.45135418,0.42622027,0.42967778,0.49566543,0.49553704,0.57740045,0.64752376,0.41183266,0.44690746,0.59814847,0.60130924,0.52827024,0.4393308,0.20224756,0.31031826,0.4021791,0.48914564,3.0
0.48518747,0.90295357,0.8942918,0.90491575,0.88937706,0.8899204,0.013658022,0.49783948,0.6629079,0.58562386,0.56681466,0.5526394,0.5916492,0.52502793,0.4230491,0.44854414,0.41233134,0.9820458,0.9174591,0.41923857,0.46091354,0.37708962,0.34521955,0.59085083,0.36832067,0.6671468,0.49358237,3.0
0.34070233,0.48683944,0.47971413,0.4848087,0.475639,0.4919716,0.022044806,0.48866436,0.5481884,0.37932947,0.36868215,0.48967534,0.42577887,0.41104278,0.47917384,0.50003517,0.5013151,0.505112,0.46798116,0.55730027,0.58593154,0.45514643,0.37856588,0.09145872,0.24448444,0.7382225,0.48658428,2.0
0.43330872,0.91822386,0.9087889,0.9144039,0.90075886,0.90124625,0.00860686,0.53074044,0.5365468,0.4063767,0.49771678,0.563923,0.548565,0.5486686,0.57291704,0.62530977,0.61199766,0.9391972,0.871192,0.5196719,0.48570493,0.58701456,0.43421176,0.27699825,0.50853413,0.66950566,0.42660955,2.0
0.4911065,0.29696602,0.30111745,0.29645705,0.30770767,0.3272945,0.049580924,0.5831804,0.52647746,0.46902138,0.5501323,0.4625519,0.45285356,0.51594484,0.54665196,0.56096464,0.6068501,0.27804577,0.34993765,0.64696884,0.6485029,0.5489605,0.52677745,0.39855283,0.36131087,0.7154647,0.4794238,3.0
0.5385227,0.5698212,0.5593476,0.56232965,0.5647963,0.5539875,0.029370978,0.52979136,0.6456982,0.65306294,0.61979896,0.6257548,0.6051711,0.66343695,0.6788939,0.7088379,0.6988249,0.5179631,0.51038116,0.7437844,0.7406332,0.5933692,0.7522354,0.9499099,0.74582326,0.5874182,0.2942945,3.0
0.5297911,0.05756479,0.041477893,0.050772168,0.04692493,0.04602685,0.09768495,0.4848904,0.5094107,0.47041482,0.44110176,0.49883765,0.47682965,0.5009081,0.5132225,0.6009525,0.61954063,0.019670893,0.08128452,0.6403071,0.64447236,0.54055995,0.5022089,0.17913151,0.23196666,0.04445774,0.22013061,3.0
0.34457546,0.3803496,0.37229434,0.38114467,0.37819496,0.37095737,0.054809738,0.5198149,0.490006,0.37126306,0.41766664,0.44813704,0.35785633,0.4478971,0.5246665,0.56448513,0.60508287,0.36098933,0.43790206,0.71843064,0.7569121,0.4882019,0.5226669,0.15545867,0.30540863,0.54167014,0.40936726,2.0
0.52871335,0.25517377,0.2429276,0.23205812,0.22404157,0.24196634,0.052317303,0.27842474,0.4701708,0.44576737,0.54099536,0.6210451,0.40415114,0.23550245,0.3130068,0.33240017,0.28388974,0.31519666,0.3305677,0.37113753,0.41135252,0.3637944,0.2913032,0.45952952,0.40465316,0.67745733,0.63718146,3.0
0.477247,0.6858549,0.6806605,0.67891395,0.6729234,0.66530657,0.025170958,0.49667895,0.5494982,0.5354309,0.5753449,0.5918789,0.55877984,0.593766,0.60368156,0.6608554,0.67152876,0.6542854,0.6511377,0.7229084,0.74056983,0.5379516,0.69263184,0.737041,0.6945372,0.5677594,0.3700962,3.0
0.42315212,0.43570426,0.42404106,0.42121735,0.41813105,0.41012916,0.07289846,0.46618152,0.47646758,0.41412887,0.44256672,0.44322994,0.3922063,0.43508068,0.4547039,0.4788846,0.48452392,0.41574553,0.47124994,0.7141041,0.7854585,0.4106026,0.48373383,0.117492735,0.13129789,0.4384579,0.4130033,2.0
0.5715088,0.33735183,0.32890365,0.3352175,0.32967257,0.3496957,0.02347398,0.48332423,0.5733999,0.51320463,0.56231606,0.6019981,0.61259645,0.6158866,0.65428007,0.62363565,0.61557853,0.30318475,0.34170127,0.67188275,0.6728087,0.5590049,0.6084636,0.77867967,0.8468099,0.7121927,0.3339602,1.0
0.537381,0.81314045,0.8020739,0.8082164,0.8011182,0.81439596,0.03832254,0.58214307,0.5603135,0.34720805,0.38167816,0.40961832,0.3405994,0.34854516,0.4060673,0.40550274,0.4377292,0.8873964,0.8647906,0.46788922,0.52614546,0.3555701,0.24753028,0.09376171,0.08806031,0.7121906,0.4059089,3.0
0.47428954,0.3244926,0.31440648,0.32169175,0.3161941,0.3101429,0.03764905,0.49798617,0.609144,0.6176527,0.750526,0.77164376,0.7091548,0.7050886,0.7288292,0.726566,0.73403686,0.23646419,0.2584707,0.80366904,0.7904928,0.63733673,0.8857265,0.9430764,0.89621013,0.30658773,0.33121216,3.0
0.65851146,0.44122964,0.4416591,0.4436257,0.44488823,0.49662325,0.048125237,0.5590437,0.5380263,0.5567845,0.5154345,0.5836562,0.5529407,0.64625347,0.5824877,0.5852301,0.5836101,0.44382983,0.41629004,0.58685917,0.57116807,0.56799805,0.5041727,0.6067504,0.60905105,0.802034,0.611569,1.0
0.3286225,0.48965237,0.49320447,0.4920763,0.49800327,0.54892087,0.045555905,0.580236,0.49428332,0.39185718,0.45636407,0.53931385,0.49653664,0.5161285,0.499787,0.52154887,0.47092447,0.5447402,0.5688655,0.49779877,0.5205989,0.44801822,0.3746458,0.29537225,0.47041708,0.87245667,0.52251863,2.0
0.51544946,0.39441434,0.38075104,0.38568687,0.37829474,0.3710551,0.047618795,0.44560102,0.5053491,0.43462998,0.4594102,0.5930435,0.6089178,0.6080954,0.6432628,0.6774351,0.6748063,0.33381447,0.3600397,0.75690705,0.7510479,0.6041871,0.7305874,0.5432309,0.7511506,0.52746534,0.20275679,3.0
0.5706553,0.6997187,0.69727176,0.6981932,0.6994809,0.691493,0.01733304,0.5430704,0.69194925,0.5676572,0.59816784,0.66915375,0.7424168,0.7348977,0.64289945,0.6165574,0.65160286,0.68289536,0.62268674,0.68464196,0.69119376,0.55040437,0.6694773,0.88276917,0.9055096,0.5904781,0.4767439,1.0
0.552945,0.35181832,0.34239408,0.3441001,0.34984028,0.4064771,0.027575893,0.52432126,0.45452714,0.35391268,0.40772107,0.43946722,0.39485466,0.45949286,0.45029348,0.47882968,0.4723872,0.3889946,0.40044156,0.5988851,0.67648745,0.35619643,0.3773821,0.16235526,0.28039408,0.7946885,0.48731872,3.0
0.5883848,0.3490054,0.33595085,0.34167758,0.33586264,0.39149374,0.019321686,0.393467,0.46241838,0.4484221,0.48695824,0.43517706,0.357998,0.40474185,0.42414424,0.436207,0.477484,0.3955804,0.37474775,0.5511844,0.6246196,0.34930694,0.32997805,0.26848397,0.2686226,0.79761,0.45296475,1.0
0.4755712,0.48181635,0.47186145,0.47350353,0.4680512,0.52465695,0.02330163,0.48636886,0.5767137,0.46834284,0.47245526,0.49042124,0.48077103,0.5547901,0.51005596,0.5386301,0.53416795,0.47187486,0.43795496,0.6730263,0.72096324,0.45057288,0.5205887,0.19038743,0.26617938,0.8124892,0.47087365,3.0
0.56262815,0.64838254,0.6474379,0.647522,0.6519569,0.7069522,0.01828494,0.66395545,0.6267298,0.63587826,0.42901006,0.46508074,0.39648584,0.39115056,0.44108072,0.48976782,0.4723591,0.68046564,0.7064075,0.54163384,0.5841817,0.41749904,0.4383635,0.29818392,0.19452332,0.93159294,0.5533772,3.0
0.5796798,0.34639338,0.3343401,0.3379429,0.32977235,0.3234614,0.029116431,0.41504484,0.5355848,0.46817884,0.5040848,0.5184638,0.46433964,0.4837234,0.49007568,0.4950926,0.4980486,0.34230953,0.3747254,0.63140625,0.6821264,0.42970145,0.44402617,0.32884154,0.3212939,0.50466436,0.27787635,1.0
0.5459234,0.95559573,0.9534884,0.9408499,0.95367414,0.9539014,0.034125168,0.57502437,0.68946075,0.5402442,0.5630984,0.5625949,0.5396941,0.54866743,0.55919635,0.58368665,0.61294365,0.9661106,0.9575577,0.698137,0.7588994,0.42958736,0.61617047,0.45936543,0.32263216,0.686856,0.4825913,3.0
0.6289459,0.2760699,0.26527736,0.27273646,0.2655751,0.26049262,0.010417854,0.45745066,0.47736937,0.455504,0.43597537,0.454351,0.39439157,0.36750585,0.40346837,0.4155711,0.4306559,0.37067413,0.33271763,0.409546,0.49202892,0.2792607,0.23929757,0.1368355,0.14382222,0.50785345,0.60656065,1.0
0.3676028,0.7150894,0.7122723,0.71535283,0.71405756,0.76449054,0.036005102,0.62184227,0.6473831,0.6265515,0.6515651,0.61598414,0.51150733,0.5183349,0.5247612,0.5534302,0.58552355,0.7409881,0.7425926,0.57671833,0.6210522,0.4255271,0.52085394,0.57498485,0.33979845,0.9832237,0.3408585,2.0
0.3743415,0.4416315,0.42937687,0.43676186,0.42591858,0.47993505,0.018417515,0.47827074,0.5640162,0.54740566,0.5341727,0.49874496,0.40634176,0.41624305,0.43563983,0.478242,0.45532057,0.47560087,0.49334335,0.5343468,0.6035433,0.35328248,0.36041275,0.35813102,0.21359445,0.7973244,0.37787727,2.0
0.4312594,0.37402046,0.362831,0.3595438,0.3544329,0.34764996,0.12079567,0.4830183,0.5184361,0.5102993,0.44622782,0.463837,0.45746848,0.45430505,0.50463986,0.51661927,0.5295289,0.36249518,0.39345816,0.72148883,0.81879944,0.35307494,0.5310326,0.42990622,0.3705265,0.29744107,0.3896972,2.0
0.44705287,0.79485637,0.79261047,0.79469067,0.78714067,0.8405964,0.01688228,0.4947228,0.5218535,0.5418622,0.5318246,0.60695446,0.5486387,0.5356525,0.5418808,0.5227785,0.6048344,0.76623183,0.77820885,0.7546221,0.7902348,0.5073893,0.61314714,0.620459,0.5965033,0.9916928,0.5114645,2.0
0.3818737,0.5360659,0.52904457,0.5300293,0.5177716,0.53460306,0.01971146,0.4191871,0.48859912,0.49314925,0.5122268,0.5416401,0.6035927,0.6484143,0.6927363,0.69963104,0.6384317,0.5007241,0.46516207,0.6548907,0.6162197,0.64477974,0.56753486,0.6541759,0.7851524,0.74520874,0.40725926,2.0
0.5123294,0.118043,0.11466828,0.11830021,0.12320288,0.12084511,0.098416775,0.5491236,0.61410904,0.53825676,0.6461645,0.71047556,0.68323725,0.6820787,0.6456042,0.6873121,0.69602704,0.052085042,0.09759526,0.7354779,0.7213829,0.6158241,0.7573337,0.9689576,0.9483325,0.12262329,0.24500735,3.0
0.35137418,0.55917215,0.5479714,0.5479964,0.53614223,0.58906335,0.04799531,0.41160217,0.5465832,0.5398529,0.60725296,0.5554599,0.56489336,0.5480093,0.5561621,0.6052502,0.6040461,0.558103,0.5580406,0.5520124,0.54737765,0.5303228,0.46254015,0.7438084,0.6341448,0.9073027,0.41129985,2.0
0.46207398,0.38215792,0.38870436,0.37337235,0.39317098,0.44517487,0.050911993,0.56870174,0.601132,0.3852465,0.40736577,0.39467415,0.3448397,0.31285614,0.32137075,0.37574276,0.38011995,0.5053574,0.43935776,0.40383455,0.50631577,0.23098555,0.20601472,0.15682182,0.120906085,0.80371034,0.4957874,3.0
0.4483773,0.742616,0.72958827,0.71474713,0.70627,0.75638086,0.038996026,0.3993824,0.5985124,0.48170903,0.5380447,0.6152894,0.37823373,0.45710647,0.58109015,0.48997578,0.4008345,0.7916991,0.6617517,0.49413532,0.55782753,0.35208464,0.40177032,0.57715946,0.50347275,0.97594345,0.9269804,2.0
0.42003468,0.25025114,0.23779322,0.24649236,0.24480832,0.24012321,0.055462014,0.49923232,0.59109306,0.59528726,0.63737535,0.6653339,0.62671685,0.6450869,0.6653696,0.7212478,0.69812536,0.1876537,0.21354677,0.7576211,0.76348984,0.57728505,0.9154755,0.9642056,0.9371211,0.28076547,0.18586287,2.0
0.44497848,0.273257,0.26900232,0.2591097,0.26896968,0.26382223,0.12245553,0.6064957,0.5400981,0.5945415,0.5938003,0.61070764,0.47682953,0.33197042,0.3623758,0.38720697,0.39870945,0.32874545,0.2990599,0.39438432,0.42596436,0.39184287,0.3587805,0.465708,0.32194626,0.42944443,0.8195291,2.0
0.46493405,0.33926055,0.34440753,0.33764002,0.34864217,0.34197003,0.0732962,0.5634663,0.7955252,0.7052494,0.8420716,0.8717384,0.9505368,0.8111117,0.7709625,0.82888037,0.75875497,0.29927668,0.22561096,0.5479879,0.43970627,0.7688661,0.6293015,0.93911827,0.9237972,0.46776962,0.8705422,3.0
0.4730421,0.03435803,0.024967277,0.030988187,0.03414539,0.03349177,0.057975665,0.5004803,0.5888363,0.4965072,0.5579141,0.595334,0.5586431,0.57838565,0.59930915,0.6465381,0.62676936,0.0005221823,0.013322845,0.62708205,0.61079997,0.58331007,0.6574557,0.4814593,0.58223516,0.09737959,0.12201906,3.0
0.54912305,0.40968454,0.3989731,0.4086,0.39746413,0.3898576,0.03867784,0.48114675,0.61230284,0.566213,0.5319153,0.5655674,0.49337935,0.47964406,0.5192049,0.5682826,0.5673064,0.40675622,0.42331856,0.6086719,0.64326155,0.45916176,0.5030035,0.5857442,0.3590869,0.50434536,0.26783416,3.0
0.50142807,0.45127586,0.43984696,0.45089328,0.44309112,0.47166058,0.018579258,0.52887726,0.5063227,0.48670518,0.5226359,0.49054694,0.4744797,0.5272829,0.54979134,0.5883632,0.5938256,0.434083,0.47829473,0.7350473,0.8077944,0.41463867,0.56797475,0.2356083,0.3066925,0.8205062,0.38362303,3.0
0.44657466,0.7124774,0.6977751,0.6824468,0.67012787,0.6826439,0.038229734,0.39925086,0.5001538,0.3953699,0.4447622,0.47334966,0.47252592,0.3718423,0.366596,0.38265,0.4525544,0.8052741,0.7043048,0.24285616,0.23430909,0.43220598,0.13133225,0.16500199,0.20834623,0.6688672,0.5386588,2.0
0.37704158,0.46172392,0.46360615,0.4535177,0.4680512,0.52465695,0.023055037,0.4337295,0.55424887,0.48044398,0.4517484,0.4725501,0.41242424,0.4969353,0.40524325,0.4283627,0.4351325,0.5117921,0.5206771,0.61364114,0.7033243,0.3333451,0.40856412,0.35215667,0.20391709,0.8051941,0.42129377,2.0
0.6066254,0.54812133,0.54414576,0.551832,0.54392976,0.5936847,0.03003386,0.57729423,0.5900666,0.55566025,0.5803529,0.5324168,0.4652972,0.4359246,0.50392264,0.5450798,0.5800432,0.56489396,0.526769,0.5331009,0.53761566,0.50258625,0.4469993,0.4403158,0.2781932,0.91497934,0.46978882,1.0
0.39134902,0.51798266,0.51112455,0.49671948,0.4922125,0.554432,0.040958155,0.50389636,0.54635346,0.5346321,0.5700064,0.5823673,0.5286513,0.53215885,0.5922596,0.61375344,0.6316766,0.4512871,0.51944584,0.7431656,0.75838494,0.55062765,0.6907064,0.5046939,0.45035955,0.82095784,0.3591391,2.0
0.47990218,0.3480008,0.33846772,0.34046638,0.33736023,0.33090407,0.12609342,0.47553647,0.5175341,0.4644502,0.38251212,0.4500992,0.4805768,0.5011991,0.61803544,0.59310186,0.5327935,0.38913345,0.32447815,0.46295294,0.46350914,0.48743215,0.3360158,0.108615406,0.27027252,0.39196202,0.4479902,3.0
0.56997085,0.4183243,0.41528243,0.41556475,0.4117412,0.43038467,0.025327398,0.5712619,0.63880014,0.5826663,0.6228849,0.588979,0.54113364,0.546242,0.58011866,0.6308362,0.6946774,0.35880062,0.37298372,0.7814801,0.81212,0.5282117,0.7278609,0.71888435,0.5461188,0.75929856,0.53272164,1.0
0.4386937,0.49186257,0.48776805,0.48743314,0.49141377,0.5213289,0.032581978,0.56155115,0.5867156,0.5273286,0.6300783,0.66399145,0.65118045,0.6310592,0.6348236,0.6632015,0.6280361,0.46960276,0.45453492,0.6662812,0.66709584,0.5573207,0.69534194,0.7967642,0.8146994,0.85613936,0.29590523,2.0
