Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6017898,0.0878224,0.09952918,0.09948447,0.1031685,0.084059455,0.04086936,0.744094,0.68341345,0.6154013,0.6126504,0.62016726,0.5648622,0.53406006,0.55209017,0.5435146,0.5547706,0.10016006,0.15023814,0.44117755,0.4496507,0.5458588,0.4707128,0.29816726,0.32944056,0.18525721,0.29126728,2.0
0.73810107,0.52508444,0.52239126,0.5351541,0.5270255,0.49227062,0.06452257,0.6688698,0.66118556,0.6198946,0.51657194,0.4653493,0.28834507,0.25684002,0.27959603,0.37158284,0.406688,0.6332456,0.60931265,0.16200145,0.21399586,0.37009296,0.22017352,0.13251664,0.0728137,0.75311875,0.51780796,1.0
0.6843455,0.25900534,0.25468078,0.27212894,0.25742793,0.16901717,0.022335997,0.6829208,0.6465521,0.67904145,0.6970404,0.66409636,0.64463484,0.64139915,0.66243654,0.65361327,0.6990612,0.24119693,0.22638522,0.47493634,0.40211764,0.7259676,0.5953006,0.8877368,0.78826976,0.20375729,0.16093966,3.0
0.6361018,0.8120579,0.80948204,0.8162772,0.8010086,0.82408565,0.040300157,0.59990823,0.5827093,0.64351827,0.55750406,0.5635781,0.5102216,0.4503476,0.44858092,0.4815731,0.5796156,0.8672874,0.83626926,0.2692763,0.19787875,0.66050446,0.35680473,0.44438308,0.373109,0.96249264,0.4943372,2.0
0.77028203,0.09609318,0.09208365,0.1051881,0.096919194,0.07405623,0.04835542,0.707025,0.6997978,0.70959777,0.65179765,0.5616173,0.50974065,0.52729625,0.54246265,0.53828317,0.5706943,0.09227614,0.13661559,0.3425342,0.29450747,0.63393456,0.41948524,0.40538523,0.20719343,0.19638732,0.2196664,1.0
0.70314676,0.3382305,0.33734807,0.35088292,0.33691484,0.31566545,0.03264125,0.6768567,0.6552155,0.7020766,0.74308825,0.7875517,0.7833148,0.8278632,0.8178314,0.7492682,0.73557156,0.30405703,0.2905201,0.5912519,0.52528495,0.74699634,0.7445926,0.9041863,0.91978043,0.3798673,0.17983316,1.0
0.6690967,0.82696706,0.85097986,0.8453438,0.8547308,0.8615996,0.026618429,0.84790266,0.8467542,0.8541317,0.83838266,0.9157442,0.9535685,0.9884499,0.9749851,1.0,0.9267199,0.84054095,0.75127155,0.5658784,0.4618241,0.81886554,0.72681785,0.8926798,0.88564444,0.92117685,0.5179388,3.0
0.7250775,0.7565568,0.76995504,0.77229345,0.7734897,0.7067936,0.013663849,0.7564768,0.667385,0.6910684,0.69845885,0.64580226,0.7338081,0.7654221,0.69538546,0.62519634,0.6143033,0.7742967,0.7205188,0.7127109,0.74078584,0.5874137,0.7187305,0.7970225,0.81197035,0.81459314,0.32315776,1.0
0.6335265,0.25008163,0.24778277,0.2594055,0.24668346,0.1675459,0.039322678,0.65275407,0.57258457,0.60261405,0.61026067,0.55769956,0.56563914,0.6020548,0.5899966,0.59088427,0.60619456,0.24067992,0.27562174,0.51776946,0.5002179,0.6235086,0.4567004,0.3438111,0.47718015,0.21656826,0.09076511,2.0
0.6511341,0.17357711,0.172999,0.18251616,0.17180134,0.070387,0.02737836,0.70030814,0.6535176,0.67341167,0.6708906,0.5931764,0.55910623,0.5948794,0.5907425,0.5469005,0.5407072,0.18269901,0.21219997,0.45599288,0.48713365,0.50299925,0.47487792,0.5522724,0.39856616,0.07569994,0.2828789,3.0
0.64640254,0.22200456,0.21953353,0.2222222,0.22431748,0.20167905,0.04083658,0.6262323,0.59988254,0.56646675,0.5530924,0.5325602,0.5732601,0.5639283,0.5418566,0.5049497,0.5316638,0.27180034,0.26500857,0.31580263,0.3063782,0.5451564,0.31386143,0.26654014,0.36721134,0.37063548,0.2813086,2.0
0.6444232,0.678964,0.70885795,0.6958429,0.6901656,0.66238886,0.049607072,0.7760958,0.6041356,0.5399381,0.39844567,0.28107086,0.33995873,0.39588535,0.3529085,0.41194963,0.3812865,0.7845155,0.761294,0.23731756,0.26237002,0.44927144,0.31848562,0.14725569,0.098625705,0.80337363,0.6125576,2.0
0.7087737,0.35575145,0.3650498,0.3656904,0.36761317,0.22912931,0.047008406,0.7511239,0.7494775,0.77685356,0.780422,0.74952954,0.759756,0.6698241,0.53433096,0.5761408,0.5867622,0.35178173,0.3131432,0.56577736,0.58560306,0.5600009,0.6484004,0.930641,0.6906939,0.18223128,0.3820688,1.0
0.68142605,0.39057574,0.40600017,0.40331244,0.40445122,0.3749668,0.027724054,0.75891304,0.7195838,0.68603563,0.72239405,0.77516073,0.73922396,0.7874783,0.71463126,0.58534956,0.608383,0.3759923,0.3748339,0.63880897,0.6389722,0.6232756,0.66401184,0.7399348,0.74308324,0.42751968,0.4632542,3.0
0.6716718,0.79736644,0.79776627,0.7979598,0.80111825,0.80437887,0.017043304,0.667861,0.6416005,0.5489899,0.48339278,0.53071326,0.5892688,0.6048291,0.6244651,0.62687796,0.52510065,0.8688699,0.7698913,0.46885416,0.49259698,0.52236456,0.4564329,0.2485304,0.3791932,0.9161457,0.62652147,3.0
0.64632535,0.12961149,0.13697578,0.13940987,0.13320908,0.06782736,0.02390056,0.7248219,0.5602629,0.6997879,0.6290068,0.6414204,0.62636334,0.71308744,0.64985955,0.6358833,0.67300546,0.111347556,0.104618296,0.47157595,0.4034683,0.7151032,0.53559136,0.6790209,0.74977535,0.08029639,0.52179694,2.0
0.64710724,0.6475134,0.64469504,0.64692324,0.6388554,0.5895181,0.03784156,0.60013765,0.49429297,0.65351737,0.7811234,0.7911903,0.78449494,0.9025616,0.8538947,0.8191872,0.83006805,0.5775032,0.6145797,0.8782512,0.80358815,0.852376,0.74887794,0.83327156,0.9092122,0.7797874,0.6009559,3.0
0.6624884,0.26031128,0.258951,0.26894808,0.2600592,0.17072728,0.031499863,0.6843455,0.65107644,0.66232,0.67540187,0.6651793,0.6742147,0.6707373,0.64025825,0.65472984,0.6686214,0.23942672,0.22992106,0.49148795,0.41714564,0.73418045,0.61380625,0.8564365,0.8589329,0.20544805,0.15764529,3.0
0.6933925,0.26738498,0.2717617,0.2784907,0.2669663,0.22601461,0.020232033,0.68500143,0.6481907,0.64577055,0.6221339,0.5691004,0.5365081,0.57103604,0.6135803,0.5938761,0.59066445,0.26526594,0.29481405,0.56936616,0.5992869,0.53999895,0.57542986,0.33148885,0.20786053,0.33590877,0.09884086,3.0
0.71698827,0.25606707,0.2526004,0.26236698,0.2547966,0.2172862,0.026767435,0.6813317,0.60674715,0.6407386,0.63426775,0.5400125,0.6017928,0.638871,0.6125317,0.6080502,0.65058064,0.22290792,0.27753285,0.64850116,0.6432429,0.63754845,0.6717411,0.44738197,0.48256078,0.3283276,0.12008915,1.0
0.6519672,0.26988792,0.2692434,0.28287813,0.27277714,0.23018241,0.01818767,0.7033548,0.64819163,0.6822538,0.6679308,0.6205046,0.6556732,0.67933977,0.6446959,0.6477991,0.6587513,0.24107406,0.25954083,0.6534246,0.65590084,0.62288404,0.7604495,0.8726308,0.84089375,0.33698538,0.08700619,3.0
0.63887143,0.11633478,0.10960252,0.1250411,0.11161056,0.038212176,0.058645774,0.70830584,0.6450884,0.6716302,0.6779998,0.6603996,0.6490742,0.7009414,0.6740137,0.6886436,0.697439,0.091452464,0.09309182,0.37595984,0.2593063,0.7874798,0.5335211,0.84804475,0.8961163,0.090047434,0.13823374,2.0
0.6284727,0.17368597,0.16741483,0.17418006,0.16620983,0.067116655,0.03356509,0.6511341,0.6360079,0.64161044,0.64535564,0.6133209,0.57930905,0.56250846,0.5759176,0.57202584,0.5446552,0.18235302,0.20932217,0.4509721,0.4758768,0.5145032,0.44064015,0.589096,0.50686634,0.0765491,0.27880055,2.0
0.63326424,0.11339648,0.104565844,0.11824063,0.10229143,0.03271484,0.034518726,0.6612979,0.6167518,0.61817205,0.6509573,0.552248,0.49801698,0.52437526,0.4465671,0.44079074,0.4614945,0.14971547,0.1448684,0.2634529,0.2886921,0.45682296,0.21200323,0.41367832,0.31867415,0.094839364,0.2181515,2.0
0.6905293,0.050386347,0.048505377,0.06208182,0.050323427,0.054521214,0.030838277,0.6809821,0.6316717,0.640704,0.6311042,0.61230105,0.6556213,0.7144881,0.69225353,0.68405265,0.72876245,0.00038431803,0.039101318,0.5463494,0.45541298,0.7855229,0.66162145,0.6882608,0.78447145,0.2290584,0.12853585,3.0
0.6605713,0.2378932,0.23705241,0.24865632,0.24109195,0.22091721,0.031529665,0.71166694,0.69268847,0.6876447,0.68696505,0.633586,0.65007144,0.66135776,0.64609766,0.6013903,0.6213069,0.23418976,0.26982078,0.46273118,0.42788288,0.64292383,0.5663201,0.82120097,0.6569047,0.36618665,0.108295195,3.0
0.75665677,0.12808794,0.123289146,0.13930021,0.12827541,0.114808075,0.07320366,0.69540143,0.7148064,0.72358406,0.715325,0.6929708,0.69952047,0.72139627,0.72291654,0.7049331,0.7053706,0.08268687,0.101134956,0.5865404,0.53936976,0.70629185,0.81195104,0.8936998,0.90672016,0.28313306,0.09659764,1.0
0.60760474,0.10349333,0.10620821,0.10814961,0.09231445,0.030243088,0.03762401,0.6633596,0.6552664,0.6246498,0.5906864,0.5751176,0.56263894,0.6000682,0.6112667,0.6209237,0.619981,0.08115648,0.12768866,0.40092453,0.3235519,0.71299267,0.41398403,0.22481969,0.32667187,0.07916696,0.19389139,2.0
0.6440464,0.17129178,0.16456802,0.17977403,0.16971822,0.07249002,0.015365497,0.6876054,0.64221305,0.6509363,0.6609375,0.62664264,0.61122924,0.6280326,0.62311924,0.6110946,0.6369594,0.16382024,0.19021179,0.45358866,0.42000335,0.6375068,0.5161888,0.8649518,0.7477329,0.104051776,0.11635382,2.0
0.67037827,0.8266406,0.82897174,0.8387627,0.82348424,0.8342089,0.009896977,0.6453837,0.5458861,0.5127961,0.5327616,0.55015236,0.52388054,0.5487269,0.6259331,0.693435,0.6745195,0.8746523,0.78979814,0.5528627,0.5611815,0.58011895,0.49529698,0.25032374,0.5326184,0.916975,0.49411064,3.0
0.7742011,0.7888781,0.7898827,0.7803005,0.77820414,0.7945163,0.029494245,0.5639924,0.6294945,0.6988394,0.7025915,0.79804146,0.7824815,0.73620737,0.5182553,0.528862,0.5299089,0.85418665,0.728364,0.32057214,0.29026043,0.5902474,0.44086346,0.81469274,0.73105234,0.9210301,0.65774304,1.0
0.6690629,0.9312222,0.9380269,0.94713163,0.93542373,0.94291264,0.015791655,0.70784295,0.5814795,0.598035,0.6713628,0.66671824,0.57081515,0.6194659,0.69851124,0.6266531,0.60758996,0.95868874,0.9097779,0.69243634,0.71974033,0.5828635,0.61704993,0.6557309,0.72668743,0.95648646,0.50450385,3.0
0.7711811,0.8146698,0.82864326,0.8329494,0.8325841,0.85199934,0.04161737,0.7763521,0.8368917,0.8642176,0.84118533,0.77575034,0.78022504,0.69499844,0.5080474,0.48802963,0.47182387,0.96905357,0.77948105,0.051501703,0.06863634,0.4093512,0.36353025,0.823247,0.5002874,0.9678946,0.6147325,1.0
0.69122905,0.24387856,0.23727144,0.24832729,0.23571976,0.21696496,0.01271617,0.6535782,0.64044696,0.67646116,0.63316494,0.55878896,0.6032762,0.5846627,0.58334166,0.5729452,0.55984867,0.23130147,0.22819714,0.45564914,0.42126268,0.63980687,0.47635877,0.552876,0.41645497,0.36559945,0.17691216,3.0
0.7188937,0.13189687,0.12482204,0.13732587,0.12981032,0.102065235,0.02940484,0.680353,0.63683134,0.64503706,0.5967901,0.6404422,0.6645512,0.6735206,0.64103806,0.6686572,0.7076103,0.09804189,0.10169496,0.55599797,0.5028448,0.7095106,0.6051211,0.6178941,0.66515243,0.19460121,0.22527622,1.0
0.7803436,0.6885407,0.7046972,0.70275307,0.710558,0.6793139,0.039972346,0.7967261,0.76823485,0.7529634,0.71460205,0.7527792,0.6548886,0.60104364,0.4722539,0.42514288,0.47793406,0.7770252,0.7340003,0.22964108,0.2031644,0.55460334,0.43011752,0.6347905,0.45775226,0.82374626,0.5910598,1.0
0.7699493,0.23952551,0.24296504,0.24810794,0.24284618,0.22933415,0.050426602,0.7159959,0.6390183,0.66038454,0.64011776,0.5828285,0.5552044,0.559892,0.5274724,0.56494445,0.5960332,0.2329395,0.27749485,0.53083664,0.5325673,0.5871911,0.5476044,0.2867725,0.14643778,0.36265072,0.14477667,1.0
0.6823358,0.5554468,0.56421757,0.56575626,0.56638527,0.53131765,0.017612508,0.7240229,0.65531546,0.6206493,0.7004791,0.6716152,0.6642757,0.5888186,0.6276287,0.70145124,0.70230603,0.53699994,0.5393954,0.66209936,0.6176092,0.7236512,0.6323301,0.46420228,0.5261147,0.7594574,0.66657573,3.0
0.64749044,0.38284913,0.37829843,0.3824723,0.36783248,0.34663746,0.05210143,0.64353085,0.6867288,0.6987013,0.6759521,0.6655621,0.67092526,0.71223325,0.67956144,0.66049224,0.6981707,0.32893154,0.3602869,0.6933651,0.6808154,0.6664158,0.7656257,0.7645631,0.80124444,0.4032333,0.17615621,3.0
0.6529168,0.6446839,0.65794367,0.63683224,0.65749365,0.63527244,0.06001961,0.6832575,0.44523722,0.47103375,0.29291028,0.4936398,0.46056095,0.29107624,0.32459033,0.37023258,0.37463376,0.7491887,0.7389689,0.27500898,0.27667314,0.50959206,0.3436261,0.19935454,0.28328773,0.82858896,0.82229024,3.0
0.68588036,0.1818479,0.1777072,0.17834811,0.16204365,0.06796279,0.020574747,0.6190325,0.5769153,0.617827,0.62616867,0.56535757,0.56788516,0.6052097,0.5190281,0.5543269,0.5655289,0.17834127,0.2029089,0.4513282,0.4566778,0.5554696,0.40052164,0.5787853,0.64758396,0.09999891,0.18058011,3.0
0.67379045,0.12449671,0.120661296,0.13271907,0.12509592,0.040302996,0.03960579,0.6924591,0.6472798,0.66059786,0.69433045,0.6336221,0.6371609,0.6766682,0.7008176,0.68976456,0.69390327,0.05582293,0.11437176,0.7196126,0.68738824,0.7154997,0.89358264,0.8239375,0.7784988,0.04200316,0.109920405,3.0
0.74754053,0.30634454,0.30340517,0.31216407,0.29656836,0.27754578,0.022628048,0.6359179,0.6312414,0.6580186,0.6452044,0.64447534,0.637179,0.6761698,0.6892484,0.67782885,0.6992162,0.23399122,0.2946341,0.7747735,0.741926,0.7335633,0.8226612,0.804816,0.8628775,0.36212626,0.16708252,1.0
0.8350767,0.18598326,0.18548119,0.1977624,0.18331324,0.13159202,0.04978886,0.7153006,0.72112477,0.71115416,0.66960627,0.6271052,0.63682103,0.6189104,0.6359532,0.65101,0.69123465,0.16093098,0.15358847,0.42683527,0.34305578,0.7342526,0.5505829,0.63895434,0.44609883,0.21267264,0.29895112,1.0
0.60777277,0.6407662,0.65454936,0.6576724,0.6576033,0.6128855,0.058511667,0.7979484,0.7068764,0.7128628,0.69495326,0.6365424,0.50195277,0.5130333,0.4915531,0.5308861,0.5184723,0.7068484,0.6899306,0.44693962,0.5110821,0.43129468,0.4656464,0.31388834,0.1839562,0.7945098,0.47040653,2.0
0.67675644,0.2265753,0.22150442,0.23231325,0.22661985,0.21723855,0.04134618,0.6832966,0.6239687,0.6638709,0.66818845,0.6118185,0.60834193,0.64160967,0.61104465,0.59664947,0.6029526,0.2465882,0.2477487,0.40642282,0.39682078,0.57306415,0.41990435,0.5932544,0.5435119,0.3139295,0.113318816,3.0
0.692305,0.22951356,0.22380376,0.24152677,0.22508495,0.20914105,0.013991661,0.6643358,0.6158615,0.5835533,0.59140897,0.5342651,0.55970925,0.60521996,0.5718666,0.54291874,0.58530074,0.23385851,0.23162913,0.44269657,0.4263999,0.5980743,0.40558702,0.11199782,0.31403717,0.35778642,0.14631614,3.0
0.6835437,0.79040164,0.785722,0.6858615,0.6740489,0.67585623,0.13435869,0.0,0.056420103,0.28279337,0.32635018,0.27725103,0.3226779,0.38442707,0.43864545,0.5501057,0.5549893,0.76907986,0.7932032,0.33740905,0.21450822,0.7888185,0.28963292,0.6245242,0.8127148,0.8334273,0.7141234,3.0
0.6824891,0.10294922,0.10347089,0.1138532,0.10558053,0.09250042,0.029479343,0.6955545,0.6579896,0.66441333,0.63110435,0.6145922,0.6691888,0.66610456,0.625583,0.61938584,0.6232068,0.070209794,0.104952835,0.6072809,0.60533327,0.61810553,0.6698638,0.3074613,0.35536674,0.23110141,0.23304707,3.0
0.7895389,0.30482098,0.30362418,0.30920258,0.29952854,0.2797832,0.041724656,0.63536495,0.57598907,0.5683101,0.566831,0.5432758,0.6023645,0.5937174,0.61445695,0.61873,0.6261885,0.26335025,0.32856342,0.76596564,0.7957103,0.60010725,0.70438665,0.42992127,0.6334992,0.370923,0.18953075,1.0
0.66758597,0.07966047,0.084857106,0.090709664,0.08946387,0.069091186,0.036837257,0.75230443,0.6487976,0.613034,0.5736562,0.5186977,0.4995153,0.48184627,0.5155191,0.5122473,0.5282658,0.1420473,0.12888618,0.1928905,0.18092112,0.5131246,0.272807,0.18084835,0.07912446,0.18206437,0.26921767,3.0
0.6615502,0.23364891,0.22697906,0.24448831,0.2295801,0.1927783,0.012117166,0.66620964,0.62430406,0.6316179,0.6141195,0.5079583,0.53408235,0.57532793,0.56892544,0.59573656,0.5971328,0.21950999,0.26344502,0.6328609,0.6801886,0.52292323,0.6215289,0.05272274,0.04734315,0.32686374,0.017722389,3.0
0.6083784,0.6649255,0.66823596,0.6802676,0.6739392,0.60071117,0.04115843,0.6781278,0.59997404,0.5919554,0.46597606,0.42961165,0.42471784,0.43031254,0.48730177,0.3900172,0.43211105,0.7058365,0.7430193,0.73835564,0.8931226,0.330497,0.53338444,0.11308717,0.1390418,0.7399285,0.43449154,2.0
0.5311435,0.26934382,0.2661776,0.27322578,0.26850122,0.18189028,0.033946544,0.6801507,0.6545167,0.66373277,0.62497187,0.5579431,0.53709716,0.5781673,0.5772202,0.5169969,0.50679046,0.2911101,0.30510134,0.4868463,0.54736006,0.45100302,0.44250935,0.26480073,0.14607103,0.24489798,0.17982095,2.0
0.8157633,0.7044292,0.72243506,0.71076,0.7183423,0.72271323,0.06702885,0.8082128,0.58398277,0.67864305,0.7003331,0.6703834,0.7148091,0.767197,0.78661644,0.8140423,0.8224991,0.7050221,0.65723395,0.57010496,0.47163868,0.8084741,0.61652225,0.67393905,0.78333694,0.89838636,0.71213365,1.0
0.73429424,0.1598651,0.15942185,0.16770868,0.16324963,0.08636417,0.024010824,0.700461,0.65219516,0.7474109,0.7071345,0.7027849,0.6838839,0.7389522,0.63722754,0.71329135,0.6763905,0.10894336,0.12744515,0.57297444,0.49145213,0.77394354,0.63462275,0.927924,0.77789104,0.09120359,0.4182042,1.0
0.70452935,0.21688981,0.2130734,0.22628053,0.21346344,0.1813631,0.0269075,0.6708705,0.60556614,0.6254062,0.62687546,0.5732795,0.56088096,0.6133892,0.62174827,0.62951255,0.6219355,0.17831768,0.23981562,0.6921376,0.71012807,0.6022323,0.77577484,0.34032077,0.4643332,0.33561814,0.0628345,1.0
0.80155766,0.9279574,0.92937684,0.9117034,0.9114132,0.9216866,0.0463498,0.5824582,0.4983929,0.57839376,0.588381,0.5881354,0.5960221,0.6740964,0.7174713,0.74210906,0.69412154,0.94297546,0.8765782,0.7041868,0.7238094,0.60248345,0.5870398,0.6610485,0.79887533,0.9528683,0.5413351,1.0
0.6486182,0.74730664,0.747071,0.7445431,0.7355553,0.728325,0.038208112,0.64051133,0.6342783,0.68977606,0.6126632,0.57440865,0.61082107,0.6622229,0.77421117,0.812876,0.906988,0.75294197,0.64152944,0.45496827,0.33119515,0.8263636,0.5352258,0.72275484,0.7333899,0.8490319,0.6559459,3.0
0.67351276,0.48666883,0.5101281,0.50235814,0.5143076,0.46804643,0.020631367,0.7935294,0.73683715,0.798034,0.7758264,0.7545246,0.76177096,0.779249,0.80494636,0.7921017,0.75055456,0.50067204,0.45897132,0.5873024,0.56246805,0.6598542,0.7441427,0.6857513,0.5672538,0.49841943,0.37675014,3.0
0.708859,0.18424204,0.19007988,0.19754303,0.19372876,0.08013333,0.043170013,0.7395546,0.72323686,0.76815754,0.753239,0.65310925,0.69586885,0.79333603,0.7537856,0.7038576,0.76427233,0.12647013,0.11435551,0.62693703,0.54124,0.79906374,0.706988,0.863301,0.7788211,0.056086935,0.51426965,1.0
0.67078537,0.07247797,0.06996605,0.08368977,0.071921945,0.014799812,0.054679234,0.6768229,0.57116467,0.5760951,0.54117846,0.48899627,0.490577,0.5021859,0.5428935,0.49831882,0.46547672,0.13839333,0.12211501,0.19547243,0.2146532,0.44882432,0.11290858,0.09694887,0.12071789,0.06984177,0.23084825,3.0
0.72894853,0.51235175,0.5216248,0.5245146,0.52242076,0.47438842,0.02538764,0.71466184,0.67098635,0.7701549,0.74511147,0.7710281,0.76905733,0.80151224,0.783989,0.75683916,0.804313,0.49980417,0.46539468,0.63615066,0.58680934,0.7259022,0.77823883,0.911656,0.7961153,0.5005707,0.37045065,1.0
0.6253544,0.201763,0.19916783,0.2074147,0.20282862,0.13871281,0.019844616,0.6748655,0.65085536,0.59992373,0.62066644,0.5886263,0.57350945,0.58417374,0.5265854,0.49242336,0.5373039,0.26240912,0.23081043,0.24377307,0.25034013,0.48985633,0.26639158,0.37072805,0.29231504,0.24390285,0.29060423,2.0
0.73833996,0.2682555,0.26902434,0.27048364,0.25655082,0.23955019,0.01819065,0.6260736,0.57362914,0.6006755,0.5904867,0.56667763,0.64226866,0.69168204,0.6553748,0.65173274,0.6529599,0.24073347,0.24748726,0.5922657,0.5717111,0.65242016,0.58598965,0.54364115,0.7256376,0.37026426,0.16855483,1.0
0.69312775,0.072260305,0.067447715,0.08215419,0.06698827,0.0037377835,0.015884038,0.66705394,0.6535413,0.66680455,0.6865462,0.6592523,0.68516713,0.71629584,0.71489364,0.692532,0.693952,0.029130029,0.045693103,0.4884027,0.37807438,0.8084318,0.6634289,0.89545554,0.93354076,0.0,0.12492693,3.0
0.6025139,0.19708349,0.19029887,0.20533065,0.19263236,0.09947941,0.03617269,0.687206,0.63962847,0.59802425,0.6057466,0.573292,0.6180361,0.6421224,0.6418354,0.63557196,0.61658883,0.17861746,0.2273799,0.5937133,0.6064211,0.58336174,0.57007456,0.22583266,0.44667372,0.076071285,0.09608368,2.0
0.7497851,0.20132768,0.20278108,0.20840187,0.20556955,0.2015468,0.033290915,0.75359994,0.65147334,0.5235339,0.4924435,0.43829247,0.4321703,0.45734522,0.4762391,0.5066594,0.53344595,0.22646801,0.25665945,0.41096726,0.43612647,0.5018152,0.34188083,0.13329461,0.15075693,0.31954178,0.20869619,1.0
0.64753425,0.15235609,0.15033394,0.16200504,0.14943537,0.0731427,0.040925983,0.6444147,0.70796716,0.6890929,0.7624491,0.6780502,0.8429138,0.7324982,0.65614915,0.59272105,0.5788311,0.16971721,0.09102651,0.29927817,0.24581964,0.6321395,0.48188785,0.8790177,0.82735795,0.06318097,0.5044779,3.0
0.7401414,0.09848732,0.09974813,0.111111075,0.102620326,0.083688855,0.01794926,0.72630507,0.6961163,0.6379241,0.681622,0.62880254,0.5663441,0.5907157,0.6301665,0.57458204,0.54507565,0.10090904,0.14412868,0.42684358,0.42561495,0.561774,0.48622626,0.41267338,0.32562792,0.18142074,0.267501,1.0
0.62996227,0.25410822,0.24679728,0.26368323,0.25041115,0.20753273,0.021495603,0.66413945,0.661781,0.69870454,0.6906545,0.6610318,0.67351073,0.68228084,0.66525006,0.6505085,0.65689963,0.22949487,0.23621993,0.6179929,0.6261804,0.6001843,0.78150994,0.9165209,0.8748634,0.33340302,9.945308e-05,2.0
0.6296983,0.2579171,0.25752765,0.27158058,0.26049775,0.17101246,0.027321737,0.6767435,0.6479101,0.57111824,0.5430953,0.42829797,0.4468326,0.54430115,0.5315883,0.5170683,0.5183448,0.27787572,0.31023556,0.54666877,0.6201379,0.44211242,0.42928678,0.3522186,0.25010064,0.19381925,0.19263966,2.0
