Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.79777473,0.75829804,0.770831,0.76845443,0.77655953,0.7176592,0.04409385,0.7679103,0.7990022,0.6187221,0.55442095,0.47485915,0.473112,0.4589917,0.5450089,0.53095627,0.54807776,0.8261904,0.8152436,0.5837721,0.6836217,0.39826787,0.490923,0.37103167,0.2945468,0.82594556,0.58553076,1.0,2.0
0.65963614,0.269235,0.26530164,0.27640668,0.26565072,0.17436169,0.02067011,0.71428335,0.67913294,0.680562,0.6750482,0.6297919,0.64035857,0.6420975,0.63709015,0.6575221,0.68946326,0.23490089,0.24479637,0.62695473,0.61862224,0.6374243,0.79826224,0.73631716,0.6957963,0.18777892,0.14177796,3.0,0.0
0.7825949,0.1455001,0.14190297,0.14401664,0.12948142,0.060976896,0.025795916,0.6533294,0.7219736,0.6691305,0.8203442,0.653662,0.588834,0.5454218,0.51855063,0.4855913,0.48082414,0.17710723,0.082892366,0.23249966,0.24713889,0.46956477,0.40249524,0.7088633,0.556207,0.059866942,0.52395934,1.0,0.0
0.7117416,0.17499186,0.17223255,0.18591642,0.1772832,0.085711494,0.019630048,0.69057757,0.66598237,0.6455413,0.64582187,0.5685233,0.5961345,0.6336209,0.60972613,0.6070126,0.615003,0.15345496,0.19770367,0.59638715,0.60978425,0.5827341,0.64488685,0.4385716,0.38326308,0.08033991,0.10915244,1.0,0.0
0.46329504,0.83654374,0.8380597,0.8418339,0.82907575,0.7605633,0.040204793,0.64964694,0.6153582,0.6910087,0.7422628,0.7520236,0.7497571,0.71532726,0.71166205,0.7647691,0.8260097,0.83890784,0.7518668,0.6614889,0.63509077,0.68566436,0.6906325,0.84716004,0.88961565,0.8355976,0.5293166,2.0,1.0
0.5541908,0.65915775,0.67546254,0.6758802,0.6813946,0.6065898,0.03983228,0.8009167,0.5752734,0.69937,0.69576055,0.6639725,0.6357074,0.80571765,0.67332315,0.61968476,0.6317128,0.7250455,0.69768435,0.55272955,0.6107394,0.47625443,0.5578879,0.72724247,0.75950176,0.7552553,0.64324194,2.0,1.0
0.711552,0.13570575,0.1506624,0.14478447,0.15239558,0.05614605,0.015147948,0.7404029,0.7183893,0.765782,0.7412047,0.678259,0.64177126,0.62337476,0.6638292,0.64302325,0.680288,0.11002062,0.117710106,0.59791905,0.59185326,0.6238653,0.7182121,0.78975093,0.5067562,0.04751377,0.21207759,1.0,0.0
0.6809821,0.051801093,0.04938134,0.06405616,0.048569236,0.05331549,0.031946883,0.66590655,0.6240154,0.6342742,0.6476083,0.6478135,0.6918011,0.7011922,0.697949,0.7168283,0.73137194,7.912434e-05,0.03455105,0.53379345,0.43424174,0.7997082,0.64962345,0.77108365,0.87183714,0.22806153,0.14056562,3.0,0.0
0.56371564,0.8366526,0.83838814,0.8512668,0.83784664,0.85665154,0.008141687,0.6567839,0.6510245,0.7768677,0.6954849,0.64314276,0.5722691,0.56055903,0.62482446,0.67564553,0.7489499,0.899807,0.80231553,0.25609684,0.12991118,0.7709735,0.4458856,0.8146452,0.5616612,0.9817917,0.5400856,2.0,1.0
0.7125558,0.29970625,0.2943173,0.30876383,0.29898039,0.1803377,0.030462783,0.68768173,0.6074678,0.6196407,0.6513282,0.6283417,0.6112223,0.6185526,0.6192263,0.5863683,0.607841,0.2919333,0.32731354,0.5836287,0.60467464,0.5628758,0.57925487,0.4613889,0.52755433,0.09440851,0.1428516,1.0,0.0
0.64136267,0.1354881,0.13412897,0.14544255,0.13825238,0.070939295,0.030188613,0.72030985,0.6504755,0.69798416,0.5906175,0.661303,0.60538465,0.6762816,0.64925766,0.6912877,0.6576455,0.10906671,0.11160779,0.4910893,0.42706895,0.7124928,0.55357,0.4847185,0.5344994,0.08603094,0.47454914,2.0,0.0
0.6829208,0.25410822,0.25500926,0.2676319,0.25512555,0.1675207,0.023131689,0.6795943,0.6678198,0.7033626,0.69704,0.63520885,0.6157664,0.66689616,0.66211945,0.6854457,0.71990263,0.2434016,0.22254193,0.45753217,0.3880723,0.7136611,0.579424,0.8190026,0.6531746,0.20468245,0.18369287,3.0,0.0
0.72934693,0.26390254,0.26212633,0.27607763,0.2644447,0.16827452,0.028296236,0.690803,0.6880065,0.63426185,0.61000353,0.57541066,0.47342685,0.45069513,0.45371422,0.43064955,0.46531603,0.32293528,0.3238739,0.2466662,0.27245045,0.45058322,0.25919405,0.29321715,0.13399021,0.15722479,0.20573191,1.0,0.0
0.68610334,0.23778434,0.23464355,0.24437861,0.23155357,0.14712813,0.031130329,0.6757618,0.62265784,0.6376447,0.6693002,0.635775,0.63911873,0.65798664,0.65177584,0.63172764,0.6671299,0.1897504,0.23482996,0.55443686,0.47091958,0.7724788,0.66940707,0.7462969,0.814535,0.1637448,0.15692095,3.0,0.0
0.71665883,0.2927413,0.28501034,0.30042773,0.285495,0.18725981,0.020059185,0.6629632,0.6040171,0.64141977,0.65624833,0.63737464,0.64712924,0.68226403,0.6662376,0.6483074,0.6634116,0.25499505,0.27574944,0.6681576,0.65786266,0.6540448,0.8156709,0.79389375,0.90724,0.1985654,0.061182708,1.0,0.0
0.8082128,0.71422356,0.71137625,0.70034,0.6947703,0.7024277,0.09485721,0.48859566,0.54803586,0.60669357,0.60968965,0.61109823,0.6501606,0.71170354,0.76060873,0.73751163,0.7466134,0.7035517,0.6508919,0.5472015,0.44772127,0.8036331,0.53652304,0.74058974,0.85887754,0.89354396,0.6955876,1.0,1.0
0.65960026,0.045706835,0.03646116,0.04453216,0.03036948,0.034858428,0.03616971,0.62995434,0.5991902,0.64701337,0.6676072,0.62317055,0.62452793,0.6640781,0.6262135,0.5981014,0.58870405,0.07041031,0.08481073,0.22483724,0.1674489,0.6177302,0.3263065,0.80068153,0.8269116,0.18786548,0.25014487,3.0,0.0
0.667861,0.7958429,0.8130953,0.81331575,0.80199534,0.8051408,0.017394958,0.68945426,0.5273011,0.48652095,0.57725835,0.5905566,0.5897451,0.63610476,0.6418261,0.51716,0.54819036,0.8707099,0.7671422,0.47892404,0.5029132,0.5249099,0.4600757,0.337968,0.5542013,0.9132812,0.6360085,3.0,2.0
0.62139904,0.74088585,0.7406109,0.7552923,0.7407082,0.6802293,0.01218571,0.6812364,0.5861467,0.5835205,0.5892261,0.5926787,0.62894434,0.71795785,0.68985564,0.68960184,0.7014872,0.7164406,0.7313464,0.7701752,0.7476121,0.710678,0.76268315,0.4979896,0.70205086,0.8074556,0.27108112,2.0,1.0
0.71615666,0.08956361,0.08507606,0.09937476,0.086174764,0.079162516,0.024484662,0.67444915,0.53932106,0.5446622,0.53470457,0.5137835,0.5244666,0.5612113,0.5639376,0.5623972,0.5553499,0.07874146,0.15402015,0.5688437,0.6011285,0.5349008,0.4608845,0.26872113,0.5123369,0.22998233,0.19027047,1.0,0.0
0.6768567,0.3386658,0.33734807,0.3466052,0.33614737,0.31507838,0.042073328,0.69475615,0.70102364,0.7575441,0.82283795,0.78032637,0.8105841,0.8426645,0.77469385,0.72618586,0.732037,0.30378032,0.28524354,0.5685128,0.50872344,0.72717917,0.7409713,0.90748847,0.87844443,0.38239098,0.19428444,3.0,0.0
0.5963535,0.12721735,0.12000436,0.123724885,0.110952765,0.08932046,0.03440548,0.6047552,0.58978057,0.5956442,0.59015065,0.5706034,0.5063097,0.5013738,0.59096366,0.59752065,0.61009,0.09452012,0.10556025,0.51485765,0.47780922,0.6633604,0.47419453,0.29534656,0.30303016,0.19375362,0.22762202,2.0,0.0
0.49840614,0.5218196,0.52709943,0.5177141,0.51200527,0.48031795,0.06372986,0.4605901,0.5154813,0.65851074,0.7402273,0.7221412,0.6544451,0.5158881,0.55061173,0.56964177,0.42748174,0.56451017,0.46846262,0.35469168,0.31964573,0.6105069,0.42936862,0.7917096,0.73642164,0.7732047,0.7661742,2.0,1.0
0.65927356,0.1283056,0.12416511,0.13962924,0.124218844,0.05371042,0.014021463,0.6910198,0.64624923,0.62579703,0.63199973,0.5970025,0.5845609,0.61709416,0.5952165,0.5795696,0.5923402,0.12653156,0.15616564,0.5029738,0.53699255,0.511262,0.48854378,0.48810962,0.5104634,0.057709385,0.16104113,3.0,0.0
0.8103827,0.36968112,0.36559722,0.36711636,0.3564302,0.3378163,0.04132532,0.5886664,0.7018082,0.7430276,0.82203305,0.77773964,0.673471,0.6398964,0.55436367,0.5770397,0.5721515,0.35447788,0.2896955,0.56586224,0.57892084,0.5741659,0.5863395,0.8610797,0.73792136,0.40322766,0.409473,1.0,0.0
0.6720207,0.29655027,0.3004489,0.30711856,0.30501038,0.18413682,0.02542936,0.72637373,0.704607,0.68153614,0.6579872,0.6250716,0.59705293,0.6308057,0.59872705,0.612508,0.6632453,0.28781736,0.32900944,0.6056561,0.617251,0.5893162,0.64645684,0.345791,0.17618956,0.092167996,0.16866308,3.0,0.0
0.64938915,0.21308088,0.20956963,0.22178344,0.20820086,0.14224483,0.049469985,0.66140616,0.5423743,0.5168933,0.5589513,0.49548295,0.39289266,0.42094687,0.44454345,0.45881113,0.44937047,0.2864162,0.2583739,0.30424318,0.3837031,0.35592958,0.21100125,0.1316215,0.24595131,0.24806042,0.28905,3.0,0.0
0.6921687,0.2149309,0.21438736,0.21180208,0.1980046,0.13554105,0.04459749,0.6018022,0.598216,0.6229863,0.59698474,0.54588985,0.4880673,0.46404997,0.5105608,0.49835464,0.42773363,0.27156344,0.23240402,0.24754661,0.28236154,0.4319821,0.22666046,0.19860509,0.12459447,0.23706485,0.274439,3.0,0.0
0.64633256,0.2988356,0.2958502,0.30821538,0.29174432,0.19132158,0.028510805,0.6563103,0.65650696,0.65358067,0.62964416,0.6106525,0.6375062,0.6770238,0.67194045,0.6703672,0.6754769,0.2590618,0.28561032,0.6765523,0.6690946,0.6506676,0.81481475,0.6880917,0.74275225,0.1955769,0.06972373,2.0,0.0
0.64918756,0.43290895,0.44695055,0.44268945,0.45082775,0.41084483,0.05034018,0.76965916,0.801987,0.8099686,0.77305716,0.7287415,0.757463,0.8835098,0.85679746,0.72294587,0.77419454,0.40062258,0.3755299,0.7000278,0.6650825,0.7152337,0.76731825,0.9747849,0.9387293,0.4615404,0.46620768,3.0,1.0
0.6285548,0.6216128,0.6195116,0.61675984,0.6043197,0.54581755,0.034304157,0.5599556,0.55551016,0.56752425,0.5386987,0.5439446,0.49821743,0.45785403,0.52765685,0.53025585,0.5312465,0.67689025,0.6394939,0.34279984,0.3344235,0.55117005,0.36771062,0.37829307,0.37117368,0.7501982,0.5067005,2.0,2.0
0.7821686,0.87038857,0.895434,0.887792,0.89748925,0.90937746,0.046999466,0.80672866,0.62209886,0.58666396,0.6213253,0.5580068,0.5354779,0.64723784,0.6473516,0.66938084,0.7477967,0.9046999,0.9276372,0.75616163,0.7927705,0.5827862,0.6217364,0.17933993,0.35925716,0.9522044,0.5699363,1.0,1.0
0.6938862,0.47698334,0.4837402,0.47888553,0.48689836,0.46033865,0.042618692,0.7543925,0.6196349,0.56220293,0.5856229,0.6332797,0.6221552,0.512039,0.3737331,0.44725138,0.54264194,0.5497144,0.5538818,0.2777151,0.25996533,0.5509776,0.41194764,0.4451567,0.49102437,0.7708192,0.8156921,3.0,2.0
0.64860356,0.22015454,0.22358482,0.23286162,0.21905495,0.18532357,0.057745777,0.6812272,0.65142596,0.64486986,0.61991805,0.6122362,0.6307891,0.6704818,0.6400467,0.63742405,0.67243904,0.17180197,0.22094768,0.71099204,0.7090166,0.64967823,0.86808485,0.5919502,0.6257406,0.3402067,0.07748671,3.0,0.0
0.7277148,0.75002724,0.7694076,0.7579247,0.77535355,0.72463375,0.04953555,0.79091257,0.6897496,0.6755179,0.58632356,0.6023478,0.5004369,0.52812076,0.5102371,0.39575487,0.4199191,0.8603343,0.8100405,0.3955646,0.5004566,0.33054182,0.4329988,0.22285037,0.14445084,0.82249624,0.62173945,1.0,2.0
0.6896663,0.744586,0.76798415,0.7596797,0.770968,0.7130911,0.023700891,0.85391873,0.74446833,0.6609159,0.6785062,0.6017888,0.57549495,0.5704531,0.51334494,0.50048035,0.5892077,0.79163915,0.7972629,0.49551776,0.49432734,0.5825621,0.54990715,0.38992435,0.20639522,0.8298107,0.45831895,3.0,2.0
0.78304183,0.1211231,0.11398225,0.117034085,0.10908891,0.048543755,0.02044064,0.68631357,0.5912398,0.52903986,0.5079079,0.44229686,0.52899164,0.53460974,0.612759,0.56940866,0.7051331,0.15241553,0.112638004,0.2793137,0.24899162,0.5777319,0.35973388,0.089542165,0.3050186,0.050735686,0.52068365,1.0,0.0
0.6965663,0.19512461,0.18909444,0.20171107,0.18912399,0.09734034,0.019281374,0.66224355,0.65108925,0.67483336,0.66828597,0.6187726,0.55941474,0.584409,0.6026552,0.6304386,0.64056706,0.18563397,0.18165083,0.5103293,0.5122856,0.58048826,0.54318136,0.6940387,0.44764918,0.07668028,0.13174482,3.0,0.0
0.62283933,0.8681032,0.8706887,0.8836239,0.8743558,0.8371788,0.013750272,0.70881796,0.6407285,0.63891137,0.6797589,0.6187091,0.68210304,0.71225923,0.66311496,0.61409616,0.61502165,0.8925374,0.8466172,0.7187883,0.7632564,0.55500877,0.73219895,0.61147267,0.70601404,0.8900377,0.28281033,2.0,1.0
0.7403636,0.8697356,0.8668564,0.8732039,0.86262465,0.8272536,0.014766493,0.6463443,0.6831369,0.6982699,0.64697653,0.56089365,0.5531327,0.64815384,0.6758988,0.67079836,0.6671378,0.8822881,0.8394167,0.7311086,0.7898194,0.5289938,0.7044642,0.5597666,0.43536672,0.8877031,0.32484192,1.0,1.0
0.68377614,0.8221787,0.8440819,0.84051764,0.8474948,0.7840256,0.022878379,0.8396659,0.8061002,0.8752734,0.78266406,0.7825572,0.82952845,0.8762898,0.5579912,0.6192849,0.6620205,0.8754637,0.7661878,0.5032268,0.513936,0.5600418,0.60012287,0.89240474,0.6935489,0.86285573,0.6203004,3.0,1.0
0.64924383,0.7499184,0.75101274,0.7631896,0.75375503,0.6908018,0.024851218,0.6883459,0.70292765,0.7365525,0.79265654,0.73989505,0.76269114,0.7832766,0.7850502,0.7724583,0.8249114,0.7031079,0.71323806,0.7718943,0.69545907,0.8237603,0.8947024,0.9448401,0.9457633,0.8144675,0.28080857,3.0,1.0
0.80313337,0.76907176,0.76710826,0.7552923,0.7484925,0.7586645,0.041551806,0.54211533,0.33317283,0.39002368,0.40849018,0.28554988,0.2491746,0.3060803,0.369139,0.43990928,0.48258665,0.84540635,0.8342967,0.39683858,0.4371236,0.46591812,0.26414087,0.12250269,0.13425015,0.901485,0.580249,1.0,2.0
0.63419443,0.24572858,0.24274608,0.2501919,0.23725466,0.21107158,0.03036742,0.6421565,0.5417566,0.58684164,0.6263923,0.5317546,0.5461896,0.5132109,0.4431221,0.4918503,0.51481664,0.30008852,0.2724056,0.34171778,0.38940784,0.43369663,0.32605448,0.36665657,0.36947143,0.36657482,0.2844619,2.0,0.0
0.5139645,0.63325715,0.66089994,0.63770974,0.6322771,0.61434346,0.06046961,0.47573632,0.45332623,0.49820718,0.5012643,0.5881649,0.73862636,0.52210283,0.51109123,0.52070105,0.41315234,0.7272256,0.67259854,0.22730382,0.17903905,0.599417,0.3612088,0.7673123,0.85296106,0.8452453,0.963432,2.0,2.0
0.6950451,0.29655027,0.2932223,0.30503452,0.29207322,0.27414823,0.02566181,0.67017996,0.6791256,0.6708346,0.68067896,0.66841197,0.6777954,0.7119123,0.7456181,0.77264726,0.7795787,0.2219997,0.27946842,0.75172806,0.6882588,0.79054135,0.862823,0.8336022,0.8685517,0.3596893,0.18328632,3.0,0.0
0.69945985,0.634672,0.64885575,0.6515301,0.6521215,0.5835083,0.03318065,0.7657503,0.73501205,0.74777305,0.78827643,0.7485165,0.75417143,0.71885663,0.68310237,0.6743029,0.70016915,0.6021448,0.60908645,0.85033524,0.8763805,0.6334741,0.8660398,0.8449037,0.7198124,0.7068497,0.3602504,1.0,1.0
0.69951135,0.08684296,0.07861596,0.09224525,0.07926761,0.022470025,0.026216112,0.67947584,0.58757824,0.5660544,0.56435025,0.5244132,0.5539321,0.59203595,0.5843929,0.59025097,0.60207605,0.059264105,0.11738851,0.5141143,0.4871143,0.6421393,0.46246964,0.17151996,0.42719802,0.08194243,0.13380086,1.0,0.0
0.75946295,0.3044945,0.29836848,0.31205434,0.30084422,0.20315477,0.0169241,0.68063295,0.6503973,0.7087072,0.65403503,0.61784774,0.62794584,0.6640196,0.6720818,0.69889826,0.7284281,0.25257412,0.28677487,0.6663197,0.6146763,0.73987967,0.79538804,0.9443856,0.8428479,0.25536722,0.1420617,1.0,0.0
0.6048727,0.51790184,0.53761077,0.53317976,0.53689283,0.5001227,0.037486926,0.78755313,0.7719874,0.8166977,0.6959311,0.7743102,0.79014933,0.86482716,0.77326185,0.69545066,0.7246154,0.53142685,0.45658225,0.42084676,0.31336266,0.781961,0.5827491,0.83323824,0.7889642,0.776141,0.72960836,2.0,1.0
0.63897496,0.9018392,0.91634715,0.91532296,0.9219383,0.9205137,0.026791275,0.79791355,0.7631453,0.79826766,0.86907375,0.8331063,0.9439869,1.0,0.92161894,0.89416146,0.81876016,0.8787501,0.8400083,0.78715205,0.7217675,0.80530745,0.8106529,0.9801189,0.9726839,0.9529251,0.52924615,2.0,1.0
0.62910026,0.7712483,0.778386,0.78655255,0.78313774,0.71461195,0.016378738,0.7250775,0.7599074,0.7123892,0.7170332,0.697576,0.6867085,0.7880658,0.7799156,0.70770484,0.66422,0.7772159,0.7216037,0.7247008,0.7415062,0.61460346,0.7554254,0.81818795,0.80103326,0.8176064,0.31535316,2.0,1.0
0.62633663,0.21373382,0.20880318,0.22035757,0.2128056,0.09436823,0.03963261,0.70372754,0.7097053,0.7120495,0.68716794,0.64678764,0.6912309,0.65302056,0.70620024,0.65268004,0.6791372,0.16826643,0.1682519,0.6178624,0.5947946,0.6654494,0.6838259,0.8895674,0.82875264,0.08406464,0.40737608,2.0,0.0
0.63525474,0.08619004,0.087594435,0.092354916,0.09132772,0.082704194,0.023042286,0.72319174,0.69818383,0.6772723,0.66823894,0.6936357,0.6616512,0.7174431,0.6899082,0.6185,0.645246,0.060162976,0.06710114,0.5838843,0.5890894,0.5960513,0.6638007,0.85393125,0.87340754,0.22550072,0.19279483,2.0,0.0
0.74323624,0.580912,0.5874301,0.59109354,0.5910536,0.5280387,0.038223013,0.74780905,0.78581566,0.77655286,0.79161036,0.7467072,0.7351956,0.7893308,0.7649374,0.75415266,0.7957379,0.5540667,0.5143331,0.7414645,0.73863345,0.6607257,0.82280624,0.9509875,0.8927284,0.6700586,0.3855583,1.0,1.0
0.71042794,0.80520195,0.8302857,0.820884,0.8342287,0.85345316,0.0728669,0.8228862,0.6934913,0.6802156,0.5956176,0.5213403,0.5984455,0.69309807,0.7549608,0.76717514,0.774686,0.916747,0.7975582,0.19690964,0.09367616,0.7050323,0.42881915,0.31478402,0.36983734,0.9785001,0.6166573,1.0,2.0
0.6982054,0.09271956,0.08606149,0.09707138,0.08540731,0.026127877,0.04006473,0.6677144,0.6435732,0.65383375,0.6661199,0.63297975,0.59803486,0.63493675,0.6288256,0.63657856,0.65285236,0.058113117,0.0660776,0.46889877,0.39217967,0.7322824,0.5581938,0.7420719,0.6376763,0.081069246,0.15952288,3.0,0.0
0.6948918,0.091848984,0.08551404,0.09092904,0.07839054,0.07997842,0.08742181,0.6116873,0.5091949,0.5615233,0.567483,0.5304415,0.5360445,0.58970374,0.5612593,0.55465484,0.5524839,0.0692952,0.088449426,0.5202686,0.5073322,0.6146251,0.43268546,0.3553401,0.5148806,0.24357186,0.2645119,3.0,0.0
0.6608821,0.26651433,0.2642067,0.27454203,0.26893976,0.22743014,0.021608848,0.70755005,0.66117394,0.65877104,0.6808476,0.64640474,0.62303054,0.6604537,0.6527361,0.59880614,0.6533044,0.2352228,0.25727278,0.6517902,0.65301377,0.62500477,0.75026387,0.8223018,0.7610942,0.33644187,0.106200084,3.0,0.0
0.66023237,0.2981826,0.30504757,0.31040907,0.30818987,0.28632987,0.012969481,0.7458852,0.67807394,0.68409175,0.67531675,0.6482562,0.61562717,0.59209335,0.6063517,0.62165326,0.62076753,0.31333128,0.32702845,0.56417775,0.61664927,0.49130493,0.60142803,0.51835424,0.37518638,0.37803218,0.1841115,3.0,0.0
0.79800266,0.6582871,0.6658272,0.66019523,0.64872265,0.5974424,0.03256675,0.61305374,0.605555,0.66619545,0.5983605,0.5172376,0.4352849,0.45891893,0.44481573,0.45691702,0.48953807,0.7102261,0.6816928,0.5489607,0.6594329,0.36549482,0.44122326,0.46351078,0.3223734,0.78143483,0.46675485,1.0,2.0
0.5321501,0.5728589,0.5668455,0.5562136,0.54895294,0.5097197,0.04082764,0.5263316,0.4423529,0.4230908,0.53307474,0.4542268,0.4449972,0.46072456,0.56961894,0.6151107,0.6356433,0.5985346,0.5332827,0.38734442,0.30803132,0.7129204,0.37924695,0.2582239,0.45726126,0.7607357,0.5732645,2.0,2.0
0.66709876,0.1756448,0.16927624,0.16858613,0.16324963,0.11823038,0.030635629,0.6364258,0.59408736,0.6173173,0.5729293,0.5571767,0.593731,0.6529092,0.6590025,0.6275493,0.69432604,0.16408071,0.14736876,0.3862957,0.3047427,0.7172818,0.4389727,0.35294554,0.4791737,0.21860741,0.34131104,3.0,0.0
0.6561894,0.36238983,0.35563338,0.3607546,0.3461243,0.21545096,0.010612206,0.635247,0.59304684,0.61943156,0.5921421,0.51895976,0.49588948,0.542922,0.59545344,0.61633813,0.6522897,0.35826352,0.3306058,0.5664576,0.58363056,0.5657503,0.507242,0.1723246,0.20066941,0.17161784,0.29863593,3.0,0.0
0.6908802,0.8567853,0.8525128,0.85729945,0.84968746,0.816308,0.013279413,0.62222123,0.5264589,0.5409689,0.61465484,0.6149483,0.6310717,0.63406026,0.6482678,0.60428226,0.6235881,0.8724875,0.8360187,0.7571847,0.8204026,0.52750033,0.6582709,0.51388764,0.7304546,0.88975275,0.33618242,3.0,1.0
0.6781681,0.06137773,0.05595091,0.065591745,0.057449855,0.0094713755,0.03284688,0.6829609,0.6651419,0.683442,0.6774998,0.5234202,0.53563744,0.5561788,0.5117905,0.50962484,0.5410416,0.075885616,0.10595427,0.2922952,0.281647,0.5405701,0.32607073,0.5449965,0.3389272,0.07186503,0.20992477,3.0,0.0
0.63208467,0.25987595,0.25610417,0.27278712,0.26060742,0.17670034,0.020398919,0.6873617,0.6632123,0.65617204,0.65050775,0.62683755,0.6210479,0.64762217,0.64495325,0.63652885,0.6639099,0.23827966,0.254655,0.53651875,0.49302715,0.68340486,0.5939368,0.6387461,0.7413422,0.22225825,0.09032244,2.0,0.0
0.59092563,0.20078357,0.19938682,0.21213117,0.19953951,0.10369052,0.017555885,0.68051875,0.6689162,0.7197481,0.70654935,0.66348445,0.6122358,0.6410888,0.6291043,0.58237994,0.60327905,0.18381019,0.17720838,0.5442424,0.55156577,0.57957935,0.62480325,0.897348,0.67944175,0.07795451,0.12831898,2.0,0.0
0.63977474,0.28773534,0.283368,0.29044634,0.27771077,0.18794537,0.030802516,0.6412178,0.6279696,0.6399004,0.5593111,0.488543,0.4545398,0.49019536,0.47883445,0.5370515,0.5520063,0.2801202,0.3230485,0.59004974,0.64788646,0.48795664,0.48371634,0.29811916,0.1891091,0.24872354,0.1916241,2.0,0.0
0.75107265,0.24844922,0.252053,0.25984424,0.25183642,0.2151631,0.050450444,0.69811237,0.6292175,0.644094,0.6773244,0.63644254,0.6419084,0.6542881,0.6814046,0.69247854,0.74166685,0.20618172,0.24363188,0.6360319,0.5843473,0.7307622,0.76825386,0.7812235,0.86767906,0.32262796,0.120911434,1.0,0.0
0.69758755,0.21177499,0.2115405,0.21662827,0.20085515,0.17859763,0.019358857,0.63571113,0.6107417,0.65877044,0.63465935,0.5878294,0.5919607,0.6084226,0.6205728,0.60527706,0.6209252,0.20403996,0.19786277,0.43987086,0.39805555,0.6505341,0.44085717,0.5304746,0.49910238,0.3071354,0.08394901,3.0,0.0
0.6224511,0.15518558,0.14704911,0.14928156,0.13496327,0.04602946,0.023072086,0.62372595,0.65172476,0.6490621,0.6759615,0.6421479,0.6093136,0.64551616,0.67288184,0.6624706,0.66461766,0.10843224,0.12370181,0.6215036,0.6171876,0.6273758,0.6581963,0.73845667,0.7880703,0.040808093,0.1573841,2.0,0.0
