Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6745944,0.37744668,0.39229873,0.40153298,0.39496043,0.41420633,0.08594056,0.6770547,0.5829004,0.6152966,0.62871903,0.60178685,0.6687112,0.5982204,0.5745456,0.5760806,0.5522458,0.3674924,0.35390913,0.63090634,0.67736584,0.4620673,0.54457635,0.66596466,0.6796215,0.68440163,0.18453875,1.0,1.0
0.46768457,0.23458955,0.25101334,0.24646227,0.2355699,0.17520382,0.114984155,0.5771522,0.58984375,0.53914714,0.5535663,0.51302695,0.46964887,0.45030713,0.49394494,0.5448762,0.55355173,0.24028338,0.3374645,0.55927265,0.622342,0.3975649,0.37227896,0.2808069,0.26241305,0.11602537,0.39754066,2.0,2.0
0.6913935,0.17002627,0.20121595,0.19604951,0.18107237,0.25458142,0.09948576,0.6913938,0.68064183,0.5713522,0.4354001,0.53209627,0.5317513,0.43790445,0.3734159,0.39502817,0.42015487,0.2981216,0.2929122,0.18974818,0.20051052,0.40294614,0.1617882,0.31312206,0.24069116,0.61713016,0.45509514,1.0,2.0
0.60691977,0.20508327,0.23537925,0.22936322,0.23088194,0.14376403,0.056724023,0.70236886,0.7007019,0.687168,0.5980485,0.63892335,0.7033748,0.7112493,0.710795,0.74396217,0.6908837,0.1632527,0.17970343,0.43765795,0.34452894,0.73989093,0.49755707,0.68564016,0.69856685,0.1381153,0.21064945,3.0,1.0
0.44513562,0.35524392,0.3726115,0.38295987,0.37386468,0.30114427,0.08343803,0.66104025,0.6764203,0.7702303,0.70249873,0.65330374,0.704761,0.7049182,0.72340834,0.7741787,0.78464377,0.24739279,0.26403967,0.6693798,0.6218636,0.70512277,0.71157604,0.87671006,0.745366,0.13272172,0.2783136,2.0,1.0
0.5855295,0.4434707,0.47046897,0.4678655,0.46820974,0.51088804,0.04970473,0.70485395,0.6277038,0.5099644,0.49740654,0.55711097,0.5806165,0.4960489,0.58347785,0.6526965,0.6589184,0.46881202,0.52182895,0.5289353,0.5274295,0.5457145,0.42084438,0.2629105,0.34998554,0.78311384,0.39492252,3.0,0.0
0.5367992,0.12737367,0.13839024,0.13060142,0.13829479,0.06751174,0.041520644,0.69315255,0.57221615,0.7392037,0.6411353,0.6762871,0.6747771,0.63916117,0.6517723,0.6513496,0.6517894,0.06350311,0.103061095,0.45083043,0.36914942,0.7162166,0.44978207,0.6393466,0.5828155,0.057627793,0.3714108,2.0,1.0
0.6531978,0.07069822,0.080196835,0.08991748,0.076179326,0.08011082,0.14654045,0.6019026,0.6118966,0.5414933,0.45342192,0.43511394,0.479825,0.486094,0.5198302,0.5805172,0.52495384,0.1137711,0.16337837,0.28317478,0.24098147,0.5637492,0.14902407,0.21452777,0.20165472,0.5212495,0.30692872,3.0,2.0
0.6506206,0.19339763,0.20382163,0.21874999,0.20216817,0.2847102,0.07314815,0.6374998,0.62051475,0.7541552,0.6696868,0.6774226,0.74921054,0.76253426,0.6311037,0.6370387,0.613876,0.09991792,0.112314194,0.5685813,0.51934016,0.67585534,0.56430256,0.9594719,0.9274629,0.66285074,0.29028744,3.0,1.0
0.5719777,0.66257674,0.67718583,0.6907429,0.66246706,0.67744,0.09338711,0.6445646,0.6100196,0.49454734,0.50607896,0.39430505,0.43791956,0.33268392,0.2769751,0.28808606,0.34227657,0.87284064,0.8086553,0.37761787,0.52870923,0.121520765,0.2031259,0.07614978,0.06325434,0.8509834,0.5952844,3.0,0.0
0.7354148,0.15687995,0.16589461,0.1771816,0.15382361,0.22841537,0.12151515,0.5981727,0.6086292,0.66027635,0.5643665,0.5844363,0.48035905,0.5189214,0.57904226,0.591317,0.5292184,0.2296793,0.20363237,0.20392653,0.15126999,0.5630544,0.18552016,0.34271273,0.2382737,0.5449662,0.40125975,1.0,2.0
0.52563775,0.16885774,0.16618413,0.16214621,0.15880457,0.11410141,0.058295734,0.5492484,0.52496254,0.61998975,0.5730641,0.5594244,0.495325,0.47841868,0.5060116,0.51799875,0.5240228,0.1888137,0.2043931,0.38973787,0.3866599,0.50331336,0.23446292,0.47845316,0.3527002,0.07255725,0.30590966,2.0,2.0
0.6227729,0.18025124,0.18876661,0.16656837,0.15558158,0.23010352,0.1689615,0.4544575,0.34354126,0.46043524,0.41268876,0.34745187,0.27901444,0.30601588,0.3473334,0.35275954,0.26724672,0.3146279,0.32915515,0.20580843,0.23749834,0.35700333,0.07415095,0.21266054,0.18213484,0.6149506,0.44744125,3.0,2.0
0.7235103,0.2632194,0.27678055,0.2871462,0.2666276,0.21397756,0.07992838,0.64898425,0.57305837,0.5840717,0.52947885,0.5406957,0.5730621,0.54330546,0.5134094,0.6937973,0.6997468,0.20602499,0.2375225,0.5501096,0.5176874,0.6285057,0.46898687,0.17447893,0.14980276,0.10765377,0.21612443,1.0,2.0
0.53800565,0.36692962,0.37695423,0.3862028,0.38236153,0.40270805,0.124383904,0.68320733,0.5819084,0.5280555,0.49689725,0.48640683,0.5282026,0.5504688,0.55840397,0.57883227,0.6157934,0.3373247,0.42671183,0.68181586,0.73495233,0.46262306,0.55168027,0.3924523,0.38683987,0.69379985,0.1540166,2.0,1.0
0.676314,0.16126205,0.16589461,0.17924526,0.16144155,0.19463426,0.20312715,0.61416644,0.5407311,0.5593156,0.54709464,0.528975,0.58318454,0.5997907,0.6443728,0.59697086,0.65375644,0.042897843,0.16522269,0.65463203,0.63130635,0.6409476,0.5756196,0.40090662,0.56854993,0.53096163,0.11178265,1.0,1.0
0.58166957,0.13380075,0.15286621,0.15860851,0.14708468,0.09817731,0.070523545,0.63576657,0.6129295,0.6314642,0.5841653,0.56314474,0.6106841,0.5958524,0.56665504,0.56632835,0.5764769,0.18789347,0.19043411,0.3494854,0.33918077,0.5076456,0.22524467,0.49702704,0.31940433,0.09484325,0.106705114,3.0,2.0
0.6337671,0.45895416,0.49334103,0.48732305,0.49135658,0.5326805,0.08575236,0.70104647,0.72593564,0.6918358,0.68190545,0.70607203,0.7152125,0.73742646,0.7053927,0.71854985,0.7873427,0.3895463,0.42358083,0.5028831,0.3769843,0.841861,0.53679955,0.82630503,0.82539904,0.7859349,0.4874523,3.0,1.0
0.5560908,0.060765404,0.06456281,0.07517692,0.061529454,0.009707458,0.034648858,0.60279185,0.55792624,0.524232,0.46275803,0.49170226,0.56474906,0.5536897,0.5777727,0.5716346,0.5467333,0.055717666,0.061951533,0.43073362,0.4156128,0.5464446,0.24490342,0.08338961,0.2443738,0.05876856,0.16354643,3.0,2.0
0.6180901,0.10254163,0.11436013,0.121167466,0.111339025,0.11751665,0.10127619,0.6435052,0.6969299,0.6559319,0.5649402,0.5856993,0.6422215,0.5463678,0.629845,0.6488313,0.64703506,0.047994316,0.09370589,0.4704037,0.4262389,0.63079363,0.43576708,0.52211124,0.3275246,0.6084432,0.23988698,3.0,2.0
0.5996223,0.13117148,0.14157498,0.15153305,0.14210373,0.13584585,0.06505562,0.62242055,0.59535676,0.5717994,0.47056088,0.46583506,0.45751148,0.41089377,0.4605524,0.45969793,0.4303794,0.2108814,0.24397834,0.24781078,0.23017457,0.49182528,0.09205566,0.2336473,0.13883738,0.49559733,0.31994954,3.0,2.0
0.64229524,0.2337131,0.23943251,0.22936322,0.21242309,0.13663861,0.040442318,0.53846353,0.6023986,0.56400657,0.53804225,0.5295208,0.6707654,0.6559004,0.6713105,0.65840757,0.63399416,0.16370799,0.19087729,0.50950754,0.46461096,0.6455805,0.42507988,0.5573212,0.66195315,0.12827985,0.25880277,3.0,1.0
0.54030055,0.08092318,0.09843659,0.10583726,0.09668916,0.1198727,0.057537857,0.66478103,0.66342694,0.63035834,0.5904198,0.59204733,0.58350825,0.5462757,0.50246173,0.49564645,0.55328685,0.100033805,0.15987366,0.3924614,0.39216086,0.49741265,0.29090837,0.4774189,0.2822075,0.40110305,0.13633187,2.0,2.0
0.55196106,0.22319606,0.22640416,0.2155071,0.19484323,0.11633144,0.03627652,0.48991907,0.4831222,0.5029836,0.5408243,0.5784168,0.5934373,0.5484542,0.5896277,0.6273791,0.6578658,0.15450564,0.25769126,0.4732701,0.39811185,0.7076901,0.35845402,0.57700616,0.7385799,0.13021858,0.21777073,3.0,1.0
0.5205805,0.20654395,0.20324259,0.2087264,0.18517432,0.0955686,0.07221733,0.506549,0.50501364,0.55106115,0.49974528,0.50961447,0.5460634,0.5355184,0.5291344,0.532039,0.5180705,0.26678395,0.28269884,0.28134444,0.2482453,0.5408573,0.10583021,0.40529355,0.37365645,0.041056897,0.26901108,2.0,2.0
0.6130785,0.2813322,0.28894034,0.3027712,0.29006737,0.18881567,0.035533898,0.6387368,0.5981164,0.6727667,0.63148254,0.65909165,0.7184423,0.7192147,0.6795415,0.63839513,0.6278893,0.21569642,0.22611165,0.6373639,0.6380273,0.57642865,0.6463031,0.8975577,0.9312309,0.13782091,0.18883345,3.0,1.0
0.56617457,0.3271984,0.336132,0.34876177,0.32786405,0.38644996,0.09475028,0.60076237,0.5247899,0.5252587,0.51131445,0.46994507,0.43490574,0.41716835,0.39430013,0.4193132,0.32678586,0.4600167,0.41213965,0.2926747,0.34225512,0.34203023,0.10789994,0.23995872,0.17150329,0.72022796,0.32365417,3.0,2.0
0.6599442,0.22757816,0.23364215,0.24321933,0.23088194,0.18492214,0.0600353,0.61391413,0.58122253,0.57470524,0.48232767,0.5186025,0.50913906,0.48591086,0.4833718,0.49063265,0.53347355,0.2800149,0.3138938,0.36215562,0.3588463,0.49471495,0.1517171,0.15078707,0.1807941,0.1706259,0.21796454,1.0,2.0
0.53515965,0.22640957,0.22785175,0.24351415,0.21857606,0.30067688,0.05327033,0.58764184,0.6765687,0.7008617,0.51104754,0.54187465,0.61508733,0.5887852,0.62741566,0.64407986,0.6416456,0.13834566,0.18543606,0.60748655,0.59321016,0.60310805,0.53370416,0.54448277,0.4313689,0.6656862,0.23680021,2.0,1.0
0.585943,0.08881101,0.09901564,0.11202833,0.09668916,0.09745063,0.07865169,0.63382065,0.648651,0.6635601,0.63266695,0.5874392,0.63849884,0.61658823,0.64319295,0.5973403,0.5587305,0.08232308,0.14217229,0.32846746,0.26091883,0.6409282,0.29850143,0.7540457,0.63364184,0.53881687,0.2085597,3.0,1.0
0.76089054,0.41396433,0.43688473,0.42216977,0.40169933,0.4566005,0.11848363,0.53671134,0.5330502,0.5517481,0.57952845,0.55337757,0.5937183,0.523268,0.51257396,0.60567605,0.60094434,0.38112622,0.37950328,0.5507261,0.53909564,0.577764,0.4241177,0.5317222,0.5682374,0.65287894,0.39443251,1.0,1.0
0.6315073,0.42594212,0.42038214,0.4212854,0.40228537,0.45715725,0.06762427,0.49187484,0.45354012,0.61607975,0.567491,0.61019844,0.6536214,0.55744463,0.57318854,0.58046895,0.6736064,0.36734754,0.36949167,0.5571808,0.5123859,0.66117257,0.44757974,0.69022554,0.7296098,0.6845304,0.33920023,3.0,1.0
0.6116023,0.31434414,0.3335263,0.33343163,0.33665395,0.26285797,0.05709025,0.6874787,0.69381964,0.68667054,0.67033833,0.6682369,0.66701686,0.58363837,0.6148294,0.6006079,0.6238025,0.3146058,0.25345752,0.5549289,0.58629656,0.47380102,0.5364516,0.8643367,0.75092566,0.22927593,0.2744431,3.0,1.0
0.63487554,0.22757816,0.22553559,0.20813683,0.18693234,0.269884,0.08984695,0.38689703,0.4322584,0.518695,0.4822788,0.53377134,0.5779892,0.56269103,0.66122323,0.6452534,0.6449779,0.1258473,0.15882893,0.6097866,0.58005404,0.6417451,0.44270268,0.6024215,0.81302214,0.6506038,0.26708448,3.0,1.0
0.62829435,0.77037686,0.7651997,0.756191,0.73014945,0.7402618,0.13296983,0.38550726,0.27913627,0.30322945,0.36417192,0.35776627,0.40185347,0.3970323,0.3490902,0.3283827,0.32691318,0.86390597,0.9007004,0.6482513,0.80216134,0.20454192,0.29246706,0.19629066,0.34882343,0.9234279,0.61910254,3.0,0.0
0.563514,0.08033888,0.07817021,0.06456369,0.048344553,0.08467181,0.14931765,0.45657438,0.48233438,0.47020605,0.5366843,0.5875947,0.61013806,0.60064316,0.64815944,0.64207846,0.6783596,0.006749313,0.019704109,0.49826053,0.4502016,0.649592,0.36908996,0.54858714,0.76634467,0.42277429,0.13351004,3.0,1.0
0.5940647,0.6535203,0.6479444,0.6450472,0.62027544,0.5191453,0.08261911,0.49026963,0.51787186,0.55912185,0.5821264,0.71119297,0.7431868,0.70401263,0.82410395,0.8997598,0.9005768,0.4674034,0.49738497,0.88989085,0.84652454,0.76822704,0.7226649,0.8679788,0.96536404,0.38803586,0.4904148,3.0,1.0
0.512562,0.3196027,0.32513028,0.3231132,0.33020803,0.20338005,0.034811623,0.5757058,0.49047127,0.44225296,0.50790757,0.5490062,0.59003973,0.6137335,0.66256696,0.6332373,0.5736816,0.31898624,0.2589116,0.42928606,0.35181,0.6987543,0.34169513,0.35620978,0.55666107,0.07047515,0.6172238,2.0,2.0
0.58639425,0.20595971,0.22061376,0.21933962,0.19572224,0.1170005,0.046439234,0.5443141,0.5865346,0.6523011,0.652057,0.6441089,0.7095128,0.6281091,0.67377126,0.6962275,0.6578658,0.17824963,0.15721731,0.38138014,0.29807603,0.6971164,0.37721154,0.8807265,0.918948,0.12719755,0.2225605,3.0,1.0
0.58354926,0.35933393,0.38013896,0.37617922,0.37064165,0.45701393,0.042217486,0.64842945,0.66562325,0.6617293,0.59441274,0.6791321,0.74702394,0.67367125,0.7319453,0.66466504,0.7143811,0.34707063,0.31489068,0.49660328,0.4626606,0.6144519,0.4919279,0.80813545,0.8437992,0.6880346,0.24151129,3.0,1.0
0.5428915,0.10283378,0.10191079,0.10937502,0.08965717,0.030887732,0.028224679,0.5489842,0.5530162,0.6269551,0.5867855,0.6085613,0.61995363,0.569942,0.572541,0.5875268,0.6159258,0.061795082,0.05218854,0.45216307,0.41538715,0.60662735,0.35833398,0.76732546,0.69211733,0.070941254,0.18417947,2.0,1.0
0.6978545,0.32369265,0.3343949,0.34492925,0.33020803,0.4093074,0.076962985,0.63093954,0.63849425,0.723148,0.7140728,0.7437232,0.7442165,0.7574426,0.80260044,0.8013344,0.8188154,0.19099909,0.2922556,0.7191154,0.67602134,0.71081334,0.78241235,0.886194,0.93094355,0.6895989,0.20882837,1.0,1.0
0.6404736,0.35553607,0.37782276,0.3705778,0.3788456,0.43488732,0.117171325,0.77626276,0.8252775,0.7825852,0.8138653,0.7166475,0.7163107,0.68545103,0.65960956,0.6515075,0.6584234,0.4181619,0.28865933,0.30176917,0.2584807,0.57261133,0.38957947,0.8396032,0.68716747,0.7236581,0.3500988,3.0,1.0
0.67686176,0.24218524,0.24030109,0.25530657,0.23029594,0.31208166,0.06007599,0.61519486,0.6564738,0.68342,0.5891342,0.59417856,0.682149,0.6715228,0.583773,0.5942043,0.63220394,0.15514304,0.21695879,0.6039265,0.5983126,0.58069915,0.556875,0.7416886,0.70702845,0.65224916,0.17934975,1.0,1.0
0.5771522,0.23897167,0.2634626,0.26149765,0.24201582,0.18033448,0.06424688,0.6243725,0.54658914,0.6104788,0.5051584,0.45578298,0.4655638,0.48622715,0.551765,0.56215435,0.5017629,0.23616095,0.33961096,0.5769872,0.6392723,0.40537295,0.39281142,0.27035666,0.25027454,0.118944176,0.39911687,3.0,2.0
0.623526,0.27695006,0.29473072,0.26031837,0.26545557,0.20561925,0.14690667,0.5378938,0.51470155,0.49374664,0.47001472,0.5446916,0.5232058,0.53421396,0.59705585,0.60691017,0.5935196,0.31138566,0.3257127,0.40458792,0.38101402,0.55846953,0.24595776,0.40267864,0.57789624,0.16918278,0.2737874,3.0,2.0
0.70057046,0.2567923,0.2762015,0.26975232,0.2660416,0.19945814,0.08672896,0.6157873,0.48430315,0.48525196,0.5273454,0.5124242,0.57001895,0.5632732,0.63019913,0.6360669,0.65394855,0.18631099,0.32200962,0.68590343,0.69193184,0.57941157,0.532663,0.5196169,0.68900263,0.13637476,0.3414214,1.0,1.0
0.67406327,0.3280748,0.32976258,0.3175118,0.29270434,0.32844096,0.10244607,0.45664534,0.40958035,0.5064856,0.5279365,0.58469707,0.605994,0.51302236,0.5585565,0.5613678,0.582595,0.33390865,0.28167588,0.36783373,0.30937216,0.6317428,0.23619588,0.4956293,0.70011413,0.6777111,0.34381562,1.0,1.0
0.6331075,0.096698835,0.10856978,0.11880898,0.10635807,0.11324911,0.052451413,0.63657373,0.5786697,0.56294066,0.49835947,0.55262023,0.57501143,0.5678032,0.6038176,0.6454204,0.62035406,0.05814174,0.1583799,0.49914715,0.4742469,0.59314024,0.400529,0.33341658,0.45448753,0.6244029,0.14548361,3.0,2.0
0.43073446,0.8290972,0.82831496,0.84905654,0.8221506,0.8338703,0.105243616,0.64106584,0.511364,0.36349365,0.3306189,0.35088283,0.5135922,0.52160376,0.62711877,0.69173014,0.6464609,0.7923443,0.9273779,0.7290478,0.7335445,0.59750086,0.47570303,0.09557453,0.359689,0.88535756,0.5470781,2.0,0.0
0.69086975,0.909144,0.9001158,0.8688089,0.8570173,0.8580188,0.1295619,0.36798632,0.38808548,0.5869706,0.66523397,0.63672316,0.80606174,0.8256168,0.7682985,0.785083,0.78461766,0.7269869,0.7428077,0.98596394,0.9872471,0.6907451,0.6801964,0.75246555,0.8715962,0.9866439,0.6365431,1.0,0.0
0.61862016,0.46012273,0.46988994,0.47670993,0.4629358,0.38162872,0.08354993,0.5874835,0.6487135,0.6877391,0.6692504,0.7646781,0.8496223,0.82048076,0.8464944,0.8456881,0.8319167,0.36312437,0.34377646,0.6820566,0.62352073,0.736337,0.65871567,0.94439167,0.9804547,0.27338877,0.5077093,3.0,1.0
0.60076237,0.24014026,0.24059062,0.24764149,0.22238499,0.24971332,0.12652022,0.51546174,0.49849313,0.6313092,0.57839376,0.58165634,0.6395045,0.6293452,0.62210816,0.6541916,0.6697463,0.13011459,0.20970929,0.69515556,0.69623554,0.5946113,0.6040771,0.71663576,0.77115005,0.53115773,0.10809513,3.0,1.0
0.57650286,0.08121532,0.08048636,0.077535406,0.07002635,0.08212089,0.19561955,0.54531294,0.4538913,0.5074871,0.49112287,0.511758,0.5781518,0.49887913,0.55402696,0.5715431,0.538692,0.051113736,0.1481795,0.48869738,0.48272425,0.5432903,0.32645062,0.44685215,0.56996155,0.64422005,0.2553531,3.0,2.0
0.61194426,0.60297984,0.6450493,0.62470514,0.64283615,0.6510679,0.13213056,0.80078715,0.83219725,0.7696243,0.7383829,0.746468,0.7930447,0.75390536,0.82755774,0.748141,0.7806066,0.53653,0.544404,0.7452247,0.7474515,0.6084385,0.77839464,0.81423485,0.80164826,0.9073634,0.42011872,3.0,0.0
0.5183171,0.4049079,0.410249,0.42895043,0.40433633,0.42276326,0.086576365,0.5983015,0.5412404,0.5734941,0.5793823,0.5824418,0.6258898,0.6465692,0.65583074,0.7241137,0.6897583,0.31455752,0.40341812,0.74166614,0.7572694,0.5744793,0.72126466,0.6191028,0.8113282,0.652618,0.09485251,2.0,1.0
0.5645962,0.20829684,0.20816441,0.22317214,0.20539115,0.16420215,0.060686365,0.58761054,0.54655534,0.5541246,0.515747,0.5462338,0.52956015,0.53107804,0.5401082,0.53254485,0.5202103,0.22742079,0.24583688,0.38530618,0.36186427,0.5517391,0.16812527,0.21400027,0.25601867,0.18090327,0.06848306,3.0,2.0
0.5844936,0.66871166,0.679502,0.6942806,0.6721359,0.6864144,0.068336375,0.579487,0.60094017,0.61100084,0.45982125,0.46808398,0.5821825,0.60100454,0.6187907,0.6261334,0.6119189,0.7815263,0.7382627,0.36745855,0.35017526,0.5307179,0.28625235,0.3113412,0.32276544,0.84058654,0.5168335,3.0,0.0
0.55252475,0.25357872,0.26519978,0.2762382,0.25607967,0.16294433,0.05331102,0.6572101,0.6312083,0.6106138,0.5388953,0.5772647,0.5432118,0.52903837,0.5602974,0.57459563,0.51406544,0.30462945,0.31293613,0.42223865,0.46202362,0.4090847,0.28592494,0.29133758,0.19927008,0.12519516,0.16936396,3.0,2.0
0.663244,0.08647388,0.09669943,0.100235835,0.086141236,0.11835485,0.07591009,0.61758393,0.56563014,0.55095655,0.53969556,0.57207835,0.6284319,0.6222083,0.63070875,0.59049225,0.6168166,0.012633565,0.08396029,0.5493246,0.5262764,0.60527533,0.47798055,0.38896322,0.5670713,0.41995466,0.13289711,1.0,2.0
0.64987075,0.44843704,0.46612626,0.43484667,0.4145913,0.34888667,0.09667804,0.45790303,0.5322654,0.42559427,0.542272,0.5250804,0.53139025,0.5139877,0.51717645,0.63821524,0.40451747,0.50250894,0.5153486,0.37625688,0.37654665,0.49058172,0.28920832,0.3760682,0.50940067,0.38821128,0.89428955,3.0,0.0
0.5942021,0.13292436,0.15141864,0.15477593,0.15411662,0.23795062,0.086703524,0.7450887,0.71147,0.6814822,0.6039297,0.71057284,0.7777474,0.713528,0.7669489,0.7238807,0.7032939,0.06967158,0.08831973,0.41319188,0.3025173,0.7747537,0.48353952,0.800369,0.78898126,0.6149801,0.24242494,3.0,1.0
0.3261999,0.685948,0.70005786,0.6798349,0.6973337,0.7172783,0.08816334,0.5025244,0.57969105,0.1432396,0.08994789,0.11172831,0.2102409,0.11241085,0.19117382,0.16052586,0.122086115,0.98347163,0.94400203,0.23526718,0.38170582,0.0856202,0.094608374,0.13364656,0.08799055,0.8611827,0.87662756,2.0,0.0
0.57964104,0.5460123,0.5541401,0.56780666,0.557867,0.5727737,0.08038616,0.6367922,0.6759702,0.70723313,0.71114236,0.78413665,0.8180404,0.79307866,0.82057375,0.78536785,0.74852705,0.42775053,0.49907267,0.75255615,0.7093109,0.72229606,0.8012902,0.9584009,0.9770659,0.8335164,0.26584008,3.0,1.0
0.6605165,0.28921995,0.30515343,0.29805425,0.2947553,0.24360363,0.1342923,0.69592553,0.6487131,0.7008145,0.57219964,0.46832246,0.2581704,0.23112006,0.23684745,0.23799308,0.33494273,0.38334194,0.45359024,0.41420493,0.55213183,0.16593526,0.2646708,0.32336694,0.15942042,0.14342031,0.6409851,1.0,2.0
0.6031995,0.2462752,0.24840765,0.26238206,0.23732787,0.26321843,0.087013796,0.5629869,0.57412755,0.58361363,0.53335416,0.5761835,0.6017374,0.59388006,0.61468685,0.6274887,0.6362186,0.19621558,0.22201113,0.6088202,0.6274011,0.52304,0.56883353,0.5677937,0.6637673,0.5447543,0.0013332455,3.0,1.0
0.5876108,0.21034183,0.21019104,0.22788912,0.20363319,0.1627731,0.042161535,0.5547318,0.4935491,0.5573619,0.54115033,0.5185435,0.5539927,0.59380925,0.6068559,0.5918502,0.5860865,0.20584564,0.21487246,0.42452472,0.38507396,0.6039977,0.27134874,0.3559601,0.5359628,0.17716597,0.08188355,3.0,2.0
0.6101075,0.35232255,0.37319043,0.36261794,0.3691767,0.25735325,0.11896684,0.7191309,0.823358,0.79021764,0.7513989,0.7265681,0.7317398,0.72439873,0.7549783,0.7628869,0.76453155,0.2019605,0.29583713,0.69200546,0.6323191,0.74246186,0.80222684,0.76421565,0.71116364,0.11784865,0.23258397,3.0,1.0
0.68047124,0.02892199,0.027793836,0.030070767,0.014649868,0.034675565,0.16450068,0.5580195,0.5702887,0.527962,0.43467435,0.44949213,0.44624418,0.3896097,0.43442234,0.45065358,0.45654082,0.050370097,0.11932783,0.39368215,0.42741886,0.41441596,0.18672103,0.17456247,0.15754347,0.6590219,0.24266705,1.0,2.0
0.65050995,0.067192554,0.093225226,0.08962266,0.08965717,0.030887732,0.035823826,0.6850305,0.70441836,0.6681934,0.6185872,0.60457075,0.5951114,0.552213,0.57158935,0.6134075,0.61506593,0.050150726,0.1323439,0.43379864,0.40954822,0.5698335,0.41330832,0.5120318,0.29353976,0.07051492,0.17354733,3.0,2.0
0.5219187,0.70756644,0.78749275,0.73850226,0.79167885,0.7973726,0.09960783,0.94491905,0.90256906,0.9400294,0.8290937,0.8173078,0.8298789,0.8329014,0.83220595,0.8136264,0.8164026,0.7259108,0.64013547,0.4908846,0.39835367,0.7561119,0.65963656,0.8885966,0.82977694,0.85919994,0.46726093,2.0,0.0
0.57935214,0.95062804,0.9507817,0.96757066,0.9601523,0.96277815,0.07650012,0.64358324,0.7705527,0.7906095,0.73693997,0.80048513,0.90739083,0.8779067,0.91928697,0.9597765,0.9329731,0.89005744,0.78113526,0.74189216,0.6882125,0.7443201,0.73854005,0.9592768,0.92512393,0.8994955,0.47159296,3.0,0.0
