Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5719641,0.2823013,0.27882743,0.28380108,0.28300035,0.25816357,0.059729345,0.56098145,0.55593777,0.5355259,0.54599494,0.5445882,0.5437918,0.59121275,0.5337294,0.49482676,0.4858181,0.26851094,0.2590305,0.48771843,0.43419033,0.590843,0.53873277,0.50680757,0.63123524,0.73861736,0.17412739,3.0,1.0
0.5517265,0.06270112,0.0629139,0.06400788,0.06942812,0.059710838,0.6316812,0.5798528,0.5813179,0.55240595,0.60109216,0.5778176,0.5650678,0.59568393,0.5578561,0.52509093,0.5026153,0.033294242,0.047047548,0.5574767,0.52908576,0.55528474,0.7870461,0.75416917,0.6522739,0.344391,0.10896781,3.0,1.0
0.5161096,0.5307655,0.54294896,0.5335303,0.5509205,0.5081283,0.21516396,0.61774707,0.61615294,0.59697455,0.6537756,0.70010704,0.6854383,0.6837599,0.62419915,0.59305346,0.5617037,0.5006575,0.49276766,0.6028569,0.5298377,0.6827145,0.8667261,0.95901453,0.95517296,0.8932079,0.27805933,2.0,0.0
0.5667068,0.0069234613,0.010615506,0.007680952,0.015961606,0.013406773,0.38270754,0.59501785,0.5725471,0.52109736,0.55985445,0.5289831,0.5335228,0.5505665,0.5093361,0.47146156,0.4617746,0.0007986104,0.022700932,0.4551373,0.41873586,0.5361777,0.46792266,0.26097438,0.3016304,0.24110353,0.09388229,3.0,1.0
0.52309334,0.28902972,0.2876899,0.2882324,0.29269487,0.2651384,0.1404455,0.5703693,0.5512712,0.5339643,0.57161313,0.5568554,0.54034424,0.54323655,0.47588304,0.44345188,0.40281674,0.2962183,0.29630315,0.4634677,0.44621226,0.49207136,0.4360876,0.72462285,0.5986204,0.76683444,0.13797653,2.0,1.0
0.61233187,0.50433934,0.515485,0.50891185,0.5241872,0.4864524,0.09041345,0.62598926,0.52171665,0.5112736,0.5197897,0.53509957,0.49620694,0.49053004,0.45539737,0.3933228,0.3844957,0.54835606,0.5397964,0.47551858,0.49684158,0.4014001,0.42896572,0.33686128,0.35115322,0.9204787,0.35533336,1.0,2.0
0.57015437,0.56255484,0.56349826,0.567996,0.56962395,0.5276066,0.012837104,0.56854665,0.5917588,0.5699487,0.63283026,0.58552575,0.5447576,0.58597326,0.51156324,0.49059972,0.4451634,0.5751946,0.56930953,0.50542057,0.49576712,0.48924258,0.5501925,0.72459376,0.50605404,0.8863697,0.34559315,3.0,0.0
0.5472618,0.14090689,0.13478768,0.13372722,0.13396005,0.11982748,0.13439305,0.54458135,0.5403889,0.498817,0.5485953,0.52904457,0.51680285,0.5353004,0.48817313,0.47585022,0.47241274,0.11585703,0.13142629,0.5573182,0.55144906,0.4996181,0.5943265,0.14185518,0.27240303,0.9055295,0.090393774,3.0,1.0
0.57754844,0.60770357,0.60372025,0.6119153,0.61241674,0.57495546,0.04581724,0.5840532,0.5378122,0.50188386,0.53125244,0.52656114,0.5067537,0.52738863,0.44202018,0.40672606,0.40553507,0.61185014,0.6336881,0.55014974,0.5510898,0.48008236,0.5158776,0.22518478,0.1780531,0.94942147,0.26641676,3.0,2.0
0.55061907,0.516431,0.517238,0.52161497,0.5253623,0.48043752,0.060118776,0.59590256,0.5515097,0.53533214,0.59656537,0.6063349,0.63782156,0.66001314,0.54326344,0.5243406,0.493338,0.49923012,0.47584552,0.60142225,0.5755166,0.56584615,0.64989203,0.8122615,0.88241106,0.9651419,0.3507219,3.0,0.0
0.52080995,0.7397367,0.7403584,0.74534714,0.75039166,0.7226824,0.08920864,0.64706194,0.646176,0.62788296,0.6183785,0.60185975,0.6206187,0.6312883,0.5935915,0.5691163,0.5700117,0.68889844,0.704973,0.76850486,0.76440114,0.5755021,0.8480045,0.6620677,0.49805835,0.74340016,0.35255018,2.0,0.0
0.54712075,0.23812775,0.23850799,0.23988183,0.24461417,0.21849255,0.12540972,0.5726097,0.5697746,0.53840137,0.56996346,0.5636163,0.56043047,0.55790985,0.5031589,0.45243314,0.45025635,0.21493134,0.24847744,0.5855578,0.57741416,0.5159639,0.73641884,0.43893847,0.3752941,0.980036,0.14767425,3.0,1.0
0.62873137,0.2829839,0.2770744,0.27936974,0.27947512,0.2519885,0.08875836,0.545043,0.5416811,0.5190372,0.54909796,0.526275,0.50869393,0.5092506,0.4956741,0.4505613,0.44612113,0.29335847,0.2970283,0.41967863,0.38818118,0.51059675,0.33611187,0.19151503,0.16584788,0.7316732,0.15942828,1.0,1.0
0.567203,0.22662117,0.22409429,0.2265879,0.22777122,0.20382543,0.09801348,0.57183737,0.5617802,0.54926187,0.5795296,0.551221,0.5338378,0.56481946,0.5403648,0.46601814,0.4164051,0.23039268,0.20877945,0.47973537,0.47393274,0.4699755,0.49309534,0.54348963,0.5145499,0.9232562,0.17195015,3.0,1.0
0.5844348,0.30199903,0.29567587,0.30221564,0.30150804,0.27290267,0.112937704,0.5629459,0.56713694,0.5376269,0.5812913,0.5381847,0.5303273,0.52812606,0.4768584,0.43151128,0.4269049,0.30534145,0.30473846,0.4842148,0.4781077,0.47242928,0.47567543,0.437868,0.27756217,0.74705034,0.13060135,1.0,1.0
0.5622588,0.033252068,0.027463963,0.03121615,0.032021135,0.02432808,0.11573879,0.56079054,0.5460007,0.51257193,0.55111593,0.52844596,0.5330842,0.55496997,0.50273645,0.45435262,0.43749708,0.025470344,0.027928686,0.47050494,0.4520497,0.49770758,0.38205788,0.30323556,0.4685284,0.53597903,0.039120447,3.0,1.0
0.60888016,0.30453435,0.30784962,0.30822253,0.31345475,0.2818121,0.18303369,0.60343045,0.5993269,0.55825996,0.5707919,0.54432124,0.5503239,0.57248694,0.5034865,0.4553006,0.429324,0.30047485,0.29481336,0.51905376,0.51222783,0.4874415,0.58520937,0.39878687,0.24092591,0.8381964,0.17583688,1.0,1.0
0.6395451,0.13047294,0.13098948,0.1315608,0.13582058,0.1214339,0.27907768,0.5859365,0.55593777,0.5266338,0.56677455,0.5599162,0.5369783,0.5246515,0.46107382,0.42811581,0.41197696,0.12898044,0.14824861,0.49832386,0.4990455,0.46093,0.50150186,0.30731985,0.29642457,0.78680664,0.120852225,1.0,1.0
0.57409334,0.046123855,0.041195944,0.04569177,0.046220124,0.037671875,0.5486832,0.5692805,0.5771616,0.5295159,0.5866436,0.5610389,0.5419713,0.5492157,0.49066964,0.45508906,0.42795572,0.044942606,0.038390703,0.3974686,0.35528636,0.5285385,0.3202373,0.47207475,0.35395053,0.2703522,0.04615397,3.0,1.0
0.56838095,0.27196488,0.26548502,0.27040866,0.2699765,0.24216881,0.111308984,0.5451138,0.5985452,0.5508695,0.57237744,0.56507134,0.55852425,0.5768283,0.5371784,0.5148486,0.4868929,0.25026682,0.25302956,0.5538458,0.53532743,0.5295298,0.6470361,0.5864319,0.55504507,0.88822275,0.14275798,3.0,1.0
0.565441,0.7738664,0.77561355,0.7687838,0.7657657,0.7619796,0.09458972,0.5444506,0.5583252,0.52834207,0.5514482,0.6214536,0.6354219,0.62079656,0.58289844,0.5847465,0.46933305,0.8541798,0.8005063,0.115373366,0.007926668,0.58249134,0.30918553,0.64519835,0.7510097,0.7593392,0.76584464,3.0,2.0
0.59426165,0.6556801,0.65037006,0.6421467,0.6415002,0.62333137,0.13067721,0.5110241,0.46302053,0.4433461,0.49655285,0.46812055,0.43555474,0.45559853,0.3961324,0.41025385,0.3118908,0.68336225,0.6832177,0.37258428,0.33294898,0.51279503,0.32673696,0.20359208,0.22163758,0.6117515,0.5731509,1.0,2.0
0.60667384,0.04690396,0.04850019,0.048055153,0.055229135,0.04353665,0.39087752,0.6022692,0.59656185,0.5696302,0.59430337,0.58997166,0.57852596,0.5899088,0.5464476,0.5114618,0.49613696,0.02295362,0.034407306,0.5062025,0.4647421,0.5680712,0.7474547,0.80134374,0.7213368,0.67716724,0.079381876,1.0,1.0
0.5611358,0.082203805,0.07615894,0.0807484,0.080591455,0.06636469,0.15900849,0.5515095,0.5465049,0.5170805,0.5637178,0.53014326,0.5229918,0.5340976,0.478785,0.44779867,0.4329246,0.07277472,0.08977218,0.48250613,0.46589306,0.49771926,0.40614492,0.21142958,0.23121828,0.7023265,0.04009355,3.0,1.0
0.56493586,0.5510483,0.55103236,0.5537174,0.55924404,0.520888,0.086352795,0.5754233,0.59447235,0.57169986,0.625604,0.61704,0.63192934,0.67676383,0.61254245,0.5714924,0.563192,0.50768447,0.509241,0.6338055,0.5642113,0.68601763,0.79951483,0.93357843,0.9012254,0.9142616,0.42906836,3.0,0.0
0.56454843,0.53866404,0.5361317,0.53963566,0.53975713,0.5148317,0.08402836,0.5707066,0.5307695,0.5471781,0.6181818,0.6039407,0.60644656,0.5816453,0.5339588,0.51160514,0.5063318,0.53358096,0.5178904,0.50405204,0.4565763,0.5821058,0.58435917,0.6921478,0.7029619,0.798649,0.28015625,3.0,0.0
0.57431805,0.018917605,0.015485004,0.014869524,0.015569919,0.009897264,0.5044034,0.567744,0.55477464,0.5231967,0.56124663,0.53009814,0.5248284,0.5191199,0.46751362,0.43039924,0.40204903,0.010586677,0.03242004,0.43370357,0.40721133,0.50356776,0.3084882,0.27064738,0.22998047,0.6299941,0.074001096,3.0,1.0
0.57192224,0.011311553,0.011491999,0.01171837,0.011750869,0.009869964,0.32930648,0.5536693,0.532507,0.5036388,0.5572913,0.5406735,0.54634714,0.5782918,0.4981218,0.4722174,0.42108673,0.015927907,0.0049719517,0.39018792,0.34202582,0.54053646,0.28861776,0.53040934,0.7657903,0.20422405,0.10544649,3.0,1.0
0.49742243,0.7733788,0.7770744,0.76976854,0.7862319,0.76862717,0.053313836,0.6190523,0.558964,0.47553158,0.55311745,0.5345408,0.5604532,0.5695738,0.5217562,0.46866092,0.41541773,0.81282544,0.79990304,0.48421967,0.4814205,0.46426383,0.4814549,0.25082925,0.40817675,0.6730612,0.38124523,2.0,2.0
0.5741847,0.66738176,0.6637125,0.6693255,0.6663729,0.64678985,0.08125771,0.56791013,0.5536061,0.4975819,0.5526724,0.5167497,0.56853276,0.4840365,0.4221563,0.40233153,0.46220723,0.68316984,0.68652743,0.39156067,0.32373405,0.5896099,0.42058212,0.25051972,0.31911045,0.63392633,0.57726437,3.0,2.0
0.6110361,0.27684054,0.27551615,0.27602163,0.27898547,0.2500462,0.11208379,0.5664417,0.5355602,0.4796873,0.53128886,0.4959255,0.49517906,0.51827157,0.46428004,0.4222526,0.41760716,0.28323114,0.29837036,0.5024092,0.5069231,0.45311928,0.4157056,0.041443095,0.17055812,0.77328694,0.17239071,1.0,1.0
0.5421706,0.56255484,0.5736268,0.5685869,0.57667446,0.55585694,0.11781982,0.60601085,0.59917665,0.61344147,0.6686023,0.6891826,0.5584613,0.5896688,0.52221036,0.49429333,0.4674764,0.5840176,0.5214573,0.38778374,0.32235926,0.5822438,0.49473763,0.8439383,0.7003361,0.69569486,0.34802923,2.0,0.0
0.60699165,0.767528,0.7780483,0.77459383,0.7883862,0.78382844,0.050533038,0.6618222,0.63335973,0.6036289,0.62159526,0.6187043,0.6147123,0.60117656,0.6316168,0.61082536,0.57908523,0.8289985,0.7128453,0.19431603,0.048766,0.70656365,0.41977528,0.5639167,0.47336155,0.7581341,0.69443154,1.0,2.0
0.5572496,0.074110195,0.06904948,0.073559836,0.075009786,0.067860834,0.14384899,0.5637272,0.56018525,0.52340245,0.5738319,0.55627435,0.5439746,0.5249151,0.47844136,0.43715757,0.41054663,0.07888306,0.08345362,0.41819727,0.39407426,0.4918264,0.29854274,0.49994785,0.45628938,0.8589008,0.10399938,3.0,1.0
0.5563374,0.6156021,0.6108298,0.61989164,0.6160399,0.58544344,0.11127044,0.5366323,0.57620305,0.51254654,0.7546094,0.6806785,0.68829817,0.6996632,0.61053133,0.5607825,0.56065077,0.5627557,0.54720044,0.677881,0.61741734,0.68022126,0.7156305,0.7904361,0.711733,0.80347735,0.4076221,3.0,0.0
0.55516374,0.28327644,0.28924814,0.2862629,0.292499,0.26341948,0.14384492,0.61705416,0.5906493,0.57133496,0.5975739,0.55986905,0.5429105,0.5454654,0.5006222,0.45819736,0.43641013,0.3047225,0.3125756,0.4138934,0.402061,0.4598456,0.44544467,0.54303074,0.37783915,0.78750193,0.21432829,3.0,1.0
0.5612889,0.6235982,0.6223218,0.62274736,0.621132,0.582944,0.08497355,0.5564094,0.55367154,0.5441164,0.5723682,0.5436671,0.53498375,0.5637566,0.48157862,0.4442661,0.42107895,0.6320082,0.6019432,0.51053476,0.5023665,0.48751888,0.5252443,0.612735,0.5406626,0.9522455,0.2571236,3.0,2.0
0.57243276,0.5449049,0.53963774,0.54308224,0.543772,0.52510154,0.081691764,0.54382837,0.49949571,0.5049624,0.45039964,0.43895015,0.43800685,0.4068602,0.39562315,0.32485247,0.30997625,0.5819087,0.5862161,0.41361415,0.42039233,0.41378996,0.30163047,0.104179606,0.14941503,0.67135614,0.33799702,3.0,2.0
0.55766785,0.99063873,0.988508,0.9968488,0.9951038,0.9952218,0.09878018,0.5429527,0.57041097,0.5401956,0.556352,0.583957,0.58885115,0.6104173,0.5887349,0.51054525,0.54285914,0.9919522,0.9362927,0.62722397,0.6068733,0.5619346,0.64289993,0.520938,0.6065432,0.5987356,0.5166665,3.0,2.0
0.5611811,0.76509017,0.76821196,0.7614968,0.7593028,0.747356,0.102579184,0.514073,0.426857,0.36223912,0.51246154,0.5030034,0.50397116,0.49193367,0.5068412,0.4822152,0.5220184,0.8216101,0.74670476,0.22955872,0.10672588,0.66386575,0.299863,0.3268553,0.59085995,0.57641035,0.765092,3.0,2.0
0.58621836,0.28444663,0.28418386,0.28685376,0.28887582,0.258694,0.09574585,0.5575227,0.54729265,0.5284548,0.5553017,0.55539143,0.5338108,0.5082806,0.4910007,0.47602656,0.46231636,0.27694997,0.30150265,0.5378582,0.5254457,0.50837964,0.5597795,0.44128615,0.400212,0.78306305,0.1702879,1.0,1.0
0.56749725,0.08434911,0.08239189,0.08380108,0.08764198,0.07630091,0.38205847,0.56787395,0.5349255,0.50807637,0.5602895,0.5360379,0.53675395,0.53739727,0.49387586,0.4599159,0.44675946,0.0750058,0.10072709,0.5054435,0.48976597,0.5041247,0.5136278,0.2738875,0.46017015,0.47095475,0.056289595,3.0,1.0
0.5700596,0.04700146,0.041098554,0.04539636,0.045632586,0.038328435,0.14517143,0.5566496,0.563946,0.5277897,0.56168807,0.536225,0.5330305,0.5391556,0.4773027,0.42905155,0.43345508,0.037038676,0.05614946,0.4548634,0.4284682,0.5113682,0.38310814,0.29315075,0.21772756,0.20393091,0.0444622,3.0,1.0
0.5689288,0.52979034,0.5260031,0.5281142,0.5340775,0.4929316,0.038340934,0.588136,0.5457429,0.49007756,0.548053,0.53114676,0.56555295,0.5881111,0.5181904,0.5215949,0.5193459,0.508753,0.48545542,0.5858773,0.5406619,0.60761565,0.6067872,0.5021719,0.68227345,0.9182953,0.36366695,3.0,0.0
0.46165782,0.8313993,0.8321971,0.83604133,0.838817,0.83783126,0.057916045,0.5555444,0.5641672,0.5841967,0.5955176,0.5819271,0.59618413,0.6023886,0.51124084,0.43869117,0.37949648,0.8563679,0.85517335,0.52535874,0.5318558,0.4569426,0.52494216,0.8115679,0.600552,0.7211321,0.45594564,2.0,0.0
0.5503272,0.34890294,0.34222826,0.3469227,0.34616137,0.31626007,0.05596482,0.5388976,0.53428584,0.5140204,0.5602663,0.5552637,0.55449015,0.55701864,0.49647796,0.4675542,0.4400578,0.33782858,0.34059268,0.56684405,0.56714994,0.48799145,0.6345635,0.60611075,0.7314196,0.83827835,0.12661183,3.0,1.0
0.5155218,0.5455875,0.5409038,0.54879373,0.54915786,0.52025354,0.036850132,0.560459,0.5972459,0.56558454,0.5813906,0.564344,0.52657837,0.53694534,0.4809675,0.42707455,0.3813113,0.5342965,0.5646647,0.583391,0.58182937,0.49888957,0.6112289,0.53073543,0.2931016,0.82469684,0.31081975,2.0,2.0
0.56500053,0.7043394,0.71591353,0.698966,0.69810027,0.688789,0.07793941,0.49794617,0.52451205,0.3642287,0.4216486,0.43096036,0.40697575,0.47826624,0.49718815,0.50173664,0.4716569,0.75850683,0.6607532,0.26318216,0.16621631,0.61277574,0.3103521,0.2109308,0.3896139,0.6243083,0.8362794,3.0,2.0
0.57935005,0.12637739,0.12047136,0.12328902,0.12397179,0.10992813,0.19291759,0.55915433,0.5450158,0.5031186,0.5405569,0.54109496,0.54229796,0.5593903,0.50635874,0.46975175,0.45528644,0.10272766,0.13480756,0.5530738,0.5406595,0.5141655,0.6412916,0.25418085,0.48312092,0.89757437,0.07483177,3.0,1.0
0.5652785,0.2705022,0.27162054,0.2736583,0.27683118,0.24816246,0.12226383,0.57846254,0.5371041,0.50816023,0.5398265,0.561753,0.6056779,0.62150955,0.557414,0.52245575,0.478265,0.25918603,0.25255558,0.5467282,0.52045405,0.5459744,0.59354144,0.4638294,0.67608804,0.791688,0.21107012,3.0,1.0
0.5474401,0.54324716,0.5474289,0.5489906,0.55513126,0.5071009,0.057475902,0.6086136,0.61729515,0.54308987,0.54463637,0.5298385,0.5278321,0.55312425,0.5020738,0.46227103,0.4250432,0.5581671,0.56258565,0.52752364,0.53544784,0.45424163,0.5508695,0.3277428,0.24376881,0.9624512,0.30596617,3.0,2.0
0.5692805,0.03920039,0.041877672,0.040275726,0.044751268,0.03644569,0.43440887,0.58483005,0.55475885,0.5445537,0.5774733,0.5436106,0.5392596,0.5380871,0.48992687,0.43805927,0.41946873,0.046334635,0.038390703,0.3916658,0.35456836,0.51377934,0.28772718,0.41318,0.2583925,0.28403252,0.050779875,3.0,1.0
0.5673791,0.04066309,0.037202958,0.03968489,0.039952993,0.029975478,0.22837427,0.555693,0.5536116,0.51806194,0.58360976,0.55718774,0.5537202,0.5653801,0.5232179,0.47782978,0.45966628,0.017687315,0.028912535,0.51297134,0.48334128,0.54143393,0.6100608,0.76632524,0.80540025,0.60555756,0.051308062,3.0,1.0
0.5301149,0.53681135,0.53759253,0.541999,0.5454367,0.50318044,0.03373872,0.5829341,0.5763285,0.58947283,0.6389078,0.60420996,0.6452805,0.6614226,0.625538,0.6466482,0.6218675,0.50522524,0.46442568,0.58481044,0.50616133,0.6897578,0.7109826,0.9674716,0.9678394,0.9237403,0.3776963,2.0,0.0
0.60124314,0.59385663,0.59437084,0.59911376,0.60262436,0.5760652,0.0676032,0.5892863,0.58876103,0.59105974,0.61953264,0.573921,0.54668534,0.5294835,0.47312012,0.4806307,0.44885436,0.64183545,0.576636,0.3394145,0.30433735,0.4889378,0.37982813,0.7404501,0.4264325,0.7536224,0.27637196,1.0,2.0
0.55070835,0.17542663,0.17140631,0.17488924,0.17704658,0.15702899,0.14408426,0.589382,0.5928284,0.55803955,0.5928573,0.5719332,0.5726011,0.5684983,0.52229923,0.46541542,0.4509619,0.15915218,0.15950102,0.5186303,0.5022773,0.5108029,0.6918352,0.7462567,0.62842304,0.89241344,0.12433095,3.0,1.0
0.57006,0.011311553,0.007109462,0.008862625,0.013709357,0.011514926,0.4407818,0.57937187,0.5974603,0.5362278,0.5883037,0.5289828,0.5209704,0.5220411,0.470958,0.41627774,0.3901943,0.025540587,0.0,0.36150268,0.3405061,0.4625655,0.28380686,0.36760995,0.23821676,0.087954625,0.10871692,3.0,1.0
0.57483387,0.0668942,0.061550446,0.06459871,0.06502154,0.053367145,0.3036201,0.5603954,0.52616566,0.49076426,0.5364617,0.5074342,0.5129532,0.5227199,0.46961698,0.4307967,0.40973365,0.06912947,0.07755695,0.4408617,0.42430583,0.48175475,0.19367705,0.14904083,0.30738586,0.6166916,0.056893,3.0,1.0
0.548474,0.56743056,0.5665173,0.5734121,0.5737367,0.5492127,0.082851954,0.5896989,0.50210655,0.4477621,0.4601229,0.41719776,0.44672862,0.4374327,0.3881743,0.37382558,0.37742022,0.61638683,0.61167926,0.35904625,0.33470556,0.4698888,0.26985955,0.044102732,0.05927191,0.716473,0.3141769,3.0,2.0
0.5499056,0.62184304,0.6209583,0.62668633,0.6286721,0.5898555,0.036241643,0.56494683,0.5572324,0.57555336,0.60173726,0.58426076,0.5897764,0.6091421,0.52454835,0.48056427,0.45287362,0.6242545,0.6257589,0.5483792,0.5327976,0.52020174,0.63813955,0.9037609,0.7867875,0.960017,0.25066796,3.0,0.0
0.588787,0.082593866,0.08687184,0.08252093,0.09224442,0.07181625,0.30340308,0.59532475,0.5822526,0.5569739,0.60001016,0.5708887,0.5677746,0.5826841,0.5436566,0.50492543,0.49183568,0.055427115,0.07726733,0.55082667,0.51961094,0.5597323,0.9213679,0.75276095,0.7120959,0.8977291,0.04202421,1.0,1.0
0.57540405,0.30073133,0.2985002,0.30369276,0.30493537,0.27433476,0.04212371,0.5800761,0.56275654,0.5430576,0.5895394,0.58152485,0.5648663,0.5722089,0.5623394,0.51191175,0.49834797,0.2852515,0.27565253,0.49145427,0.43474355,0.60012037,0.6035276,0.7743103,0.8083857,0.7372885,0.16302408,3.0,1.0
0.50703055,0.9781569,0.97360736,0.9750861,0.97140616,0.9720955,0.009533005,0.51395494,0.53974164,0.5368147,0.54027146,0.55493945,0.523858,0.6674096,0.56093866,0.5084958,0.5230158,0.9591398,0.92691517,0.6536942,0.62838674,0.58423066,0.6145268,0.39096573,0.43105322,0.6112761,0.6038328,2.0,2.0
0.56825083,0.12169674,0.115699254,0.1188577,0.120446526,0.104187354,0.33048695,0.5531713,0.5535367,0.5316356,0.5815602,0.5631968,0.5693418,0.5878517,0.55945235,0.5114307,0.50013983,0.08418725,0.10794808,0.5715394,0.5349408,0.5808927,0.81942815,0.8367832,0.91464174,0.7047781,0.06377685,3.0,1.0
0.56747735,0.025255973,0.021620562,0.024323005,0.027614567,0.023194427,0.19944465,0.5816072,0.56513196,0.53797346,0.5685687,0.56166285,0.5591723,0.578025,0.526282,0.50522685,0.4821181,0.0011706693,0.008387672,0.49914485,0.45899656,0.56214976,0.61210877,0.7406541,0.77481014,0.31168517,0.085206494,3.0,1.0
0.5764187,0.19483177,0.19146863,0.19537173,0.19898158,0.17737919,0.15012251,0.56564915,0.5645115,0.54796326,0.6154625,0.6164835,0.5617547,0.56721866,0.48922926,0.43059584,0.42377338,0.19381759,0.17298304,0.4893395,0.48097444,0.4799513,0.53886884,0.9359122,0.80110824,0.95060444,0.16980001,3.0,1.0
0.5629647,0.115943454,0.11365408,0.11639586,0.118977666,0.10563734,0.14436619,0.57325333,0.57383764,0.5400263,0.5686099,0.5530537,0.5590457,0.5757527,0.52088946,0.47825778,0.47404152,0.090696596,0.10783495,0.5498654,0.52807784,0.53608906,0.7348676,0.5019504,0.55721897,0.89684695,0.0891683,3.0,1.0
0.56143004,0.16596782,0.16040124,0.16484492,0.16705833,0.14840502,0.21326953,0.562578,0.542218,0.500312,0.54253566,0.5339698,0.5235141,0.5416421,0.4900213,0.45660862,0.45819104,0.13925251,0.16219097,0.57820946,0.56532633,0.52487355,0.6564752,0.30920225,0.503724,0.85562295,0.13855512,3.0,1.0
0.5694963,0.17406145,0.17822362,0.17626786,0.18497844,0.16387755,0.20963685,0.6108261,0.5885601,0.5747901,0.59760016,0.5855896,0.5998099,0.6071386,0.55201584,0.49287188,0.47187465,0.15989545,0.15860398,0.5146942,0.48473668,0.5428969,0.702923,0.9088497,0.8498615,0.89989406,0.11803912,3.0,1.0
0.55050397,0.7779619,0.7737632,0.77577543,0.77438307,0.766413,0.037048906,0.524911,0.5328435,0.5289999,0.5970035,0.5897979,0.6578296,0.6696296,0.5908006,0.6116134,0.5963368,0.76371527,0.7159286,0.5870527,0.5275233,0.6434034,0.59557843,0.83544576,0.89772785,0.6880937,0.58280104,3.0,0.0
0.44267064,0.32530472,0.32206854,0.31619892,0.3165883,0.28456235,0.22199528,0.5462107,0.5147172,0.48042223,0.54427725,0.5548713,0.5785521,0.59421533,0.5303085,0.46846592,0.44900733,0.30629757,0.30306864,0.5465782,0.52468497,0.53510094,0.5460485,0.5743412,0.79079866,0.83326334,0.19587879,2.0,1.0
0.5448795,0.86728424,0.8660888,0.8679468,0.86780256,0.8605357,0.045444034,0.54702055,0.3983654,0.33795157,0.40820718,0.42469072,0.33920544,0.37799612,0.3298504,0.2570218,0.2330779,0.9634611,0.92685705,0.45976192,0.56543654,0.1871489,0.27418375,0.18128419,0.35210252,0.7751371,0.5845617,2.0,2.0
