Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.63909507,0.90014625,0.90046746,0.9078286,0.9063846,0.90344584,0.020362092,0.5576977,0.6409781,0.6733456,0.69034153,0.620939,0.64287555,0.67883545,0.6191019,0.48959342,0.46280098,0.93152016,0.8401473,0.47199857,0.45341003,0.4986042,0.5684368,0.822584,0.6687355,0.64562017,0.6031643,1.0
0.49361396,0.95173085,0.9546163,0.9547021,0.9489815,0.9502116,0.08885774,0.54208696,0.5724783,0.5996958,0.58761936,0.5635829,0.572682,0.62125826,0.5626757,0.5386507,0.51221865,0.943329,0.9133648,0.5958348,0.5634096,0.57981974,0.6417196,0.7683328,0.65273887,0.6499702,0.5498208,2.0
0.5915328,0.55446124,0.5523958,0.5512556,0.5483745,0.5010489,0.040541638,0.52599066,0.5328493,0.517647,0.5591221,0.52643764,0.553147,0.58183616,0.49064624,0.41578507,0.40843838,0.5599269,0.5592131,0.5162149,0.51169544,0.4806682,0.48366934,0.5616199,0.6506079,0.95595455,0.2981498,1.0
0.61004734,0.29283273,0.2973315,0.29591334,0.30493537,0.27433476,0.17069554,0.6049879,0.59405863,0.58015174,0.577893,0.57272524,0.56837267,0.5617508,0.5111507,0.49849907,0.51635176,0.28832588,0.2810262,0.52037096,0.49884024,0.5242481,0.62183654,0.5889085,0.42491284,0.82917815,0.17805928,1.0
0.5808766,0.86650413,0.8628749,0.85947806,0.8715237,0.83649033,0.12085213,0.6537296,0.7467002,0.70306844,0.7428043,0.7317354,0.8873882,0.93217534,0.844754,0.83378315,0.7897083,0.74227923,0.79908246,0.95802593,0.89287585,0.7982364,1.0,0.84560716,0.74402213,0.7669149,0.58948934,3.0
0.57448673,0.48805463,0.4813011,0.47877893,0.4784567,0.4402936,0.18305194,0.5414118,0.5039042,0.44260344,0.48150513,0.44281387,0.4434323,0.46017534,0.409857,0.38331112,0.37689567,0.5104332,0.51236254,0.41012165,0.3932093,0.47095487,0.19637857,0.014862531,0.01863173,0.8078785,0.24196139,3.0
0.53472245,0.5403218,0.5386638,0.53973407,0.53760284,0.50960976,0.058465715,0.5155218,0.5149542,0.5292059,0.5681799,0.5267561,0.52388525,0.49835294,0.45363748,0.4096651,0.3807605,0.5368375,0.5639366,0.5710224,0.57714766,0.47521096,0.51545227,0.5651003,0.45343128,0.81705695,0.31077582,2.0
0.42835733,0.5376889,0.54051423,0.53471196,0.5401488,0.5009096,0.07146711,0.5874272,0.6323773,0.5639875,0.5482568,0.4838148,0.48119995,0.46666923,0.39815772,0.35120556,0.35632873,0.5711283,0.56718063,0.41084158,0.42771214,0.3878184,0.3933186,0.32239145,0.15086675,0.86501384,0.39241573,2.0
0.5511783,0.75231594,0.79996103,0.7556868,0.804054,0.77664346,0.16034108,0.6741535,0.5133097,0.40740693,0.436979,0.3980113,0.33750778,0.3313693,0.322258,0.2721781,0.24787258,0.82233083,0.85956705,0.72679585,0.8897974,0.14707127,0.49765086,0.17257081,0.07177981,0.7249645,0.7597954,3.0
0.5490446,0.035689905,0.030288262,0.031610053,0.03378377,0.024895417,0.39529923,0.5593451,0.5463423,0.5126419,0.5408936,0.516293,0.5117201,0.51729035,0.46751362,0.43929252,0.422732,0.024214111,0.046161126,0.49147898,0.48336464,0.48014525,0.38572067,0.11929535,0.10878127,0.526096,0.0391424,3.0
0.5677085,0.06718675,0.06301129,0.06686362,0.06795925,0.051240698,0.2407327,0.56408894,0.5588197,0.53934,0.58570117,0.5728359,0.569509,0.57220423,0.52514255,0.49110216,0.47537327,0.03702463,0.06063791,0.5329367,0.49680758,0.56506604,0.83446723,0.9290434,0.96285146,0.7497623,0.022943228,3.0
0.591846,0.5372014,0.53213865,0.53628755,0.53476304,0.49603134,0.037659425,0.558906,0.53322905,0.5332374,0.57643366,0.57341,0.5412483,0.5231291,0.4858212,0.45151243,0.47485226,0.51652324,0.5049101,0.5824619,0.5612965,0.5469381,0.5894526,0.6755318,0.6313101,0.9152652,0.31908298,1.0
0.56295466,0.24963434,0.24386443,0.24716885,0.24755189,0.22105078,0.08359837,0.54750663,0.5525556,0.5447368,0.5952072,0.5740844,0.60626084,0.6151228,0.5525078,0.5308071,0.5432168,0.2176971,0.21450944,0.5370874,0.4770436,0.6256885,0.6821262,0.87848073,0.9218802,0.8863014,0.14707726,3.0
0.56167465,0.6227206,0.62855476,0.6293452,0.6380728,0.60583836,0.07424385,0.61832654,0.61117715,0.58052766,0.62609094,0.6027919,0.6134194,0.6124056,0.5383006,0.5357897,0.49256074,0.58672845,0.55785817,0.70340925,0.68479,0.58660704,0.7913544,0.83028936,0.7257912,0.8005258,0.31053597,3.0
0.57253057,0.50511944,0.4998052,0.502511,0.5013709,0.46342173,0.07534927,0.5385188,0.55434525,0.538838,0.5653984,0.5588312,0.5570523,0.5895437,0.55540085,0.51374567,0.4856215,0.49058208,0.47621745,0.5036419,0.44397095,0.6120599,0.56739247,0.71980244,0.76632315,0.83013695,0.21663615,3.0
0.57048076,0.55446124,0.54986364,0.5484982,0.5454367,0.4984176,0.047115352,0.52042955,0.54202074,0.49530602,0.55857486,0.51057136,0.5103725,0.5298125,0.47921935,0.42948857,0.44593295,0.5605404,0.55674994,0.5031349,0.4973265,0.47888064,0.45109746,0.43030074,0.44774067,0.960865,0.2985141,3.0
0.5246828,0.76274985,0.75818074,0.73884785,0.74099094,0.7298328,0.11102908,0.38675463,0.4630134,0.382461,0.44617644,0.38482407,0.3711139,0.2984529,0.16292675,0.15811908,0.1255362,0.91228884,0.8011633,0.077640384,0.13048111,0.17240447,0.073217385,0.20856652,0.19999887,0.58071655,0.7935031,2.0
0.5699787,0.3192589,0.3127191,0.3092073,0.3125734,0.282651,0.17133851,0.53286046,0.53447264,0.5849316,0.6423145,0.6287534,0.6367955,0.64388776,0.5756624,0.5287714,0.53148746,0.27619094,0.2893569,0.53940195,0.4595933,0.6753674,0.69688934,0.82548606,0.8307697,0.762783,0.21487266,3.0
0.5621208,0.54470986,0.5388586,0.5410143,0.54602426,0.50623125,0.03683391,0.55770165,0.56617194,0.5172351,0.5756185,0.55888015,0.57418334,0.5759109,0.5064566,0.49331686,0.48279595,0.53168064,0.5249459,0.5838197,0.5713125,0.5260771,0.6307819,0.7111175,0.7520201,0.9405343,0.31329954,3.0
0.6308126,0.2558752,0.25068173,0.25061545,0.25430867,0.22846933,0.18589765,0.57962644,0.55964285,0.53330153,0.54222786,0.48928753,0.49148598,0.5018979,0.44067234,0.45031977,0.4215289,0.25533432,0.27122965,0.50161743,0.5106301,0.441711,0.45585272,0.08822901,0.027635247,0.83891726,0.15867688,1.0
0.562545,0.3316431,0.3302493,0.33441654,0.33715236,0.3082542,0.06554448,0.5645154,0.5546829,0.5214089,0.56704575,0.542333,0.54640704,0.5750705,0.5497386,0.5238065,0.4987844,0.30300054,0.32575798,0.6087938,0.58160245,0.5718214,0.84981453,0.6044601,0.7377259,0.8024101,0.14325923,3.0
0.5551901,0.62028277,0.61618626,0.62136877,0.61995685,0.581867,0.08458209,0.5434018,0.5591753,0.5149665,0.57012933,0.51222104,0.5098166,0.5298021,0.5295773,0.5021026,0.50633115,0.6056899,0.6038404,0.5830224,0.5564395,0.560527,0.59021974,0.1691643,0.2468312,0.94989705,0.2746646,3.0
0.5413274,0.21999025,0.23003507,0.21811916,0.23736778,0.21218225,0.262399,0.64328516,0.60329247,0.60959613,0.6592472,0.6608546,0.6515256,0.6596222,0.61477524,0.57521886,0.5630067,0.19011147,0.19558105,0.5425141,0.47432503,0.6478611,0.82481354,0.9019666,0.94281787,0.9755488,0.16190885,2.0
0.57609725,0.7640175,0.76314765,0.7667159,0.7713474,0.7634933,0.058094535,0.55050397,0.51450366,0.49334884,0.560024,0.56789225,0.57565236,0.6516188,0.6010736,0.5443836,0.58828396,0.7643908,0.72109544,0.5878086,0.53757674,0.620735,0.57887894,0.62950647,0.8077587,0.6936174,0.5621484,3.0
0.586603,0.028376399,0.027269179,0.029246688,0.033392087,0.02923907,0.23034173,0.5817276,0.5568336,0.54478925,0.58561045,0.57826626,0.5688567,0.57655656,0.5146919,0.4894757,0.4779719,0.0030526798,0.015942259,0.5157895,0.47666377,0.56594956,0.6518279,0.74212164,0.7229409,0.3170027,0.09366272,1.0
0.634667,0.29371038,0.28944293,0.29276216,0.29191145,0.2680505,0.041574042,0.5566333,0.5647242,0.5266427,0.57572335,0.54795474,0.52446544,0.54291654,0.5006969,0.4619559,0.44005838,0.28710073,0.2808702,0.49485204,0.47390312,0.51311547,0.5261465,0.49331883,0.43099886,0.77596855,0.07899081,1.0
0.5645886,0.8890297,0.8816712,0.865091,0.86408144,0.86236537,0.07940181,0.4272034,0.43214893,0.4190197,0.43728068,0.41082758,0.42456266,0.420239,0.361808,0.2952774,0.26069763,0.94580275,0.9248506,0.5186972,0.6107731,0.24311735,0.30528787,0.19121772,0.22580072,0.63352203,0.6590471,3.0
0.5115259,0.76577276,0.7656798,0.7515509,0.7520564,0.7404218,0.06601707,0.53486836,0.530933,0.46301743,0.4336205,0.37374973,0.45951506,0.48069632,0.44040385,0.3834592,0.4333136,0.81002134,0.7996277,0.22820136,0.12733312,0.60911936,0.2775019,0.13551697,0.19304265,0.5757319,0.76717144,2.0
0.5357971,0.55572885,0.55814177,0.5591334,0.5652174,0.52877456,0.033237733,0.5685851,0.5459473,0.5203273,0.57902855,0.51394075,0.52581567,0.5358729,0.48867574,0.45609072,0.42826563,0.577146,0.57068753,0.5203016,0.5283017,0.45131,0.5099588,0.4617497,0.41636178,0.9452654,0.27501854,2.0
0.55065256,0.052949782,0.049474094,0.052486457,0.056110453,0.04222508,0.22673541,0.5840655,0.5695288,0.5391009,0.574771,0.5304445,0.5246476,0.5346045,0.47252202,0.42464387,0.42994007,0.055705097,0.06534262,0.41226918,0.38411295,0.49953195,0.35399508,0.37355748,0.17969455,0.8186032,0.12594503,3.0
0.572537,0.03393468,0.032820404,0.034268826,0.038973752,0.030082533,0.26635417,0.58024484,0.5725966,0.5412441,0.58268565,0.5564598,0.5346977,0.5523431,0.5054376,0.45609072,0.43723413,0.021438986,0.041886803,0.4758726,0.44906172,0.52037716,0.54522765,0.34400898,0.20611593,0.538959,0.053892724,3.0
0.57586974,0.5555339,0.5535645,0.55627763,0.5623776,0.5261827,0.0465454,0.5799187,0.54659146,0.52096003,0.55006456,0.5321293,0.54479164,0.50574523,0.4735109,0.43829358,0.42826584,0.577716,0.56758064,0.504235,0.5123985,0.44480214,0.47873563,0.3606479,0.375898,0.9450545,0.26496258,3.0
0.5722231,0.23393467,0.23305413,0.23623832,0.24020758,0.21465535,0.13137494,0.56179655,0.5457911,0.5320664,0.57368386,0.54516166,0.5369498,0.52999413,0.49101603,0.4704597,0.45702705,0.20941345,0.24983035,0.59028494,0.57817,0.5275652,0.69518536,0.36077386,0.3053492,0.97936755,0.14807442,3.0
0.5968021,0.47937593,0.47467858,0.4803545,0.4789463,0.44073355,0.053585626,0.58325315,0.5448328,0.5503025,0.57554865,0.53973407,0.5418038,0.5317566,0.45224503,0.38492805,0.35996902,0.50679946,0.49567583,0.3761294,0.35268074,0.47417724,0.3185076,0.5309053,0.3707593,0.79008204,0.24024457,1.0
0.5937683,0.04826914,0.04304636,0.045593314,0.046024274,0.03333906,0.31547147,0.5543166,0.54671603,0.5167219,0.56079775,0.5477944,0.55757797,0.56287897,0.5190891,0.47984004,0.46780804,0.026540974,0.036379144,0.47266486,0.4136429,0.5986875,0.5382405,0.5792437,0.80249923,0.6210799,0.049654838,1.0
0.54114366,0.041053154,0.03934553,0.041851304,0.045142956,0.036772624,0.35089368,0.588532,0.5694972,0.5248884,0.56677455,0.53885716,0.5362762,0.5282837,0.4730844,0.43104693,0.40673786,0.04912381,0.047406696,0.38860252,0.3576358,0.49747875,0.219964,0.19410211,0.0952628,0.3095099,0.03442759,2.0
0.57613176,0.49302775,0.4923062,0.47523388,0.49588716,0.4584738,0.10894196,0.63415384,0.5699563,0.45256904,0.44480783,0.38558847,0.4151824,0.4394839,0.40468565,0.38950378,0.43624854,0.5098521,0.5457278,0.5055693,0.5302899,0.40442953,0.41971496,0.3438883,0.2747493,0.86129594,0.50643754,3.0
0.56409985,0.012969282,0.0136345895,0.013392423,0.01938895,0.016285429,0.46264684,0.57899976,0.5731401,0.5554316,0.61752206,0.570431,0.5790918,0.54470134,0.49139306,0.44777524,0.43289128,0.021871924,0.0009195155,0.37682444,0.33656073,0.5159578,0.36755487,0.88018507,0.64736223,0.19716474,0.10875956,3.0
0.6017295,0.28405657,0.28350213,0.28645986,0.2909322,0.2604921,0.09355325,0.6110361,0.5957668,0.5432973,0.5582364,0.5429448,0.5235849,0.53603286,0.50008076,0.4574024,0.4403539,0.28394374,0.29677257,0.5039137,0.5017354,0.47021386,0.54567736,0.32152584,0.16700622,0.7845457,0.1817619,1.0
0.5779156,0.3442223,0.33852747,0.34308222,0.34195063,0.31251824,0.044947103,0.543627,0.5220477,0.5084792,0.5700286,0.5577933,0.55535644,0.56012166,0.5080796,0.46808785,0.45095298,0.32019192,0.33218253,0.6013072,0.5945739,0.51846594,0.710405,0.68884057,0.84433156,0.8265631,0.13506396,3.0
0.57872576,0.19648953,0.19507208,0.19547018,0.19418329,0.17321832,0.15030506,0.5398834,0.5482819,0.5182235,0.55910075,0.5347407,0.5223137,0.5333652,0.49617606,0.4690981,0.46681732,0.16932252,0.18790948,0.56457907,0.54481953,0.5366724,0.65194863,0.21228687,0.25559655,0.9109278,0.11372053,3.0
0.61705416,0.2784983,0.27561358,0.28045297,0.27908343,0.2516448,0.0833002,0.5539963,0.5593476,0.5196454,0.54347426,0.51045024,0.50042546,0.51454383,0.46104014,0.414225,0.42328817,0.3058561,0.31539872,0.40614587,0.40829852,0.42237273,0.30144373,0.36178383,0.22826166,0.7824401,0.19270341,1.0
0.5637272,0.077133104,0.07294507,0.07454456,0.07491186,0.061623465,0.3689293,0.55299085,0.5376618,0.5121643,0.5453771,0.52010906,0.52651304,0.5309336,0.47209364,0.4335515,0.41971833,0.07262488,0.08635881,0.46461472,0.44896093,0.48855275,0.308305,0.2446132,0.35451514,0.66464794,0.04547538,3.0
0.5625452,0.3091175,0.3035645,0.30861643,0.31090873,0.28493258,0.059723258,0.5692455,0.6168142,0.58051676,0.62697417,0.6008027,0.60587937,0.60299385,0.53128177,0.5046116,0.4998469,0.28756344,0.28301492,0.5209058,0.48131555,0.5690403,0.7547475,0.82097393,0.6820771,0.79890835,0.10493437,3.0
0.51713085,0.56392,0.56456953,0.5696701,0.5685468,0.5266309,0.036848105,0.5657356,0.52395487,0.5175483,0.5504678,0.57607085,0.5365184,0.51870286,0.48307645,0.42429885,0.40318352,0.5599346,0.55943596,0.5730039,0.57000715,0.49848613,0.55051273,0.5768781,0.6559397,0.8982321,0.3546052,2.0
0.5589973,0.33798146,0.33278146,0.3390448,0.33871916,0.30964658,0.05381685,0.57042736,0.5568794,0.5377254,0.59877247,0.60923576,0.61829334,0.61089194,0.5697773,0.53260386,0.5176508,0.29688156,0.31311682,0.6078011,0.56121564,0.61932844,0.8876368,0.8825262,0.88388234,0.8153713,0.16926393,3.0
0.51982385,0.62174547,0.615894,0.6199901,0.6258323,0.58725244,0.046095118,0.5657594,0.54655105,0.51807845,0.5597817,0.5825207,0.5689313,0.57626677,0.5318911,0.5075131,0.46438503,0.6271101,0.5977605,0.5458073,0.5317963,0.5153467,0.6020495,0.75510126,0.8323509,0.9684059,0.25152737,2.0
0.58660626,0.2552901,0.24922086,0.25435746,0.2561692,0.22855493,0.06509825,0.56295484,0.556245,0.54081506,0.58059216,0.55810726,0.5658058,0.57062364,0.5065178,0.47620696,0.4809829,0.22419836,0.24084377,0.56468797,0.52980655,0.5740497,0.74838305,0.7701707,0.68028945,0.8681617,0.11919944,1.0
0.56009555,0.029936612,0.027463963,0.030034477,0.031531524,0.022096664,0.40864137,0.5669958,0.54090023,0.5141354,0.5372874,0.51257,0.5044278,0.49769515,0.43145904,0.40400675,0.38953528,0.042478673,0.044579256,0.38225016,0.35955867,0.47463349,0.15889859,0.1331232,0.087923646,0.66152984,0.11573535,3.0
0.5587739,0.11565091,0.11014803,0.11452487,0.11447315,0.10176709,0.20083809,0.5488665,0.54987,0.532585,0.5830293,0.5614787,0.5515092,0.5675715,0.53491,0.48702118,0.47070146,0.08741362,0.10245047,0.5502559,0.52348465,0.5485421,0.69304013,0.880924,0.8765008,0.9131563,0.08917375,3.0
0.5908469,0.5981473,0.5923257,0.59822744,0.6003721,0.56086,0.060337834,0.5564409,0.56399477,0.57881975,0.6054867,0.63548636,0.61032027,0.57092404,0.5236075,0.48593596,0.46483588,0.60103995,0.55802846,0.49730474,0.4586257,0.55782306,0.57197285,0.8383789,0.78946537,0.95603555,0.31823045,1.0
0.5590737,0.28854218,0.28613168,0.29207286,0.2916177,0.26109144,0.065481596,0.5772993,0.5513066,0.54511505,0.56810856,0.5158394,0.5443211,0.5751634,0.52187264,0.48310897,0.46571535,0.27468568,0.28065923,0.54429847,0.52727115,0.5222207,0.59308916,0.40006638,0.40136406,0.784755,0.1864173,3.0
0.5555319,0.048951734,0.04265679,0.045002457,0.046513904,0.037917133,0.26121852,0.55447173,0.54355705,0.51708066,0.55862325,0.5261823,0.5096988,0.5357025,0.47927642,0.4320487,0.43095136,0.03625497,0.0586143,0.46139032,0.43148512,0.52251434,0.37236172,0.18063389,0.14637886,0.19887456,0.050559066,3.0
0.5564094,0.6129693,0.6169653,0.6196947,0.62289464,0.58455974,0.060220193,0.5681987,0.5798893,0.53840107,0.5695714,0.54598725,0.5635715,0.53757346,0.48783383,0.43986663,0.4268352,0.63176686,0.6014566,0.5129554,0.505802,0.48593307,0.5476071,0.5499831,0.47502688,0.9608163,0.25151372,3.0
0.5422079,0.48083857,0.47730815,0.48143768,0.48110062,0.44266933,0.094455846,0.57448673,0.54673696,0.4836913,0.50042367,0.46526808,0.4422647,0.45931995,0.42132086,0.37765023,0.37689632,0.51000625,0.51072216,0.40052688,0.38690493,0.45918527,0.23420407,0.042624556,0.0,0.80331177,0.23549405,2.0
0.5758405,0.06455388,0.05931048,0.065386504,0.065707,0.05220881,0.22495456,0.5622586,0.55301505,0.5570139,0.62031686,0.6103927,0.6097169,0.6030434,0.562164,0.5179173,0.50974894,0.024359273,0.041029572,0.5477213,0.49218363,0.6186034,0.8221807,0.954081,0.96568197,0.7951064,0.08494747,3.0
0.56033164,0.72949773,0.73772883,0.7325455,0.74676853,0.73536146,0.1167286,0.6133813,0.57891506,0.61683553,0.7145286,0.74455994,0.7268731,0.7950525,0.58037716,0.4882436,0.4619281,0.7715174,0.6464372,0.2423304,0.10419562,0.70649904,0.45579875,0.9683132,0.9345335,0.6405754,0.76171845,3.0
0.5328971,0.89107746,0.8892676,0.89315605,0.8988445,0.8758649,0.06208623,0.5704847,0.5263473,0.4653052,0.48860902,0.42037645,0.3881366,0.4072685,0.3564719,0.30468035,0.2966775,0.9585907,0.9516529,0.5603006,0.67967314,0.19152956,0.38295904,0.15177497,0.06701383,0.64976853,0.48612025,2.0
0.5675566,0.16372502,0.16098559,0.16326934,0.1632393,0.14510763,0.10927866,0.56449294,0.5315468,0.49433002,0.529626,0.5257761,0.53473437,0.53670925,0.4838732,0.44417548,0.43547106,0.15930074,0.17732042,0.502089,0.49418843,0.48364887,0.44566065,0.27865,0.4791481,0.8503753,0.12491211,3.0
0.5109898,0.29429546,0.2954811,0.29778436,0.30268312,0.2707667,0.11447313,0.58505493,0.5735364,0.530575,0.57264423,0.5791774,0.60908633,0.6154036,0.5402916,0.47917384,0.4706827,0.28691086,0.2754121,0.5276653,0.50220877,0.53671247,0.6334313,0.82230955,0.87173283,0.8313534,0.1752127,2.0
0.608948,0.8594831,0.85625243,0.85199404,0.8642773,0.86255556,0.07863309,0.5645886,0.4479225,0.40556347,0.47283974,0.41236347,0.40216345,0.4338008,0.3773665,0.32237113,0.28247592,0.9455592,0.91753274,0.48544112,0.58055234,0.22298703,0.30664462,0.15851313,0.18311311,0.64186794,0.65303266,1.0
0.5551138,0.8654315,0.8711531,0.87060565,0.8655503,0.8637918,0.04331838,0.48922038,0.5243906,0.53070813,0.57121956,0.4532188,0.43118805,0.4526023,0.37304473,0.33227625,0.33997104,0.941971,0.8924473,0.44166026,0.50441235,0.28624675,0.3445829,0.4155335,0.31992987,0.64095986,0.6088327,3.0
0.55604887,0.84368604,0.83862484,0.82954204,0.83313745,0.822923,0.058603637,0.53088313,0.49140966,0.37873164,0.5127731,0.49061555,0.44410643,0.47517365,0.42414746,0.4021341,0.41198665,0.8154975,0.8904508,0.73819244,0.77109534,0.47261515,0.57323164,0.18310434,0.34657583,0.73569924,0.64709103,3.0
0.6377033,0.75377864,0.75535643,0.75913346,0.7610654,0.7404218,0.07423574,0.5981932,0.5027269,0.5279763,0.54190344,0.52620083,0.57544416,0.8495182,0.7319627,0.7259154,0.7357845,0.67998815,0.72391486,0.7827353,0.68496776,0.81216526,0.70842123,0.5345677,0.72483313,0.6653507,0.66133004,1.0
0.5751584,0.097805955,0.09437085,0.09906449,0.09860947,0.088137306,0.21374822,0.5576304,0.5659495,0.5406214,0.57857233,0.56827325,0.5665819,0.59402347,0.54357725,0.46408132,0.46093866,0.07003195,0.08764164,0.5197646,0.47805557,0.57383794,0.6392549,0.79819846,0.8657976,0.8915881,0.09591399,3.0
0.5723558,0.279766,0.27911958,0.28242245,0.28486094,0.25980905,0.08409327,0.5833381,0.5774855,0.560648,0.5986185,0.5823548,0.5794185,0.5844759,0.5413392,0.5025209,0.48581845,0.2770236,0.26204556,0.47408426,0.4386636,0.54095525,0.6024874,0.82313365,0.8144572,0.7646113,0.117947266,3.0
0.58922815,0.04300341,0.041293338,0.042540617,0.044751268,0.038844287,0.09986735,0.57122755,0.55205613,0.5143245,0.55051875,0.5272634,0.518093,0.53234494,0.4740602,0.44518274,0.44774672,0.024694724,0.057653897,0.52793527,0.5188999,0.4962712,0.5519876,0.091424406,0.107434064,0.2400378,0.09933168,1.0
0.5862275,0.6932228,0.7027659,0.6977843,0.7058363,0.6808212,0.10955653,0.6191455,0.6471719,0.6402518,0.6989401,0.682401,0.6990628,0.6849651,0.6225833,0.64099103,0.66103715,0.64480853,0.62585086,0.69520324,0.64958775,0.65014297,0.78063154,0.85227257,0.8206117,0.7119313,0.44293115,1.0
0.54837155,0.8089712,0.8097,0.81280154,0.8133568,0.80389786,0.10429918,0.5769501,0.58208865,0.58764154,0.5802748,0.5103911,0.48285145,0.48463637,0.4150159,0.34298325,0.25668287,0.8485355,0.851996,0.54334736,0.62173206,0.286287,0.4806406,0.5980822,0.3930255,0.7359114,0.5936095,3.0
0.5677652,0.06162847,0.056583557,0.06184146,0.061985895,0.04912899,0.12191901,0.5655622,0.559737,0.53923714,0.5746037,0.53970385,0.5371175,0.5273867,0.4789161,0.44243407,0.427582,0.056751885,0.05584101,0.4827263,0.47970095,0.46425483,0.4584922,0.5284979,0.3186166,0.6577285,0.028460847,3.0
0.544905,0.8539249,0.8507986,0.85238796,0.85262436,0.8224522,0.10617739,0.49429357,0.48200393,0.48712778,0.52245414,0.48840803,0.4937716,0.5652122,0.6123851,0.5661335,0.5718149,0.7848686,0.8813379,0.96551406,1.0,0.5550801,0.79027575,0.34122553,0.49314436,0.75319725,0.5814037,2.0
0.533198,0.56869817,0.56632257,0.5706548,0.5672738,0.52547807,0.025601188,0.53078955,0.52107674,0.5137842,0.5601418,0.542549,0.5662389,0.57936126,0.55241114,0.4870679,0.43974662,0.57586974,0.54241866,0.5209443,0.49797672,0.52801365,0.51243526,0.5330755,0.7409253,0.8791959,0.3013863,2.0
