Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.586603,0.028376399,0.027269178999999998,0.029246688,0.033392087,0.02923907,0.23034173,0.5817276,0.5568335999999999,0.54478925,0.58561045,0.57826626,0.5688566999999999,0.57655656,0.5146919,0.48947570000000007,0.4779719,0.0030526798,0.015942259,0.5157895,0.47666377,0.56594956,0.6518279,0.74212164,0.7229409000000001,0.3170027,0.09366272,1.0,0.5337556,0.5625686,0.65241027,cluster2_pred,1.0,3
0.634667,0.29371038,0.28944293,0.29276216,0.29191145,0.2680505,0.041574042,0.5566333000000001,0.5647241999999999,0.5266427,0.57572335,0.54795474,0.52446544,0.54291654,0.5006969,0.46195590000000003,0.44005838,0.28710073,0.2808702,0.49485204,0.47390312,0.51311547,0.5261465,0.49331883,0.43099886,0.77596855,0.07899081,1.0,0.5610421,0.5580795,0.58588403,cluster2_pred,1.0,1
0.5645886,0.8890296999999998,0.8816712,0.8650909999999999,0.86408144,0.86236537,0.07940181,0.42720340000000007,0.43214893,0.4190197,0.43728068,0.41082758,0.42456266,0.42023900000000003,0.361808,0.2952774,0.26069763,0.94580275,0.9248506,0.5186972,0.6107731,0.24311735,0.30528787,0.19121772,0.22580072,0.63352203,0.6590471,3.0,0.5283437,0.6762379,0.512869,cluster1_pred,2.0,2
0.5115259,0.76577276,0.7656798,0.7515509,0.7520564000000001,0.7404218000000001,0.06601707,0.53486836,0.530933,0.46301743,0.4336205,0.37374973,0.45951506,0.48069632,0.44040385,0.3834592,0.43331359999999997,0.81002134,0.7996276999999999,0.22820136,0.12733312,0.60911936,0.2775019,0.13551697,0.19304265,0.5757319000000001,0.76717144,2.0,0.544383,0.6563231,0.5917491,cluster1_pred,2.0,3
0.5357970999999999,0.55572885,0.55814177,0.5591334,0.5652174,0.52877456,0.033237733,0.5685851,0.5459473000000001,0.5203273,0.57902855,0.51394075,0.52581567,0.5358729,0.48867574,0.45609072,0.42826563,0.577146,0.57068753,0.5203015999999999,0.5283017,0.45131000000000004,0.5099587999999999,0.46174970000000004,0.41636178,0.9452654,0.27501854,2.0,0.5588622,0.58744353,0.54772174,cluster1_pred,2.0,1
0.55065256,0.052949782,0.049474094,0.052486457,0.056110453,0.04222508,0.22673541,0.5840655,0.5695288000000001,0.5391009,0.574771,0.5304445,0.5246476,0.5346045,0.47252202,0.42464387,0.42994007,0.055705097,0.06534262,0.41226918,0.38411295,0.49953195,0.35399508,0.37355748,0.17969455,0.8186032,0.12594503,3.0,0.5644216,0.5658115,0.6362487,cluster2_pred,1.0,1
0.572537,0.03393468,0.032820404,0.034268826,0.038973752,0.030082532999999998,0.26635417,0.58024484,0.5725965999999999,0.5412441,0.58268565,0.5564598000000001,0.5346976999999999,0.5523431,0.5054376,0.45609072,0.43723413,0.021438986,0.041886803,0.4758726,0.44906172,0.52037716,0.54522765,0.34400898,0.20611593,0.538959,0.053892724,3.0,0.54915184,0.5665988,0.65439856,cluster2_pred,1.0,2
0.57586974,0.5555339,0.5535645,0.55627763,0.5623776,0.5261826999999999,0.0465454,0.5799187,0.54659146,0.52096003,0.55006456,0.5321293,0.54479164,0.50574523,0.4735109,0.43829358,0.42826584,0.577716,0.56758064,0.504235,0.5123985,0.44480214,0.47873563,0.3606479,0.375898,0.9450545,0.26496258,3.0,0.5558302,0.59196544,0.5521422,cluster1_pred,2.0,1
0.5722231,0.23393467,0.23305413,0.23623832,0.24020758,0.21465535,0.13137494,0.56179655,0.5457911,0.5320664,0.57368386,0.54516166,0.5369498,0.52999413,0.49101603,0.4704597,0.45702705,0.20941345,0.24983035,0.59028494,0.57817,0.5275652,0.69518536,0.36077386,0.30534920000000004,0.97936755,0.14807442,3.0,0.54699516,0.56114113,0.6163836,cluster2_pred,1.0,3
0.5968021,0.47937593,0.47467858,0.4803545,0.4789463,0.44073355,0.053585626,0.58325315,0.5448328,0.5503024999999999,0.57554865,0.53973407,0.5418038000000001,0.5317566,0.45224503,0.38492805,0.35996902,0.50679946,0.49567583,0.37612940000000006,0.35268074,0.47417724,0.31850759999999995,0.5309053,0.37075929999999996,0.79008204,0.24024457,1.0,0.57283264,0.58645386,0.5613175,cluster1_pred,2.0,3
0.5937683000000001,0.04826914,0.04304636,0.045593314,0.046024274000000004,0.03333906,0.31547147,0.5543166,0.54671603,0.5167219,0.56079775,0.5477944,0.55757797,0.56287897,0.5190891,0.47984004,0.46780804,0.026540974,0.036379144,0.47266486,0.41364290000000004,0.5986875,0.5382405,0.5792437,0.80249923,0.6210799,0.049654838,1.0,0.5431454,0.56374276,0.65563077,cluster2_pred,1.0,3
0.54114366,0.041053154,0.03934553,0.041851304,0.045142956,0.036772624,0.35089368,0.5885319999999999,0.5694971999999999,0.5248884,0.56677455,0.53885716,0.5362762,0.5282836999999999,0.4730844,0.43104693,0.40673786,0.04912381,0.047406696,0.38860252,0.35763579999999995,0.49747875,0.219964,0.19410211,0.09526280000000001,0.3095099,0.03442759,2.0,0.55795825,0.5628814,0.65979654,cluster2_pred,1.0,1
0.57613176,0.49302775,0.49230619999999997,0.47523388,0.49588716,0.45847380000000004,0.10894196,0.63415384,0.5699563,0.45256904,0.44480783,0.38558847,0.41518240000000006,0.4394839,0.40468565,0.38950378,0.43624854,0.5098520999999999,0.5457278,0.5055693,0.5302899,0.40442953,0.41971496,0.3438883,0.2747493,0.86129594,0.50643754,3.0,0.5574026,0.60143757,0.5606985,cluster1_pred,2.0,1
0.56409985,0.012969282,0.013634589499999999,0.013392423,0.01938895,0.016285429,0.46264684,0.57899976,0.5731400999999999,0.5554316,0.61752206,0.570431,0.5790918,0.54470134,0.49139306,0.44777524,0.43289128,0.021871923999999997,0.0009195155,0.37682444,0.33656073,0.5159577999999999,0.36755487,0.88018507,0.64736223,0.19716474,0.10875956,3.0,0.5478792,0.56354433,0.6586158,cluster2_pred,1.0,1
0.6017295,0.28405657,0.28350213,0.28645986,0.29093220000000003,0.2604921,0.09355325,0.6110361,0.5957668,0.5432973000000001,0.5582364000000001,0.5429448,0.5235849,0.53603286,0.50008076,0.45740240000000004,0.4403539000000001,0.28394374,0.29677257,0.5039137,0.5017354,0.47021386,0.54567736,0.32152584,0.16700622,0.7845456999999999,0.1817619,1.0,0.5547536,0.5665198,0.5857059,cluster2_pred,1.0,3
0.5779156,0.3442223,0.33852747,0.34308222,0.34195063,0.31251824,0.044947102999999995,0.5436270000000001,0.5220477,0.5084792,0.5700286,0.5577933,0.55535644,0.56012166,0.5080796,0.46808785,0.45095298,0.32019192,0.33218253,0.6013071999999999,0.5945739000000001,0.51846594,0.7104050000000001,0.68884057,0.84433156,0.8265631,0.13506396,3.0,0.55919594,0.55658257,0.59397495,cluster2_pred,1.0,3
0.57872576,0.19648953,0.19507208,0.19547018,0.19418329,0.17321832,0.15030506,0.5398834,0.5482819,0.5182235,0.55910075,0.5347407,0.5223137,0.5333651999999999,0.49617606,0.46909809999999996,0.46681732,0.16932252,0.18790948,0.56457907,0.54481953,0.5366724,0.65194863,0.21228687,0.25559655,0.9109278000000001,0.11372053,3.0,0.5455858,0.5643648,0.6272165,cluster2_pred,1.0,2
0.61705416,0.2784983,0.27561358,0.28045297,0.27908343,0.2516448,0.08330019999999999,0.5539963000000001,0.5593476,0.5196454,0.54347426,0.51045024,0.50042546,0.51454383,0.46104014,0.414225,0.42328817,0.30585609999999996,0.31539872,0.40614587,0.40829852,0.42237273,0.30144373,0.36178383,0.22826166,0.7824401,0.19270341,1.0,0.5643206,0.5690094,0.5809626,cluster2_pred,1.0,2
0.5637272,0.07713310400000001,0.07294507,0.07454456,0.07491186,0.061623465,0.36892929999999996,0.55299085,0.5376618000000001,0.5121643,0.5453771,0.52010906,0.52651304,0.5309335999999999,0.47209364,0.43355150000000003,0.41971833,0.07262488,0.08635881,0.46461472,0.44896093,0.48855275,0.308305,0.2446132,0.35451514,0.66464794,0.04547538,3.0,0.56137466,0.56192726,0.6630015,cluster2_pred,1.0,3
0.5625452,0.30911750000000005,0.3035645,0.30861643,0.31090873,0.28493258,0.059723258,0.5692455,0.6168142,0.58051676,0.62697417,0.6008026999999999,0.60587937,0.60299385,0.53128177,0.5046116,0.4998469,0.28756344,0.28301492,0.5209058,0.48131555,0.5690403,0.7547475,0.82097393,0.6820771,0.79890835,0.10493437,3.0,0.5588176,0.55649555,0.6040547,cluster2_pred,1.0,3
0.51713085,0.56392,0.56456953,0.5696701,0.5685468000000001,0.5266309,0.036848105,0.5657356,0.52395487,0.5175483000000001,0.5504678000000001,0.57607085,0.5365184000000001,0.51870286,0.48307645,0.42429885,0.40318352,0.5599346,0.55943596,0.5730039000000001,0.57000715,0.49848613,0.55051273,0.5768781,0.6559397,0.8982321,0.3546052,2.0,0.56643325,0.58497036,0.54821604,cluster1_pred,2.0,1
0.5589973000000001,0.33798146,0.33278146,0.3390448,0.33871916,0.30964658,0.05381685,0.57042736,0.5568794,0.5377254,0.59877247,0.60923576,0.61829334,0.61089194,0.5697773,0.53260386,0.5176508,0.29688156,0.31311682,0.6078011,0.56121564,0.61932844,0.8876368,0.8825261999999999,0.88388234,0.8153713,0.16926393,3.0,0.5505603,0.55447346,0.6056824,cluster2_pred,1.0,1
0.51982385,0.62174547,0.6158939999999999,0.6199901,0.6258323,0.58725244,0.046095118,0.5657594,0.54655105,0.51807845,0.5597816999999999,0.5825206999999999,0.5689313,0.57626677,0.5318911000000001,0.5075130999999999,0.46438503,0.6271101,0.5977604999999999,0.5458073,0.5317963000000001,0.5153467,0.6020495,0.75510126,0.8323509,0.9684059000000002,0.25152737,2.0,0.5594695,0.5848974,0.5478261,cluster1_pred,2.0,3
0.58660626,0.25529009999999996,0.24922086,0.25435746,0.2561692,0.22855493,0.06509825,0.56295484,0.556245,0.54081506,0.58059216,0.55810726,0.5658058000000001,0.57062364,0.5065178,0.47620696,0.48098290000000005,0.22419836,0.24084377,0.56468797,0.52980655,0.5740496999999999,0.74838305,0.7701707,0.68028945,0.8681617,0.11919944,1.0,0.5570893,0.55608207,0.60046345,cluster2_pred,1.0,1
0.56009555,0.029936612,0.027463962999999997,0.030034477,0.031531524,0.022096664,0.40864137,0.5669958,0.54090023,0.5141354,0.5372874,0.51257,0.5044278,0.49769515,0.43145904,0.40400675,0.38953528,0.042478673,0.044579256,0.38225016,0.35955867,0.47463349,0.15889859,0.13312320000000002,0.087923646,0.66152984,0.11573535,3.0,0.56499034,0.5596153,0.6752413,cluster2_pred,1.0,3
0.5587739,0.11565091,0.11014803,0.11452487,0.11447315,0.10176709,0.20083809,0.5488665,0.54987,0.5325850000000001,0.5830293000000001,0.5614786999999999,0.5515091999999999,0.5675715,0.53491,0.48702118,0.47070146,0.08741362,0.10245047,0.5502559,0.52348465,0.5485420999999999,0.69304013,0.8809239999999999,0.8765008,0.9131563,0.08917375,3.0,0.55275327,0.5635675,0.61624527,cluster2_pred,1.0,3
0.5908469,0.5981473,0.5923257,0.59822744,0.6003721,0.56086,0.06033783400000001,0.5564409,0.56399477,0.57881975,0.6054866999999999,0.63548636,0.61032027,0.57092404,0.5236075,0.48593596,0.46483588,0.60103995,0.55802846,0.49730474,0.4586257,0.55782306,0.57197285,0.8383789,0.78946537,0.95603555,0.31823045,1.0,0.56463546,0.5815433,0.5521105,cluster1_pred,2.0,3
0.5590736999999999,0.28854218,0.28613168,0.29207286,0.29161770000000004,0.26109144,0.065481596,0.5772993000000001,0.5513066,0.54511505,0.56810856,0.5158394000000001,0.5443210999999999,0.5751634,0.52187264,0.48310897,0.46571535,0.27468568,0.28065923,0.54429847,0.52727115,0.5222207,0.59308916,0.40006638,0.40136406,0.784755,0.18641729999999998,3.0,0.55283767,0.5579497,0.5962742,cluster2_pred,1.0,2
0.5555319000000001,0.048951734000000004,0.04265679,0.045002457,0.046513904,0.037917133,0.26121852,0.55447173,0.54355705,0.51708066,0.55862325,0.5261823,0.5096988,0.5357025,0.47927642,0.4320487,0.43095136,0.03625497,0.0586143,0.46139032,0.43148512,0.52251434,0.37236172,0.18063389,0.14637886,0.19887456,0.050559066,3.0,0.55002964,0.56176716,0.65010804,cluster2_pred,1.0,3
0.5564094,0.6129693,0.6169653,0.6196946999999999,0.62289464,0.58455974,0.060220193,0.5681987,0.5798893,0.53840107,0.5695714,0.54598725,0.5635715,0.53757346,0.48783383,0.43986663,0.42683519999999997,0.63176686,0.6014566,0.5129554000000001,0.5058020000000001,0.48593307,0.5476071,0.5499831000000001,0.47502688,0.9608163000000001,0.25151372,3.0,0.5595689,0.59021276,0.54740113,cluster1_pred,2.0,1
0.5422079000000001,0.48083857,0.47730815,0.48143768,0.48110062,0.44266933,0.094455846,0.57448673,0.54673696,0.48369129999999994,0.50042367,0.46526808,0.4422647,0.45931995,0.42132086,0.37765023,0.37689632,0.51000625,0.51072216,0.40052688,0.38690493,0.45918527,0.23420407,0.042624555999999994,0.0,0.80331177,0.23549405,2.0,0.55692863,0.6041431,0.57536477,cluster1_pred,2.0,3
0.5758405,0.06455388,0.05931048,0.065386504,0.065707,0.05220881,0.22495456,0.5622585999999999,0.55301505,0.5570139000000001,0.62031686,0.6103927,0.6097169,0.6030434,0.562164,0.5179173,0.50974894,0.024359272999999997,0.041029572,0.5477213000000001,0.49218363,0.6186034,0.8221806999999999,0.954081,0.96568197,0.7951064,0.08494747,3.0,0.5398072,0.56216604,0.63510984,cluster2_pred,1.0,1
0.56033164,0.72949773,0.73772883,0.7325455,0.74676853,0.73536146,0.1167286,0.6133813,0.57891506,0.61683553,0.7145286,0.74455994,0.7268730999999999,0.7950524999999999,0.58037716,0.48824359999999994,0.4619281,0.7715174,0.6464371999999999,0.2423304,0.10419562,0.70649904,0.45579875,0.9683132,0.9345334999999999,0.6405754,0.76171845,3.0,0.5313837,0.61950994,0.58486927,cluster1_pred,2.0,3
0.5328970999999999,0.89107746,0.8892675999999999,0.89315605,0.8988444999999999,0.8758649,0.06208623,0.5704847,0.5263473000000001,0.4653052,0.48860902,0.42037645,0.3881366,0.4072685,0.3564719,0.30468035,0.2966775,0.9585906999999999,0.9516529,0.5603005999999999,0.67967314,0.19152956,0.38295904,0.15177497,0.06701383,0.64976853,0.48612025,2.0,0.5303021,0.66545707,0.49673945,cluster1_pred,2.0,2
0.5675566,0.16372502,0.16098559,0.16326934,0.16323929999999998,0.14510763,0.10927866,0.56449294,0.5315468000000001,0.49433002,0.529626,0.5257761,0.53473437,0.53670925,0.4838732,0.44417548,0.43547106,0.15930074,0.17732042,0.502089,0.49418843,0.48364887,0.44566065,0.27865,0.47914809999999997,0.8503753000000001,0.12491211,3.0,0.5545767,0.5613501,0.6219378,cluster2_pred,1.0,3
0.5109898,0.29429546,0.2954811,0.29778436,0.30268312,0.27076669999999997,0.11447313,0.58505493,0.5735364000000001,0.530575,0.57264423,0.5791774000000001,0.60908633,0.6154036,0.5402916,0.47917384,0.4706827,0.28691086,0.27541209999999994,0.5276653,0.50220877,0.53671247,0.6334313,0.82230955,0.87173283,0.8313534,0.17521270000000003,2.0,0.5568751,0.5606382,0.58943725,cluster2_pred,1.0,3
0.6089479999999999,0.8594831,0.85625243,0.85199404,0.8642773000000001,0.86255556,0.07863309,0.5645886,0.44792250000000006,0.40556347,0.47283974,0.41236347,0.40216345,0.4338008,0.3773665,0.32237113,0.28247592,0.9455591999999998,0.91753274,0.48544112,0.58055234,0.22298703,0.30664462,0.15851313,0.18311311,0.64186794,0.65303266,1.0,0.5275951,0.67457014,0.5092284,cluster1_pred,2.0,1
0.5551138000000001,0.8654315,0.8711530999999999,0.87060565,0.8655503000000001,0.8637918,0.04331838,0.48922038,0.5243906,0.53070813,0.57121956,0.45321880000000003,0.43118805,0.4526023,0.37304473,0.33227625,0.33997104,0.9419709999999999,0.8924472999999999,0.44166026,0.50441235,0.28624675,0.3445829,0.4155335,0.31992987,0.64095986,0.6088326999999999,3.0,0.5230211,0.655876,0.5208843,cluster1_pred,2.0,1
0.55604887,0.84368604,0.83862484,0.82954204,0.83313745,0.822923,0.058603637,0.53088313,0.49140966,0.37873164,0.5127731,0.49061555,0.44410643,0.47517365,0.42414746,0.4021341,0.41198665,0.8154975,0.8904508,0.73819244,0.77109534,0.47261515,0.57323164,0.18310434,0.34657583,0.73569924,0.64709103,3.0,0.5633515,0.6489811,0.54834646,cluster1_pred,2.0,3
0.6377033000000001,0.75377864,0.75535643,0.75913346,0.7610654,0.7404218000000001,0.07423574,0.5981932,0.5027269,0.5279763000000001,0.54190344,0.52620083,0.57544416,0.8495181999999999,0.7319627,0.7259154000000001,0.7357845000000001,0.67998815,0.72391486,0.7827353,0.68496776,0.81216526,0.70842123,0.5345677,0.72483313,0.6653507,0.66133004,1.0,0.58376604,0.60543233,0.5900694,cluster1_pred,2.0,1
0.5751584,0.097805955,0.09437085,0.09906449,0.09860947,0.088137306,0.21374822,0.5576304,0.5659495,0.5406214,0.57857233,0.56827325,0.5665819000000001,0.59402347,0.54357725,0.46408132,0.46093866,0.07003195,0.08764164,0.5197646,0.47805557,0.57383794,0.6392549,0.79819846,0.8657976000000001,0.8915881,0.09591399,3.0,0.55279493,0.5626373,0.6228655,cluster2_pred,1.0,1
0.5723558000000001,0.27976599999999996,0.27911958,0.28242245,0.28486094,0.25980905,0.08409327,0.5833381,0.5774855,0.5606479999999999,0.5986185,0.5823548000000001,0.5794185000000001,0.5844759,0.5413392,0.5025208999999999,0.48581845,0.2770236,0.26204556,0.47408426,0.43866359999999993,0.54095525,0.6024874,0.82313365,0.8144571999999999,0.7646113,0.117947266,3.0,0.5575439,0.56173736,0.5968974,cluster2_pred,1.0,3
0.58922815,0.04300341,0.041293338,0.042540617,0.044751268,0.038844287000000005,0.09986735,0.57122755,0.55205613,0.5143245,0.55051875,0.5272634,0.518093,0.53234494,0.4740602,0.44518274,0.44774672,0.024694723999999998,0.057653897,0.52793527,0.5188999,0.4962712,0.5519876,0.091424406,0.10743406400000001,0.24003779999999997,0.09933168,1.0,0.5448071,0.5621781,0.62955135,cluster2_pred,1.0,3
0.5862275,0.6932228,0.7027659,0.6977843,0.7058363000000001,0.6808211999999999,0.10955653,0.6191455,0.6471719,0.6402518,0.6989401,0.682401,0.6990628000000001,0.6849651,0.6225833000000001,0.64099103,0.66103715,0.64480853,0.62585086,0.69520324,0.64958775,0.65014297,0.78063154,0.85227257,0.8206117,0.7119313,0.44293115,1.0,0.57048285,0.5740716,0.5949532,cluster2_pred,1.0,2
0.54837155,0.8089712,0.8097,0.81280154,0.8133568,0.80389786,0.10429918,0.5769501,0.58208865,0.58764154,0.5802748000000001,0.5103911,0.48285145,0.48463637,0.41501590000000005,0.34298325,0.25668287,0.8485355,0.8519959999999999,0.54334736,0.62173206,0.286287,0.4806406,0.5980821999999999,0.3930255,0.7359114,0.5936095,3.0,0.53382266,0.64055127,0.5195875,cluster1_pred,2.0,2
0.5677651999999999,0.06162847,0.056583557,0.06184146,0.061985895,0.04912899,0.12191901,0.5655621999999999,0.559737,0.53923714,0.5746036999999999,0.53970385,0.5371175,0.5273866999999999,0.4789161,0.44243407,0.42758199999999996,0.056751885,0.05584101,0.4827263,0.47970095,0.46425483,0.45849220000000007,0.5284979000000001,0.31861659999999997,0.6577284999999999,0.028460847,3.0,0.556707,0.5627633,0.6252861,cluster2_pred,1.0,1
0.544905,0.8539249,0.8507985999999998,0.85238796,0.85262436,0.8224521999999999,0.10617739,0.49429357,0.48200393,0.48712778,0.52245414,0.48840803,0.4937715999999999,0.5652121999999999,0.6123851,0.5661335,0.5718149,0.7848685999999999,0.8813379000000001,0.96551406,1.0,0.5550801,0.79027575,0.34122553,0.49314436,0.75319725,0.5814037,2.0,0.57856566,0.6328966,0.60092103,cluster1_pred,2.0,3
0.533198,0.56869817,0.56632257,0.5706548,0.5672738,0.52547807,0.025601187999999997,0.53078955,0.52107674,0.5137842,0.5601418,0.542549,0.5662389,0.57936126,0.55241114,0.4870679,0.43974662,0.57586974,0.54241866,0.5209443,0.49797672,0.52801365,0.51243526,0.5330755,0.7409253,0.8791959,0.3013863,2.0,0.5602961,0.58434874,0.5615041,cluster1_pred,2.0,2
0.54692835,0.025158457000000002,0.021036227999999997,0.023633674,0.025754007000000002,0.018283326000000003,0.1993331,0.56117076,0.55593777,0.50950444,0.56677455,0.5527595000000001,0.5414142,0.5355853,0.4687353,0.44695038,0.43996778,0.009842983000000001,0.022583816,0.45406422,0.40978423,0.5552220999999999,0.42896804,0.47910887,0.49496475,0.7199302,0.09363634,3.0,0.55491066,0.5618556,0.6416439,cluster2_pred,1.0,2
0.6401687,0.93164307,0.928808,0.93884784,0.93644726,0.91167283,0.07411404,0.5573922,0.5892269,0.5065413,0.5539890000000001,0.5866526,0.6687308000000001,0.67807937,0.645225,0.56493515,0.5842739,0.8752408000000002,0.8775864,0.8402828000000001,0.833198,0.6101352,0.79742914,0.7378154,0.8199109,0.6952559,0.50193846,1.0,0.5742792,0.62141526,0.5768509,cluster1_pred,2.0,2
0.60527813,0.85099953,0.86940014,0.8573116,0.87651783,0.86895365,0.08068978,0.64383125,0.65689325,0.5591264,0.60597414,0.5731798,0.5560335,0.43195206,0.35879502,0.325986,0.35322753,0.9531059999999999,0.87307703,0.34560546,0.40060002,0.26890302,0.38719237,0.5284512,0.35703522,0.8025321,0.64428896,1.0,0.5024315,0.65413666,0.5416073,cluster1_pred,2.0,2
0.5553606,0.7804973000000001,0.7733736,0.76366323,0.7677242,0.7423791000000001,0.09336868,0.54616016,0.57092434,0.48484078,0.54778033,0.5907380999999999,0.4358619000000001,0.43524265,0.46469134,0.31490248,0.23489989999999997,0.84857464,0.77695745,0.4644071,0.58573014,0.15027791,0.39778236,0.5100037000000001,0.47057882,0.71278864,0.8462238000000001,3.0,0.50467783,0.6570698,0.50884247,cluster1_pred,2.0,2
0.5475765,0.03783521,0.033307362,0.037124574,0.038973752,0.030082532999999998,0.12310354400000001,0.5563857,0.5498004,0.531209,0.57106805,0.5695503000000001,0.56051075,0.5649525,0.51010346,0.46527767,0.44787636,0.022671381,0.03002557,0.4829045,0.44957224,0.5391503000000001,0.54588795,0.8404591999999999,0.88696164,0.5750281999999999,0.035116192000000004,3.0,0.5483056,0.5616006,0.62197185,cluster2_pred,1.0,1
