Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.32199293,0.58159566,0.5825439,0.5867762,0.590835,0.56058455,0.078911155,0.5014755,0.52238435,0.5147543,0.4521165,0.44274342,0.39894265,0.3223669,0.27402696,0.2325278,0.24400434,0.6610172,0.60964954,0.13465373,0.104673594,0.31836352,0.23496321,0.44845837,0.23291428,0.7827858,0.63957274,2.0
0.38261062,0.5969728,0.6177637,0.5983247,0.62924004,0.6207208,0.18377575,0.5004942,0.35752398,0.28629965,0.32218802,0.29827517,0.27653146,0.24268438,0.28449428,0.26512325,0.2795242,0.681736,0.6703224,0.3770762,0.43001077,0.22772488,0.31543022,0.26555133,0.27192742,0.9000107,0.598404,2.0
0.43555802,0.050801072,0.042506695,0.051805474,0.047945213,0.03870079,0.08806849,0.4414242,0.44581473,0.45808867,0.4233606,0.43591642,0.47258142,0.46694112,0.44173828,0.43618023,0.42447987,0.031896967,0.039601754,0.43988645,0.4121461,0.46421126,0.6361255,0.77167916,0.80053383,0.21642874,0.031702686,3.0
0.44032416,0.040334933,0.031819303,0.04310346,0.038731247,0.030839268,0.07430127,0.44142404,0.4486579,0.44295943,0.42694888,0.4379366,0.46104166,0.4490146,0.44517934,0.44580686,0.43210432,0.011079134,0.039369483,0.48513868,0.46195048,0.47509465,0.819664,0.90529597,0.926723,0.08943765,0.011583756,3.0
0.5650031,0.6596892,0.661161,0.6654197,0.6612035,0.62033147,0.07780257,0.45018807,0.46784243,0.51041645,0.49048987,0.5606674,0.5512995,0.54846543,0.54299873,0.54435927,0.55549943,0.61836326,0.61990005,0.5572397,0.48788473,0.6283777,0.7451625,0.83610654,0.89673597,0.8275464,0.4982634,1.0
0.5042228,0.29087836,0.28661647,0.29586858,0.29280826,0.2673552,0.042364296,0.43917617,0.45335704,0.48234865,0.45751083,0.47494042,0.47406828,0.4862018,0.44682056,0.43707225,0.44532585,0.2842332,0.26916146,0.42507544,0.3878558,0.4809805,0.5494453,0.83941156,0.7380699,0.6452981,0.22653656,1.0
0.43387523,0.67385876,0.6683669,0.674691,0.6757176,0.651696,0.03715476,0.42259008,0.45891872,0.47928336,0.4433749,0.45792028,0.47653344,0.47147334,0.43227857,0.42752233,0.40998206,0.6785835,0.647471,0.47710633,0.46786577,0.43561268,0.65126497,0.72655857,0.73016167,0.9030621,0.17749183,3.0
0.47188854,0.6575155,0.6517691,0.61849385,0.6486465,0.60880077,0.64806414,0.36220232,0.0,0.0,0.011235326,0.068646885,0.10329323,0.1304557,0.13760172,0.10080667,0.13402568,0.7434003,0.7498003,0.4159593,0.52332705,0.1085088,0.12133396,0.39585868,0.6074111,0.79165936,0.6583446,1.0
0.44620854,0.6307061,0.6315278,0.6366298,0.6320124,0.58891505,0.023983657,0.4230637,0.4379737,0.4502115,0.4509475,0.45241427,0.46063957,0.46651214,0.45982906,0.4017656,0.414363,0.6448357,0.60621303,0.46514553,0.4709543,0.39137667,0.52917063,0.7755836,0.8144021,0.8072933,0.33798513,3.0
0.43413502,0.6771596,0.68205,0.6824171,0.68648076,0.6823165,0.06855334,0.400301,0.5029405,0.27243912,0.22672732,0.2397595,0.35056633,0.30775794,0.32456702,0.38358715,0.40398115,0.71936834,0.72804487,0.451655,0.48204497,0.32212445,0.40601212,0.18786314,0.29990682,0.84400415,0.7027234,3.0
0.38803226,0.4195314,0.4185086,0.42273912,0.42245594,0.3900504,0.05731432,0.45310634,0.47112924,0.46578264,0.41600507,0.44597393,0.4934558,0.4922585,0.44834504,0.43434304,0.4599371,0.3844033,0.40745714,0.5752158,0.5656171,0.48523533,0.7351002,0.55317533,0.5320558,0.65950876,0.29276264,2.0
0.3890322,0.6892359,0.6922516,0.6994958,0.70156556,0.65739435,0.046645492,0.467943,0.48994327,0.4987352,0.48171198,0.48083863,0.5952216,0.59317577,0.5726269,0.5813219,0.5666887,0.6382294,0.6679004,0.6656123,0.6209641,0.61931086,0.8854483,0.9279062,0.9047941,0.85043955,0.47440588,2.0
0.41201004,0.26616216,0.26305562,0.2732596,0.26810178,0.24535407,0.035653867,0.44223717,0.43720043,0.42776957,0.34242597,0.36197942,0.3850607,0.34929574,0.30702478,0.281471,0.26423016,0.29582274,0.29643664,0.35764462,0.37592596,0.30626246,0.21396986,0.07274805,0.062489845,0.63146186,0.18311724,2.0
0.42676646,0.49311653,0.49056754,0.5023585,0.49926618,0.45929426,0.006040093,0.43490055,0.45377183,0.43972,0.40428513,0.4206631,0.4568783,0.4381436,0.42121562,0.41702422,0.42844585,0.48601034,0.48478436,0.5159906,0.509087,0.4489716,0.67082447,0.26441708,0.34802464,0.7021216,0.14148778,3.0
0.39032757,0.5722566,0.5674844,0.57880616,0.5746086,0.55103385,0.042140458,0.41312623,0.43538865,0.4269919,0.39865503,0.4022514,0.42962003,0.42927772,0.44455624,0.44001657,0.45227692,0.574826,0.5452569,0.44485763,0.4070399,0.49232426,0.5054779,0.2672374,0.4016038,0.8766021,0.24224433,2.0
0.46634275,0.30005634,0.292284,0.29578725,0.30161446,0.2751971,0.1842246,0.43726283,0.47742656,0.48578095,0.48508996,0.5089787,0.5378125,0.52272993,0.52776945,0.49925807,0.4865605,0.260437,0.28630942,0.5824162,0.5700334,0.49589527,0.88809866,0.9419052,0.9483625,0.6455805,0.17324558,1.0
0.46360993,0.6627486,0.6575176,0.6637931,0.6682159,0.67151576,0.07648664,0.42119643,0.38549003,0.4132247,0.4002964,0.4065783,0.4714567,0.43554738,0.41814697,0.38677636,0.39938083,0.68491983,0.6471887,0.433591,0.41398206,0.44039276,0.44655082,0.5335276,0.72655106,0.8302012,0.44375783,1.0
0.48924547,0.041220505,0.034167267,0.04115159,0.039465103,0.03404047,0.060720194,0.4488483,0.44356865,0.45989448,0.39246982,0.43369886,0.4475566,0.46931538,0.43642235,0.4471964,0.43117532,0.011011459,0.033111744,0.45954543,0.41726235,0.5109802,0.565405,0.5003375,0.56583345,0.4006177,0.20435427,1.0
0.49222845,0.46904433,0.4623917,0.46389073,0.46077955,0.42459887,0.0677546,0.39849058,0.4053716,0.3848151,0.41772816,0.41395453,0.39472556,0.41318983,0.3680755,0.37111503,0.35740834,0.47533727,0.4746047,0.44304127,0.44564092,0.3885685,0.41938508,0.44667375,0.5577291,0.6897372,0.24958824,1.0
0.39890417,0.8033169,0.8041454,0.80823034,0.8165362,0.8213589,0.072221935,0.42317033,0.4042194,0.41415462,0.333946,0.2951339,0.35437986,0.32612455,0.3193887,0.26738492,0.18692583,0.8953501,0.85000485,0.24013442,0.244311,0.28381258,0.20974886,0.21018699,0.20984049,0.984649,0.6252421,2.0
0.4399115,0.7141937,0.7150838,0.7177131,0.71852577,0.7130884,0.058237948,0.45146483,0.4616961,0.41235903,0.4543699,0.42751142,0.458268,0.4874152,0.47174084,0.42077702,0.44844684,0.721162,0.6675158,0.47738606,0.46053463,0.45511958,0.5332468,0.32874724,0.3749946,0.8277086,0.6237166,3.0
0.4903573,0.6004347,0.6038377,0.6100358,0.6088552,0.5772378,0.050415397,0.43595606,0.42315128,0.45953798,0.4005264,0.37490726,0.40808782,0.40619615,0.4110764,0.41232568,0.3989091,0.5913987,0.59583133,0.55762863,0.5629313,0.43858227,0.6169527,0.4782215,0.43283987,0.86028814,0.3490087,1.0
0.44508985,0.038644224,0.035057887,0.04277814,0.04166667,0.03334385,0.13612299,0.4832174,0.47709063,0.48012406,0.42694923,0.40792057,0.42754883,0.45612836,0.43220884,0.38414347,0.41292784,0.03220185,0.028979206,0.38500908,0.35389522,0.44554967,0.46639365,0.44135055,0.26332703,0.16100353,0.22159068,3.0
0.4381247,0.06738587,0.060157087,0.06961613,0.0653131,0.05351926,0.13578841,0.41942728,0.44012794,0.44789276,0.40541756,0.4038798,0.4756775,0.434503,0.41791394,0.38960662,0.38450903,0.050912276,0.05734908,0.47097087,0.46796295,0.41670564,0.5581073,0.5678824,0.64546275,0.28641826,0.084850706,3.0
0.4323824,0.6100958,0.6140393,0.6197137,0.62410307,0.5913291,0.06175338,0.46454597,0.5107505,0.5076299,0.45494255,0.4965125,0.49131325,0.4419474,0.43258,0.41824394,0.43319348,0.5975722,0.59902567,0.5628519,0.56644464,0.4455271,0.71147865,0.7607828,0.6035839,0.8703527,0.3492148,3.0
0.4862389,0.28999275,0.28847864,0.2944047,0.2975375,0.2715666,0.07870146,0.4502722,0.4441245,0.43326175,0.39179665,0.39240354,0.41649255,0.3691935,0.35924128,0.34121323,0.34766445,0.292101,0.31235853,0.5228677,0.56910926,0.31714222,0.5907159,0.32796758,0.18566373,0.6735033,0.1772511,1.0
0.4734671,0.7092827,0.7069063,0.7101497,0.70613176,0.66158724,0.057150565,0.4565005,0.39576164,0.4413926,0.4353668,0.4398367,0.50949734,0.5320418,0.4502646,0.4416417,0.45076156,0.69492143,0.6896016,0.53899854,0.5324993,0.4593659,0.61588997,0.57806605,0.7395163,0.77808887,0.3528445,1.0
0.45755473,0.018517036,0.011092226,0.02171438,0.015655577,0.011150794,0.09498508,0.43299195,0.43696898,0.44164386,0.4152047,0.4382253,0.46920392,0.45555943,0.43750295,0.41900796,0.42216933,0.0,0.011311269,0.40944088,0.35752293,0.51062214,0.5003424,0.6681999,0.81214494,0.0,0.02855896,1.0
0.43291157,0.08010627,0.07254474,0.08392972,0.07819635,0.067448035,0.09317435,0.44847798,0.44963676,0.41899878,0.39214042,0.40306288,0.42223343,0.41120943,0.37460604,0.3432994,0.31789386,0.09319014,0.08984558,0.3387965,0.3261827,0.37552634,0.1373508,0.061375935,0.12094719,0.33526924,0.06256872,3.0
0.5563231,0.5632397,0.56343615,0.5535947,0.5726517,0.5390178,0.13654356,0.5721058,0.578343,0.45873713,0.38551036,0.20097035,0.2117357,0.13321221,0.18802653,0.15877117,0.19594169,0.7006008,0.64652514,0.0001718203,0.035527874,0.08532614,0.1808648,0.4040627,0.25159842,0.77335787,0.9870353,1.0
0.43847108,0.035343364,0.030523831,0.037085228,0.03604043,0.031086536,0.19312039,0.43179974,0.45730138,0.488156,0.4752496,0.38789043,0.45637718,0.38330665,0.36229604,0.28543267,0.30598167,0.07022049,0.04480114,0.26371792,0.25646117,0.32461724,0.24707657,0.7968011,0.61331934,0.3404082,0.29671916,3.0
0.46442974,0.28781903,0.28961214,0.29359144,0.2982714,0.2722201,0.06492364,0.5164665,0.49885857,0.47891578,0.42278102,0.47222915,0.46584314,0.45620742,0.4440581,0.40149817,0.39709786,0.29388943,0.3014632,0.43471894,0.4322378,0.39736605,0.5580069,0.41816318,0.374763,0.610448,0.19944099,1.0
0.43722507,0.49730295,0.4909724,0.4986988,0.49412915,0.45466325,0.03100746,0.40313837,0.40203363,0.42616713,0.36705816,0.3886434,0.43695396,0.41499352,0.3924073,0.3793615,0.36985785,0.49859947,0.50319433,0.49112993,0.50417805,0.38585517,0.49743766,0.45105568,0.5813191,0.70355666,0.14192046,3.0
0.45524657,0.20473392,0.19917415,0.20827912,0.20303328,0.18741071,0.065404296,0.41392308,0.44742197,0.44870874,0.41018325,0.4113814,0.43118042,0.43244943,0.4125626,0.42268008,0.42651713,0.18259759,0.2030945,0.50721455,0.5002716,0.4447143,0.6627802,0.46165606,0.40712148,0.49607176,0.10404058,3.0
0.48738685,0.33459464,0.3301757,0.3406799,0.33618724,0.30598414,0.040306162,0.45027286,0.45764306,0.42159116,0.40269223,0.4089712,0.41737366,0.44848624,0.4147726,0.39878288,0.41301298,0.33139524,0.34701008,0.4751693,0.47892356,0.40158176,0.5544453,0.32368335,0.3647734,0.6171008,0.18518455,1.0
0.44291842,0.11440302,0.10800746,0.11475276,0.111056745,0.095791616,0.06262399,0.42364603,0.42600337,0.4289733,0.4000552,0.42640442,0.45353168,0.45378202,0.42330977,0.40616345,0.4185624,0.10181962,0.10682686,0.43381503,0.40701252,0.4588102,0.5029762,0.49957874,0.684085,0.3975021,0.07161847,3.0
0.4290913,0.46968842,0.47024533,0.4786923,0.47700587,0.4392268,0.033955052,0.46550256,0.51318717,0.47655556,0.43909866,0.4331661,0.50832486,0.48263815,0.4220545,0.42664582,0.39744353,0.47562134,0.4555183,0.45064655,0.44273436,0.41909498,0.5657968,0.5382053,0.4692948,0.6955122,0.2509125,3.0
0.33231732,0.66355366,0.66132295,0.6667209,0.6666667,0.63066417,0.05730843,0.44032416,0.41242284,0.3613979,0.31599244,0.41219175,0.36864394,0.31389078,0.3569657,0.28842095,0.20986627,0.7297612,0.7115525,0.38071266,0.45149937,0.18410026,0.30917498,0.18572597,0.3313069,0.8468307,0.57002234,2.0
0.4263795,0.50092584,0.49583027,0.5051237,0.50048923,0.46039692,0.015900748,0.4360633,0.4467624,0.46369812,0.42324424,0.4377405,0.47799262,0.48714775,0.49169677,0.47805327,0.4592047,0.48165596,0.47452456,0.52095705,0.4981673,0.4918644,0.7131956,0.7023552,0.79722023,0.7022415,0.17301722,3.0
0.40312743,0.53401494,0.5386608,0.5433475,0.5470483,0.525379,0.0813239,0.4835205,0.4657184,0.44995627,0.4196535,0.4176798,0.42685646,0.3935773,0.36715823,0.33640608,0.33520856,0.57894534,0.5621942,0.34284344,0.34355953,0.34361377,0.2973269,0.39120317,0.1857336,0.86091906,0.2257019,2.0
0.4112442,0.29917076,0.2925269,0.29863375,0.29484674,0.26917052,0.059549168,0.41507107,0.44016832,0.44939566,0.38702995,0.370414,0.4035676,0.44135872,0.420022,0.4031282,0.42121217,0.2864164,0.28473103,0.4570388,0.43632543,0.4548451,0.4980147,0.2485412,0.24436891,0.64166206,0.22904941,2.0
0.43079263,0.038483202,0.030604813,0.040094327,0.036529675,0.028960861,0.10590838,0.43592483,0.4195935,0.41631916,0.36170283,0.3770387,0.4005293,0.39665923,0.37397283,0.3791995,0.37133992,0.031714037,0.06063409,0.41310996,0.39838102,0.41780534,0.36386427,0.096862435,0.11225783,0.1667879,0.14047517,3.0
0.42600414,0.19273809,0.18743421,0.19860119,0.19504239,0.1744833,0.046915278,0.44710684,0.45520535,0.4523702,0.44745165,0.44808105,0.46177113,0.44329375,0.44713983,0.42728063,0.42214805,0.17403685,0.18657097,0.4877788,0.47527903,0.44920558,0.74896914,0.68906856,0.6860973,0.52423465,0.0461214,3.0
0.4716933,0.5558328,0.55137235,0.56099546,0.55985,0.5319498,0.04336214,0.4256326,0.44128764,0.4691563,0.47013748,0.5277738,0.50442207,0.3920196,0.38154492,0.35821742,0.34110165,0.5769863,0.57011724,0.35928985,0.32190955,0.44872686,0.4097847,0.85002506,0.74711627,0.8829442,0.31020805,1.0
0.43841144,0.28685293,0.2865355,0.29326612,0.295499,0.26975134,0.056613352,0.47055224,0.47709697,0.4617527,0.42107853,0.41077834,0.3903482,0.38226008,0.36697695,0.35153285,0.38287073,0.27696672,0.3135066,0.46838987,0.45639634,0.4382907,0.5695026,0.23587938,0.065659314,0.61990863,0.18635994,3.0
0.4210521,0.0884792,0.08031738,0.08775211,0.08374103,0.07223055,0.1901351,0.4288352,0.4375007,0.4489225,0.4148961,0.40656403,0.43190742,0.42530435,0.39521116,0.3790715,0.39427134,0.07252281,0.081896484,0.41342038,0.380969,0.46305957,0.4434829,0.46989065,0.35403192,0.32972425,0.059911717,2.0
0.45072368,0.5562354,0.54991496,0.5568478,0.5531637,0.5310716,0.08475922,0.40312713,0.41160652,0.4510328,0.4520425,0.45704028,0.4968675,0.4572168,0.46679366,0.42780948,0.4113333,0.5717652,0.5315166,0.38036096,0.33711606,0.47411284,0.4210255,0.5635523,0.6845233,0.8672511,0.2747975,3.0
0.4340114,0.694147,0.6910371,0.70063436,0.7022994,0.6580681,0.038520172,0.5054252,0.53970796,0.4734236,0.46035776,0.48791602,0.48712894,0.5030343,0.5040027,0.46272376,0.49543995,0.68523353,0.6682746,0.5242866,0.50592804,0.48224106,0.6699069,0.47870293,0.47606423,0.7803383,0.29849538,3.0
0.4318919,0.07004268,0.06339567,0.07392647,0.06979779,0.057345755,0.034406263,0.43922448,0.45371276,0.45940417,0.44750217,0.45813996,0.4694854,0.45356807,0.45206204,0.40677947,0.40160692,0.057566877,0.061189275,0.44951063,0.4406772,0.4208754,0.6020797,0.9074953,0.83421606,0.2925667,0.06769419,3.0
0.45063892,0.70936316,0.7057728,0.7064899,0.7052348,0.7003254,0.1730869,0.3941122,0.42507362,0.50378776,0.5211938,0.5360044,0.52320576,0.5498624,0.4160294,0.3704097,0.3467737,0.7238693,0.7256455,0.4094884,0.38975474,0.42874327,0.47716498,0.8551526,0.79140484,0.8190429,0.5762251,3.0
0.476221,0.6931809,0.69840497,0.6988452,0.7095564,0.70447534,0.04107546,0.491487,0.44285133,0.41198856,0.35303223,0.4180911,0.41613743,0.43329334,0.4380755,0.46089467,0.47340998,0.6902921,0.717478,0.53635615,0.5128549,0.5013208,0.6050561,0.2620073,0.39222932,0.8388537,0.42821473,1.0
0.44108918,0.17832704,0.17229374,0.18201041,0.17742987,0.16461085,0.07624513,0.43228862,0.39961195,0.42948592,0.4016707,0.4544564,0.49257448,0.47046232,0.43908492,0.4148044,0.40722555,0.16596602,0.16859789,0.4540537,0.42935306,0.46350977,0.52929664,0.5556129,0.7881721,0.48102185,0.12808815,3.0
0.46825564,0.30158603,0.29706094,0.30733576,0.30512068,0.2783194,0.056388337,0.44300255,0.44610232,0.4308586,0.4203973,0.4505405,0.5284123,0.5058021,0.4645022,0.42132193,0.44677252,0.29634297,0.282854,0.46732038,0.4461584,0.46109155,0.5982871,0.7533367,0.8485664,0.6173492,0.18034652,1.0
0.5290215,0.80404156,0.8058456,0.8079864,0.80846375,0.8134987,0.07460876,0.39890417,0.39628738,0.36348388,0.34585968,0.32247144,0.2866058,0.3098884,0.2837414,0.26857248,0.2531076,0.8932617,0.8421142,0.22706516,0.23012714,0.2801602,0.17795904,0.16725591,0.16898684,0.98165834,0.61523217,1.0
0.47630513,0.8145076,0.81078446,0.8147365,0.81107306,0.8160394,0.051368475,0.3386577,0.3818662,0.45694384,0.38830295,0.3896647,0.3858577,0.38554958,0.32935748,0.25372633,0.29661387,0.88508904,0.825587,0.23968174,0.2100148,0.3697127,0.25366643,0.55184215,0.4624519,0.98409843,0.6291313,1.0
0.42660236,0.68988,0.68431705,0.69046843,0.6957763,0.6981865,0.04534841,0.4536301,0.5001515,0.5027524,0.44395867,0.44946158,0.4159116,0.43522513,0.4334592,0.41510648,0.43449613,0.6900028,0.6733577,0.48374388,0.46586,0.46090364,0.59970236,0.5016371,0.26189864,0.8371964,0.36956775,3.0
0.47634396,0.57129055,0.5679702,0.5775049,0.5737117,0.56782365,0.055158406,0.4358215,0.42489347,0.4328148,0.309804,0.33662143,0.334352,0.2843018,0.27503672,0.25815096,0.26043528,0.60711455,0.60934424,0.3899171,0.4194205,0.2937278,0.29979134,0.12649503,0.09601031,0.8377063,0.38723075,1.0
0.44220877,0.16898802,0.16095862,0.17225114,0.16650358,0.14945385,0.053392444,0.41696,0.4399428,0.4378331,0.40855235,0.4326544,0.43833673,0.4274992,0.38591754,0.3630933,0.36918727,0.16636994,0.17717145,0.43426463,0.43324283,0.39342678,0.4485695,0.59280753,0.539131,0.5208776,0.05168053,3.0
0.47324908,0.4504468,0.44352683,0.45201692,0.4521363,0.41680706,0.05016682,0.46162868,0.50584376,0.50366014,0.46943226,0.44597393,0.47115225,0.4727165,0.4461076,0.4362674,0.42917824,0.4543626,0.4281265,0.4452807,0.44574037,0.3951262,0.60100156,0.6315861,0.39789772,0.6838259,0.1885714,1.0
0.46107867,0.038402706,0.034976937,0.041395564,0.036774285,0.031719554,0.03329532,0.44440076,0.43047437,0.41766858,0.34332967,0.3773869,0.38780484,0.349364,0.3440991,0.30700117,0.36250573,0.041734353,0.07181126,0.42176983,0.44025165,0.3375904,0.37230584,0.078412846,0.08929497,0.3709166,0.19993486,1.0
0.43541208,0.6673376,0.66715246,0.66281724,0.65794194,0.64806265,0.07652198,0.3535493,0.3994978,0.38691434,0.3811944,0.49226344,0.5162998,0.5247937,0.5753125,0.54399943,0.519726,0.63553023,0.620956,0.6099569,0.597449,0.50988764,0.623415,0.7357906,0.83125955,0.93272346,0.5296588,3.0
0.4565413,0.6932614,0.6877985,0.6955921,0.6938193,0.69629264,0.1864783,0.41371197,0.42311338,0.45537728,0.4162071,0.40035868,0.4481532,0.42618823,0.41634542,0.42779556,0.4232275,0.6998158,0.69828665,0.48210523,0.4782656,0.4243503,0.5327543,0.70845556,0.6541832,0.8423862,0.3102112,3.0
0.44365987,0.08654697,0.07894099,0.08824009,0.082925625,0.071527235,0.087428786,0.43180007,0.43622294,0.4356231,0.3974169,0.40218744,0.45040154,0.47276735,0.4583659,0.43536016,0.42556974,0.0636607,0.07475857,0.47419482,0.4557811,0.45751092,0.6604372,0.47889453,0.6452563,0.318724,0.025830196,3.0
0.38138267,0.6657274,0.668124,0.66615164,0.6613666,0.651325,0.07337411,0.38179177,0.37339628,0.42877567,0.39904222,0.4155699,0.41417038,0.41868514,0.40478164,0.33687553,0.37393746,0.68035394,0.64477575,0.4771526,0.49487352,0.36702406,0.45751846,0.49402407,0.53190714,0.8995594,0.41902587,2.0
0.3569367,0.6232187,0.6186543,0.62516266,0.62035227,0.5878628,0.05306611,0.3902916,0.3783262,0.36763045,0.3856855,0.41023228,0.39467475,0.3873966,0.3382507,0.19560984,0.17093077,0.6914489,0.663929,0.2312054,0.2183987,0.32259837,0.24221987,0.4045498,0.47327885,0.7858599,0.6281283,2.0
0.44105724,0.04790275,0.041697025,0.051805474,0.048760597,0.03939651,0.07353198,0.44582304,0.47108823,0.46137765,0.45533144,0.4618919,0.47173712,0.4538523,0.4292971,0.41302374,0.42101425,0.02898558,0.038881965,0.43977052,0.4130283,0.46161366,0.60993207,0.8638719,0.7656931,0.19644882,0.10394692,3.0
0.44733852,0.6509138,0.64755887,0.65403384,0.65525115,0.6523275,0.040375672,0.44444978,0.40018433,0.44123125,0.40443543,0.3823598,0.3942803,0.405112,0.3987496,0.3472761,0.31973058,0.6925405,0.6667866,0.3644145,0.366389,0.35112134,0.30730352,0.30505025,0.24350873,0.8496443,0.2876416,3.0
0.47442052,0.83584255,0.85264355,0.8445836,0.861709,0.858763,0.08916294,0.5018634,0.56643933,0.4688063,0.45357838,0.4150891,0.48486432,0.42360646,0.42445168,0.40684292,0.3443503,0.8655365,0.88104427,0.676596,0.8175283,0.15249962,0.61500114,0.4164385,0.35044226,0.8901695,0.8582066,1.0
0.4955818,0.61693907,0.6126629,0.6159727,0.62116766,0.61303085,0.05099973,0.46406463,0.48415083,0.51066273,0.48937318,0.54865533,0.4584785,0.4024826,0.42813036,0.2886532,0.25192273,0.6715627,0.62028116,0.2812912,0.2815532,0.3142086,0.3645131,0.73796695,0.55930215,0.9025228,0.66972744,1.0
0.4329922,0.06698333,0.05861873,0.070754714,0.06572082,0.053867213,0.054627087,0.43519163,0.44771042,0.4702576,0.44423965,0.45496508,0.47145602,0.44958428,0.44412062,0.41952866,0.42586645,0.0410481,0.061401293,0.48073602,0.4620207,0.4615262,0.7801495,0.91055614,0.83955824,0.26935026,0.029544743,3.0
0.42216387,0.019483134,0.013116353,0.016590754,0.013454009,0.011604715,0.117209844,0.4466246,0.43047452,0.45656985,0.44029096,0.45733252,0.4273548,0.38618353,0.36416945,0.3314631,0.33541182,0.01757266,0.029319476,0.340181,0.30850646,0.42471933,0.32550147,0.57960635,0.4682056,0.37319762,0.1959859,2.0
