Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5164665,0.28411558,0.27754837,0.28391346,0.282045,0.25777063,0.07753278,0.42463684,0.4137905,0.38623518,0.39860675,0.38637933,0.40885538,0.40720677,0.36973953,0.3461016,0.36816177,0.2931415,0.30343482,0.4279688,0.4349074,0.37004325,0.37859914,0.2482776,0.40219525,0.60382175,0.17230491,1.0,1.0
0.43869996,0.6356976,0.6485305,0.6445186,0.66046965,0.64365196,0.09781723,0.5645754,0.5720292,0.5542154,0.5183949,0.50962955,0.5444128,0.5678753,0.5666952,0.53240335,0.5350184,0.635539,0.6004952,0.45850417,0.39711657,0.55908036,0.7215665,0.5630639,0.5469122,0.9314618,0.29645187,3.0,0.0
0.4365819,0.8793172,0.9064044,0.8898829,0.919276,0.9144717,0.18583034,0.6906396,0.68540007,0.6191376,0.55015266,0.57352656,0.63043183,0.6572619,0.6922602,0.6771581,0.63889533,0.87792647,0.843023,0.5726434,0.5519312,0.5122396,0.760011,0.40430394,0.4051237,0.92003334,0.65609396,3.0,0.0
0.44560003,0.155382,0.1492187,0.15858816,0.15622962,0.14044327,0.07998558,0.44710717,0.43279877,0.41687277,0.37334192,0.38993332,0.45395952,0.43305656,0.43435106,0.41471052,0.40789834,0.15099704,0.15137327,0.459596,0.4609574,0.39993894,0.51572067,0.30546197,0.4339382,0.53217906,0.10865753,3.0,1.0
0.44798172,0.66049427,0.65646505,0.6660703,0.6659328,0.6425176,0.033192825,0.4173508,0.44954118,0.43155417,0.43405008,0.4391994,0.45611063,0.46333992,0.42995024,0.40978715,0.40439418,0.67562526,0.64350235,0.47251257,0.47283292,0.40900138,0.5691681,0.5611646,0.62374634,0.8986649,0.194202,3.0,0.0
0.42693248,0.34006923,0.33673385,0.34629145,0.34621656,0.3149152,0.03977602,0.48738685,0.4958911,0.49848124,0.4319741,0.4529502,0.46554917,0.44224897,0.4614633,0.42512348,0.42555204,0.3322031,0.3466391,0.48045,0.4783814,0.41902167,0.6550182,0.5875571,0.4205888,0.62214357,0.19071423,3.0,1.0
0.4315247,0.5524515,0.54821473,0.5589623,0.5552837,0.5330451,0.036920317,0.45072368,0.4236701,0.4176628,0.42855227,0.46774662,0.48427808,0.49415863,0.44311267,0.45023525,0.4282216,0.5703179,0.5322391,0.3853385,0.34220177,0.4763089,0.44660264,0.4812454,0.59163505,0.8647352,0.26156515,3.0,0.0
0.4594085,0.58441347,0.5816533,0.5893787,0.58463794,0.57199,0.055702686,0.41271234,0.39427623,0.4154262,0.3879538,0.38399997,0.42501736,0.3668056,0.22982109,0.22808723,0.21002412,0.6502158,0.6383325,0.2853662,0.31337684,0.24561733,0.2017575,0.27508327,0.34416628,0.93311405,0.35851532,1.0,2.0
0.34772816,0.95338535,0.9552263,0.956246,0.96118724,0.96919435,0.123278216,0.47104946,0.4692498,0.4128381,0.35407063,0.441805,0.44528043,0.4394546,0.46409133,0.43693173,0.3915357,0.9996546,0.9804764,0.5322703,0.61501116,0.22892743,0.5195966,0.23153593,0.3072457,0.9318323,0.6021733,2.0,0.0
0.44651327,0.7187022,0.71702695,0.71901435,0.71510106,0.7097997,0.082524374,0.3866852,0.47165114,0.43197706,0.41287985,0.46584126,0.49342918,0.45314884,0.46965525,0.44771698,0.48407114,0.7213615,0.66474205,0.474822,0.4543133,0.46315363,0.5151745,0.43967676,0.6157183,0.83012384,0.65695846,3.0,0.0
0.45333353,0.28983176,0.28378266,0.2944047,0.28938356,0.26430547,0.06240958,0.4135395,0.42203295,0.44630602,0.41903543,0.41740537,0.43000495,0.39740562,0.34155896,0.32329035,0.32981992,0.2810078,0.31147346,0.46067065,0.45625645,0.41517022,0.47991815,0.5429545,0.41532856,0.61699444,0.1733113,3.0,1.0
0.4339178,0.10103855,0.09529591,0.10491217,0.10176125,0.09267284,0.048364334,0.44823796,0.44383976,0.4358049,0.4112355,0.43206108,0.44180894,0.42486718,0.41476017,0.38957083,0.39388663,0.08420185,0.09899099,0.48339903,0.4844677,0.41250217,0.6617679,0.4304836,0.543655,0.4531861,0.052060384,3.0,1.0
0.491469,0.08735208,0.08056027,0.09019192,0.08447489,0.072863564,0.046660807,0.43365335,0.46624428,0.4479253,0.40599206,0.41940224,0.45125562,0.4379612,0.3992257,0.3809129,0.3839942,0.07370217,0.095207535,0.41336253,0.38759717,0.44601622,0.46241218,0.5425324,0.43713185,0.32784653,0.06656249,1.0,1.0
0.45413327,0.62611705,0.63233745,0.63492197,0.64326483,0.60385907,0.053880174,0.52554804,0.49096268,0.499443,0.49505442,0.52712077,0.58159083,0.5601025,0.5290389,0.52783763,0.51869816,0.61293066,0.5863266,0.48511937,0.40770927,0.6130687,0.66230166,0.821171,0.8350403,0.8306197,0.5518297,3.0,0.0
0.3599953,0.9421946,0.94648206,0.94681203,0.945287,0.9467252,0.05180555,0.3792402,0.45685747,0.50949085,0.5487662,0.54611844,0.5766529,0.5988949,0.51363415,0.4609831,0.40551025,0.9486521,0.8940348,0.5292632,0.5260459,0.44618037,0.608599,0.8255079,0.86406404,0.9511605,0.55169404,2.0,0.0
0.4023635,0.49722242,0.49153915,0.49609634,0.49160144,0.45238456,0.033426087,0.39384183,0.41171417,0.40879205,0.37946793,0.40114665,0.4339801,0.41349038,0.40751132,0.3823859,0.35789645,0.5082641,0.48500872,0.45070183,0.4601626,0.37491181,0.4160956,0.45146802,0.64146847,0.70056075,0.14514707,2.0,2.0
0.43468156,0.6109009,0.61541575,0.6206897,0.62426615,0.60343283,0.03577521,0.44435441,0.45579267,0.50459385,0.45521086,0.47315073,0.49819356,0.48085815,0.43431544,0.4532667,0.4993939,0.5934631,0.60742694,0.61788,0.6261269,0.46100453,0.84226805,0.6961949,0.5415661,0.8749429,0.30005,3.0,0.0
0.43533406,0.6853715,0.68083555,0.67843205,0.6766145,0.67964333,0.07233267,0.37920073,0.44600144,0.3379058,0.31626445,0.30305612,0.34228623,0.4002637,0.4228398,0.41341504,0.3841823,0.72245276,0.7197261,0.38006422,0.38062516,0.36248866,0.336111,0.22198829,0.3578953,0.81267583,0.6442794,3.0,2.0
0.44974527,0.18194994,0.17537042,0.17900132,0.17400523,0.15603301,0.09369036,0.40753856,0.40876827,0.3776561,0.32505307,0.35729948,0.38365695,0.39591086,0.36687085,0.3390231,0.33570063,0.18726286,0.19841202,0.42482856,0.44013044,0.34720126,0.28295782,0.020744473,0.20750806,0.490329,0.08676677,3.0,1.0
0.45065513,0.25529343,0.25301597,0.26203644,0.25937706,0.23758477,0.058857623,0.44491574,0.42895755,0.4133526,0.384987,0.415297,0.41384906,0.40364277,0.3763705,0.34827405,0.31294063,0.29039332,0.27805346,0.32395336,0.31908825,0.34843788,0.18740241,0.15177552,0.23091404,0.6187519,0.14303648,3.0,1.0
0.39207444,0.6225746,0.6238361,0.6332141,0.6288324,0.5860118,0.019629419,0.46543,0.47650966,0.48434746,0.37868926,0.36038464,0.37571287,0.39587647,0.36154446,0.36752248,0.35799703,0.63881415,0.6412548,0.502056,0.5459765,0.3127161,0.5192107,0.33353856,0.21460722,0.8111325,0.39967862,2.0,2.0
0.44143584,0.07761049,0.06938711,0.07791152,0.073467046,0.06336877,0.11358249,0.4262408,0.42823866,0.4329633,0.397087,0.38555634,0.41056752,0.39538848,0.37674692,0.35487258,0.34101725,0.090741895,0.08653487,0.33367136,0.3176631,0.3816198,0.08279826,0.13150074,0.07069646,0.3264504,0.060067818,3.0,1.0
0.44362357,0.034618784,0.026556559,0.03651594,0.032697313,0.025691057,0.0832383,0.43262523,0.43791673,0.42618614,0.40965876,0.39695325,0.40334365,0.38015562,0.3729138,0.36072657,0.36117408,0.030991828,0.052752387,0.4084844,0.40453696,0.38807204,0.3369473,0.17689715,0.14818959,0.19826198,0.050210606,3.0,1.0
0.4497931,0.62136704,0.621812,0.62971705,0.63070774,0.5923285,0.035499536,0.47149453,0.5059232,0.5497067,0.50383204,0.50289243,0.5467558,0.5466286,0.532173,0.5849621,0.58434385,0.6123392,0.5668683,0.43862888,0.35325882,0.6102428,0.6160668,0.9151816,0.87739545,0.8249784,0.55920696,3.0,0.0
0.42339575,0.63126963,0.62634605,0.6341087,0.63242006,0.6110816,0.03243531,0.42097807,0.47941127,0.52592826,0.43620232,0.45887232,0.44651848,0.41453916,0.36592522,0.35143316,0.3436855,0.65925837,0.6359499,0.30673006,0.25883988,0.44937658,0.3499902,0.7432115,0.49058762,0.9143798,0.29648554,2.0,0.0
0.44453296,0.17768295,0.17286049,0.1825797,0.1802022,0.16707963,0.11202505,0.49044803,0.51105803,0.49882537,0.45580837,0.46198708,0.47759312,0.43898278,0.44599178,0.41480464,0.43278652,0.1640627,0.1645903,0.4333422,0.41056558,0.4483303,0.6212495,0.59135526,0.37680855,0.47864953,0.119673595,3.0,1.0
0.46107852,0.032445043,0.02963324,0.03456407,0.033349644,0.028765664,0.26225808,0.47627404,0.49626535,0.39140236,0.41522643,0.36425692,0.38097605,0.30909264,0.31011355,0.2501867,0.25973505,0.07438984,0.05260056,0.25954208,0.2791203,0.25425443,0.2124293,0.43865624,0.32920462,0.32177258,0.3270598,1.0,1.0
0.4555195,0.097657196,0.091004774,0.10157775,0.09792888,0.084468246,0.09258295,0.44328913,0.43047422,0.4259809,0.39642736,0.3406235,0.3858131,0.3749652,0.36898646,0.34856007,0.34078363,0.10362743,0.123866074,0.39795715,0.4012219,0.36449176,0.2888821,0.1013743,0.101635806,0.38188022,0.105090454,3.0,1.0
0.43387523,0.61082035,0.6149299,0.6210963,0.6243477,0.6035094,0.04360483,0.48909375,0.49365094,0.47277543,0.47170967,0.4315838,0.44713703,0.42110816,0.39735565,0.36258894,0.3515598,0.6473696,0.5987861,0.31635872,0.27144715,0.4465772,0.37583116,0.514023,0.3541307,0.9222696,0.28087085,3.0,2.0
0.41912526,0.5427904,0.5367986,0.54399806,0.5425636,0.52120453,0.058503017,0.4239262,0.43401006,0.41658598,0.37231737,0.366985,0.37864703,0.3572568,0.3365465,0.2793502,0.27269578,0.57933164,0.5701807,0.35230705,0.36160946,0.326462,0.18085097,0.082636766,0.050773695,0.8580469,0.2167345,2.0,2.0
0.4406907,0.06094517,0.05643267,0.06449251,0.06343769,0.0519192,0.09812235,0.44838962,0.45434457,0.46499497,0.4442394,0.43620506,0.46160483,0.46068105,0.43750283,0.40547827,0.41454494,0.04324327,0.059016142,0.48495182,0.48383018,0.418847,0.77651095,0.8978459,0.75289655,0.16912565,0.022907503,3.0,1.0
0.44690886,0.37243375,0.37762123,0.37979832,0.3851109,0.35638413,0.07555359,0.51314634,0.5005035,0.52763855,0.5149313,0.5420325,0.54222655,0.5550932,0.56972957,0.54815465,0.5502602,0.34532407,0.34117943,0.5390482,0.50397456,0.5321067,0.8233862,0.91580987,0.95063734,0.6425712,0.22184302,3.0,0.0
0.40015876,0.98824567,0.99238926,0.99886143,0.99951077,0.9995237,0.048528086,0.44450822,0.44459963,0.5158723,0.5357361,0.5793865,0.5946405,0.5378467,0.53266656,0.5960869,0.5057065,0.9115009,0.9188883,0.84358037,0.8388015,0.60621244,0.8099013,0.7429607,0.7848061,0.95989174,0.83382416,2.0,0.0
0.4497451,0.11826744,0.11027447,0.121909566,0.11570449,0.10490149,0.079950236,0.42977256,0.43734515,0.41721082,0.44175127,0.45342144,0.47912985,0.47605184,0.44632357,0.40401268,0.4086112,0.0996678,0.11024339,0.48067325,0.47214368,0.43557435,0.65865237,0.65326244,0.734998,0.46020228,0.054560818,3.0,1.0
0.40029773,0.04258917,0.037486836,0.04651919,0.044602096,0.03847139,0.10047972,0.4744209,0.4694379,0.5067755,0.46172783,0.50605863,0.51470655,0.51907974,0.5373092,0.5347856,0.4895679,0.009878626,0.018603694,0.4424225,0.3758217,0.5643624,0.6405203,0.82858104,0.81749254,0.40339822,0.21420647,2.0,1.0
0.46634293,0.2127848,0.21002348,0.2180384,0.21852577,0.2012067,0.049382206,0.4583077,0.48665866,0.49024326,0.4779397,0.49180865,0.49081206,0.4823412,0.44709706,0.39280868,0.39348057,0.20694856,0.202843,0.46229705,0.4598474,0.41097847,0.6910786,0.8923995,0.73451835,0.5060425,0.090447456,1.0,1.0
0.4290184,0.18831012,0.18524815,0.19339624,0.19227007,0.17205192,0.03703577,0.46444243,0.4480617,0.43343863,0.40788186,0.4228642,0.44180882,0.45382315,0.425644,0.3970594,0.38842452,0.17781001,0.20132567,0.4766741,0.4751719,0.41570556,0.62774986,0.34494743,0.44129476,0.51483715,0.059906315,3.0,1.0
0.44721135,0.16142017,0.1556959,0.16566364,0.16356818,0.15226705,0.031375024,0.44874227,0.46343383,0.4626269,0.41839066,0.4280077,0.46302608,0.46942353,0.43525934,0.40570801,0.41581604,0.15776514,0.16124521,0.40257922,0.36357725,0.47434682,0.42016768,0.55168176,0.6485947,0.46929005,0.12292312,3.0,1.0
0.43764558,0.18605587,0.18460044,0.19233897,0.19088389,0.17659166,0.09385176,0.4739957,0.4902857,0.5074068,0.47555655,0.47403666,0.49316257,0.48293525,0.45372742,0.39688212,0.417836,0.17015333,0.17664589,0.4595223,0.43940336,0.4545655,0.69642746,0.812217,0.58780664,0.48150727,0.117660165,3.0,1.0
0.42119643,0.685291,0.68026876,0.6740404,0.6719668,0.6751456,0.14211713,0.38834825,0.4327881,0.44903615,0.40917742,0.46713838,0.46156108,0.45329815,0.4235516,0.41628677,0.39649865,0.6839312,0.64562845,0.43796784,0.41242474,0.45766708,0.47798195,0.75602275,0.85218126,0.8237224,0.4484557,2.0,0.0
0.44453296,0.3281539,0.32240304,0.3322219,0.32713637,0.2979244,0.031054584,0.42578498,0.4177472,0.41403937,0.41835493,0.46590358,0.46819404,0.44997066,0.46837077,0.3941665,0.3954105,0.32415554,0.31036338,0.4802616,0.48054856,0.41293362,0.550213,0.7856589,0.8724793,0.6239603,0.20074978,3.0,1.0
0.38211095,0.84349084,0.8566108,0.85491216,0.86423683,0.8612092,0.15618947,0.50477463,0.44640434,0.469553,0.44469848,0.37973598,0.38207376,0.29483804,0.26592836,0.32451007,0.3860166,0.8250344,0.9026187,0.8153367,0.95132625,0.23396254,0.68043166,0.42733896,0.2862712,0.88890797,0.797185,2.0,0.0
0.4564459,0.6843249,0.6932232,0.6952668,0.7027071,0.6770132,0.05599014,0.49997592,0.47246465,0.4590347,0.46525347,0.45665097,0.48860145,0.49587458,0.47622314,0.45126465,0.45875242,0.70109034,0.6807852,0.4798381,0.4675414,0.4447463,0.69651836,0.5984952,0.62043214,0.9001179,0.23040184,3.0,0.0
0.40468773,0.4303196,0.4253097,0.43510088,0.43191457,0.3985773,0.035861213,0.43102825,0.40103248,0.4202604,0.42220983,0.5017791,0.47977674,0.47872972,0.46680477,0.43929163,0.41916993,0.405311,0.41085356,0.58293813,0.589036,0.44912487,0.66111845,0.7166055,0.8338069,0.6583108,0.31040895,2.0,0.0
0.44628078,0.6446341,0.6493401,0.62735856,0.6326647,0.59924126,0.24364771,0.39545286,0.26129994,0.18844448,0.21642925,0.3389568,0.40107608,0.30541542,0.29438308,0.24510887,0.22586171,0.71697295,0.6900814,0.2944227,0.32543957,0.24246354,0.25599176,0.25102332,0.49759176,0.79703397,0.7766922,3.0,2.0
0.4135395,0.29176396,0.28775,0.29684454,0.29509133,0.26938838,0.040294383,0.43841144,0.47116274,0.47479713,0.42822924,0.43065995,0.4297116,0.3769148,0.36449048,0.34338623,0.3527289,0.2789187,0.31246927,0.46713474,0.45717698,0.4324869,0.5633355,0.49955428,0.23733783,0.6217569,0.1789399,2.0,1.0
0.4531237,0.51171404,0.5264351,0.5198439,0.53522503,0.5143732,0.07622275,0.45072305,0.45400012,0.52351445,0.45844895,0.51119965,0.51437044,0.49446917,0.4367588,0.40850726,0.4178869,0.5273359,0.53290206,0.44588155,0.40931007,0.48966128,0.6044955,0.9217188,0.76086533,0.84009564,0.31510678,3.0,0.0
0.42624062,0.10248771,0.09788682,0.10409891,0.10453359,0.09016512,0.058487702,0.46219045,0.4806161,0.4854962,0.41984355,0.41298315,0.4136973,0.4152365,0.37915558,0.35460982,0.3608708,0.10946783,0.11953082,0.40674168,0.42182738,0.3387713,0.42873785,0.4509348,0.24447663,0.3779898,0.14685,3.0,1.0
0.40895435,0.5440785,0.5402801,0.5341575,0.5326158,0.50678146,0.04904645,0.36289302,0.4135709,0.35302493,0.4238486,0.48088238,0.4559501,0.4468782,0.27660733,0.27367282,0.21022022,0.60825413,0.5002528,0.10073152,0.013478753,0.4472684,0.22580741,0.64159656,0.70968014,0.7703072,0.7320477,2.0,2.0
0.42035145,0.11126318,0.11480853,0.11581002,0.122390725,0.110765554,0.15181167,0.50325674,0.50424075,0.5122091,0.48903385,0.48486888,0.48318005,0.48219427,0.45802367,0.44493228,0.4382976,0.09745078,0.108073786,0.47612256,0.46787065,0.43260828,0.8258736,0.67828715,0.45452863,0.45868284,0.06303598,2.0,1.0
0.44453314,0.3130988,0.30758643,0.30912492,0.30552837,0.27868247,0.074307166,0.3944091,0.41379035,0.41575515,0.38839182,0.41921315,0.4593808,0.4458131,0.4528989,0.43625763,0.4513542,0.27653638,0.317042,0.5968231,0.6067369,0.44630802,0.7533079,0.698556,0.87721586,0.665223,0.17402928,3.0,1.0
0.4273149,0.29812416,0.29803252,0.30156147,0.29818982,0.27214754,0.070411205,0.43037593,0.42862785,0.41026327,0.3826036,0.3619798,0.38946748,0.38196325,0.368911,0.3610372,0.3787716,0.2871446,0.3156583,0.54879075,0.5895242,0.3440302,0.611785,0.10609917,0.1660908,0.660476,0.16522431,3.0,1.0
0.48700473,0.19048385,0.18541008,0.1951041,0.19349314,0.17891517,0.052654956,0.45524657,0.45731336,0.4861245,0.46908706,0.4897003,0.5084373,0.49154744,0.46781778,0.44440416,0.43133944,0.17176835,0.17957807,0.4718871,0.44770062,0.47105572,0.71933806,0.914312,0.8684553,0.49503478,0.10602043,1.0,1.0
0.41570446,0.55768454,0.55331546,0.5580677,0.55985,0.5319498,0.0570787,0.43397093,0.3875651,0.41572174,0.37225848,0.44586954,0.44558537,0.49988848,0.48132196,0.4475529,0.4447052,0.54468185,0.5354736,0.46387893,0.39984757,0.56847674,0.51303357,0.54377514,0.72895133,0.8375805,0.53382504,2.0,0.0
0.43432447,0.54262936,0.5386608,0.5498537,0.5460698,0.5244682,0.033347156,0.44432393,0.4322864,0.42053264,0.3812141,0.39658335,0.4105817,0.4069264,0.3619604,0.3372582,0.3712546,0.5632626,0.5362805,0.38351825,0.3589617,0.42812246,0.33493876,0.17255047,0.17777851,0.86057544,0.19042057,3.0,2.0
0.46166143,0.86595273,0.8690795,0.8710964,0.8708415,0.87423676,0.04905116,0.34744367,0.38547206,0.430295,0.41361994,0.32543653,0.32482913,0.33521754,0.3508066,0.3757646,0.35040325,0.895865,0.8530941,0.39441556,0.3577656,0.4643082,0.39410138,0.47818696,0.41936243,0.99494183,0.67084205,1.0,0.0
0.41592634,0.566138,0.5624646,0.5688842,0.56457925,0.5416979,0.075638406,0.39512756,0.4164313,0.4643094,0.4246367,0.44287106,0.54599845,0.54569125,0.52541983,0.49905947,0.53484696,0.5360665,0.5232385,0.55236226,0.50511163,0.5697049,0.7103709,0.7883283,0.9058078,0.85666984,0.32434657,2.0,0.0
0.43412572,0.47025198,0.46425387,0.47031555,0.4708904,0.43371385,0.08477689,0.42134446,0.49249235,0.47516587,0.39739174,0.44201005,0.43338597,0.4495684,0.41254592,0.41042686,0.40208188,0.47498375,0.45493612,0.45363235,0.45086762,0.4074782,0.5240028,0.5378713,0.40702945,0.69921154,0.22713317,3.0,2.0
0.3920041,0.56549394,0.56376,0.5679083,0.57273316,0.56074,0.06398116,0.46509346,0.43521544,0.46824655,0.42589396,0.42619663,0.47053123,0.46986207,0.43505347,0.4295237,0.39964715,0.5910762,0.5726207,0.33266976,0.2700902,0.4996371,0.39246923,0.6039697,0.61974573,0.910593,0.25808436,2.0,0.0
0.44479048,0.5963288,0.59031653,0.59425837,0.59034574,0.577384,0.08884721,0.41636723,0.44851208,0.39284122,0.21162468,0.26700202,0.24919823,0.19063388,0.20079574,0.12549567,0.17061588,0.6496726,0.64912915,0.33276725,0.39203283,0.18961428,0.20497747,0.12992147,0.1443503,0.9506139,0.41567162,3.0,2.0
0.44365978,0.029707741,0.022265418,0.030497724,0.024624923,0.021240136,0.15120143,0.4466246,0.4298358,0.40004697,0.36707544,0.37767845,0.4148352,0.43105748,0.42678878,0.32041568,0.36530867,0.05902645,0.038436346,0.25963137,0.23216061,0.3740288,0.18800396,0.09584797,0.3434977,0.32393703,0.26564535,3.0,1.0
0.46552616,0.07865711,0.07464982,0.08262848,0.08186563,0.0706129,0.092882186,0.46589658,0.48253205,0.47718415,0.4613979,0.46083367,0.4660511,0.44141304,0.43561953,0.417211,0.41295683,0.077263154,0.071873486,0.35937324,0.31602463,0.4639564,0.44258806,0.7839083,0.5979055,0.33621144,0.06553795,1.0,1.0
0.39204937,0.66959184,0.6669905,0.67802536,0.6769406,0.67315525,0.02918259,0.44444978,0.43147343,0.4242036,0.40186486,0.42816037,0.44591376,0.4364957,0.4029205,0.39178646,0.37693742,0.7024005,0.67925525,0.439214,0.45475864,0.3537258,0.45939216,0.45003095,0.5734432,0.86087483,0.26144028,2.0,0.0
0.45063925,0.6743418,0.67192936,0.6821731,0.6794684,0.67558265,0.030654032,0.45682803,0.4584959,0.45936888,0.4110445,0.4362821,0.44052884,0.4291304,0.39845186,0.3786092,0.39435977,0.7032831,0.6868164,0.45406577,0.48489776,0.32219663,0.4971703,0.39140072,0.273351,0.85849893,0.3265524,3.0,2.0
0.47971115,0.5606634,0.5767144,0.5705921,0.5841487,0.5715278,0.14800407,0.5215338,0.5268909,0.5035815,0.51550394,0.5083514,0.5179148,0.49948645,0.49720946,0.45862982,0.43854398,0.5806946,0.5491649,0.40886486,0.3671511,0.48436856,0.6051391,0.6822445,0.6392594,0.9316503,0.27196243,1.0,0.0
0.42621702,0.6878673,0.68941784,0.69681203,0.6995271,0.6740302,0.036681164,0.48304752,0.4676017,0.48145315,0.4702752,0.4807666,0.4985032,0.5077617,0.47826028,0.44068065,0.43436724,0.6990242,0.67413163,0.47553805,0.46300554,0.44321132,0.7459208,0.6837589,0.6712831,0.90665585,0.20179044,3.0,0.0
0.48689443,0.84308827,0.84997165,0.8517404,0.86285067,0.8598679,0.07164938,0.5380387,0.5463748,0.5426675,0.5335015,0.49725524,0.51008457,0.5013846,0.44306675,0.41245103,0.41274586,0.88093126,0.8174413,0.49223402,0.54292554,0.29060864,0.605279,0.6292241,0.45969757,0.8996253,0.58001745,1.0,0.0
0.40070432,0.61146444,0.61598253,0.6219909,0.6243477,0.5819176,0.05161823,0.47562948,0.46636894,0.4808286,0.4718911,0.47804672,0.4889488,0.47655916,0.47030887,0.49391675,0.47913408,0.5759314,0.5808575,0.65788,0.66609603,0.48094314,0.8268956,0.85929286,0.8773844,0.81827885,0.33776453,2.0,0.0
0.4178119,0.6155704,0.6270747,0.62622,0.63217545,0.6235171,0.0775269,0.4955818,0.5148378,0.5334295,0.527618,0.5360881,0.60805875,0.4901652,0.42458338,0.44406903,0.33292198,0.66911054,0.57554704,0.2982342,0.27693176,0.37749794,0.4301329,0.8582867,0.71577615,0.9046129,0.66360384,2.0,0.0
0.48885483,0.6403671,0.6363857,0.6446812,0.6461187,0.60647964,0.04409845,0.45413327,0.53210247,0.50333667,0.47960517,0.50848335,0.5552373,0.5824576,0.541289,0.51383656,0.51919496,0.6136165,0.59347105,0.50291103,0.4267786,0.61865085,0.6760849,0.85224456,0.8269048,0.83355236,0.52562064,1.0,0.0
0.43913314,0.5716126,0.5658651,0.5740078,0.5693085,0.54069096,0.035776388,0.4105432,0.44060332,0.46060705,0.43268192,0.43836692,0.48338738,0.47954693,0.44204217,0.41288972,0.4006608,0.58386153,0.5510142,0.37132114,0.32540926,0.47641152,0.40887937,0.695576,0.75584817,0.88824487,0.2888336,3.0,0.0
