Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.42342693,0.31792462,0.29521188,0.31432697,0.31975594,0.30927792,0.026839325,0.39300385,0.45909953,0.43619853,0.4015582,0.42754614,0.4400611,0.45755443,0.47067514,0.44376302,0.4836637,0.3258621,0.28584224,0.42660844,0.4373899,0.49440703,0.448779,0.23411222,0.34248757,0.14820325,0.2724648,3.0
0.401761,0.55320805,0.51770264,0.55359083,0.554459,0.5477567,0.042456273,0.42400983,0.5264152,0.5287888,0.5171485,0.5347824,0.5399599,0.54689485,0.543689,0.5342601,0.54150176,0.5319587,0.48038074,0.52433205,0.5217585,0.5541065,0.7907495,0.8688423,0.89025885,0.2986777,0.13190131,2.0
0.42077217,0.34049594,0.3198831,0.33832553,0.33973324,0.33948115,0.1373729,0.40864694,0.46965823,0.459906,0.43096304,0.518402,0.5004284,0.5014102,0.47875312,0.50382817,0.50429213,0.3095054,0.28376183,0.5041982,0.5043407,0.541892,0.5844491,0.55090034,0.63618,0.69974136,0.25660613,3.0
0.45343554,0.4703864,0.44093516,0.4675809,0.46946585,0.4615855,0.00930122,0.42856234,0.49418733,0.49299178,0.47152784,0.47324038,0.4707773,0.4856229,0.48216146,0.48184383,0.48039398,0.43673277,0.44824657,0.58413386,0.61990386,0.47872528,0.7430698,0.5513758,0.3837713,0.30455613,0.155296,1.0
0.42355946,0.09558202,0.09031134,0.099482745,0.10281715,0.112350255,0.03836628,0.43516883,0.486913,0.49553797,0.50495625,0.51218444,0.5076812,0.4966421,0.50142753,0.518264,0.53167504,0.04217558,0.07914311,0.48776683,0.48012498,0.5559852,0.7151461,0.92864335,0.88469595,0.9712433,0.028225066,3.0
0.41811526,0.52106655,0.48471397,0.5220739,0.52180153,0.5150499,0.019914452,0.43085515,0.46063945,0.47003943,0.45938653,0.47787315,0.49434313,0.49812376,0.5358673,0.5633573,0.53944886,0.5232281,0.4532137,0.45322624,0.4392689,0.56143576,0.5622829,0.72967863,0.82980984,0.3027082,0.17007458,3.0
0.46772835,0.6488503,0.608857,0.64964515,0.6505772,0.6508287,0.028104478,0.44013077,0.47865093,0.44865417,0.3982554,0.39680937,0.41249412,0.43602094,0.41276422,0.42982545,0.43196538,0.7021109,0.67091227,0.35158873,0.3570104,0.48613882,0.38457584,0.15160532,0.1635122,0.802917,0.42880514,1.0
0.42353863,0.03659563,0.03450601,0.040358495,0.043363836,0.047292087,0.027502025,0.43246818,0.45952034,0.4694646,0.45561612,0.45272923,0.46027932,0.46614227,0.4553505,0.4634385,0.49216938,0.020043595,0.04352188,0.40465987,0.41484776,0.48964334,0.40008125,0.35156345,0.3282936,0.8814101,0.062295567,3.0
0.4227058,0.22938484,0.21203774,0.22699386,0.2300975,0.2308187,0.037971336,0.41341677,0.4706485,0.46821624,0.48723224,0.4757453,0.49010706,0.49767077,0.44467294,0.48167288,0.49006462,0.17430581,0.19030778,0.5459666,0.55414104,0.534351,0.67428166,0.73910916,0.79558367,0.766064,0.17181881,3.0
0.42305705,0.4717708,0.44644263,0.47455794,0.48268434,0.47480366,0.011483443,0.43976426,0.47161594,0.46719992,0.45345956,0.46474418,0.48494,0.48549303,0.46883175,0.49878633,0.5115144,0.4653713,0.42982727,0.5771193,0.6176548,0.46528086,0.7275732,0.5736525,0.6427065,0.3164716,0.113822,3.0
0.41739637,0.13163596,0.12183883,0.13256347,0.13457742,0.12332632,0.02604944,0.42585894,0.46471095,0.46109846,0.48859012,0.4538784,0.46497995,0.47427037,0.4767681,0.4794521,0.49458832,0.08934321,0.10803134,0.49284926,0.50364614,0.5130568,0.59372485,0.6308604,0.6070163,0.11737547,0.13412331,3.0
0.48460278,0.73612607,0.69090706,0.72350544,0.71972007,0.7179095,0.023806974,0.36057857,0.44532079,0.4740238,0.44876587,0.48668298,0.48604342,0.51715255,0.5090593,0.5354466,0.55329263,0.71852833,0.6468256,0.50143284,0.4678844,0.62216973,0.5714587,0.79155385,0.86729044,0.72824514,0.33693352,1.0
0.43556452,0.32538822,0.3079128,0.32539397,0.32513908,0.3310451,0.023244683,0.4028564,0.4456179,0.47694692,0.4595379,0.46402717,0.45964685,0.45892966,0.48157015,0.4851971,0.52803326,0.29033172,0.2859383,0.5450192,0.5633071,0.5097514,0.64478403,0.7462287,0.770208,0.70438826,0.15595451,1.0
0.4035413,0.46996507,0.4477352,0.47197163,0.47556672,0.4660303,0.01473,0.45676818,0.5253893,0.5473641,0.52009517,0.49709138,0.48132193,0.4790311,0.4723083,0.49831325,0.49293226,0.47872084,0.41145504,0.4926428,0.5390967,0.42721036,0.6311085,0.6542736,0.45061368,0.31711587,0.22374271,2.0
0.3203509,0.5539304,0.51933235,0.53771204,0.55529636,0.5546573,0.13061203,0.40084243,0.21333191,0.27594766,0.32413802,0.37305236,0.35138157,0.3346104,0.34670883,0.27166206,0.2692602,0.66594476,0.6195302,0.3245961,0.38430133,0.34792197,0.3076544,0.39094383,0.63151246,0.86519754,0.6620728,2.0
0.40891144,0.08884072,0.08530966,0.08582943,0.09641724,0.10121465,0.09169684,0.4891028,0.5237834,0.5010152,0.5029983,0.50488997,0.52270836,0.5273569,0.47891378,0.49214792,0.5113799,0.041790877,0.057174712,0.48987183,0.5080352,0.4944936,0.6748276,0.5930812,0.6253596,0.8513178,0.11562694,2.0
0.4306047,0.37474418,0.3464651,0.36509085,0.36300018,0.35231256,0.009696162,0.4016958,0.44599727,0.49379256,0.4575158,0.49074736,0.52386814,0.54316026,0.46303675,0.45112506,0.48201177,0.34005752,0.29457808,0.5358207,0.56198037,0.48821774,0.5853909,0.73837113,0.81079245,0.18857652,0.38982525,1.0
0.3867863,0.28837124,0.271496,0.29129076,0.29266104,0.29346645,0.025627723,0.4246332,0.44624448,0.43558052,0.4435123,0.4847628,0.507824,0.49718595,0.46538776,0.47521666,0.49087757,0.26846045,0.25879046,0.47478843,0.4771037,0.52836776,0.54022723,0.61963534,0.79453796,0.6496445,0.15877609,2.0
0.3974238,0.46948352,0.4435765,0.4742572,0.47963396,0.47175342,0.0194191,0.45343554,0.49653873,0.52161366,0.51012206,0.48911676,0.50695753,0.49112213,0.5086851,0.5121012,0.51221144,0.44073945,0.4236278,0.5894346,0.62081444,0.49078304,0.7971128,0.83665794,0.59647614,0.3102937,0.15285563,2.0
0.43815252,0.7156013,0.67904913,0.7201973,0.72809374,0.7255616,0.025393436,0.4421606,0.45116857,0.44301814,0.46243876,0.45416203,0.43703935,0.44862825,0.48721904,0.4900293,0.53032184,0.7501553,0.61798364,0.53022385,0.5638659,0.4686366,0.571093,0.380041,0.45648372,0.6989335,0.33056062,1.0
0.43622193,0.6982665,0.6637069,0.6997474,0.71338,0.7095096,0.059338372,0.4837027,0.42080355,0.39992884,0.39856118,0.3741557,0.38732472,0.47229275,0.45655546,0.48202914,0.48415548,0.7144413,0.70763785,0.5812648,0.61555296,0.48148105,0.57430804,0.44089025,0.45865735,0.68226653,0.46541265,1.0
0.5475844,0.6977248,0.6618523,0.70185256,0.69866616,0.69473267,0.028904404,0.39922795,0.42883307,0.4397307,0.42832047,0.4081443,0.43016577,0.47296482,0.39177802,0.38071704,0.38326922,0.7321629,0.6962789,0.5229601,0.58457017,0.39929855,0.49643192,0.28444967,0.46404943,0.6906292,0.36148152,1.0
0.44547012,0.16624533,0.15291671,0.16738844,0.16771339,0.15699016,0.012129407,0.42549214,0.47031373,0.4907511,0.5081682,0.51304775,0.5123782,0.4901002,0.4810779,0.50270593,0.49833894,0.120920494,0.12910175,0.4776332,0.4725419,0.5469901,0.6295267,0.9008285,0.87042296,0.07504951,0.101470694,1.0
0.42153367,0.13229805,0.122007415,0.1337664,0.13338117,0.12214154,0.02392077,0.41739637,0.46455574,0.46218893,0.4533719,0.4791214,0.46170887,0.46009287,0.4717002,0.48118392,0.483488,0.08978149,0.109053075,0.4935366,0.5063798,0.5083275,0.5799628,0.6178225,0.6441294,0.11435206,0.124416366,3.0
0.41005006,0.13464548,0.1265033,0.13911946,0.14103715,0.13011453,0.02656822,0.440172,0.45989418,0.46047133,0.46411446,0.39905688,0.41190672,0.4059706,0.4129659,0.38584292,0.38101393,0.14316322,0.16372989,0.41528457,0.47195095,0.3808169,0.33845353,0.24163376,0.2533578,0.07842913,0.1547105,2.0
0.4143071,0.70097506,0.6538159,0.699146,0.6995634,0.6936686,0.020219026,0.42781755,0.48482826,0.48470062,0.48618543,0.4767718,0.48071024,0.49305183,0.43227687,0.472025,0.5092318,0.73231447,0.6596966,0.515088,0.56848586,0.41683596,0.5957788,0.81910163,0.7187141,0.52548736,0.25222337,3.0
0.5870319,0.95142645,0.8947398,0.9387105,0.9349842,0.93456453,0.19428806,0.32063904,0.36660028,0.36655128,0.30808553,0.30123463,0.33868587,0.38479534,0.3822763,0.43955046,0.86700517,0.86484873,0.74971306,0.9522955,0.9836127,0.5932986,0.69563764,0.42716423,0.46114507,0.794401,0.86626416,1.0
0.47142506,0.56229687,0.52809936,0.5358475,0.54052275,0.5347816,0.101794645,0.35108778,0.21039641,0.16582711,0.19238153,0.18614386,0.21591344,0.20946057,0.18960309,0.20158897,0.18651117,0.6796983,0.6541699,0.25525662,0.3255476,0.30289242,0.17373344,0.029810557,0.16180168,0.51148325,0.5813509,1.0
0.41098017,0.17581555,0.16207708,0.17689164,0.17895806,0.16815174,0.011423198,0.42794254,0.46004522,0.4735797,0.48621595,0.48277217,0.4955774,0.5093555,0.5326708,0.5515712,0.54984343,0.121027924,0.1440869,0.5158696,0.50757104,0.5654933,0.6911779,0.6482399,0.7877763,0.0832584,0.09601983,2.0
0.37277457,0.18430239,0.17191187,0.17941779,0.17835994,0.16712025,0.045917034,0.4089203,0.47061747,0.4606271,0.4562318,0.45277417,0.46579966,0.4794576,0.48386055,0.49386674,0.51175827,0.14534773,0.15040898,0.51314914,0.5418518,0.47570354,0.62147003,0.43427372,0.53427017,0.094302304,0.07663102,2.0
0.3987344,0.08757674,0.07935259,0.08919766,0.08971828,0.09573644,0.01993788,0.41599822,0.47655675,0.48064095,0.4666439,0.4667024,0.48328894,0.47634885,0.49179867,0.51137275,0.53164685,0.015065625,0.075277984,0.5511426,0.5538232,0.5490288,0.77948236,0.78458184,0.7168189,0.93105304,0.04611144,2.0
0.40687022,0.08902129,0.08002697,0.08546856,0.08756504,0.09348611,0.03518666,0.39595625,0.44002655,0.41719884,0.4124113,0.40848106,0.42964765,0.4332857,0.40609622,0.43110746,0.4590545,0.05123285,0.107348025,0.5339168,0.58118445,0.43689618,0.5122773,0.16469309,0.2628541,0.9413566,0.065877944,2.0
0.43630654,0.09865174,0.08901878,0.09858054,0.09898917,0.106921926,0.00967608,0.41338363,0.48105738,0.48302573,0.47608563,0.44687697,0.45636132,0.45998162,0.44627354,0.4385612,0.4342861,0.07170616,0.10675558,0.4863906,0.5316991,0.42820233,0.5291651,0.61416113,0.47502378,0.99601436,0.10002987,1.0
0.41617423,0.073191285,0.06541531,0.0754842,0.07458581,0.08130323,0.04389212,0.41298497,0.47908276,0.47394532,0.46956053,0.45170194,0.44856057,0.45071214,0.44019502,0.39591756,0.40508908,0.06311065,0.0875914,0.40866375,0.4453141,0.42710617,0.34699705,0.585075,0.38276717,0.9518537,0.057236027,3.0
1.0,0.7698327,0.72327757,0.7680741,0.76685214,0.76534605,0.012316837,0.41561523,0.4792389,0.47576553,0.44702107,0.40384063,0.44671118,0.4671983,0.48500383,0.4526806,0.45242217,0.8062402,0.74019444,0.5444518,0.61736304,0.37817156,0.5474001,0.38278964,0.34155744,0.7490143,0.42902157,1.0
0.4183048,0.56572765,0.5248961,0.5534705,0.5553562,0.54865533,0.04813942,0.3894006,0.4339527,0.41239306,0.4181279,0.41747612,0.44652173,0.44051036,0.45872787,0.46246108,0.48828915,0.5515281,0.53931457,0.56437564,0.59642816,0.4820953,0.59127927,0.28793374,0.56336063,0.32981125,0.13295743,3.0
0.4318652,0.32821718,0.3129145,0.33231086,0.34057063,0.3468679,0.020446619,0.45152846,0.4919052,0.49404022,0.49748075,0.47702238,0.4846208,0.50803846,0.49786258,0.51471114,0.50760335,0.2982603,0.29584846,0.55038524,0.57141685,0.504664,0.7530066,0.8102245,0.7186556,0.7253731,0.15541764,1.0
0.42555526,0.8976164,0.8411825,0.88824743,0.8871942,0.8871767,0.02588544,0.4343509,0.3734836,0.39499658,0.3962074,0.38964236,0.46360767,0.4596577,0.41517848,0.4216496,0.38607633,0.96986794,0.8200048,0.41178527,0.43682444,0.4559224,0.42521277,0.31900832,0.5342001,0.6178628,0.4864854,3.0
0.43351555,0.28403753,0.26576376,0.28756166,0.28614148,0.28683633,0.026926346,0.4124681,0.45772198,0.46101087,0.48070422,0.47810602,0.4799757,0.47011137,0.4899009,0.4942305,0.50917107,0.27950174,0.25431296,0.43366182,0.43824443,0.5113109,0.48553085,0.5947864,0.64352864,0.6387368,0.17954585,1.0
0.35427216,0.6489707,0.6157132,0.64754003,0.6583528,0.6586772,0.048905876,0.47788647,0.5568079,0.5002447,0.49265334,0.5082871,0.52069235,0.48719966,0.4800419,0.4687904,0.48573533,0.6822123,0.6451547,0.3868194,0.38266262,0.5191226,0.52508974,0.5457611,0.49456975,0.8237475,0.43053684,2.0
0.41103354,0.29619595,0.2854333,0.29808733,0.30827203,0.31375065,0.033493094,0.44354662,0.4258498,0.41728356,0.42100284,0.42332816,0.4032095,0.3644166,0.37152955,0.39224273,0.39112398,0.31755188,0.3216873,0.4773098,0.54354155,0.375301,0.41589502,0.1545544,0.14195581,0.71975917,0.176387,2.0
0.4143797,0.17491274,0.1616837,0.1696139,0.17064416,0.1594701,0.023706565,0.4092978,0.4400012,0.43879724,0.45150265,0.43427005,0.4535204,0.45239738,0.45275235,0.48039728,0.48322263,0.13702203,0.15154162,0.5375211,0.5780625,0.454096,0.5910752,0.2992965,0.47668594,0.10756596,0.09331336,3.0
0.39373243,0.084145896,0.07749804,0.08835561,0.08983791,0.0786728,0.011506871,0.4320525,0.4768052,0.4760385,0.4795481,0.4837775,0.48294875,0.4724038,0.46516183,0.4594805,0.4596608,0.03827882,0.086375,0.54608965,0.59050053,0.4472034,0.7164099,0.93622154,0.7884921,0.02346565,0.016246365,2.0
0.27639306,0.7540026,0.7031022,0.6903044,0.71020997,0.71022964,0.08337629,0.28003222,0.29906356,0.2913331,0.35165912,0.37396392,0.42336282,0.37708363,0.3891762,0.42701104,0.46326065,0.7941962,0.72566175,0.30196834,0.2535882,0.6015837,0.3509684,0.56791824,0.7894145,0.67388755,0.7234298,2.0
0.42818803,0.53798,0.50713724,0.5427042,0.5463245,0.53902006,0.03413906,0.4481393,0.5189944,0.5284246,0.5418399,0.5348595,0.5454097,0.5535233,0.55575407,0.5799759,0.600855,0.50050956,0.47793084,0.57313985,0.56316555,0.5856812,0.86555207,0.9615885,0.96946263,0.3632666,0.14515693,3.0
0.4263822,0.19254845,0.18455657,0.19619875,0.20395955,0.20418005,0.045257684,0.44631395,0.4687315,0.45443198,0.46204048,0.45757696,0.46836957,0.44844952,0.43232173,0.40106845,0.41391447,0.2380406,0.23092455,0.33651614,0.38310134,0.38285047,0.31631187,0.45466468,0.43892926,0.67843926,0.20734806,3.0
0.45882887,0.9197664,0.85506356,0.86683506,0.9075902,0.9077173,0.070744835,0.39419547,0.42589292,0.39689717,0.40159342,0.4088585,0.40055168,0.41034412,0.3892754,0.49263084,0.4550541,0.94939655,0.89305127,0.5233459,0.5486189,0.4868315,0.5022356,0.41230878,0.47354174,0.6210648,0.5863795,1.0
0.4557459,0.9742988,0.9326178,0.9753399,0.989174,0.9891043,0.062481172,0.48479426,0.5139467,0.57326883,1.0,0.97056377,0.9925213,0.97212875,0.95432866,0.92419,0.9756283,0.82289964,0.71745884,0.9022399,0.7671405,0.9795634,0.92795557,0.6987615,0.6609928,0.8096629,0.9360441,1.0
0.42704147,0.19290958,0.17646399,0.18717673,0.18822896,0.19375157,0.041405324,0.38899225,0.44062638,0.4026392,0.41041717,0.3972086,0.4033264,0.38041514,0.3954789,0.4155707,0.4442389,0.18752302,0.2107562,0.4287979,0.4601253,0.44559276,0.32944956,0.10016145,0.1608704,0.8038055,0.1816961,3.0
0.43086815,0.7790417,0.73395526,0.7536389,0.76523715,0.7601262,0.06561728,0.38536012,0.48704228,0.5179107,0.51772445,0.53018975,0.5126649,0.5937025,0.57541597,0.67485535,0.6667205,0.7249907,0.65717185,0.6100058,0.5628736,0.6854803,0.6958997,0.74829274,0.82764375,0.58667827,0.4791098,1.0
0.26662832,0.759841,0.73131394,0.7585709,0.7734314,0.773988,0.071528025,0.5239858,0.6149016,0.64739794,0.6814053,0.7082516,0.6108473,0.5051222,0.4640018,0.4644487,0.52005404,0.7711622,0.5925884,0.33110115,0.27178857,0.63610494,0.5778294,0.8305058,0.68705624,0.69652086,0.78197086,2.0
0.41127682,0.49434212,0.45925596,0.49218094,0.49357015,0.48622683,0.028352154,0.42647812,0.4484074,0.41259,0.3521968,0.33345994,0.3363691,0.3367682,0.3284227,0.3415907,0.35271665,0.55930555,0.5209612,0.4095308,0.4968485,0.30544895,0.2951147,0.04414274,0.035603076,0.2715277,0.21464652,2.0
0.39655852,0.6707596,0.6315612,0.6720799,0.67904776,0.6750301,0.018589053,0.44422987,0.49549967,0.4982462,0.47253558,0.48695832,0.4739177,0.452501,0.4924567,0.4907459,0.48729402,0.69000494,0.5733072,0.47579414,0.47470134,0.5368511,0.569882,0.5321988,0.38910097,0.6582145,0.34360856,2.0
0.45574638,0.33206934,0.31224006,0.33670157,0.33823794,0.33707187,0.04526103,0.4323027,0.43760514,0.45513842,0.42354703,0.42639908,0.45552775,0.45274085,0.46155584,0.47192028,0.50578725,0.33280227,0.30804214,0.4329029,0.42965844,0.529928,0.47603446,0.17787847,0.25268185,0.5465724,0.27987376,1.0
0.3974241,0.47574332,0.46369565,0.47906896,0.4891441,0.4812633,0.015720703,0.4589411,0.4550013,0.44942915,0.45447147,0.4501205,0.4486127,0.43786663,0.45482782,0.45910802,0.48218092,0.4989434,0.47191533,0.4819268,0.52043045,0.44331518,0.52195275,0.44980428,0.3843296,0.34609917,0.19960105,2.0
0.44259974,0.06115324,0.057378888,0.06104897,0.060051445,0.062216137,0.04601075,0.40423965,0.45907003,0.4699094,0.46253642,0.45490134,0.47043514,0.47303638,0.47731075,0.47797993,0.49948013,0.0075549083,0.053190984,0.4532043,0.43937346,0.56112516,0.5124681,0.75439334,0.73962927,0.78241783,0.09501571,1.0
0.43721837,0.35680753,0.33651793,0.35618913,0.35773668,0.34707463,0.007239489,0.42455867,0.43663782,0.44496313,0.43651378,0.43447635,0.45211157,0.43651947,0.43489638,0.48244682,0.4617703,0.3467411,0.30124366,0.5224444,0.5601769,0.45660076,0.54341334,0.26513672,0.3125075,0.18378481,0.30930692,1.0
0.4539329,0.63879853,0.59458244,0.6314207,0.62838686,0.623549,0.02089846,0.397148,0.36089998,0.33100343,0.31374034,0.32934436,0.29388586,0.28633216,0.29601535,0.2877736,0.26016292,0.7232144,0.68733394,0.44289303,0.5600073,0.24317236,0.34320986,0.06797359,0.12806949,0.6363093,0.41864878,1.0
0.40182245,0.10653666,0.095875,0.105798155,0.10562833,0.11389171,0.019854207,0.40022784,0.4353119,0.45083132,0.46212482,0.4381043,0.462862,0.4546446,0.4466976,0.4670844,0.4586896,0.058540035,0.11576286,0.542285,0.5808495,0.4601961,0.58523154,0.49778348,0.61343884,0.9866948,0.09537998,2.0
0.4221381,0.16961597,0.15499608,0.15836643,0.16125366,0.16588768,0.042683866,0.38330483,0.42945465,0.45446014,0.46790162,0.2855718,0.31647938,0.34144554,0.3505525,0.34262916,0.37777826,0.17989576,0.20997272,0.38518894,0.4365529,0.38508394,0.34321177,0.17606854,0.13704483,0.7914351,0.2756652,3.0
0.44744354,0.3543397,0.33050466,0.3517984,0.35408813,0.3522404,0.06821453,0.40369722,0.45728514,0.4489542,0.44828665,0.431929,0.41062638,0.41192725,0.11293959,0.02079579,0.015240555,0.5311238,0.42878136,0.0074049765,0.107475564,0.16132471,0.10188355,0.22292985,0.15858755,0.5846988,0.50740683,1.0
0.42698726,0.13169613,0.12419917,0.13527007,0.13810635,0.12682143,0.01889028,0.44466418,0.49358642,0.52309114,0.49660742,0.46312028,0.49278262,0.5026258,0.46436507,0.46040225,0.49595878,0.103737466,0.09446531,0.45409745,0.46968147,0.49060723,0.55708975,0.74356604,0.4748218,0.12099758,0.21723773,3.0
0.46125668,0.14403515,0.13352814,0.14164564,0.14546324,0.13450305,0.009863511,0.41965148,0.48149672,0.4851084,0.46984744,0.47776875,0.47084773,0.46844772,0.47638386,0.42625204,0.43314728,0.13820265,0.15467477,0.4116696,0.44311175,0.44048473,0.41343686,0.6089878,0.46314034,0.07097955,0.13670366,1.0
0.4478273,0.35578424,0.33151624,0.33405513,0.33429033,0.33223432,0.11059382,0.33136207,0.41135082,0.3973046,0.40490386,0.39336634,0.40770647,0.39638042,0.3645371,0.37378114,0.0706106,0.5142095,0.39850497,0.0,0.05843212,0.25941473,0.10988123,0.2751467,0.28463137,0.568309,0.5052883,1.0
0.4291318,0.48284575,0.45712036,0.4835198,0.49297205,0.4850913,0.008354029,0.44128358,0.47710204,0.46861544,0.45765185,0.44580308,0.45191523,0.4334521,0.44230527,0.4624706,0.46557677,0.49934962,0.44127226,0.47862262,0.50942475,0.46091232,0.53392315,0.33614635,0.23374629,0.34301612,0.17012918,3.0
0.43741187,0.8740821,0.81347644,0.8613618,0.8583647,0.85814226,0.02180214,0.41523007,0.4175265,0.374882,0.40581474,0.38276953,0.39736447,0.4063018,0.31902897,0.3444365,0.34803325,0.95571697,0.8547789,0.36188814,0.40496746,0.39844295,0.34545702,0.14590104,0.22636963,0.5991584,0.5074472,1.0
0.4174567,0.072348624,0.064740926,0.075063154,0.07458581,0.06321107,0.02595238,0.41684288,0.44968632,0.46079585,0.4713813,0.46048298,0.4698726,0.48719478,0.50400674,0.5042789,0.5196977,0.008411863,0.055630997,0.5865775,0.6169909,0.49230194,0.7743872,0.659591,0.8179371,0.00057082524,0.028847914,3.0
0.40454188,0.27916214,0.26632574,0.2826296,0.2880555,0.27734202,0.010586455,0.45042267,0.48248354,0.46390036,0.4691599,0.44750908,0.49166593,0.46673703,0.44710192,0.47374249,0.4631566,0.27558562,0.27768964,0.45186737,0.4750693,0.47164994,0.5187687,0.41258833,0.3914687,0.1667749,0.13668266,2.0
0.5083798,0.86360896,0.8207823,0.84482145,0.8807943,0.8815091,0.031595364,0.533771,0.54885197,0.41684023,0.33155924,0.29158577,0.30270043,0.28449067,0.29772717,0.35241762,0.44528845,0.9778454,0.89741933,0.40739787,0.5097692,0.2686293,0.43512017,0.34772748,0.28263545,0.6526126,0.7855054,1.0
0.4202134,0.27410614,0.29560527,0.2638037,0.31736347,0.30648547,0.09017732,0.44343728,0.4879386,0.4823539,0.54433393,0.5105229,0.6334256,0.5621211,0.5392245,0.49019384,0.5272737,0.30790442,0.2351068,0.4423623,0.4498616,0.50674796,0.56522936,0.87639356,0.88324916,0.18850362,0.49709517,3.0
0.41640443,0.55441195,0.5173092,0.55575603,0.55828696,0.5515903,0.024312366,0.44796994,0.4898382,0.47444943,0.47067788,0.51818347,0.5293478,0.52411693,0.54908305,0.55177206,0.572266,0.53575516,0.48890668,0.54487014,0.54392457,0.55598354,0.7762389,0.78451407,0.8180749,0.3020557,0.12860937,3.0
