Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.53682435,0.39523593,0.4079542,0.40618682,0.4137773,0.42370433,0.2768677,0.65417016,0.5753019,0.6206608,0.68618894,0.6941791,0.7448004,0.75653243,0.75198716,0.7503035,0.799173,0.3935244,0.35946414,0.71168983,0.6798267,0.70938915,0.80127215,0.8635226,0.87783134,0.9698728,0.35400403,3.0,1.0
0.69773364,0.9016841,0.9035854,0.9124825,0.9020925,0.9019804,0.0062964438,0.51385355,0.51880324,0.6172837,0.701113,0.65999997,0.7392783,0.84242743,0.8414453,0.8653752,0.8849884,0.8562665,0.8243679,0.9197037,0.86840236,0.84206957,0.9174484,0.879992,0.8654874,0.9230105,0.5877623,1.0,0.0
0.5717885,0.8488849,0.8412172,0.85108036,0.8452726,0.8450955,0.048650913,0.46347657,0.3846148,0.49237463,0.4928455,0.47034493,0.42409787,0.46046746,0.51132506,0.523382,0.5011546,0.9610327,0.8523867,0.3607868,0.36509538,0.47868928,0.21972314,0.3320362,0.30567643,0.91161686,0.45301205,3.0,0.0
0.5043089,0.29236838,0.2896957,0.2976838,0.2918894,0.3034967,0.14170347,0.5213132,0.4855052,0.60525286,0.61478114,0.5893932,0.5395056,0.50613594,0.5551731,0.62059414,0.58775204,0.30294502,0.30599314,0.6120416,0.6206036,0.5825316,0.5418373,0.66760516,0.40197027,0.8895463,0.19801126,3.0,1.0
0.512157,0.26794115,0.27056342,0.27421108,0.27386588,0.28475645,0.09895966,0.56186235,0.5281136,0.5720667,0.56937444,0.5901095,0.57132065,0.6009727,0.6247453,0.7039944,0.6707424,0.26567602,0.27325818,0.67456585,0.67309856,0.6309298,0.6959263,0.49550644,0.3308074,0.85990554,0.14400841,3.0,1.0
0.41813624,0.8441815,0.8401627,0.84781593,0.83274776,0.8325563,0.02825864,0.44458437,0.49230757,0.48729098,0.46899813,0.47655138,0.5105511,0.52338535,0.53734887,0.59281987,0.589838,0.92995936,0.85430396,0.3578452,0.31928673,0.5645813,0.278717,0.58145374,0.47115508,0.91264856,0.5387632,2.0,0.0
0.35603684,0.5009862,0.5284724,0.51127,0.53490144,0.53567266,0.060511168,0.7145441,0.635442,0.6691467,0.5883411,0.59594625,0.6639412,0.64655304,0.6236219,0.65326416,0.58737,0.59405017,0.4779931,0.45671913,0.46781042,0.5078427,0.509012,0.62449473,0.4226048,0.8536342,0.58476514,2.0,0.0
0.5884051,0.36094674,0.3641157,0.36872375,0.36810753,0.37689075,0.17310615,0.4491375,0.45366234,0.49946153,0.4021413,0.4837554,0.46042955,0.56213325,0.5965559,0.6671168,0.6695928,0.3951456,0.39026588,0.6158111,0.6242131,0.5845451,0.4762523,0.21868078,0.23865153,0.9760513,0.2558061,1.0,1.0
0.5723266,0.25140345,0.25369087,0.25322554,0.24851073,0.25839305,0.12719318,0.48992047,0.48905596,0.55698204,0.58340925,0.5922582,0.6236382,0.5622283,0.59521466,0.6186318,0.5805563,0.26060858,0.27076235,0.6059824,0.6117461,0.5855118,0.5219514,0.60316056,0.5050084,0.8058292,0.16993344,3.0,1.0
0.37057996,0.36489153,0.3632118,0.3567542,0.350084,0.35172534,0.099302955,0.40099695,0.4322961,0.48624137,0.6701143,0.7591774,0.8163989,0.80307424,0.83119446,0.88281703,0.8115914,0.3422316,0.28784257,0.6122973,0.48613456,0.8567315,0.6298491,0.7707729,0.89528805,0.78081965,0.46997988,2.0,1.0
0.5357016,0.05355788,0.052425433,0.053163376,0.051321216,0.053362057,0.34536245,0.49253657,0.44822308,0.5411431,0.53470016,0.5428363,0.56071556,0.58535933,0.61523545,0.65787894,0.642919,0.059282,0.05710362,0.5630852,0.5411444,0.6226675,0.33028725,0.47849268,0.4165667,0.3895214,0.03976388,3.0,2.0
0.4886638,0.59247464,0.63965046,0.6046945,0.6321979,0.63177705,0.06290164,0.8186402,0.7846151,0.787945,0.8688395,0.8551727,0.84819657,0.85913146,0.67084336,0.6310819,0.5325638,0.74486333,0.54183865,0.08989841,0.0,0.54905844,0.44749555,0.7432942,0.62703013,0.88603,0.8256941,3.0,0.0
0.5948528,0.3626157,0.35929495,0.3607959,0.3597067,0.36827952,0.089192644,0.5013627,0.45489544,0.52511394,0.5319197,0.46298748,0.3884151,0.4682899,0.4267803,0.5109896,0.53888404,0.40007418,0.41416004,0.64391243,0.74477684,0.40902054,0.43744874,0.1952093,0.11326096,0.9328057,0.43859366,1.0,1.0
0.51259464,0.945987,0.939289,0.9507228,0.9405834,0.9405154,0.03356289,0.4559191,0.5017087,0.6623091,0.70270246,0.6917241,0.66984355,0.67873055,0.76240927,0.7808218,0.7048498,0.9826916,0.8768985,0.5926218,0.5434688,0.6912529,0.6070409,0.9127956,0.8434291,0.9180475,0.6287559,3.0,0.0
0.53439355,0.28250644,0.28999698,0.2886678,0.29494423,0.306673,0.12023528,0.6351121,0.4713026,0.5471771,0.5231421,0.5850956,0.5681258,0.5732594,0.6056927,0.6639813,0.6641622,0.3222147,0.29563543,0.5301212,0.518257,0.58740824,0.4280796,0.36945373,0.2699824,0.87412524,0.17727585,3.0,1.0
0.49646065,0.014261873,0.013257007,0.012435878,0.011150145,0.011593542,0.59373707,0.4938446,0.44556004,0.52907544,0.5239676,0.53424114,0.52324474,0.56974596,0.5892085,0.62746245,0.6136565,0.022536188,0.020671653,0.58332676,0.5947367,0.5638812,0.31576633,0.2368092,0.20377922,0.2445034,0.05576732,3.0,2.0
0.49253657,0.083598845,0.082103044,0.08456396,0.08477164,0.08814268,0.22700688,0.5265454,0.48195457,0.5260585,0.5082816,0.51991594,0.5239517,0.537941,0.56017834,0.6073482,0.59878546,0.10161373,0.102678426,0.5713953,0.5871271,0.5497467,0.33655238,0.16979621,0.07351974,0.4335198,0.07020683,3.0,2.0
0.49907672,0.049309667,0.04820729,0.048344467,0.04841912,0.05034456,0.3986394,0.5121571,0.4570998,0.5132366,0.5190142,0.5457013,0.5359707,0.57610697,0.6127328,0.6475766,0.63620305,0.054857127,0.05678233,0.5718712,0.5555138,0.61524224,0.31222135,0.10231525,0.19635913,0.39796713,0.034877114,3.0,2.0
0.42234334,0.35487786,0.36712864,0.35566607,0.3526806,0.3543412,0.12445105,0.44915575,0.52088255,0.6557805,0.65891576,0.70851654,0.83009917,0.83837205,0.7962779,0.8067642,0.801366,0.33925083,0.28474808,0.6635136,0.5918418,0.76880604,0.68436784,0.8583877,0.90116733,0.7833884,0.49720976,2.0,1.0
0.62870973,0.40145653,0.40689966,0.4099176,0.41118068,0.41694286,0.08902937,0.6044316,0.47281134,0.6103335,0.621168,0.6257832,0.68378437,0.70988065,0.73025566,0.7590812,0.7186788,0.37817857,0.35541028,0.8193364,0.82000464,0.6914041,0.8546374,0.80996466,0.8230438,0.9506951,0.39029595,1.0,1.0
0.5186971,0.23759674,0.2417897,0.2431214,0.24148464,0.25108752,0.17189208,0.5697105,0.36922008,0.46571997,0.43232843,0.41319305,0.41153926,0.50497943,0.5676862,0.6191224,0.6189333,0.2582818,0.27479345,0.61696124,0.6293656,0.57691747,0.4331457,0.11216605,0.11660301,0.8209124,0.17652033,3.0,1.0
0.47945622,0.29980278,0.3017475,0.30809885,0.30273408,0.3147726,0.12512925,0.5330855,0.44467232,0.49287224,0.48599097,0.5535802,0.5868745,0.6200557,0.6612832,0.68142724,0.67841774,0.2960565,0.3125372,0.74244314,0.7678008,0.60674787,0.73107046,0.3120681,0.5227242,0.8497495,0.1495689,3.0,1.0
0.43268034,0.40297377,0.399066,0.40447688,0.4017107,0.4037354,0.105000734,0.48464155,0.40993443,0.46358743,0.44134292,0.40732813,0.33963433,0.407512,0.40977192,0.518714,0.5657166,0.49664396,0.4454331,0.25818056,0.21094795,0.53760463,0.15133521,0.14429581,0.08145992,0.81907016,0.3844307,2.0,1.0
0.4987411,0.94522834,0.93687856,0.94481575,0.94730407,0.94724363,0.034391813,0.47355136,0.31196582,0.45606393,0.46820292,0.4441379,0.5085087,0.5618037,0.6351802,0.6905994,0.6277132,0.9831517,0.9649992,0.7256818,0.7451417,0.6112417,0.56132907,0.4655109,0.5593987,0.92577946,0.55590266,3.0,0.0
0.53439355,0.28872705,0.29843327,0.29488572,0.29876277,0.3106434,0.13947208,0.6115675,0.56805897,0.6263714,0.68578094,0.68966967,0.6285872,0.6495476,0.6632853,0.68486136,0.67026263,0.30492103,0.26513445,0.5813374,0.5618686,0.6258105,0.63024247,0.8058503,0.66744274,0.88382906,0.1952283,3.0,1.0
0.45429543,0.32089213,0.3187707,0.32053474,0.31556436,0.32303163,0.10852574,0.4568746,0.38802928,0.49797434,0.50387764,0.54871845,0.52734035,0.58778703,0.6098786,0.6468038,0.6312862,0.337305,0.30666393,0.58183795,0.5587465,0.6334045,0.415218,0.48869124,0.6338637,0.8848749,0.16094269,2.0,1.0
0.6738033,0.5557579,0.5501657,0.5286802,0.5300137,0.5294758,0.08763528,0.34382844,0.3042734,0.123456396,0.22893468,0.28068933,0.24982968,0.3301781,0.33783126,0.35427478,0.3782909,0.63895214,0.61951214,0.24851555,0.20425545,0.52723,0.24971308,0.11948519,0.27401015,0.87412435,0.81132376,1.0,0.0
0.5370097,0.26885146,0.26529074,0.26970306,0.26729798,0.27792737,0.08866514,0.47684035,0.43135726,0.5124823,0.5784558,0.54999894,0.5953584,0.6136947,0.66278476,0.7059567,0.71487594,0.26252288,0.2565931,0.67121905,0.64811367,0.673452,0.6399001,0.6395056,0.747927,0.86428726,0.14581439,3.0,1.0
0.5843826,0.6150812,0.6262428,0.62474734,0.6219642,0.62153155,0.09827308,0.35390472,0.42820504,0.4894693,0.6748806,0.7737928,0.7549351,0.7873047,0.7946983,0.8252244,0.8438797,0.711991,0.5573966,0.23270081,0.052719496,0.79626167,0.4298391,0.7591558,0.8096161,0.8892551,0.82958883,1.0,0.0
0.6939544,0.88514644,0.9184995,0.9070418,0.9175194,0.917425,0.046762817,0.75062996,0.7136745,0.45025375,0.3473766,0.362758,0.3989108,0.5206012,0.42650583,0.4690594,0.47713605,0.99293244,0.94873136,0.64548624,0.80679774,0.28675115,0.522827,0.4428686,0.38823768,0.93372756,0.9856056,1.0,0.0
0.46095672,0.8023062,0.8070202,0.80615574,0.8164044,0.8161943,0.030343499,0.54785866,0.5358968,0.47058785,0.46263933,0.45310318,0.39414552,0.451559,0.51228875,0.5474728,0.5930716,0.87720096,0.8487052,0.55125475,0.5740162,0.52642775,0.41432565,0.27082577,0.19867736,0.9096119,0.5098805,2.0,0.0
0.3961479,0.3228645,0.33157578,0.32473183,0.33526802,0.33983502,0.19261089,0.6197654,0.5846757,0.61475426,0.5227744,0.58519965,0.5560116,0.6573438,0.6006823,0.65699977,0.6212038,0.3748195,0.2942767,0.5799408,0.63825494,0.46694282,0.54119915,0.48881155,0.36255345,0.910317,0.6101124,2.0,1.0
0.5435498,0.010772266,0.010695993,0.011658633,0.010844662,0.011275911,0.36463276,0.5239293,0.44911075,0.5320924,0.55699074,0.57291925,0.5798045,0.5946117,0.60772765,0.6515013,0.64963496,0.017511675,0.008541848,0.58135974,0.57604754,0.5970202,0.3830386,0.7514583,0.7222966,0.22634228,0.03564483,3.0,2.0
0.47945622,0.29783037,0.2945164,0.2989274,0.29540247,0.30714947,0.10309589,0.53831774,0.48461765,0.53360087,0.56937444,0.55572903,0.5684926,0.6466563,0.627248,0.66867197,0.64675677,0.31389552,0.27915478,0.5582499,0.5313331,0.6306257,0.47549242,0.48059124,0.51956886,0.87493366,0.18330759,3.0,1.0
0.25814402,0.29160976,0.31184092,0.2976838,0.31037116,0.3145461,0.112846166,0.6913228,0.6774623,0.5491784,0.5082571,0.59149724,0.61817133,0.54210156,0.6065499,0.6363918,0.6291704,0.29816064,0.3147774,0.650862,0.6517579,0.61550903,0.61245465,0.48459783,0.3667722,0.8290834,0.50266886,2.0,1.0
0.52131325,0.0091033215,0.00813498,0.008705115,0.009622726,0.010005384,0.34570155,0.5265454,0.44112167,0.53209233,0.5355257,0.5435525,0.5550596,0.60155094,0.62574637,0.66670954,0.6515538,0.014510116,0.015472436,0.5864057,0.57847327,0.6046101,0.3844692,0.50065064,0.61344945,0.24107881,0.032295942,3.0,2.0
0.5173891,0.09937794,0.09807172,0.0962226,0.09393615,0.09767162,0.23629247,0.4716081,0.40827784,0.5004146,0.49259567,0.54212004,0.5331427,0.5691677,0.57619494,0.6176506,0.64100015,0.10259301,0.109959446,0.611914,0.6148619,0.59389585,0.41406277,0.34753987,0.45506817,0.46733958,0.07320699,3.0,2.0
0.47814816,0.2823547,0.28743595,0.28975594,0.29250038,0.30413195,0.1033722,0.595871,0.5529685,0.61204094,0.60982776,0.66316813,0.67242104,0.69985723,0.682305,0.7535439,0.7460572,0.28660244,0.26038423,0.6712016,0.6629106,0.6433057,0.75466645,0.86892307,0.8680988,0.842992,0.16765739,3.0,1.0
0.40916267,0.37278107,0.37345585,0.38053784,0.37620282,0.3851888,0.062030856,0.55358815,0.42478362,0.47418043,0.53561926,0.5614285,0.6033118,0.59291774,0.64195174,0.66179675,0.60007334,0.39282215,0.35774434,0.6272729,0.63000315,0.60121554,0.539135,0.30129254,0.5541228,0.97311336,0.25662,2.0,1.0
0.5088169,0.92292523,0.9331124,0.9295818,0.9471513,0.9470908,0.02338978,0.66498643,0.5128198,0.7494548,0.8441969,0.86413825,0.8189241,0.7828507,0.77301174,0.78932416,0.7921475,0.91732126,0.8596124,0.8570946,0.8375629,0.7494047,0.85194933,0.7776164,0.73197514,0.92594117,0.7790579,3.0,0.0
0.4811083,0.5593992,0.5775836,0.56831956,0.57965475,0.57917374,0.08493082,0.6083119,0.5341878,0.5889617,0.6446741,0.39448297,0.28863165,0.25501132,0.36144602,0.33915928,0.33163995,0.7746341,0.60818005,0.0015004429,0.0743066,0.1784719,0.1896642,0.31513977,0.18395826,0.8874858,0.7728513,3.0,0.0
0.51869714,0.012137763,0.013257007,0.0129022235,0.014815946,0.0154051175,0.47816548,0.54485786,0.4535491,0.5411432,0.55038613,0.57578427,0.58192545,0.5951899,0.6327536,0.67259663,0.6726612,0.0009008038,0.00961864,0.6559597,0.6515608,0.6285633,0.7055807,0.6514334,0.68327093,0.052712526,0.008204398,3.0,2.0
0.60201484,0.9572144,0.96489906,0.9751282,0.9645638,0.9645232,0.02687292,0.5491171,0.4153842,0.55845976,0.58346534,0.6586202,0.6854995,0.6241641,0.64819187,0.67690074,0.71639645,0.9763598,0.9206615,0.74210805,0.7240494,0.69492435,0.6870177,0.70598704,0.77572256,0.9240283,0.5490133,1.0,0.0
0.40099695,0.35381582,0.36260924,0.35970774,0.36489993,0.36665127,0.08138907,0.603772,0.48389962,0.7259346,0.8500918,0.87992996,0.8862695,0.8938404,0.89326805,0.8661803,0.8371549,0.34463686,0.28250346,0.58991134,0.45435596,0.8658169,0.71323293,0.9050044,0.9604534,0.78739667,0.46997544,2.0,1.0
0.60187566,0.34091944,0.3482977,0.32193378,0.3296166,0.33409458,0.15284365,0.4574831,0.5239741,0.4813919,0.50503105,0.4809425,0.37782058,0.53249806,0.4980017,0.5827153,0.5420053,0.37653926,0.3517175,0.63674074,0.7464487,0.38781816,0.4951785,0.28337297,0.23548989,0.884325,0.65432054,1.0,1.0
0.5632171,0.29069945,0.29120216,0.2838489,0.27890638,0.28001913,0.13350637,0.35663936,0.31188726,0.41389486,0.34855446,0.3518095,0.33620945,0.31506503,0.3612767,0.49019426,0.49413866,0.3610653,0.33991534,0.3944125,0.4144345,0.46177712,0.21714936,0.07281133,0.0492457,0.7642956,0.41488844,3.0,1.0
0.62726384,0.11060537,0.11027418,0.11161199,0.109057575,0.113394365,0.19117911,0.48207235,0.40206406,0.46496567,0.40590996,0.43754598,0.40871128,0.4176603,0.4615761,0.49647507,0.47837764,0.17344862,0.13355274,0.3676102,0.36354083,0.4987885,0.0010833676,0.028156625,0.0,0.5395149,0.17536032,1.0,2.0
0.46375996,0.28994083,0.28638142,0.2868024,0.28547424,0.29682642,0.15701337,0.4192866,0.28666648,0.40839815,0.43893304,0.42680204,0.4992068,0.5454585,0.6102302,0.6775025,0.6707423,0.30311808,0.3127535,0.64558387,0.63573253,0.6350101,0.46538153,0.3620937,0.63195467,0.88451815,0.22377919,2.0,1.0
0.5396257,0.06266121,0.060861707,0.060314,0.058347333,0.060667578,0.39772674,0.48207235,0.4180422,0.48608422,0.48433986,0.4991444,0.475169,0.5414106,0.5796986,0.6225565,0.59830576,0.08139831,0.07330629,0.54986143,0.55382663,0.5640433,0.23305818,0.0110705625,0.053840403,0.4371931,0.074762054,3.0,2.0
0.551398,0.102564104,0.101235315,0.09839887,0.0956163,0.09941859,0.23620874,0.46506792,0.4153791,0.49060956,0.5041537,0.54283625,0.54445463,0.584781,0.61073077,0.63482124,0.62468994,0.10237301,0.09476467,0.6015413,0.590474,0.6177644,0.4061813,0.32690406,0.5911697,0.48365587,0.07100179,3.0,2.0
0.5497196,0.3674708,0.36517024,0.36748016,0.3607759,0.3693755,0.1104222,0.42205766,0.40903184,0.46005297,0.44202176,0.47598812,0.44927767,0.5159563,0.55017316,0.570388,0.5915607,0.398563,0.39309946,0.5991408,0.63313746,0.5250111,0.36080432,0.100927964,0.124754846,0.95839226,0.21912213,3.0,1.0
0.54747397,0.27977544,0.28020486,0.28695786,0.28135023,0.29253843,0.109132774,0.5409339,0.383423,0.4694911,0.48433995,0.51060456,0.5098119,0.54545856,0.5877069,0.6078388,0.6055015,0.309584,0.29836118,0.63607305,0.6868746,0.50735885,0.4217542,0.26005733,0.39493498,0.8290067,0.13777077,3.0,1.0
0.5330855,0.2586861,0.26333234,0.26457328,0.26745075,0.27808622,0.16120821,0.5814828,0.42514357,0.47401658,0.44553766,0.4411273,0.4200233,0.50902736,0.5291462,0.5950836,0.57432014,0.30823246,0.2916477,0.5539182,0.59695816,0.48636547,0.3583592,0.11990881,0.05884938,0.8463088,0.20290048,3.0,1.0
0.45983574,0.10089517,0.098523654,0.09855432,0.097143725,0.101006754,0.4691018,0.48468834,0.40028876,0.47175378,0.47195622,0.53352493,0.5175888,0.5281103,0.55217004,0.5955741,0.5877521,0.1163472,0.119277515,0.5643699,0.5664892,0.57429457,0.29472262,0.18458912,0.30125213,0.4971877,0.09359505,2.0,2.0
0.53439385,0.2641481,0.26122326,0.2581999,0.25614783,0.26633382,0.24649489,0.47553203,0.3656693,0.44535553,0.49177,0.5528639,0.5734414,0.60617703,0.6452666,0.7069378,0.71391636,0.2573582,0.24759406,0.65410745,0.62391716,0.6802042,0.5561533,0.40456757,0.68080634,0.83031833,0.15411682,3.0,1.0
0.47026113,0.33894706,0.35146126,0.34665006,0.35695735,0.36186582,0.08827162,0.6044314,0.5153024,0.5815979,0.47841638,0.5096306,0.60504866,0.6347472,0.6554454,0.7183444,0.72805125,0.34621847,0.3279255,0.68835884,0.6757333,0.65980583,0.6427341,0.3957848,0.37148732,0.9400189,0.48431665,2.0,1.0
0.55270606,0.09042634,0.09008737,0.09187004,0.09011761,0.09370123,0.28171143,0.4977687,0.4473354,0.52681273,0.5289211,0.5807981,0.6137403,0.6316211,0.6557775,0.69025785,0.6731409,0.09316442,0.076461844,0.60209495,0.58062303,0.6391795,0.5161558,0.7050101,0.8165458,0.45254487,0.068311624,3.0,2.0
0.43954572,0.80534065,0.79933715,0.7884346,0.7826485,0.7823998,0.04863835,0.23047887,0.30085468,0.4219315,0.392687,0.5855176,0.62559557,0.7032294,0.66265047,0.6962684,0.74549663,0.77073306,0.7450675,0.7700944,0.6782951,0.8574735,0.6027168,0.5913733,0.74641484,0.90214735,0.8502315,2.0,0.0
0.51084894,0.26323777,0.26242843,0.26706046,0.26210478,0.27252764,0.1092793,0.4833804,0.45177385,0.5192704,0.48351434,0.5120371,0.479411,0.51943624,0.5556737,0.5867435,0.5786376,0.2872296,0.27927825,0.6072342,0.64462906,0.52172154,0.39272317,0.31248367,0.24308784,0.8325388,0.15990947,3.0,1.0
0.5793781,0.34547108,0.34874964,0.35348982,0.35145867,0.35982493,0.11843091,0.56906235,0.45803782,0.51730686,0.5299221,0.5854368,0.6081909,0.6020393,0.63553715,0.6671169,0.6705386,0.38151214,0.35548747,0.5407529,0.52163815,0.606919,0.45600766,0.5191441,0.66579956,0.9819071,0.2540517,1.0,1.0
0.4899205,0.028523743,0.028472433,0.028602518,0.02871544,0.02985734,0.6031273,0.5265454,0.4526614,0.50871116,0.50250256,0.5743517,0.58616745,0.59287685,0.6222427,0.65886015,0.67026263,0.020222135,0.038074207,0.63434523,0.6231304,0.63275206,0.5645624,0.39491576,0.5924893,0.2728329,0.07649024,3.0,2.0
0.50692487,0.025489302,0.02455559,0.024249962,0.02336948,0.024298793,0.25510645,0.5069249,0.4366833,0.52756697,0.54460704,0.5679054,0.5628366,0.59114206,0.6172375,0.64708596,0.64147985,0.033747606,0.031249471,0.5554734,0.53973013,0.606651,0.29417464,0.6890534,0.7747034,0.31213784,0.040935695,3.0,2.0
0.59456307,0.10726749,0.109520935,0.10679308,0.10890483,0.11323555,0.5785779,0.5239293,0.44378462,0.5403889,0.5619442,0.58366317,0.54869664,0.56165016,0.57118976,0.6053859,0.60885936,0.12904766,0.11626581,0.54270023,0.53829074,0.5778745,0.3497406,0.6059316,0.49601555,0.60861206,0.10736279,1.0,2.0
0.4181891,0.38643605,0.3928894,0.39250737,0.3885749,0.39787075,0.41947126,0.36660862,0.36352634,0.44146416,0.4721358,0.5275349,0.5817052,0.56156313,0.5916215,0.61488324,0.64263624,0.42086914,0.37601623,0.66274804,0.7045172,0.5376779,0.48709282,0.5786386,0.7846971,0.9151669,0.31835917,2.0,1.0
0.5880229,0.23577605,0.23470923,0.23923518,0.23934627,0.24886411,0.08303854,0.53831774,0.47396567,0.5343551,0.4983748,0.5371062,0.48506698,0.5321583,0.5616799,0.5936118,0.6031029,0.28674194,0.24403252,0.47506276,0.48183277,0.5248471,0.21116975,0.22496197,0.17872144,0.824522,0.13034837,1.0,1.0
0.7794919,0.35897437,0.3629105,0.36514845,0.3603177,0.36527905,0.06990978,0.5341518,0.4641396,0.5661249,0.6066508,0.61318815,0.61886185,0.63305247,0.65153384,0.6718567,0.69618446,0.35896388,0.36805683,0.68913156,0.69543904,0.62163436,0.6717144,0.7579983,0.7152667,0.93757325,0.39848667,1.0,1.0
0.3888574,0.59262633,0.60138595,0.5801337,0.5892775,0.59023654,0.10188182,0.45954964,0.5566292,0.56505823,0.56443924,0.50677574,0.5308917,0.51205677,0.62893534,0.7025037,0.69107276,0.5826811,0.5571579,0.7304037,0.7298075,0.65415823,0.6112321,0.47483575,0.35684234,0.88309747,0.7070374,2.0,0.0
0.5396258,0.24791384,0.24887013,0.25446913,0.25278753,0.26283988,0.11002449,0.5160812,0.45798737,0.5004146,0.4570957,0.49054918,0.5296077,0.5165448,0.5296467,0.5568175,0.531146,0.30274245,0.26766545,0.49953806,0.5287869,0.49007443,0.2719645,0.1943025,0.1598178,0.84194237,0.180812,3.0,1.0
0.4697731,0.9154908,0.914884,0.9266283,0.9152283,0.9151313,0.035551462,0.4798484,0.29914498,0.38562107,0.34340248,0.2937935,0.3464945,0.4270599,0.43855426,0.5219649,0.5311778,0.98917496,0.96065587,0.6371417,0.7135064,0.45583147,0.39812964,0.13918565,0.20505951,0.92099,0.5277532,2.0,0.0
0.54878193,0.075254135,0.07396806,0.07399347,0.07560714,0.07861374,0.4004689,0.5226213,0.4171545,0.50871116,0.4818631,0.48123786,0.47092703,0.5281103,0.5726913,0.6048953,0.60310286,0.088249244,0.09568803,0.58615744,0.59660393,0.56710875,0.316234,0.1403131,0.079282485,0.447638,0.06577721,3.0,2.0
0.50561684,0.052192386,0.052425433,0.053474274,0.054834273,0.05701482,0.52261317,0.54354984,0.46597654,0.54793125,0.55533963,0.555729,0.57061356,0.59287685,0.6107308,0.65297306,0.64819586,0.06519323,0.05028391,0.547826,0.5293252,0.60883695,0.32768956,0.6092934,0.44343176,0.4295343,0.049248632,3.0,2.0
0.50300086,0.123805195,0.124284424,0.1263796,0.1263174,0.13134053,0.14000796,0.5435498,0.43046957,0.53058386,0.53800243,0.54498506,0.5812185,0.6050206,0.6117318,0.6313871,0.62996674,0.13042335,0.13342124,0.58280605,0.5619068,0.6293782,0.46067852,0.5120513,0.6328499,0.6263991,0.11121011,3.0,2.0
