Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.32950300000000005,0.2660391,0.25437367,0.27958897,0.26102420000000004,0.26447496,0.18320568,0.43712738,0.44141904,0.4143499,0.48423725,0.5949406999999999,0.54465634,0.55924344,0.6031771,0.6259314,0.60662836,0.28181612,0.31566740000000004,0.47280285,0.5119201,0.5430313,0.3681288,0.27735004,0.47904890000000006,0.632325,0.24719293,2.0,2.0,0.5995292,0.57375294,0.55565053,cluster0_pred,3.0,2
0.57687056,0.7137378000000001,0.7071379,0.74309003,0.7300853,0.6607645000000001,0.07662062,0.57347924,0.56677616,0.62170696,0.62711424,0.66440034,0.6978188,0.71104157,0.6957634,0.67529637,0.70631063,0.7919205,0.655654,0.44173688,0.4182025,0.69652706,0.50873286,0.96386087,0.93652904,0.69271445,0.25115153,3.0,0.0,0.5450598,0.5547272,0.5708646,cluster2_pred,1.0,3
0.5520295999999999,0.2642957,0.253324,0.28136075,0.26742527,0.28240535,0.0935878,0.5538428000000001,0.5482594,0.47653133,0.48543042,0.56274766,0.488116,0.56938756,0.6420779000000001,0.6978188,0.7116198,0.14807476,0.3185422,0.75003475,0.78149706,0.5992656,0.65686834,0.27187312,0.37600120000000004,0.831117,0.33655694,3.0,2.0,0.588121,0.594433,0.58682364,cluster1_pred,,3
0.51767135,0.6990935,0.6906928000000001,0.7352941,0.7091038000000001,0.63262415,0.04752995,0.5429553,0.5563600000000001,0.64790726,0.59729093,0.6012947,0.5445413,0.6206295000000001,0.6298213,0.68464106,0.7059675999999999,0.663044,0.7056677,0.78450406,0.8208165999999999,0.59165895,0.76548773,0.7538464,0.54156315,0.53093565,0.14634497,3.0,1.0,0.53229946,0.5146488,0.52023464,cluster0_pred,3.0,3
0.6589513000000001,0.5317295,0.5311406999999999,0.56413895,0.5430299,0.42222086,0.22103873,0.63800585,0.5862161,0.62140054,0.63834244,0.68690765,0.6481464,0.6170328,0.62051886,0.64546853,0.6358347,0.5189713,0.49354133,0.68246293,0.7435224,0.5157838,0.7144708000000001,0.77809733,0.6638653,0.29332104,0.30101487,1.0,0.0,0.546518,0.5233174,0.49251938,cluster0_pred,3.0,3
0.43927255,0.8842399,0.8967811,0.9241673,0.9022048,0.7346714,0.21179298,0.5636916999999999,0.52441156,0.4988392,0.49777558,0.69829905,0.5987914000000001,0.77986467,0.76153547,0.7376038,0.72673553,0.9988869,0.7465419,0.6404006999999999,0.68299425,0.5566365,0.56480914,0.57910407,0.7692553000000001,0.40872020000000003,0.8190923000000001,2.0,1.0,0.392397,0.52753824,0.5610454,cluster2_pred,1.0,1
0.5413115,0.4337518,0.42267317,0.457477,0.42994309999999997,0.34026540000000005,0.21584839,0.49528015,0.567807,0.6675973000000001,0.6185581,0.6963894,0.66814744,0.6415310000000001,0.76916784,0.8076802,0.80863595,0.28698358,0.33740590000000004,0.67080694,0.59730947,0.8527905000000001,0.6898539,0.8712409,0.8318056,0.27047002,0.23742378,3.0,0.0,0.5747141,0.53770053,0.53290135,cluster0_pred,3.0,1
0.5413555999999999,0.64086473,0.6284115,0.6622963000000001,0.63406825,0.49623075,0.19167264,0.43580368,0.38738522,0.45211512,0.52211124,0.5649378,0.514337,0.54976314,0.48457894,0.5745246999999999,0.5682429,0.7701321999999999,0.6874581,0.32230854,0.33119336,0.5990287,0.30018756,0.44024864,0.46842393,0.30062202,0.6085602,3.0,1.0,0.44011077,0.5321413,0.53604126,cluster2_pred,1.0,3
0.49835417,0.67573225,0.6662001999999999,0.70163,0.6738976,0.8637386999999999,0.13168679,0.53890175,0.5257128000000001,0.4990948,0.46553779999999995,0.46467057,0.43672922,0.37242959999999997,0.39106178,0.42942290000000005,0.46494480000000005,0.80492646,0.7420272,0.41017142,0.48761168,0.4382531,0.28417346,0.22095820000000002,0.12870009999999998,0.9440591999999999,0.31809205,3.0,1.0,0.41744727,0.50943685,0.61694485,cluster2_pred,1.0,3
0.57017535,0.28382146,0.27081877,0.29057407,0.2599573,0.27475029999999995,0.14956573,0.37237212,0.40503877,0.47763303,0.42896354,0.5523536,0.58403134,0.6581677,0.66859394,0.7190559,0.7071025,0.13179432,0.32226697,0.7756235,0.78239715,0.6647979,0.6376994,0.49502906,0.71054447,0.81077296,0.34919116,3.0,0.0,0.5649351,0.579886,0.554172,cluster1_pred,,3
0.5196564,0.57112974,0.5703289,0.60666203,0.59139407,0.5049441,0.18818234,0.6411432,0.60092473,0.6033388000000001,0.5957581999999999,0.657771,0.6760636,0.6802009,0.6801936,0.7418934,0.7099801,0.5871929,0.5250611,0.5482689000000001,0.54448813,0.6610325,0.61622673,0.80504245,0.83363235,0.4881960999999999,0.16786218,3.0,0.0,0.5617402,0.536564,0.509388,cluster0_pred,3.0,1
0.5303778,0.3075314,0.3016095,0.34018427,0.31365576,0.49058262,0.08897205,0.6079392,0.50543565,0.5988628,0.63638437,0.65896183,0.54767823,0.5860496999999999,0.60024804,0.6244887,0.67287153,0.30618906,0.29476193,0.39696988,0.38114238,0.6711651999999999,0.40113518,0.7610281999999999,0.6229647,0.5599781,0.15031031,3.0,0.0,0.5560407,0.54435134,0.54106814,cluster0_pred,3.0,3
0.46202139999999997,0.5509066,0.54758567,0.5535081999999999,0.53200567,0.39546126,0.31212395,0.32077940000000005,0.31444916,0.45484886,0.43022669999999996,0.5228398,0.5026845999999999,0.73498756,0.72295856,0.7522936,0.79350626,0.49055666,0.47110832,0.6981598000000001,0.66441005,0.75642836,0.5648326,0.52515316,0.7359821,0.30023405,0.45544687,3.0,0.0,0.47323814,0.5227364,0.58701855,cluster2_pred,1.0,2
0.56432575,0.30264995,0.3117565,0.33451453,0.32823613,0.24581748,0.1831297,0.65967685,0.6357693,0.70050853,0.6523726,0.7309180000000001,0.6445844000000001,0.74473244,0.6414795,0.6082973,0.59989905,0.313725,0.34591576,0.39024892,0.38057852,0.6547769,0.49205590000000005,1.0,0.8222301,0.23592404,0.23363167,3.0,0.0,0.56885743,0.5365518,0.5568064,cluster0_pred,3.0,2
0.57291216,0.58507675,0.57732683,0.60559887,0.5889045999999999,0.50260353,0.10574928,0.52631205,0.5533887,0.5750678000000001,0.5992673000000001,0.6752471999999999,0.545613,0.56708,0.5848459,0.6291691999999999,0.6460531,0.58795655,0.6071371,0.58810884,0.6095879,0.602789,0.5747839,0.73572624,0.5874779,0.48990422,0.15430094,3.0,1.0,0.54298866,0.5433973,0.5147732,cluster1_pred,,3
0.24951842,0.71966535,0.72288316,0.7476967,0.7307965999999999,0.9148118000000001,0.22128567,0.73188055,0.56342584,0.6337109999999999,0.5891879,0.70190895,0.5990208,0.62152857,0.61479014,0.5438184,0.60540956,0.7789271,0.76596975,0.5612484000000001,0.6041920000000001,0.5451994000000001,0.55082035,0.553517,0.47508702,0.9566875,0.35739833,2.0,1.0,0.50111157,0.46302024,0.5994359,cluster2_pred,1.0,3
0.24831109999999998,0.5156904,0.51364595,0.5506733,0.53058314,0.428835,0.12021388,0.5953356,0.51961607,0.60754085,0.5681731,0.61708534,0.588543,0.6300239000000001,0.6476622,0.66705656,0.6571639,0.5131627000000001,0.50855845,0.6004602,0.6216421,0.60518396,0.6223074000000001,0.69609874,0.5833401999999999,0.31449535,0.04485132,2.0,0.0,0.5445848,0.53753465,0.50002366,cluster0_pred,3.0,2
0.61325884,0.524756,0.5146956,0.54642105,0.52453774,0.44879022,0.12496735,0.48604292,0.4982271,0.56299096,0.54572767,0.5989379,0.51847905,0.5791951999999999,0.5878866999999999,0.6077452,0.6246045,0.5236453,0.5460826999999999,0.53031904,0.53282547,0.64281917,0.47249842,0.50439835,0.42056045,0.45281687,0.1068128,3.0,1.0,0.52403206,0.5452368,0.5252498,cluster1_pred,,3
0.5725022,0.5404464,0.5325401999999999,0.55563426,0.5277383000000001,0.6565784,0.104543105,0.4149187,0.47371888,0.59155226,0.55321187,0.6043864000000001,0.5206255,0.5476973,0.58199924,0.6270359999999999,0.6054748999999999,0.5707215,0.5679185,0.5480109000000001,0.5983659,0.524786,0.42437246,0.39856258,0.30663005,0.9487699,0.11306164,3.0,1.0,0.5142388,0.5391348,0.5547099,cluster2_pred,1.0,2
0.33437476,0.70641565,0.7298811,0.7409638000000001,0.74679947,0.6767751000000001,0.10448137,0.6921855,0.46098295,0.42624694,0.45986974,0.49845737,0.45551980000000003,0.48051384,0.49689099999999997,0.55863225,0.5905111,0.85907036,0.79540503,0.49819225,0.5656477,0.47511509999999996,0.411995,0.23040336,0.20145375,0.679671,0.29393342,2.0,1.0,0.4467588,0.5024506,0.5926622,cluster2_pred,1.0,1
0.69830376,0.4619945,0.44786564,0.47625804,0.4470128,0.58087355,0.09799462,0.43540642,0.49865797,0.5134006,0.5047621,0.5755536,0.53631335,0.57910436,0.60867023,0.64426327,0.66459733,0.48612767,0.47652578,0.39624733,0.38344229999999996,0.6634639,0.34436285,0.30592513,0.40849465,0.89555645,0.24671203,1.0,1.0,0.5337477,0.5399392,0.5710556,cluster2_pred,1.0,3
0.32224724,0.35878667,0.35199440000000004,0.36321756,0.36628732,0.24061444,0.57646155,0.48935458,0.48406689999999997,0.45360842,0.36946133,0.43384218,0.47206002,0.47065863,0.57494855,0.5972423000000001,0.55425537,0.4817473,0.47899777,0.3620282,0.4398076,0.43097916,0.30719575,0.22791564,0.26061657,0.04082798,0.66448003,2.0,2.0,0.44485506,0.62093353,0.5598934,cluster1_pred,,2
0.5467785,0.37831244,0.36424074,0.39546424,0.3716216,0.44781914,0.10837057,0.54869014,0.5282382,0.40264859999999997,0.40356156,0.5038052,0.49571409999999994,0.503892,0.54572845,0.54602313,0.57297766,0.41440475,0.42666942,0.4503284000000001,0.5037871,0.5039491,0.30226853,0.16120632,0.37460503,0.7612423,0.15878865,3.0,2.0,0.55580324,0.55251205,0.56726223,cluster2_pred,1.0,1
0.5429553,0.2911437,0.303359,0.3228207,0.30618772,0.33304423,0.14181581,0.63281894,0.6326507,0.71265495,0.7353048000000001,0.72686344,0.57185555,0.69051796,0.69524735,0.7199087,0.75337636,0.21957797,0.2515635,0.5611917,0.5475401,0.68759197,0.6265267,0.80764836,0.5872512,0.77690035,0.267667,3.0,0.0,0.53501093,0.5381384,0.56051564,cluster2_pred,1.0,1
0.65967685,0.29497913,0.28796363,0.31963146,0.30298716,0.2223705,0.22353657,0.58076644,0.6098196,0.6087568,0.6211585000000001,0.63047016,0.66520214,0.58103323,0.5378113,0.5482493,0.5770955,0.3192923,0.35061464,0.36554125,0.37687135,0.59864193,0.4109941,0.8171364999999999,0.58297503,0.21883772,0.23195133,1.0,2.0,0.5857454,0.52885586,0.548341,cluster0_pred,3.0,2
0.35647565,0.36820084,0.35759273,0.39865342,0.36842102,0.5691794,0.13401842,0.5408361999999999,0.53713673,0.55561155,0.46525934,0.44406706,0.40695542,0.45192584,0.47867380000000004,0.49583095,0.5141043,0.3801418,0.4231678,0.56392217,0.6477451,0.44269887,0.40395945,0.15695721,0.10215882,0.5308494,0.11982463,2.0,2.0,0.5415667,0.5339391,0.5288114,cluster0_pred,3.0,3
0.5094152,0.43967920000000005,0.42722183,0.44790933,0.42496443,0.62238497,0.10526491,0.41298747,0.40617087,0.44244558,0.45064887,0.5518917,0.58805233,0.61236835,0.6373253000000001,0.66760474,0.64603126,0.39978313,0.42047247,0.58479285,0.58490777,0.6561016,0.495317,0.50312907,0.6962343000000001,0.5889732,0.10582771,3.0,0.0,0.543405,0.54846615,0.58582366,cluster2_pred,1.0,3
0.48573914,0.43619250000000004,0.43072072,0.4684621,0.445946,0.6619781,0.066173434,0.5111697000000001,0.5116523000000001,0.68159425,0.6083144,0.6858293000000001,0.68885916,0.82807493,0.77445143,0.77914053,0.7794008000000001,0.35284382,0.37377015,0.64427227,0.6112093000000001,0.74751365,0.71955496,0.960636,0.952263,0.5449433000000001,0.16904533,3.0,0.0,0.5459627,0.5385691,0.5614238,cluster2_pred,1.0,3
0.5771041,0.70467234,0.69209236,0.7214741,0.69345665,0.6348187,0.061002075999999995,0.4575849,0.5427154000000001,0.59832877,0.5385243000000001,0.5767707,0.5197376,0.5587721999999999,0.52167946,0.55323863,0.5633894,0.771429,0.7165441,0.47020718,0.49995682,0.5662550999999999,0.40514857,0.55792415,0.38544809999999996,0.6999685,0.22674231,3.0,1.0,0.4678815,0.5272523,0.56795317,cluster2_pred,1.0,3
0.5016936,0.48326358,0.47410777,0.5088590000000001,0.48541957,0.35370022,0.14735757,0.6000861,0.59715056,0.6743501000000001,0.6570446999999999,0.6584401,0.654801,0.6875808000000001,0.8047262,0.77156645,0.7767305,0.41203445,0.40506428,0.5868663000000001,0.5437850000000001,0.76506484,0.65607077,0.78770244,0.72307205,0.18002720000000003,0.32899959999999995,3.0,0.0,0.56263345,0.5376033,0.5069431,cluster0_pred,3.0,2
0.61558324,0.47140864,0.45941225,0.49468458,0.4722617,0.6644058,0.07901397,0.5242791,0.4728246,0.56444985,0.52274495,0.58414537,0.502362,0.5709420000000001,0.62673295,0.6592174,0.6453234999999999,0.48261184,0.5102867,0.519043,0.53395057,0.6101127,0.46291295,0.26675764,0.23801075,0.6822897,0.14050503,3.0,1.0,0.5328692,0.53248703,0.5186675,cluster0_pred,3.0,1
0.6176578,0.47001404,0.46221134,0.4996457,0.4701281,0.6619049,0.18737979,0.4869281,0.47438514,0.4574486,0.50085723,0.6148522,0.5906609,0.59250355,0.6067859999999999,0.66804814,0.67705894,0.48935708,0.5176122000000001,0.5181827999999999,0.53533185,0.60435814,0.45015937,0.33653373,0.5546666,0.68777925,0.15491082,3.0,1.0,0.5523262,0.532712,0.58600587,cluster2_pred,1.0,2
0.65050536,0.58507675,0.58362496,0.6087880999999999,0.5899715999999999,0.7417060999999999,0.10211176,0.56087935,0.5256029000000001,0.7635026,0.7337488,0.8370019000000001,0.7182985,0.7981186,0.7511103,0.77422035,0.8572702,0.47434285,0.50147194,0.6748476999999999,0.60665596,0.8399796,0.7368255,0.8814542,0.86584264,0.9230315999999998,0.3447324,1.0,0.0,0.56982917,0.5400938,0.6142663,cluster2_pred,1.0,2
0.41828793,0.31938633,0.3324003,0.34833455,0.33321476,0.31558922,0.13788387,0.55875826,0.49586067,0.5419847,0.57999134,0.6097185,0.5650429,0.61169237,0.62315947,0.5827219,0.592959,0.35510603,0.36016104,0.40805766,0.42571953,0.58838063,0.31218979999999996,0.46310678,0.5035055,0.599725,0.18734582,2.0,2.0,0.5590749,0.54405403,0.5534242,cluster0_pred,3.0,3
0.47312698,0.49651328,0.49965010000000004,0.52728564,0.5110242,0.37665296,0.25735697,0.6588031,0.47786649999999997,0.49817170000000005,0.5314988,0.69404554,0.6469815999999999,0.59688896,0.5795609,0.5266201,0.5186314000000001,0.5063184000000001,0.5847732,0.57276785,0.61937433,0.53751945,0.5166097,0.5884607,0.67807484,0.27652022,0.48444805,3.0,1.0,0.5223014,0.5494241,0.5384257,cluster1_pred,,3
0.6831753,0.49616465,0.48250532,0.5170092000000001,0.4896871,0.38669127,0.08693959,0.5266501,0.53432196,0.5628316999999999,0.63171744,0.74001765,0.700937,0.7506215999999999,0.76853293,0.75772214,0.7465265999999999,0.4269064,0.42134959,0.66334224,0.65217084,0.694975,0.7258779000000001,0.8441664000000001,0.9132493,0.3198243,0.20980082,1.0,0.0,0.54634744,0.5449756,0.5267905,cluster0_pred,3.0,3
0.6881324000000001,0.21966532,0.23827851,0.25053158,0.2539118,0.26855296,0.13538605,0.64094967,0.60009277,0.67579234,0.6155951,0.7100124,0.6279239999999999,0.71473473,0.74046475,0.75959903,0.77680814,0.08305746,0.2223831,0.72884375,0.714309,0.7121734000000001,0.7439953,0.8943355,0.79323477,0.7950756999999999,0.38453200000000004,1.0,0.0,0.5160736,0.541579,0.59425443,cluster2_pred,1.0,3
0.5051204,0.55055785,0.5510847,0.5758327,0.5579658000000001,0.411307,0.45194529999999994,0.55083615,0.6274451999999999,0.5750668000000001,0.56069285,0.7009947,0.76510394,0.8085073,0.8586393,0.9349158000000001,0.93777335,0.39635918,0.44566905,0.78617656,0.6972109000000001,0.9070966,0.7893371,0.76680833,0.8076868,0.21654499,0.4239523,3.0,0.0,0.5128985,0.51594377,0.58767414,cluster2_pred,1.0,3
0.34304282,0.7806835,0.76731986,0.7958894,0.77916074,0.6273074000000001,0.17991956,0.5189676,0.5460645000000001,0.5588392,0.6401969,0.69701385,0.739987,0.718016,0.76130515,0.74296874,0.7775653,0.7466364000000001,0.6887099,0.6479864000000001,0.60330164,0.7772509,0.65014946,0.8534354,0.8831353999999999,0.29620543,0.49029693,2.0,0.0,0.4956325,0.5243866,0.54690033,cluster2_pred,1.0,3
0.62022185,0.32775453,0.3177047,0.3504607,0.3268136,0.24449642,0.18909408,0.51500845,0.5146729999999999,0.6237161999999999,0.62376034,0.71679276,0.6578387,0.71199185,0.6768781999999999,0.75287896,0.6706470999999999,0.30326763,0.27386993,0.4304183,0.39832902,0.7165427,0.48739958,0.9146521000000001,0.9821818000000001,0.23779848,0.20679958,3.0,0.0,0.5668972,0.5586699,0.53978664,cluster0_pred,3.0,2
0.4827786,0.5115063,0.51084673,0.54500353,0.5188478,0.7190121,0.28568783,0.57615685,0.51991993,0.62056065,0.61837226,0.649195,0.61813647,0.6309583000000001,0.6322694999999999,0.6918205,0.80006796,0.46346579999999993,0.4845299,0.71660787,0.73558986,0.6262095,0.69287544,0.7127856,0.66482383,0.7465538,0.18571916,3.0,0.0,0.5722777,0.5127903,0.5649462,cluster0_pred,3.0,1
0.37900159999999994,0.44316602,0.43876845,0.46385542,0.44167846,0.3077515,0.28519395,0.5145777,0.606117,0.5750683000000001,0.6662871,0.7107789000000001,0.6005765000000001,0.49727604,0.4773532999999999,0.51897293,0.54191965,0.50674343,0.50453764,0.44255263,0.5100192,0.46766663,0.44598678,0.74798566,0.63457805,0.04945836,0.6272039,2.0,2.0,0.49965334,0.5661633,0.45830223,cluster1_pred,,2
0.48637322,0.54986054,0.54198736,0.57512397,0.5529871999999999,0.46883848,0.12726098,0.5313038,0.6034243,0.5518489000000001,0.5527485,0.6053377,0.56573874,0.516645,0.5509316,0.57310313,0.60521203,0.5932339,0.59623414,0.5081295,0.55167025,0.5366125,0.45533379999999996,0.51384056,0.33482376,0.45269713,0.20871349,3.0,1.0,0.51914084,0.52639806,0.5150428,cluster1_pred,,1
0.5823510000000001,0.5303348000000001,0.5188943,0.5336641,0.5035562,0.62967116,0.08939943,0.36764327,0.40709186,0.5329978,0.52287227,0.63231546,0.60550475,0.6100607,0.69054633,0.6358187,0.6181876999999999,0.594655,0.46609548,0.38509747,0.39329088,0.60914236,0.36658016,0.71502674,0.80762106,0.91026074,0.38794968,3.0,0.0,0.55714524,0.5801691,0.63451576,cluster2_pred,1.0,2
0.6021304,0.7653416999999999,0.7578727,0.7958894,0.7713371,0.62023896,0.18383725,0.5109692,0.6278026999999999,0.65003663,0.72707295,0.7176239999999999,0.724226,0.7145524999999999,0.7410111,0.7372960999999999,0.6723344,0.7361772,0.67941254,0.61371094,0.5709795,0.76776475,0.6407411999999999,0.8400542999999999,0.76544905,0.28422242,0.5160329,3.0,0.0,0.506742,0.5369389,0.50353944,cluster1_pred,,1
0.6843912,0.45362625,0.43946812,0.47413185,0.45483646,0.62751985,0.16187917,0.55935395,0.54118645,0.60166293,0.6073484,0.64410985,0.6353998000000001,0.71597725,0.6833451,0.6676893,0.7292076999999999,0.34696853,0.43616366,0.6775448000000001,0.6545843000000001,0.72653204,0.6962528,0.8814681000000001,0.8543799999999999,0.723629,0.26569533,1.0,0.0,0.5471645,0.52790904,0.56576407,cluster2_pred,1.0,3
0.5496978,0.67119956,0.66515046,0.7009214,0.68741107,0.6119688,0.06643936,0.5901526999999999,0.51961607,0.5712135,0.50483257,0.5578439000000001,0.5241562,0.57903296,0.6337105,0.63681984,0.6082456,0.698764,0.6982978,0.7044259,0.7752316,0.49419016,0.63227415,0.25474095,0.26995325,0.5385667,0.12424564,3.0,1.0,0.5158895,0.52980113,0.5540144,cluster2_pred,1.0,2
0.5389009,0.4518829000000001,0.4496151,0.48476258,0.46088192,0.61980027,0.17334732,0.54498243,0.50285375,0.43022236,0.5884956,0.585637,0.5130051,0.51900446,0.55008286,0.6414888000000001,0.58195734,0.5030854,0.52352715,0.35029098,0.3348933,0.6638583,0.36881357,0.36805227,0.46353915,0.76005316,0.39677638,3.0,1.0,0.5473424,0.5263609,0.5743392,cluster2_pred,1.0,2
0.68268657,0.24581595,0.24072777,0.26789513,0.24004269,0.25433618,0.07646866,0.50484765,0.45550802,0.5172658,0.6136808000000001,0.6164568,0.61735725,0.58745813,0.5353184,0.5092608000000001,0.45473996,0.26267368,0.29476863,0.46209016,0.5291251,0.47135833,0.4082907,0.62725204,0.6190542,0.79855645,0.43278664,1.0,2.0,0.5310771,0.5683382,0.5492119,cluster1_pred,,2
0.4772838,0.3985356,0.40797764,0.42416728,0.4238976,0.5167754,0.20033431,0.61442167,0.5399417,0.5838474,0.5640639000000001,0.6484187,0.6195262,0.61158407,0.6385859,0.6310786,0.6222221,0.43284473,0.43259564,0.5457107,0.5932624,0.5315329000000001,0.52535886,0.71880555,0.6916113,0.86100566,0.1056644,3.0,0.0,0.56595373,0.5274706,0.547177,cluster0_pred,3.0,3
0.51142526,0.39783823,0.39363194,0.40715808,0.38584635,0.25803196,0.36214224,0.48304686,0.7198715,0.73382497,0.67543215,0.68519175,0.707908,0.63992405,0.628292,0.6525890000000001,0.6192959,0.41854733,0.29979882,0.3379585,0.3369196,0.6260851,0.463291,0.7987363000000001,0.63367176,0.10046339,0.69028264,3.0,2.0,0.48298448,0.56618553,0.51426023,cluster1_pred,,2
0.63601625,0.2740586,0.2757173,0.30439404,0.28556186,0.26832503,0.08941367,0.5798286,0.49586067,0.500442,0.5123904,0.5951935,0.52223796,0.5066022,0.48458317,0.55019295,0.60967046,0.30457702,0.34937105,0.38437876,0.40411142,0.5800124,0.31305409999999995,0.20012236,0.21485174,0.5604581999999999,0.19241329999999998,1.0,2.0,0.5747877,0.56151575,0.5625227,cluster0_pred,3.0,2
0.36270782,0.8437935999999999,0.8498950999999999,0.8759745000000001,0.8598861999999999,0.6965412,0.16987126,0.5254085000000001,0.51841736,0.56754076,0.39934853,0.38915986,0.4730452,0.55128247,0.52662927,0.5452786999999999,0.56448275,0.9730713,0.9330349,0.5415026999999999,0.6070659,0.48565248,0.44916764,0.23068267,0.23393939999999996,0.37277845,0.6900899,2.0,1.0,0.34502083,0.47821543,0.6246508,cluster2_pred,1.0,3
0.64069855,0.49442118,0.48460459999999994,0.5106307,0.48755333,0.34860373,0.35400292,0.53191954,0.40230405,0.43830693,0.50166047,0.5527444,0.5010117999999999,0.59078205,0.61738056,0.5592252,0.5497696999999999,0.5004341,0.5396393,0.63665634,0.7076001000000001,0.4848045999999999,0.49569154,0.30023092,0.5539244000000001,0.16039908,0.43341213,1.0,2.0,0.5014739,0.5794782,0.57780534,cluster1_pred,,1
