Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.63685244,0.42712694,0.41462559,0.44153085,0.41891888,0.38986364,0.053304397,0.51339567,0.53399295,0.6012015,0.5640693,0.6359796,0.6185019,0.74316263,0.7586449,0.77365756,0.7900195,0.29086322,0.3944778,0.66892457,0.6139896,0.805834,0.72655165,0.72591037,0.7781449,0.6150733,0.2860025,1.0
0.4030729,0.4762902,0.4954514,0.50425225,0.50746804,0.67314893,0.16135205,0.599719,0.61561495,0.48679507,0.37679347,0.42886305,0.42310792,0.3970043,0.38872194,0.4279657,0.4500077,0.68949544,0.60071206,0.21340737,0.28567338,0.42503032,0.23651268,0.12243623,0.061036482,0.81692106,0.41481295,2.0
0.54632574,0.47036263,0.47130856,0.5028349,0.47759604,0.4121877,0.10952451,0.5783539,0.54370666,0.5560321,0.53791255,0.634214,0.5845686,0.5974196,0.6047154,0.6309833,0.6348134,0.46334878,0.44777521,0.5197319,0.5159289,0.6572823,0.4700629,0.2656034,0.35006648,0.42513534,0.059918113,3.0
0.58732325,0.31415623,0.33764872,0.34301913,0.35099572,0.3443852,0.26432332,0.72220117,0.7610611,0.7011649,0.6421349,0.64081484,0.6743471,0.6884397,0.7199691,0.6933669,0.70455915,0.23584941,0.29007384,0.65191346,0.6639289,0.63511,0.6848037,0.58091,0.3984375,0.6307002,0.31009203,3.0
0.4933187,0.4877964,0.48985308,0.51382,0.4964438,0.40914008,0.14848302,0.5082112,0.4437569,0.5197608,0.619899,0.7301356,0.6754462,0.6962219,0.71035373,0.72838306,0.71903926,0.43057352,0.44870403,0.68884784,0.68116325,0.68960357,0.71775436,0.7093203,0.8307,0.4480751,0.17951085,3.0
0.59382856,0.73675036,0.7319804,0.7735649,0.7532006,0.6829064,0.047520455,0.5548235,0.578248,0.60318995,0.6038606,0.67411476,0.6476874,0.6963583,0.7172814,0.72039783,0.7895415,0.77113,0.67951494,0.5148778,0.46831936,0.76421297,0.5932541,0.84675515,0.86213404,0.6994796,0.19204983,3.0
0.561295,0.29184106,0.27781662,0.30793765,0.28022757,0.30615085,0.0778268,0.46042702,0.46172008,0.45454195,0.47415227,0.51588166,0.5537839,0.5745961,0.5979333,0.5982903,0.601398,0.22696081,0.3350101,0.58688885,0.6063479,0.6077088,0.486089,0.19827634,0.3820098,0.7575253,0.20767428,3.0
0.49528015,0.41283128,0.42757165,0.44720057,0.44025603,0.34984234,0.28867003,0.6547446,0.6926096,0.6695922,0.6697131,0.7340574,0.63206667,0.7959771,0.81720936,0.81467634,0.83319294,0.2847772,0.32474267,0.6537988,0.57392776,0.86655873,0.72648984,0.7994447,0.7768222,0.28315023,0.255029,3.0
0.46711323,0.47210598,0.46501055,0.48936927,0.4623044,0.6361668,0.16902599,0.4240669,0.43795884,0.49720892,0.56843,0.6353037,0.60234755,0.6529692,0.67703956,0.68150055,0.7160847,0.38218066,0.49295777,0.7048889,0.69680357,0.6927511,0.6595992,0.7268189,0.89282846,0.74908626,0.2866257,3.0
0.6344308,0.34239888,0.34954515,0.35435858,0.35206258,0.24474733,0.2978113,0.5525828,0.44362158,0.5968122,0.4746303,0.68123645,0.60184056,0.7017407,0.69948447,0.77861476,0.7551781,0.21966442,0.26962763,0.57290316,0.46842247,0.9176907,0.5609878,0.66668105,0.73261744,0.18584836,0.788565,1.0
0.5836535,0.6942121,0.6847446,0.70269316,0.68776673,0.6202276,0.11504252,0.49377802,0.4648071,0.3861265,0.4759684,0.43531564,0.34766015,0.41003355,0.41994932,0.44798034,0.44877556,0.8502718,0.7777018,0.41268575,0.5055254,0.39984167,0.28620347,0.14911138,0.18926156,0.671899,0.34413266,3.0
0.5175264,0.38110185,0.36669,0.3951099,0.36877665,0.5696051,0.123656705,0.39249974,0.26476893,0.33707014,0.36355639,0.43799767,0.39081952,0.43908185,0.47215527,0.4958311,0.5043064,0.36273742,0.4538858,0.6334934,0.6976321,0.5015052,0.3980926,0.12770516,0.2084724,0.53693914,0.17102017,3.0
0.565255,0.47036263,0.47935626,0.5028349,0.4907539,0.6540087,0.21444276,0.72135806,0.5059024,0.5286112,0.47088304,0.43757334,0.48485577,0.5453352,0.60386986,0.6206397,0.6562235,0.5457722,0.55671364,0.31446588,0.29118416,0.6789176,0.37060016,0.15153618,0.136008,0.7644658,0.4209708,3.0
0.40322274,0.27370992,0.26522046,0.27250177,0.2467994,0.26126233,0.27440962,0.3687432,0.27136582,0.2464466,0.27678627,0.42154786,0.38569942,0.44839582,0.46833155,0.5240619,0.49927437,0.26072124,0.37156272,0.59434605,0.6770678,0.44952694,0.36326513,0.0763575,0.2938863,0.8204167,0.38136157,2.0
0.58882415,0.43305442,0.43911827,0.46669027,0.45554757,0.32350647,0.3364659,0.750159,0.7550154,0.78814644,0.693381,0.6424146,0.6056366,0.7571478,0.74088985,0.73295426,0.85969573,0.36192513,0.36219427,0.50431913,0.44345,0.7988121,0.6072808,0.6214017,0.3636112,0.09194268,0.67263967,3.0
0.50169647,0.5052301,0.513296,0.54110557,0.53271693,0.3960988,0.18023773,0.6127795,0.729553,0.7195967,0.5900863,0.60844266,0.47211856,0.4855851,0.55210143,0.56207556,0.58749074,0.49543953,0.5921234,0.60051334,0.6414558,0.555471,0.5692323,0.46792528,0.22136535,0.27442813,0.4747998,3.0
0.43407294,0.21338916,0.2326802,0.23706593,0.23613085,0.25032616,0.3576452,0.6282464,0.47869572,0.41818538,0.34282565,0.33665404,0.31742057,0.4106846,0.43623394,0.49317172,0.4934656,0.26454505,0.35353696,0.516846,0.62858766,0.36617362,0.36368102,0.089166306,0.063014045,0.8103806,0.43803236,2.0
0.5709037,0.40271974,0.39293212,0.42983702,0.4032717,0.3154976,0.20453218,0.46897748,0.4751321,0.45517284,0.4234766,0.5245292,0.5289769,0.55114067,0.5574077,0.5931395,0.60574603,0.36357856,0.46050304,0.65350264,0.69411135,0.5633779,0.5168222,0.23776856,0.3809331,0.32318088,0.22552656,3.0
0.5780734,0.27580196,0.26277113,0.2771085,0.24857752,0.2316422,0.16998523,0.46745253,0.40215522,0.51002854,0.45219648,0.5398737,0.49785674,0.55221295,0.52644247,0.54894733,0.51287246,0.26166326,0.32616234,0.4046133,0.41736856,0.6002669,0.31086448,0.36066055,0.39894974,0.5327866,0.23457399,3.0
0.5335274,0.37029293,0.35619313,0.3674699,0.34103844,0.21503828,0.4991476,0.36854887,0.3436482,0.44060946,0.4711479,0.53267527,0.5702127,0.57381463,0.5998546,0.602395,0.65348387,0.41540077,0.41817576,0.14760019,0.027979372,0.89906377,0.26570272,0.43093985,0.6818971,0.04642496,0.48182833,3.0
0.32385263,0.6847978,0.7015396,0.71970236,0.7098151,0.56466025,0.20637943,0.702884,0.60496587,0.5229394,0.5263273,0.59089655,0.57522714,0.54422385,0.58112526,0.60174805,0.5227375,0.80118734,0.76999,0.3522199,0.36427802,0.5950336,0.4061928,0.3316171,0.30089775,0.32866812,0.68285817,2.0
0.82213986,0.21896796,0.21098667,0.22289158,0.2261735,0.20942082,0.20699677,0.68693566,0.67270994,0.5494404,0.52813244,0.5323299,0.42235446,0.45186824,0.44812462,0.49975553,0.4654105,0.23600249,0.3041303,0.43491814,0.52160656,0.41828406,0.39015368,0.34400094,0.18169089,0.5539423,0.37915245,1.0
0.5237655,0.46234313,0.4496151,0.4783841,0.45661452,0.3359192,0.28498027,0.4342028,0.5556796,0.5481655,0.6427273,0.6725825,0.7270927,0.56291896,0.5343901,0.43727475,0.405562,0.69950074,0.4926225,0.06780832,0.13601002,0.41583854,0.29997355,0.7616658,0.6944368,0.1843361,0.8419612,3.0
0.56292653,0.5495119,0.54723585,0.57158047,0.5629445,0.47819933,0.09820831,0.6394794,0.6309456,0.55285925,0.5272948,0.63314337,0.55530417,0.5634786,0.5938056,0.5902185,0.60047746,0.5907843,0.5778934,0.5720511,0.6364145,0.49274537,0.5342201,0.36448887,0.30531862,0.457304,0.20658456,3.0
0.4934412,0.6980474,0.6941918,0.7282069,0.71692747,0.6574557,0.103199214,0.55490685,0.4207957,0.4792128,0.47819087,0.5922568,0.49067667,0.54753363,0.57140976,0.6213457,0.6310927,0.7617047,0.7523877,0.52457637,0.53007174,0.6345328,0.4390898,0.29486716,0.39687586,0.6984179,0.2183449,3.0
0.5953356,0.5167365,0.50559837,0.54464924,0.51920336,0.41831288,0.10866024,0.49057496,0.5429931,0.55093867,0.52932477,0.6014588,0.5753453,0.61585045,0.6262624,0.62816405,0.6612392,0.5106483,0.5080282,0.59865916,0.62286246,0.5973416,0.5669642,0.4908707,0.5295328,0.30836824,0.047049478,3.0
0.4525621,0.5278941,0.5153954,0.5453579,0.5152916,0.44004765,0.23544161,0.43415093,0.3673754,0.49800003,0.49452403,0.5901483,0.529869,0.5288063,0.5054198,0.53230935,0.53411233,0.57519734,0.5764569,0.4820107,0.52049756,0.5458454,0.34277087,0.43292037,0.46234939,0.46329728,0.21014339,2.0
0.12503971,0.8504185,0.843597,0.8377037,0.8520626,0.6894916,0.4185523,0.52381533,0.20789026,0.31788588,0.42542645,0.5087025,0.46375707,0.51122767,0.5125231,0.5820459,0.66546524,0.97274524,0.9486922,0.55160415,0.58022815,0.57994306,0.42817968,0.37032813,0.5977379,0.4220091,0.7502539,2.0
0.43781945,0.6970014,0.68964314,0.72856134,0.70839256,0.63998497,0.058618218,0.60061157,0.5935434,0.58673024,0.5591424,0.5195025,0.55502176,0.48932263,0.46233094,0.51593405,0.50305724,0.8429394,0.76038927,0.39531538,0.46834657,0.44736552,0.36419344,0.32589394,0.2141426,0.68027127,0.31247184,2.0
0.4443011,0.2207113,0.23582926,0.24769671,0.2332859,0.23637003,0.11099661,0.56268686,0.57759035,0.6015116,0.47193906,0.48962387,0.4609466,0.44008306,0.5169353,0.5800924,0.57895994,0.2624197,0.27095914,0.40208215,0.4578471,0.49171185,0.3331226,0.36524752,0.23928532,0.6252183,0.33153513,2.0
0.54125965,0.720014,0.7176347,0.7547838,0.73719776,0.6675774,0.039452378,0.57687056,0.5680513,0.6155343,0.6199588,0.69678056,0.63933194,0.7404086,0.72510546,0.72460747,0.6978668,0.78594434,0.6594737,0.46103898,0.42855188,0.7216273,0.5342704,0.9536414,0.9667901,0.6956533,0.23602806,3.0
0.5814675,0.22977686,0.22778162,0.2501772,0.24217638,0.26673183,0.13367176,0.61998135,0.5885399,0.50238216,0.5176784,0.6200595,0.559534,0.6079437,0.5478662,0.56837356,0.5726981,0.23837818,0.2774082,0.46312645,0.509002,0.5247361,0.41694537,0.2577861,0.3397579,0.775702,0.21647686,3.0
0.5677729,0.4124826,0.41812456,0.44684622,0.43385488,0.35064507,0.103004515,0.6140999,0.5780657,0.6110969,0.61640865,0.65510535,0.57688254,0.691924,0.7065363,0.74950594,0.7855344,0.33935693,0.370737,0.6167933,0.58209914,0.747953,0.7113362,0.67056173,0.6038615,0.42141566,0.16034767,3.0
0.48284802,0.44665274,0.44296715,0.45216158,0.44807962,0.31683433,0.41195157,0.58566433,0.44709587,0.50412315,0.42143244,0.4846118,0.4554406,0.47570017,0.53102463,0.62234694,0.62088645,0.39539558,0.52916944,0.6329402,0.6526741,0.6131592,0.5144781,0.16246031,0.16351345,0.1129474,0.5582722,3.0
0.43371487,0.48535568,0.48530442,0.51807237,0.49288768,0.38963905,0.16429152,0.48425907,0.46814483,0.53315854,0.46317664,0.49718583,0.4358373,0.5480319,0.62120503,0.63803464,0.6611913,0.44635686,0.57023036,0.69386476,0.7231243,0.5973167,0.57897186,0.21633703,0.23288879,0.28873608,0.27695194,2.0
0.5227819,0.2935844,0.29286212,0.3192771,0.30618772,0.33304423,0.20376764,0.5429553,0.5871613,0.6481267,0.6811398,0.7785146,0.68275154,0.6039734,0.69383675,0.7121043,0.7305473,0.21882871,0.25640932,0.57649696,0.55633754,0.7060077,0.6265267,0.8819564,0.7853498,0.7901021,0.25963116,3.0
0.5429553,0.5822873,0.57207835,0.6133948,0.5921052,0.5056126,0.08700132,0.59121466,0.6071785,0.5710317,0.5773251,0.6172551,0.54635876,0.62544125,0.6277208,0.64510405,0.6590759,0.55631244,0.60277414,0.6988686,0.73974955,0.56874317,0.68891317,0.45907766,0.3245743,0.45254716,0.15593493,3.0
0.43100503,0.7057183,0.70048994,0.73919207,0.71977234,0.57365596,0.1644957,0.6549055,0.5400513,0.61413956,0.57018805,0.52753145,0.496429,0.5899226,0.58481556,0.6505235,0.69167525,0.7201237,0.7527365,0.54137623,0.52118737,0.7013979,0.5366393,0.2803753,0.18022165,0.2962287,0.54589885,2.0
0.5869697,0.29741985,0.28866342,0.32494682,0.302276,0.3289918,0.04385919,0.570464,0.5926749,0.64145124,0.6472866,0.7399949,0.69178766,0.7365692,0.7643542,0.78104293,0.7272859,0.21911326,0.24938178,0.5545364,0.52466565,0.7275138,0.65889764,0.9493527,0.96167684,0.81582206,0.14960586,3.0
0.5798282,0.2796374,0.27781662,0.30474842,0.277027,0.25985974,0.16807625,0.52188534,0.53809273,0.50150734,0.4864604,0.4912597,0.5096538,0.58414096,0.613537,0.61246073,0.60092705,0.27962595,0.33919048,0.41211262,0.41704166,0.6209588,0.3559025,0.0682091,0.16218379,0.53882766,0.20584156,3.0
0.62253976,0.5742678,0.56368095,0.5992204,0.5729019,0.43552017,0.19120727,0.48406228,0.54474145,0.6466978,0.7312502,0.7399976,0.7327499,0.7292571,0.77278745,0.72283757,0.71881044,0.52514565,0.46952382,0.63713753,0.6151125,0.7187893,0.6314252,0.9181011,0.9169932,0.3378665,0.44662148,3.0
0.5839512,0.44490936,0.44226733,0.4755493,0.45092463,0.6229905,0.19228522,0.51220834,0.5346006,0.5665314,0.55517274,0.6038633,0.48379654,0.6443688,0.6045193,0.598952,0.58616364,0.49336463,0.5092013,0.36613187,0.3503975,0.6668181,0.35410407,0.33552867,0.34198382,0.7614203,0.3552853,3.0
0.49430147,0.67468625,0.6819454,0.7094259,0.6970128,0.89020914,0.10593448,0.55106395,0.3992355,0.49417472,0.535035,0.55273366,0.61743164,0.593608,0.6397273,0.668089,0.6252189,0.73572874,0.71663326,0.50768197,0.49245298,0.6844246,0.476571,0.4603413,0.62971646,0.90050083,0.32638508,3.0
0.575693,0.49198046,0.48110572,0.5205529,0.49573255,0.39661074,0.06597399,0.526586,0.46794015,0.5380301,0.5155121,0.6514679,0.66406226,0.6604982,0.6690626,0.6879547,0.68802017,0.46067226,0.46128744,0.58677906,0.5729073,0.69155854,0.58875024,0.6439963,0.8393125,0.26342577,0.11941415,3.0
0.5962101,0.5843794,0.57522744,0.6158753,0.59459466,0.507953,0.09925303,0.5612615,0.5921679,0.6124255,0.6133121,0.677632,0.67979085,0.7306359,0.6699559,0.67874473,0.7212259,0.59166145,0.52758646,0.5974077,0.6124815,0.6201457,0.6476968,0.9432448,0.9330321,0.48332736,0.16076118,3.0
0.5683842,0.36018133,0.34814554,0.38377044,0.36450925,0.56449693,0.06670529,0.5175264,0.38741407,0.33578488,0.3412042,0.42990518,0.40031138,0.41798076,0.460748,0.49733403,0.4967697,0.36913145,0.44428873,0.60363793,0.68212706,0.46141607,0.38262764,0.07219181,0.14173266,0.5435794,0.1610691,3.0
0.5662655,0.35878667,0.34394684,0.36711553,0.33712658,0.5317195,0.12673862,0.35647565,0.37785754,0.45791078,0.44626012,0.44507858,0.33386955,0.36385202,0.4102294,0.44623315,0.43948963,0.38387012,0.41476938,0.5335593,0.6274588,0.41329554,0.29168892,0.112489894,0.116085865,0.5181368,0.13888356,3.0
0.57200533,0.5191772,0.50559837,0.51807237,0.50853485,0.70692384,0.13875765,0.4827786,0.4993405,0.5206364,0.5693379,0.64395297,0.58291924,0.6226542,0.61780065,0.63268113,0.68097425,0.46766785,0.48959807,0.7036691,0.7335599,0.5970358,0.63575447,0.53513443,0.657749,0.74776995,0.20944098,3.0
0.426386,0.70502096,0.7211337,0.73742026,0.74217635,0.9277311,0.25165373,0.755996,0.62735164,0.7827966,0.7221612,0.64682657,0.5862414,0.58511263,0.5787787,0.63011485,0.6093225,0.7550891,0.7595614,0.67441314,0.7461286,0.48789832,0.62620157,0.7715336,0.5342808,0.9970652,0.35177758,2.0
0.5983908,0.4149233,0.4002799,0.42664778,0.40291607,0.30677527,0.07500131,0.48099765,0.42666927,0.49567002,0.4882175,0.5796777,0.50173324,0.503156,0.51869184,0.54178566,0.56922793,0.41623288,0.47069362,0.6019062,0.6728358,0.48020566,0.442115,0.30326188,0.33131865,0.29221624,0.20389336,3.0
0.5836547,0.7744073,0.7872639,0.80793756,0.8118776,0.739113,0.12505758,0.66504955,0.6368793,0.48591378,0.5027981,0.60773695,0.55122316,0.58623296,0.5679628,0.62357837,0.68640727,0.774028,0.8282902,0.7704034,0.80077195,0.60473406,0.6977067,0.23149376,0.3599346,0.63404524,0.24275437,3.0
0.69060093,0.2744073,0.27466756,0.29588944,0.26493597,0.16576476,0.15741062,0.44505888,0.24820791,0.28332505,0.24102624,0.3066271,0.21583135,0.28764328,0.31381196,0.36088464,0.4195596,0.40904275,0.47526804,0.43968558,0.5982662,0.23803067,0.2910223,0.0,0.04495358,0.20750175,0.68027824,1.0
0.5961399,0.5254534,0.5178447,0.54677534,0.53627306,0.666075,0.059862383,0.6020491,0.5669956,0.64891064,0.5955941,0.6435994,0.5534487,0.5964163,0.6360125,0.6651574,0.6945517,0.5507577,0.5462783,0.51188976,0.5277826,0.6066795,0.5243371,0.6033536,0.3639302,0.9381329,0.10816333,3.0
0.54503024,0.4877964,0.48145553,0.5205529,0.49822187,0.6948354,0.044153612,0.63010865,0.6116401,0.6802642,0.5785607,0.60494715,0.53024644,0.57633233,0.56928504,0.60770637,0.60635173,0.49548274,0.52543074,0.5972099,0.6598808,0.50035924,0.57123905,0.59657645,0.36202675,0.7486325,0.16780135,3.0
0.61298895,0.6565551,0.6483555,0.6871013,0.6628734,0.51641417,0.21462797,0.6066249,0.6643785,0.6486288,0.63135266,0.59553087,0.58589816,0.56310666,0.61311454,0.6436932,0.66769576,0.64441484,0.6865033,0.67946875,0.7252057,0.5539376,0.6418646,0.55597293,0.32735434,0.31621033,0.41255552,3.0
0.60007954,0.5997211,0.58677405,0.6109143,0.5814367,0.71632814,0.12802553,0.35582238,0.29308534,0.42903492,0.41067258,0.44801748,0.45463026,0.51539826,0.471654,0.48982313,0.5159016,0.65293604,0.6426386,0.5946184,0.6694039,0.46953177,0.3874577,0.19272643,0.25030658,0.93773955,0.17585106,3.0
0.45326966,0.20920503,0.20888732,0.24025515,0.22012798,0.22303788,0.08497837,0.55192345,0.44141778,0.5024894,0.4681541,0.5187348,0.5742297,0.6140333,0.6128029,0.66405624,0.66304857,0.18395695,0.27665997,0.45413518,0.44001508,0.6744931,0.40511566,0.29682943,0.47580433,0.651793,0.2378808,2.0
0.48284924,0.49686202,0.49195236,0.5226789,0.49857756,0.36195233,0.11682805,0.4955055,0.47919378,0.53194857,0.6024532,0.6741267,0.6984465,0.69003826,0.67151624,0.71770227,0.7356475,0.40642393,0.47332436,0.6785908,0.6435034,0.7571841,0.6554424,0.85617816,0.9143661,0.13755225,0.38901505,3.0
0.8206957,0.66039056,0.653604,0.6874557,0.66038406,0.84826314,0.06671004,0.528763,0.4952343,0.5101616,0.50295913,0.5740246,0.49302778,0.5032053,0.4713513,0.5056103,0.43270242,0.7986459,0.70883656,0.3751714,0.4390346,0.4677467,0.25114754,0.31855717,0.3226556,0.9189251,0.27334473,1.0
0.62180805,0.4225942,0.42932126,0.45570517,0.4441678,0.6314753,0.030562771,0.58445704,0.62567693,0.58081496,0.519462,0.56136227,0.59159034,0.6041821,0.5924236,0.6709916,0.6172784,0.46707168,0.471179,0.46216926,0.48579666,0.58058745,0.44661286,0.35198635,0.31959787,0.6816836,0.23678638,3.0
0.65326416,0.5101116,0.4989503,0.52728564,0.5106686,0.637585,0.09765746,0.53901523,0.58920306,0.6285952,0.575855,0.71882266,0.5843294,0.5819181,0.6223792,0.5485008,0.48227316,0.6202977,0.45640513,0.35016665,0.4009068,0.49743107,0.36376435,0.62859666,0.5168711,0.91624063,0.40348434,1.0
0.49217302,0.5596235,0.56088173,0.5825656,0.5810811,0.43945375,0.15629467,0.5858007,0.5709066,0.8755577,0.80853504,0.8644913,0.8502762,0.8875134,0.87856,0.8322081,0.8256775,0.49324575,0.43891406,0.64441746,0.5862174,0.8107809,0.7673968,0.93140584,0.89984524,0.28960073,0.39817196,3.0
0.34074697,0.25732222,0.25017494,0.25620133,0.25213373,0.15415941,0.45621917,0.6248017,0.3917532,0.5500819,0.63967705,0.69732374,0.48035932,0.43771935,0.4316736,0.4308863,0.43839586,0.33298272,0.33333334,0.1932128,0.2087545,0.56506217,0.3451798,0.4838197,0.42985037,0.112816006,0.766291,2.0
0.7018339,0.28905165,0.29216233,0.31218997,0.3012091,0.19864747,0.25757065,0.5317211,0.64386046,0.5987598,0.6862282,0.9102918,0.8634931,0.78581077,0.7007189,0.74617547,0.6672785,0.2591903,0.15097754,0.32933864,0.23234077,0.8663796,0.50906384,0.89628446,0.92430055,0.15679224,0.79503983,1.0
0.5570965,0.317643,0.31420574,0.33061662,0.32752487,0.2030446,0.59012836,0.49267727,0.47473866,0.41487378,0.39076743,0.48692295,0.48013034,0.5091929,0.59260494,0.59403694,0.6132488,0.39132503,0.4151845,0.16165192,0.07269705,0.8237787,0.24135277,0.10660222,0.22310683,0.06973525,0.46540996,3.0
0.51665264,0.37343103,0.36669,0.40184265,0.37837836,0.29238084,0.10363135,0.55117464,0.55040175,0.5390436,0.46891078,0.56474966,0.4969087,0.50318515,0.53941685,0.5352976,0.51628673,0.4706019,0.45135787,0.34053475,0.3935308,0.49047044,0.22259906,0.1869145,0.1626942,0.2910145,0.18588902,3.0
0.5278166,0.45467225,0.4538138,0.48866054,0.46799433,0.5390386,0.049429443,0.59215415,0.5011269,0.5557493,0.53075826,0.60331464,0.5600424,0.60975856,0.6119247,0.6366,0.6739143,0.43884793,0.45302895,0.65169096,0.697393,0.5503209,0.6184514,0.4208676,0.4544339,0.7745825,0.15884258,3.0
0.49378985,0.21757323,0.20293911,0.22678955,0.2044808,0.18790519,0.2048171,0.47096425,0.4707844,0.51428956,0.4818307,0.4996414,0.42864665,0.46251148,0.4710797,0.5346259,0.55908555,0.22570182,0.2635646,0.37861705,0.4074488,0.55634964,0.23047604,0.19666405,0.124185614,0.5307901,0.19877063,3.0
0.49937817,0.42887035,0.426872,0.4564139,0.44345668,0.6306417,0.057340812,0.47862792,0.5851245,0.5002498,0.4450424,0.50292,0.4874909,0.5089539,0.54933757,0.4833427,0.5102637,0.47390157,0.50977594,0.48401666,0.5257825,0.5378626,0.39250934,0.2342956,0.18235777,0.6745184,0.23056936,3.0
0.66756463,0.69944215,0.70083976,0.7363573,0.71479374,0.89664376,0.08669741,0.6354083,0.2975463,0.4617953,0.43866828,0.4697333,0.43787807,0.49970958,0.45172808,0.51958555,0.5425047,0.82958215,0.7755653,0.4984796,0.5689119,0.4676633,0.38780212,0.32688183,0.28323695,0.95393217,0.31982303,1.0
0.45281684,0.4236402,0.41357595,0.44932672,0.42638692,0.6240694,0.075856075,0.63519025,0.5999731,0.560712,0.55567765,0.58191127,0.5702127,0.5824194,0.63248926,0.67132187,0.68778276,0.3795618,0.44828972,0.5402067,0.53234595,0.67022294,0.5592125,0.27055445,0.21754701,0.59882253,0.12721862,2.0
0.58773357,0.7221061,0.72288316,0.7278526,0.70732576,0.5624114,0.22075856,0.39741886,0.44388366,0.48704225,0.35257238,0.44352368,0.40188286,0.48871437,0.55815244,0.63487774,0.58740115,0.83145714,0.8070348,0.37453148,0.3730724,0.63202006,0.3469457,0.18947418,0.1996748,0.35960793,0.7625018,3.0
0.5955822,0.28207812,0.2774667,0.3072289,0.28129447,0.29662254,0.07364317,0.6046557,0.57281333,0.60643715,0.6031526,0.57747453,0.55070436,0.5929573,0.5723004,0.63668245,0.69871163,0.16254507,0.3133131,0.73457843,0.77380186,0.57767624,0.6955624,0.56853765,0.42637375,0.8340672,0.32475755,3.0
